Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.00013500, 0.0000755, 0.00080119, 0.0000525, 0.00141794,buy
2013-01-25,0,3,3,3,1,2,3,4,1,2,5,3,3,3,4,3,1, 0.00194728, 0.0005824, 0.00234090, 0.0015680, 0.00178651,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.00028152, 0.0002897, 0.00021403, 0.0022600, 0.00109399,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00249199, 0.0031055, 0.00297057, 0.0015004, 0.00416608,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00096373,-0.0005680,-0.00119401, 0.0008334, 0.00083343,sell
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1,-0.00033081,-0.0008044,-0.00041700,-0.0004176,-0.00093169,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.00450446, 0.0044797, 0.00189187, 0.0043098, 0.00450446,buy
2013-01-31,1,3,3,0,2,1,4,4,0,2,3,2,3,5,4,2,1, 0.00318316, 0.0030143, 0.00161509, 0.0030143, 0.00254565,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1,-0.00142189,-0.0007960, 0.00117728, 0.0011065,-0.00148494,sell
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.00261367, 0.0034710, 0.00353088, 0.0026290, 0.00283431,buy
2013-02-03,3,4,2,1,2,0,3,1,2,2,4,3,4,3,3,3,0, 0.00137491, 0.0008465,-0.00008696,-0.0000582,-0.00006147,sell
2013-02-04,3,4,2,1,0,1,3,2,2,4,4,4,5,2,2,4,1,-0.00231158,-0.0023116,-0.00184144,-0.0021024,-0.00171332,sell
2013-02-05,3,0,2,0,0,1,5,3,2,4,3,3,4,2,2,4,2,-0.00366958,-0.0035725,-0.00279216,-0.0027050,-0.00366523,sell
2013-02-06,3,1,1,0,1,0,6,3,3,3,4,3,4,0,1,6,3,-0.00097726,-0.0009335,-0.00118760,-0.0017074,-0.00155085,sell
2013-02-07,4,0,1,1,1,0,7,3,4,4,5,4,5,2,2,5,2,-0.00237560,-0.0026056,-0.00344055,-0.0040907,-0.00354644,sell
2013-02-08,3,1,2,1,0,0,7,3,2,3,6,4,4,1,1,5,1,-0.00184927,-0.0018370,-0.00291198,-0.0040950,-0.00302011,sell
2013-02-09,4,2,3,0,0,0,8,1,3,4,5,3,3,3,4,5,2, 0.00026247, 0.0002625, 0.00159045,-0.0005813, 0.00144436,buy
2013-02-10,4,4,3,0,0,0,5,4,3,3,5,2,3,5,5,5,1,-0.00088483,-0.0019265,-0.00116116,-0.0019265,-0.00181809,sell
2013-02-11,4,2,4,0,0,0,6,2,3,4,5,2,2,5,5,4,2,-0.00019135,-0.0005792,-0.00118718,-0.0009600,-0.00053567,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00321849, 0.0026980, 0.00323677, 0.0016751, 0.00108255,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00408902, 0.0026758, 0.00382311, 0.0014845,-0.00023789,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2, 0.00249725,-0.0003513, 0.00245441,-0.0000126,-0.00027178,buy
2013-02-15,1,3,3,0,0,1,4,4,3,2,4,2,1,5,5,3,1, 0.00017771,-0.0019218,-0.00278220,-0.0020846,-0.00192474,sell
2013-02-16,2,2,3,0,0,1,3,3,2,2,3,2,1,3,4,3,2, 0.00010025, 0.0010850, 0.00036903,-0.0006211, 0.00036903,buy
2013-02-17,2,2,1,1,0,0,1,3,1,3,1,1,2,3,2,2,3, 0.00323783, 0.0038024, 0.00380238, 0.0039793, 0.00449306,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.00101288, 0.0001448, 0.00032490, 0.0008162, 0.00032490,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2,-0.00022002,-0.0010811, 0.00048702,-0.0002200, 0.00043966,sell
2013-02-20,2,3,3,2,0,1,2,2,1,2,3,2,2,3,3,2,3, 0.00304017, 0.0028183, 0.00288895, 0.0028179, 0.00253357,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.00513999,-0.0048438,-0.00462768,-0.0050689,-0.00525510,sell
2013-02-22,2,4,2,2,2,0,1,3,0,1,3,3,3,1,3,3,1,-0.00357549,-0.0038079,-0.00498099,-0.0014163,-0.00125461,sell
2013-02-23,2,3,2,1,2,0,1,1,1,2,3,2,2,2,4,2,0, 0.00344804, 0.0046666,-0.00093557, 0.0045239, 0.00387415,buy
2013-02-24,3,2,1,2,2,1,1,1,0,2,2,2,2,3,3,2,1,-0.00513164,-0.0033385, 0.00014255,-0.0041187,-0.00653376,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00220319, 0.0015780, 0.00163651, 0.0018037, 0.00164990,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00610483,-0.0047614,-0.00492366,-0.0048811,-0.00476138,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.00170907, 0.0009215, 0.00196321, 0.0019976, 0.00077194,buy
2013-02-28,2,0,2,3,3,1,3,0,1,3,4,2,3,2,2,3,2, 0.00188930, 0.0017138, 0.00204612, 0.0028937, 0.00313117,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00122062, 0.0011760, 0.00289161, 0.0029730, 0.00104220,buy
2013-03-02,2,1,4,2,2,0,1,0,2,2,3,1,3,2,4,2,1,-0.00259070,-0.0007538,-0.00149698, 0.0000780,-0.00023013,sell
2013-03-03,1,2,4,2,0,0,1,1,3,3,2,1,3,4,4,2,1,-0.00128486,-0.0006621, 0.00038741,-0.0020206,-0.00183981,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.00024633,-0.0018691,-0.00142142,-0.0018712,-0.00142142,sell
2013-03-05,1,1,3,1,0,0,1,1,3,3,2,1,0,3,5,2,1, 0.00347344,-0.0006901, 0.00023552, 0.0021128, 0.00034381,buy
2013-03-06,2,0,3,1,1,0,1,1,5,4,3,1,1,3,6,2,2,-0.00017147,-0.0011636, 0.00105476,-0.0001673,-0.00091746,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3,-0.00001063,-0.0006479, 0.00166235,-0.0006265,-0.00211516,sell
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00170537, 0.0015545, 0.00194846, 0.0017240,-0.00043954,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.00194468, 0.0006746, 0.00186499, 0.0007163,-0.00075622,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.00052702,-0.0010447,-0.00064950,-0.0013987,-0.00088398,sell
2013-03-11,2,0,3,2,0,0,3,0,2,2,2,0,2,2,5,2,1, 0.00214587,-0.0019228,-0.00189089,-0.0010313,-0.00211935,sell
2013-03-12,3,0,1,3,0,0,3,0,2,2,2,1,3,2,4,2,0,-0.00099253,-0.0019498,-0.00188655,-0.0017998,-0.00194984,sell
2013-03-13,2,0,1,1,1,0,4,1,1,2,2,0,4,1,3,2,1,-0.00134766, 0.0022425, 0.00127601, 0.0015138, 0.00151379,buy
2013-03-14,1,1,1,1,0,0,5,2,1,1,2,2,4,1,2,1,1, 0.00120259, 0.0013078,-0.00074688,-0.0003791,-0.00074688,sell
2013-03-15,2,0,2,2,0,1,6,2,1,1,2,3,3,1,4,3,1, 0.00226710, 0.0020441, 0.00197773, 0.0023566, 0.00296960,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.00429745,-0.0064039,-0.00391800,-0.0068481,-0.00635029,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.00181213,-0.0014508,-0.00180813,-0.0012642,-0.00135804,sell
2013-03-18,3,1,0,2,2,0,3,0,1,1,2,1,3,1,3,3,0,-0.00326356,-0.0033062,-0.00262549,-0.0021720,-0.00312748,sell
2013-03-19,2,1,2,3,0,0,3,0,0,3,1,2,4,0,4,2,1, 0.00288904, 0.0028075, 0.00259711, 0.0018981, 0.00179189,buy
2013-03-20,2,1,3,2,0,1,5,0,1,4,3,2,4,2,4,3,1, 0.00295933, 0.0022846, 0.00035447, 0.0005440, 0.00024358,buy
2013-03-21,2,4,3,2,1,1,4,1,1,2,3,2,4,2,5,3,2, 0.00030043, 0.0004958, 0.00101401, 0.0009291,-0.00001584,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.00191175, 0.0008289, 0.00024050, 0.0004412, 0.00070828,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.00046572,-0.0007055,-0.00139368, 0.0015715,-0.00034833,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.00156966,-0.0006710,-0.00091765, 0.0007499,-0.00110341,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.00020047,-0.0038212,-0.00026104, 0.0001083, 0.00020047,sell
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1,-0.00255713,-0.0042358,-0.00255713, 0.0016781,-0.00222998,sell
2013-03-27,5,1,2,0,4,3,6,0,4,5,5,4,3,6,5,5,2,-0.00216744,-0.0028897,-0.00282256,-0.0028539,-0.00180203,sell
2013-03-28,5,0,2,2,3,1,5,0,4,5,6,4,3,5,4,4,1,-0.00227160,-0.0030169,-0.00302394,-0.0028252,-0.00245117,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.00040729,-0.0019590, 0.00033745,-0.0002912,-0.00197534,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.00140066, 0.0009372, 0.00140066,-0.0006968, 0.00083973,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.00005637,-0.0008612,-0.00097720,-0.0003211,-0.00013834,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.00034194, 0.0002176, 0.00028254, 0.0001336, 0.00056576,sell
2013-04-02,5,3,1,0,3,0,2,2,6,6,5,4,2,5,5,4,3, 0.00210955, 0.0019879, 0.00175344, 0.0011050, 0.00166190,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.00012243,-0.0008660,-0.00065164,-0.0006608,-0.00071520,sell
2013-04-04,2,0,1,1,0,0,4,2,3,4,5,3,3,3,1,1,1,-0.00066237,-0.0001123, 0.00017301,-0.0004004, 0.00017301,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.00361690, 0.0036785, 0.00353458, 0.0035872, 0.00386852,buy
2013-04-06,3,2,1,0,0,0,3,7,2,1,2,5,4,2,2,2,2, 0.00348940, 0.0044181, 0.00432991, 0.0038126, 0.00497128,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.00438751, 0.0030773, 0.00407663, 0.0039124, 0.00284799,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00317352, 0.0033115, 0.00223505, 0.0029897, 0.00298969,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00250073, 0.0035235, 0.00235108, 0.0025453, 0.00286651,buy
2013-04-10,4,4,0,1,0,0,2,6,1,1,3,4,4,5,1,0,2,-0.00092246, 0.0005245, 0.00026174, 0.0005949, 0.00110198,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.00239845,-0.0027980,-0.00117905,-0.0011791,-0.00082427,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.00133699,-0.0004134, 0.00129094, 0.0005633, 0.00194410,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00081252, 0.0011630, 0.00014286, 0.0013824, 0.00178473,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.00031631, 0.0012527, 0.00025091, 0.0004035, 0.00043802,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.00141113,-0.0016025,-0.00199294,-0.0016350,-0.00184782,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.00004552,-0.0003927,-0.00013661,-0.0000582, 0.00033237,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.00428664,-0.0002078, 0.00226697, 0.0040722, 0.00197478,buy
2013-04-18,2,4,0,1,2,1,2,4,1,4,4,2,4,3,4,2,2,-0.00293335, 0.0014400,-0.00038701,-0.0036144,-0.00309907,sell
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.00077838, 0.0022484, 0.00030312, 0.0021720,-0.00000574,buy
2013-04-20,2,1,2,2,1,1,2,2,3,1,3,2,2,3,2,3,2, 0.00065792,-0.0004713, 0.00007877,-0.0009444, 0.00086423,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00122038, 0.0016812, 0.00138230,-0.0015272,-0.00158066,buy
2013-04-22,2,2,3,2,2,1,1,3,5,2,5,2,3,4,4,3,2,-0.00047601,-0.0003285, 0.00081274,-0.0003285,-0.00028010,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.00067049, 0.0006705, 0.00015960,-0.0000814, 0.00045833,sell
2013-04-24,1,0,2,1,1,3,2,3,3,2,4,1,4,3,3,2,1,-0.00342826, 0.0000975,-0.00293936,-0.0030716,-0.00326684,sell
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0,-0.00083027, 0.0017979, 0.00066676, 0.0006327, 0.00066676,buy
2013-04-26,2,2,3,1,2,5,3,2,4,0,4,2,5,4,4,4,1,-0.00216006,-0.0014798, 0.00032772,-0.0019580,-0.00139260,sell
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.00040440, 0.0000919, 0.00116775, 0.0003704, 0.00034453,buy
2013-04-28,1,1,3,1,2,3,5,3,2,1,3,3,4,4,4,3,1,-0.00272858,-0.0022039,-0.00186493,-0.0026854,-0.00224251,sell
2013-04-29,1,2,3,2,0,2,3,1,4,1,1,3,3,3,4,4,1, 0.00326239, 0.0032135, 0.00271090, 0.0032135, 0.00326239,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.00073511, 0.0010272,-0.00048492,-0.0005434, 0.00024536,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00256356, 0.0021644, 0.00206271, 0.0030608, 0.00279048,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.00052256, 0.0007331, 0.00284521, 0.0025660, 0.00074773,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1,-0.00285348, 0.0008650,-0.00274534,-0.0027453,-0.00285348,sell
2013-05-04,3,1,4,1,0,2,5,2,3,1,4,3,2,5,3,5,0, 0.00319382, 0.0002436, 0.00319382, 0.0008234, 0.00132453,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.00239265, 0.0023093, 0.00144977, 0.0020369, 0.00181108,buy
2013-05-06,3,0,3,1,1,2,5,3,2,1,1,4,2,5,3,4,2, 0.00227323, 0.0012724, 0.00219817, 0.0011485, 0.00138481,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.00203964, 0.0001937, 0.00110456, 0.0005942, 0.00058151,buy
2013-05-08,2,1,3,1,0,1,4,2,1,0,2,2,1,5,1,3,1, 0.00121612, 0.0000618,-0.00025240,-0.0002194, 0.00091116,sell
2013-05-09,3,0,3,1,0,1,5,2,1,1,4,3,2,4,1,3,0, 0.00155837, 0.0019386, 0.00110957, 0.0017660, 0.00089417,buy
2013-05-10,3,0,1,1,0,0,4,1,0,2,3,2,2,2,0,2,1,-0.00317521,-0.0032675,-0.00330051,-0.0032788,-0.00314219,sell
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.00440257,-0.0040222,-0.00363654,-0.0036253,-0.00448265,sell
2013-05-12,1,1,1,3,2,0,4,2,1,1,4,1,2,4,2,3,0, 0.00047104, 0.0013262, 0.00046353, 0.0000784, 0.00083153,buy
2013-05-13,0,0,2,3,1,1,4,3,0,2,3,1,2,3,3,3,1, 0.00054227, 0.0012282,-0.00194937, 0.0005350,-0.00069608,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.00021547, 0.0001396,-0.00043727,-0.0009512,-0.00111026,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.00063138, 0.0003241,-0.00007785,-0.0001612,-0.00180126,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.00110655,-0.0007963,-0.00121917,-0.0003949,-0.00101184,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.00091056,-0.0005427,-0.00135200,-0.0005357,-0.00091056,sell
2013-05-18,1,1,1,3,3,1,1,1,3,3,2,2,2,4,3,3,2, 0.00387161, 0.0032106, 0.00309325, 0.0030882, 0.00091718,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.00318385, 0.0020550, 0.00317872, 0.0024934, 0.00289727,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.00026424,-0.0038036,-0.00404374,-0.0036149,-0.00322792,sell
2013-05-21,1,2,2,4,3,1,2,2,2,2,3,1,4,5,1,5,2,-0.00027356, 0.0006521, 0.00102226,-0.0014727, 0.00084282,buy
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3, 0.00060731,-0.0014588, 0.00162918,-0.0007233, 0.00023831,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.00027910,-0.0018401,-0.00207799,-0.0024355,-0.00129279,sell
2013-05-24,3,3,0,4,3,1,1,2,0,2,4,1,5,2,3,2,2, 0.00070705, 0.0000873,-0.00305229, 0.0002662, 0.00008729,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.00110396, 0.0005732,-0.00041241, 0.0007257,-0.00018878,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.00048213,-0.0003747,-0.00227831,-0.0006907,-0.00052177,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.00020558,-0.0003449,-0.00046674,-0.0003449, 0.00008941,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2,-0.00023479,-0.0002348,-0.00028395, 0.0008204,-0.00102164,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.00337919, 0.0023364, 0.00851136, 0.0039670, 0.00396933,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00619085, 0.0070504, 0.00658700, 0.0062253, 0.00705042,buy
2013-05-31,3,2,4,1,2,0,3,3,2,3,2,3,4,4,3,4,3, 0.00168209, 0.0015780, 0.00257026, 0.0014286, 0.00257026,buy
2013-06-01,2,2,2,1,1,0,3,1,2,3,3,2,2,2,2,3,3,-0.00368888,-0.0022408,-0.00240757,-0.0035265,-0.00258778,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.00040160, 0.0003880, 0.00067029, 0.0017342,-0.00076391,buy
2013-06-03,2,1,4,0,3,0,3,2,2,2,1,3,5,3,4,2,1,-0.00327482,-0.0017127,-0.00189365,-0.0023801,-0.00186699,sell
2013-06-04,1,2,4,0,2,2,3,1,4,2,1,3,6,3,4,2,2, 0.00047635, 0.0006408, 0.00132615, 0.0013261, 0.00123728,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00036523, 0.0003046, 0.00097449, 0.0006221, 0.00098435,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.00390471, 0.0034834, 0.00187934, 0.0036139, 0.00284742,buy
2013-06-07,2,1,4,2,3,2,3,1,1,3,1,2,5,4,5,3,2,-0.00114601, 0.0021315, 0.00213154, 0.0021315, 0.00202165,buy
2013-06-08,3,2,2,2,2,2,1,0,1,4,1,2,5,3,4,3,1, 0.00093885, 0.0002988, 0.00189693, 0.0022612, 0.00196867,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1,-0.00038864, 0.0039171, 0.00245835, 0.0029253, 0.00296720,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.00175919, 0.0018370, 0.00186954, 0.0017168, 0.00149717,buy
2013-06-11,1,3,2,2,2,3,2,1,1,4,1,2,4,4,4,5,1,-0.00076482,-0.0006437,-0.00078410,-0.0005167, 0.00037029,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.00238309, 0.0033876, 0.00238463, 0.0023831, 0.00045496,buy
2013-06-13,2,1,1,2,3,1,2,1,2,4,2,2,3,3,3,4,2, 0.00229224, 0.0030662, 0.00112008, 0.0022915,-0.00266394,buy
2013-06-14,2,0,0,4,1,2,1,1,3,2,2,1,3,3,2,3,2, 0.00202340, 0.0030800, 0.00165359, 0.0016536, 0.00216616,buy
2013-06-15,2,1,1,2,2,2,0,0,3,3,1,1,3,3,3,3,2, 0.00141798, 0.0009567, 0.00215458, 0.0011049,-0.00254984,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.00069223,-0.0001847,-0.00008613,-0.0002420,-0.00041487,sell
2013-06-17,2,3,1,2,2,1,1,0,1,3,3,1,3,3,2,3,1,-0.00220307, 0.0002198,-0.00169068,-0.0008092,-0.00087816,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.00365217, 0.0009018, 0.00112066, 0.0025471, 0.00324402,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.00194570, 0.0010182, 0.00104727, 0.0004951, 0.00094987,buy
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.00442857,-0.0046036,-0.00272106,-0.0043760,-0.00437605,sell
2013-06-21,2,6,4,4,2,0,2,1,1,1,2,0,6,3,4,5,3,-0.00360010,-0.0039986,-0.00426069,-0.0040527,-0.00360010,sell
2013-06-22,2,5,3,3,1,1,1,1,1,1,1,1,5,1,4,4,3, 0.00115068,-0.0030368,-0.00251539,-0.0035704,-0.00076988,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00135563,-0.0047501,-0.00539241,-0.0052700,-0.00249472,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.00169012,-0.0029129,-0.00196279,-0.0021947, 0.00059850,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.00182099,-0.0006995,-0.00021840,-0.0002184, 0.00150135,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1,-0.00415443,-0.0032455,-0.00201101,-0.0032455,-0.00422416,sell
2013-06-27,1,5,4,2,1,1,3,2,1,1,2,2,4,3,5,4,1,-0.00222687,-0.0025771,-0.00068401,-0.0015258,-0.00215977,sell
2013-06-28,1,5,3,4,1,1,3,1,1,3,2,4,5,2,6,3,1, 0.00164530, 0.0009168, 0.00120202, 0.0013631, 0.00118014,buy
2013-06-29,0,3,3,3,2,1,3,1,0,5,2,3,5,2,6,2,1, 0.00170032, 0.0019963, 0.00199632, 0.0014887, 0.00199632,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.00190738,-0.0013608,-0.00088852,-0.0016672,-0.00088632,sell
2013-07-01,0,5,2,2,1,2,2,2,2,3,2,3,5,2,5,2,2, 0.00273472, 0.0012286, 0.00145330, 0.0012286, 0.00122858,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.00236930, 0.0025021, 0.00244102, 0.0025021, 0.00244102,buy
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,2,4,3,5,0,-0.00376496,-0.0033286,-0.00442704,-0.0042871,-0.00427507,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.00235871,-0.0025326,-0.00226909,-0.0020663,-0.00163167,sell
2013-07-05,0,2,1,2,4,1,1,1,2,3,0,2,4,3,4,3,1,-0.00302428,-0.0030243,-0.00326922,-0.0028260,-0.00023758,sell
2013-07-06,2,2,3,2,1,1,0,2,0,1,1,2,3,2,3,2,1,-0.00586442,-0.0063072,-0.00152656,-0.0051496,-0.00264189,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.00369971, 0.0032296, 0.00604993, 0.0037402, 0.00369971,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1, 0.00382077, 0.0046309, 0.00158326, 0.0029501, 0.00740206,buy
2013-07-09,0,4,1,2,3,0,3,2,0,2,2,2,3,2,4,3,1, 0.00220763, 0.0017115, 0.00117940, 0.0017115, 0.00171149,buy
2013-07-10,1,1,2,2,2,0,2,4,0,2,3,2,3,1,2,3,2,-0.00241500,-0.0007458,-0.00067723, 0.0000962,-0.00316873,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.00997249, 0.0098069, 0.00804879, 0.0099646, 0.00980690,buy
2013-07-12,1,1,2,3,1,1,1,2,3,1,3,2,3,1,2,4,1,-0.00176382,-0.0000124, 0.00038533,-0.0012386,-0.00001611,sell
2013-07-13,1,3,3,1,1,0,2,3,0,2,2,2,2,2,3,3,2,-0.00047476,-0.0007809,-0.00110770,-0.0002787,-0.00138128,sell
2013-07-14,1,3,2,1,1,2,1,2,0,4,3,1,3,3,3,3,1,-0.00226224,-0.0012127,-0.00331010,-0.0029451,-0.00294506,sell
2013-07-15,1,4,2,3,1,2,1,2,1,3,4,1,4,3,3,3,2,-0.00074652, 0.0002607,-0.00155762,-0.0015576,-0.00160479,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.00084357,-0.0001055,-0.00009960, 0.0023225, 0.00166136,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.00221795, 0.0005754,-0.00461884, 0.0008857,-0.00018526,sell
