Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-29,0,0.07,0,0,0,0,0,0,1.96,0,-0.0072520,-0.00720214,-0.0079498,-0.0076216,-0.00676355,sell
2014-01-30,0,0,0,0,0,0,0,0,1.11,0, 0.0000434, 0.00099985, 0.0031678, 0.0012007, 0.00140714,buy
2014-01-31,0,0.07,0,0,0,0,0,0,0.46,0, 0.0030125,-0.00049350,-0.0005071,-0.0003781,-0.00058631,sell
2014-02-01,0,0.19,0,0,0,0,0,0,0.19,0, 0.0006520,-0.00087000,-0.0000543,-0.0000187,-0.00100592,sell
2014-02-02,0,0.51,0,0,0,0,0,0,0.08,0,-0.0013671,-0.00218322,-0.0004132,-0.0007979,-0.00102937,sell
2014-02-03,0,1.35,0,0,0,0,0,0,0,0,-0.0007021, 0.00028909,-0.0020431,-0.0014220,-0.00204129,sell
2014-02-04,0,1.98,0,0,0,0,0,0,0,0, 0.0044634, 0.00455537, 0.0041360, 0.0006209, 0.00403582,buy
2014-02-05,0,1.07,0,0,0,0,0,0,0,0, 0.0041875, 0.00070075, 0.0014235, 0.0014515, 0.00145145,buy
2014-02-06,0,0.4,0,0,0,0,0,0,0,0, 0.0017805, 0.00399860, 0.0041009, 0.0012488, 0.00446805,buy
2014-02-07,0,0.15,0,0,0,0,0,0,0,0,-0.0064882,-0.00657885,-0.0072213,-0.0068648,-0.00824744,sell
2014-02-08,0,0.06,0,0,0,0,0,0,0,0,-0.0026920,-0.00057193,-0.0026920,-0.0022173,-0.00178222,sell
2014-02-09,0,0,0,0,0,0,0,0.07,0,0,-0.0017785, 0.00147243,-0.0016589,-0.0020346,-0.00159769,sell
2014-02-10,0,0,0.09,0,0,0,0,0.17,0,0, 0.0017205, 0.00197423, 0.0015973, 0.0031489, 0.00264971,buy
2014-02-11,0,0,0.18,0,0,0,0,0.41,0,0, 0.0012112, 0.00014844, 0.0012149, 0.0005303, 0.00212582,buy
2014-02-12,0,0,0.39,0,0,0,0,0.99,0,0,-0.0004890, 0.00567666, 0.0034835, 0.0036237, 0.00377949,buy
2014-02-13,0,0,0.83,0,0,0,0,1.98,0,0,-0.0047939, 0.00030602,-0.0032136,-0.0032136,-0.00321252,sell
2014-02-14,0,0,1.81,0,0,0,0,1.61,0,0, 0.0002018, 0.00015815, 0.0008776,-0.0043550,-0.00443180,buy
2014-02-15,0,0,2,0,0,0,0,0.66,0,0,-0.0007759,-0.00194168,-0.0014074,-0.0002119,-0.00265596,sell
2014-02-16,0,0,1.05,0,0,0,0,0.27,0,0, 0.0031344, 0.00331635, 0.0030970, 0.0020644, 0.00326934,buy
2014-02-17,0,0,0.65,0,0,0,0,0.11,0,0,-0.0008119,-0.00002497,-0.0017385,-0.0009854,-0.00126430,sell
2014-02-18,0,0,0.72,0,0,0,0,0,0,0, 0.0003096, 0.00031580,-0.0004835, 0.0003158,-0.00201897,sell
2014-02-19,0,0,1.48,0,0,0,0,0,0,0, 0.0097116, 0.00696813, 0.0106110, 0.0008418, 0.00696813,buy
2014-02-20,0,0,2,0,0,0,0,0,0,0,-0.0045692,-0.00156504,-0.0043652,-0.0002600,-0.00064780,sell
2014-02-21,0,0,1.05,0,0,0,0,0,0,0, 0.0016178, 0.00219347, 0.0015033,-0.0000491, 0.00206435,buy
2014-02-22,0,0,0.4,0,0,0,0,0,0,0,-0.0030860,-0.00141503,-0.0003924,-0.0005958,-0.00378594,sell
2014-02-23,0,0,0.15,0,0,0,0,0,0,0, 0.0011711, 0.00287595,-0.0010434, 0.0010666, 0.00488824,buy
2014-02-24,0,0,0.06,0,0,0,0,0,0,0, 0.0014935, 0.00149869,-0.0001986, 0.0031428, 0.00251368,buy
2014-02-25,0,0,0,0,0,0,0.1,0,0,0,-0.0012960,-0.00327058,-0.0021670,-0.0007597,-0.00139573,sell
2014-02-26,0,0,0,0,0,0,0.24,0,0,0,-0.0013928,-0.00191301,-0.0022089, 0.0011152, 0.00051298,sell
2014-02-27,0,0,0,0.1,0,0,0.58,0,0,0, 0.0003392,-0.00078153, 0.0024914,-0.0002585,-0.00095648,sell
2014-02-28,0,0,0,0.25,0,0,1.37,0,0,0,-0.0000465,-0.00004649,-0.0016038, 0.0040520,-0.00066408,sell
2014-03-01,0,0,0,0.64,0,0,1.96,0,0,0,-0.0006354,-0.00040060, 0.0036680,-0.0013425, 0.00536704,sell
2014-03-02,0,0,0,1.67,0,0,1.18,0,0,0,-0.0023089,-0.00205287,-0.0030334,-0.0018061,-0.00626638,sell
2014-03-03,0,0,0,2.15,0,0,0.49,0,0,0,-0.0006735,-0.00058078,-0.0004736,-0.0006735,-0.00067352,sell
2014-03-04,0,0,0,1.38,0,0,0.2,0,0,0, 0.0042129, 0.00421289, 0.0062539, 0.0039402, 0.00398575,buy
2014-03-05,0,0,0,1.52,0,0,0.09,0,0,0, 0.0006267, 0.00062669, 0.0012105, 0.0004338, 0.00146085,buy
2014-03-06,0,0,0,2.1,0,0,0,0,0,0, 0.0025407, 0.00656264, 0.0010975, 0.0046311, 0.00451435,buy
2014-03-07,0,0,0,1.31,0,0,0,0,0,0, 0.0070855, 0.00708555, 0.0020605, 0.0051972, 0.00144728,buy
2014-03-08,0,0,0,0.48,0,0,0,0,0,0, 0.0044067, 0.00482886, 0.0047011, 0.0043246, 0.00399624,buy
2014-03-09,0,0,0,0.18,0,0,0,0,0,0, 0.0006430, 0.00021022,-0.0004761, 0.0005818,-0.00052068,buy
2014-03-10,0,0,0,0.07,0,0,0,0,0,0, 0.0014452, 0.00047083, 0.0004586,-0.0006723, 0.00108779,buy
2014-03-13,0,0,0,0,0.1,0,0,0,0,0,-0.0028939,-0.00246801,-0.0023180,-0.0010424,-0.00444186,sell
2014-03-14,0,0,0,0,0.28,0,0,0,0,0,-0.0022877,-0.00168875,-0.0018897,-0.0020399,-0.00131639,sell
2014-03-15,0,0,0,0,0.82,0,0,0,0,0, 0.0010007, 0.00170009, 0.0031541, 0.0010595, 0.00169443,buy
2014-03-16,0,0,0,0,1.96,0,0,0,0,0, 0.0007970, 0.00160687, 0.0020884, 0.0007334, 0.00108969,buy
2014-03-17,0,0,0,0,1.69,0,0,0,0,0, 0.0047782, 0.00358118, 0.0044329,-0.0011259, 0.00369616,buy
2014-03-18,0,0,0,0,0.86,0,0,0,0,0, 0.0012466, 0.00352560, 0.0038139, 0.0015003, 0.00349328,buy
2014-03-19,0,0,0,0,1.06,0,0,0,0,0,-0.0006757,-0.00192045,-0.0017499,-0.0009509,-0.00067567,sell
2014-03-20,0,0,0,0,2.02,0,0,0,0,0,-0.0011013, 0.00394507, 0.0010885, 0.0025371,-0.00065407,buy
2014-03-21,0,0,0,0,1.65,0,0,0,0,0, 0.0058595, 0.00618534, 0.0084581,-0.0003621, 0.00585951,buy
2014-03-22,0,0,0,0,0.64,0,0,0,0,0, 0.0028629, 0.00615093, 0.0021674, 0.0054425, 0.00316779,buy
2014-03-23,0,0,0,0,0.24,0,0,0,0,0,-0.0040907,-0.00185080,-0.0018731,-0.0024830,-0.00311784,sell
2014-03-24,0,0,0,0,0.09,0,0,0,0,0,-0.0013216,-0.00182578, 0.0000849,-0.0013184,-0.00169333,sell
2014-03-29,0.12,0,0,0,0,0,0,0,0,0,-0.0002125,-0.00060899,-0.0021824,-0.0003143,-0.00200683,sell
2014-03-30,0.27,0,0,0,0,0,0,0,0,0, 0.0034559, 0.00308509,-0.0000893, 0.0040923, 0.00104858,buy
2014-03-31,0.64,0,0,0,0,0,0,0,0,0,-0.0015870,-0.00045945, 0.0014333, 0.0005602, 0.00035731,buy
2014-04-01,1.49,0,0,0,0,0,0,0,0,0, 0.0003247, 0.00156318,-0.0034386,-0.0022252,-0.00085222,buy
2014-04-02,1.98,0,0,0,0,0,0,0,0,0, 0.0029007, 0.00515400, 0.0042052, 0.0013541, 0.00352384,buy
2014-04-03,1.1,0,0,0,0,0,0,0,0,0, 0.0000159,-0.00021195,-0.0000193,-0.0000193, 0.00001592,sell
2014-04-04,0.47,0,0,0,0,0,0,0,0,0,-0.0016638,-0.00072547, 0.0003920,-0.0012849,-0.00144943,sell
2014-04-05,0.2,0,0,0,0,0.05,0,0,0,0,-0.0013386,-0.00163018,-0.0021904,-0.0008748,-0.00163364,sell
2014-04-06,0.09,0,0,0,0,0.18,0,0,0,0,-0.0032035, 0.00006668,-0.0018098,-0.0022078, 0.00033071,sell
2014-04-07,0,0,0,0,0,0.63,0,0,0,0, 0.0029813, 0.00256225,-0.0027244, 0.0027839, 0.00278388,buy
2014-04-08,0,0,0,0,0,1.98,0,0,0,0, 0.0038662, 0.00356962, 0.0034692, 0.0039274, 0.00143064,buy
2014-04-09,0,0,0,0,0,1.71,0,0,0,0, 0.0030938, 0.00282911, 0.0031092, 0.0028397, 0.00172294,buy
2014-04-10,0,0,0,0,0,0.49,0,0,0,0, 0.0014401, 0.00132237, 0.0013224, 0.0021888, 0.00199602,buy
2014-04-11,0,0,0,0,0,0.14,0,0,0,0, 0.0003995,-0.00100241,-0.0032116,-0.0016827,-0.00233388,sell
2014-04-14,0,0,0,0,0,0.06,0,0,0,0, 0.0002691,-0.00070967,-0.0007246,-0.0005596,-0.00246637,sell
2014-04-15,0,0,0,0,0,0.15,0,0,0,0, 0.0003995,-0.00078354,-0.0023648,-0.0016217,-0.00180054,sell
2014-04-16,0,0,0,0,0,0.39,0,0,0,0, 0.0029505, 0.00295047, 0.0029567, 0.0029229, 0.00101591,buy
2014-04-17,0,0,0,0,0,1.01,0,0,0,0, 0.0008124, 0.00137461, 0.0012789, 0.0010801, 0.00089304,buy
2014-04-18,0,0,0,0,0,1.96,0,0,0,0, 0.0038614, 0.00356962, 0.0030098, 0.0039274, 0.00143064,buy
2014-04-19,0,0,0,0,0,1.51,0,0,0,0, 0.0014063, 0.00128715, 0.0016468, 0.0015394,-0.00006847,buy
2014-04-20,0,0,0,0,0,0.59,0,0,0,0, 0.0043927, 0.00105929,-0.0017348, 0.0013865, 0.00128004,buy
2014-04-21,0,0,0,0,0,0.23,0,0,0,0, 0.0017570, 0.00263981, 0.0019716, 0.0019716, 0.00281921,buy
2014-04-22,0,0,0,0,0,0.09,0,0,0,0, 0.0012899,-0.00032685, 0.0000967, 0.0020362,-0.00057268,buy
2014-04-28,0,0,0,0,0.09,0,0,0,0,0,-0.0013216,-0.00182578, 0.0000849,-0.0013184,-0.00169333,sell
2014-04-29,0,0,0,0,0.28,0,0,0,0,0,-0.0022877,-0.00168875,-0.0018897,-0.0020399,-0.00131639,sell
2014-04-30,0,0,0,0,0.87,0,0.08,0,0,0, 0.0009673, 0.00394542, 0.0024990, 0.0010845, 0.00208170,buy
2014-05-01,0,0,0,0,2,0,0.18,0,0,0, 0.0033964, 0.00403125, 0.0040867, 0.0040063, 0.00338947,buy
2014-05-02,0,0,0,0,1.45,0,0.42,0,0,0,-0.0019373, 0.00040777,-0.0017084, 0.0005781, 0.00089003,sell
2014-05-03,0,0,0,0,0.48,0,0.97,0,0,0, 0.0014895, 0.00018031,-0.0005465, 0.0005465,-0.00130146,sell
2014-05-04,0,0,0,0,0.16,0,1.98,0,0,0,-0.0033950,-0.00289817,-0.0030473,-0.0036436,-0.00324946,sell
2014-05-05,0,0,0,0,0.06,0,1.71,0,0,0,-0.0021531,-0.00215308,-0.0020897,-0.0021531,-0.00040178,sell
2014-05-06,0,0,0,0,0,0,0.74,0,0,0,-0.0035454,-0.00332994,-0.0035454,-0.0031983,-0.00281618,sell
2014-05-07,0,0,0,0,0,0,0.32,0,0,0, 0.0035802, 0.00380530, 0.0022207, 0.0032641, 0.00401121,buy
2014-05-08,0,0,0,0,0,0,0.14,0,0,0,-0.0004297, 0.00023964,-0.0004038, 0.0002005, 0.00044899,sell
2014-05-09,0,0,0,0,0,0,0.06,0,0,0,-0.0047720,-0.00412722,-0.0044939,-0.0055079,-0.00459796,sell
2014-05-11,0,0,0,0.1,0,0,0,0,0,0,-0.0041206,-0.00601433,-0.0024993,-0.0056191,-0.00295220,sell
2014-05-12,0,0,0,0.26,0,0,0,0,0,0, 0.0012871, 0.00058126, 0.0006739, 0.0003080, 0.00107960,buy
2014-05-13,0,0,0,0.68,0,0,0,0,0,0, 0.0028055, 0.00081363, 0.0031863, 0.0023463, 0.00091599,buy
2014-05-14,0,0,0,1.78,0.12,0,0,0,0,0, 0.0007755, 0.00533077, 0.0013394, 0.0008470, 0.00058481,buy
2014-05-15,0,0,0,1.98,0.29,0,0,0,0,0, 0.0039055,-0.00203707, 0.0005526, 0.0039771,-0.00139597,buy
2014-05-16,0,0,0,0.85,0.74,0,0,0.06,0,0, 0.0030344, 0.00256855, 0.0012140, 0.0028584, 0.00336803,buy
2014-05-17,0,0,0,0.34,1.89,0,0,0.13,0,0,-0.0013779,-0.00133210,-0.0013822,-0.0008708, 0.00034591,sell
2014-05-18,0,0,0,0.14,1.96,0,0,0.31,0,0,-0.0023705,-0.00162997,-0.0016614,-0.0017860,-0.00006461,sell
2014-05-19,0,0,0,0.05,0.8,0,0,0.72,0,0,-0.0035875,-0.00274350,-0.0024914,-0.0018484,-0.00164521,sell
2014-05-20,0,0,0,0,0.32,0,0,1.67,0,0,-0.0012809,-0.00153859,-0.0008907,-0.0021449,-0.00503754,sell
2014-05-21,0,0,0,0,0.12,0,0,2,0,0, 0.0007681,-0.00205969,-0.0018178,-0.0005966,-0.00073917,sell
2014-05-22,0,0,0,0,0,0,0,1,0,0,-0.0024297, 0.00169677,-0.0005078, 0.0004464, 0.00199251,sell
2014-05-23,0,0,0,0,0,0,0,0.43,0,0,-0.0018047,-0.00244921,-0.0041957,-0.0021343,-0.00134678,sell
2014-05-24,0,0,0,0,0,0,0,0.18,0,0, 0.0004980, 0.00052492, 0.0002120, 0.0000960, 0.00050070,buy
2014-05-25,0,0,0,0,0,0,0,0.08,0,0,-0.0035372,-0.00436582,-0.0023254,-0.0051914,-0.00529831,sell
2014-05-26,0,0,0.07,0,0,0,0,0,0,0,-0.0004424,-0.00131229,-0.0010826, 0.0024724, 0.00144117,sell
2014-05-27,0,0,0.15,0,0,0,0,0,0,0, 0.0011711, 0.00287595,-0.0010434, 0.0010666, 0.00488824,buy
2014-05-28,0,0,0.32,0.06,0,0,0,0,0,0, 0.0050378, 0.00101492, 0.0056293, 0.0047971, 0.00479708,buy
2014-05-29,0,0,0.7,0.14,0,0,0,0,0,0, 0.0016613, 0.00139096, 0.0006203, 0.0016613, 0.00072980,buy
2014-05-30,0,0,1.51,0.36,0,0,0,0,0,0, 0.0061497, 0.00549027, 0.0071058, 0.0034932, 0.00681111,buy
2014-05-31,0,0,2,0.91,0,0,0,0,0,0,-0.0016904,-0.00107749,-0.0031655,-0.0017021,-0.00114033,sell
2014-06-01,0,0,1.21,1.96,0,0,0,0,0,0,-0.0002878, 0.00350348,-0.0006559, 0.0037077, 0.00369355,buy
2014-06-02,0,0,0.58,1.68,0,0,0,0,0.1,0,-0.0018718, 0.00163861,-0.0011268, 0.0007562, 0.00189661,sell
2014-06-03,0,0,0.28,0.67,0,0,0,0,0.24,0,-0.0001454,-0.00173124,-0.0000186,-0.0006256,-0.00050146,sell
2014-06-04,0,0,0.14,0.26,0,0,0,0,0.55,0, 0.0016907, 0.00021556, 0.0010742, 0.0013806, 0.00110265,buy
2014-06-05,0,0,0.07,0.1,0,0,0,0,1.3,0,-0.0000619,-0.00006186,-0.0006696,-0.0001901,-0.00162126,sell
2014-06-06,0,0,0,0,0,0,0,0,1.98,0,-0.0005205, 0.00046533,-0.0011879,-0.0016289, 0.00114556,sell
2014-06-07,0,0,0,0,0,0,0,0,1.29,0,-0.0016761,-0.00148709,-0.0030859,-0.0016761,-0.00349985,sell
2014-06-08,0,0,0,0,0,0,0,0,0.55,0, 0.0011923, 0.00106277, 0.0016355, 0.0012066, 0.00076141,buy
2014-06-09,0,0,0,0,0,0,0,0,0.23,0,-0.0011894,-0.00042888,-0.0011064,-0.0007335,-0.00099908,sell
2014-06-10,0,0,0,0,0,0,0,0,0.1,0, 0.0005002, 0.00118132, 0.0011274, 0.0006293, 0.00056763,buy
2014-06-12,0,0,0.06,0,0,0,0,0,0,0, 0.0014935, 0.00149869,-0.0001986, 0.0031428, 0.00251368,buy
2014-06-13,0,0,0.16,0,0,0,0,0,0,0,-0.0013635, 0.00261271, 0.0000106,-0.0010978, 0.00220967,sell
2014-06-14,0,0,0.41,0,0,0,0,0,0,0,-0.0040389,-0.00160073, 0.0001903,-0.0006903,-0.00416904,sell
2014-06-15,0,0,1.03,0,0,0,0,0,0,0, 0.0021562, 0.00135336, 0.0020339, 0.0002846, 0.00126900,buy
2014-06-16,0,0,1.98,0,0,0,0,0,0,0,-0.0045692,-0.00489210, 0.0003508,-0.0011675,-0.00433991,sell
2014-06-17,0,0,1.48,0,0,0,0,0,0,0, 0.0097116, 0.00696813, 0.0106110, 0.0008418, 0.00696813,buy
2014-06-18,0,0.08,0.59,0,0,0,0,0,0,0, 0.0046175, 0.00350513, 0.0030565, 0.0024079, 0.00300174,buy
2014-06-19,0,0.15,0.23,0,0,0,0,0,0,0, 0.0058029, 0.00370131, 0.0070862, 0.0065236, 0.00649969,buy
2014-06-20,0,0.27,0.09,0,0,0,0,0,0,0,-0.0019179,-0.00172758,-0.0023544,-0.0012862,-0.00228963,sell
2014-06-21,0,0.48,0,0,0,0,0,0,0,0,-0.0003320,-0.00116547, 0.0000358,-0.0016654, 0.00011434,sell
2014-06-22,0,0.85,0,0,0,0,0,0,0,0, 0.0041586, 0.00537109, 0.0041856, 0.0041726, 0.00466908,buy
2014-06-23,0,1.46,0,0,0,0,0,0,0,0,-0.0000232,-0.00059608,-0.0006731, 0.0008089, 0.00023150,sell
2014-06-24,0,1.98,0,0,0,0,0,0,0,0, 0.0044634, 0.00455537, 0.0041360, 0.0006209, 0.00403582,buy
2014-06-25,0,1.53,0,0,0,0,0,0,0,0,-0.0006886,-0.00042867,-0.0001901,-0.0001963,-0.00001506,sell
2014-06-26,0,0.88,0,0,0,0,0,0,0,0, 0.0050864, 0.00517558, 0.0052451, 0.0053485, 0.00467889,buy
2014-06-27,0,0.52,0,0,0,0,0,0,0,0, 0.0011413, 0.00021748, 0.0015796, 0.0013536,-0.00033911,buy
2014-06-28,0,0.31,0,0,0,0,0,0,0,0,-0.0002191, 0.00039880, 0.0008288, 0.0000730,-0.00018111,sell
2014-06-29,0,0.25,0,0,0,0,0,0,0,0,-0.0002555,-0.00068286,-0.0001434, 0.0015854,-0.00375812,sell
2014-06-30,0,0.29,0,0,0,0,0,0,0,0,-0.0015180,-0.00171522,-0.0015008,-0.0004991,-0.00130467,sell
2014-07-01,0,0.52,0,0,0,0,0,0,0,0, 0.0011413, 0.00021748, 0.0015796, 0.0013536,-0.00033911,buy
2014-07-02,0,1.15,0,0,0,0,0,0,0,0, 0.0010604, 0.00112496, 0.0046908, 0.0019274, 0.00158978,buy
2014-07-03,0,1.96,0,0,0,0,0,0,0,0,-0.0001992, 0.00164081, 0.0028954,-0.0010765, 0.00079665,buy
2014-07-04,0,1.32,0,0,0,0,0,0,0,0.08,-0.0028224, 0.00018843,-0.0011565,-0.0000425,-0.00184464,sell
2014-07-05,0,0.53,0,0,0,0,0,0,0,0.19, 0.0019687, 0.00333990, 0.0049273, 0.0015087, 0.00335593,buy
2014-07-06,0,0.21,0,0,0,0,0,0,0,0.45, 0.0011940,-0.00209000,-0.0019462,-0.0031073,-0.00259881,sell
2014-07-07,0,0.08,0,0,0,0,0,0,0,1.06, 0.0000635,-0.00013525, 0.0003590, 0.0024559,-0.00259618,sell
2014-07-08,0,0,0,0,0,0,0,0,0,1.96,-0.0015484,-0.00060200,-0.0015224,-0.0010455,-0.00000379,sell
2014-07-09,0,0,0,0,0,0,0,0,0,1.52,-0.0031193, 0.00028928,-0.0012669, 0.0010195,-0.00243742,sell
2014-07-10,0,0,0,0,0,0,0,0,0,0.69, 0.0004154, 0.00068313,-0.0001822,-0.0018950, 0.00161464,buy
2014-07-11,0,0,0,0,0,0,0,0,0,0.35, 0.0015339, 0.00089468, 0.0006322,-0.0004596, 0.00170423,buy
2014-07-12,0,0,0,0,0,0,0,0,0,0.32, 0.0020051,-0.00296409, 0.0049070,-0.0030697,-0.00291619,sell
2014-07-13,0,0,0,0,0,0,0,0,0,0.4, 0.0015722, 0.00208023, 0.0013553, 0.0036056, 0.00175988,buy
2014-07-14,0,0,0,0,0,0,0,0,0,0.81, 0.0010047, 0.00151858, 0.0010047,-0.0007840, 0.00112535,buy
2014-07-15,0,0,0,0,0,0,0,0,0,1.72, 0.0019887, 0.00318988, 0.0025936, 0.0036805, 0.00252945,buy
2014-07-16,0,0,0,0,0,0,0,0,0,2.73, 0.0012682, 0.00254020, 0.0008790, 0.0008790, 0.00078417,buy
2014-07-17,0,0,0,0,0,0,0,0,0,2.37, 0.0024607, 0.00393418,-0.0006406,-0.0006406, 0.00169854,buy
2014-07-18,0,0.1,0,0,0,0,0,0,0,2.23, 0.0014044, 0.00161819,-0.0022050,-0.0022050,-0.00163124,sell
2014-07-19,0,0.24,0,0,0,0,0,0,0,2.18,-0.0034359, 0.00221914,-0.0011848,-0.0009928,-0.00006735,sell
2014-07-20,0,0.57,0,0,0,0,0,0,0,1.54,-0.0052699,-0.00295986,-0.0015957,-0.0023858,-0.00492040,sell
2014-07-21,0,1.37,0,0,0,0,0,0,0,0.97, 0.0015454, 0.00452439, 0.0025132, 0.0026758, 0.00133787,buy
2014-07-22,0,1.98,0,0,0,0,0,0,0,0.64, 0.0002505, 0.00455537,-0.0005692,-0.0038856,-0.00216489,buy
2014-07-23,0,1.18,0,0,0,0,0,0,0,0.43, 0.0014503, 0.00669126, 0.0033325, 0.0018499, 0.00172346,buy
2014-07-24,0,0.49,0,0,0,0,0,0,0,0.28, 0.0028056, 0.00405827, 0.0051813, 0.0016403, 0.00466065,buy
2014-07-25,0,0.2,0,0,0,0,0,0,0,0.19, 0.0046226, 0.00350560, 0.0031505, 0.0026611, 0.00447524,buy
2014-07-26,0,0.08,0,0,0,0,0,0,0,0.13, 0.0041446, 0.00031277, 0.0021710, 0.0023470, 0.00164536,buy
2014-07-27,0,0,0,0,0,0,0,0,0,0.09, 0.0032460, 0.00317612, 0.0017472, 0.0028766, 0.00335728,buy
2014-07-28,0,0,0,0,0,0,0,0,0,0.06,-0.0041144,-0.00005770, 0.0000187,-0.0001283,-0.00085884,sell
2014-08-04,0,0,0.05,0,0,0,0,0,0,0, 0.0008583, 0.00086346, 0.0005339, 0.0020498, 0.00351986,buy
2014-08-05,0,0,0.13,0,0,0,0,0,0,0,-0.0000501, 0.00052529, 0.0005179,-0.0000538, 0.00357107,sell
2014-08-06,0,0,0.32,0,0,0,0,0,0,0, 0.0075101, 0.00537186, 0.0068656, 0.0073838, 0.00828449,buy
2014-08-07,0,0,0.78,0,0,0,0,0,0,0,-0.0001679, 0.00101672,-0.0006481, 0.0010167, 0.00034005,buy
2014-08-08,0,0,1.89,0,0,0,0,0,0,0,-0.0023973,-0.00339834,-0.0018651,-0.0005990,-0.00281953,sell
2014-08-09,0,0,1.96,0,0,0,0,0,0,0,-0.0015279,-0.00179655, 0.0008095,-0.0021462,-0.00102189,sell
2014-08-10,0,0,0.85,0,0,0,0,0,0,0,-0.0003749,-0.00099110,-0.0025699,-0.0008375,-0.00103088,sell
2014-08-11,0,0,0.34,0,0,0,0,0,0.1,0, 0.0067608, 0.00350176, 0.0066594, 0.0059149, 0.00629196,buy
2014-08-12,0,0,0.14,0,0,0,0,0,0.25,0,-0.0019411,-0.00378906,-0.0015880,-0.0016660,-0.00158803,sell
2014-08-13,0,0,0.06,0,0,0,0,0,0.64,0, 0.0004601,-0.00215282, 0.0016477, 0.0012377, 0.00199732,buy
2014-08-14,0,0,0,0,0,0,0,0,1.62,0, 0.0008103, 0.00354738, 0.0029974, 0.0021169, 0.00042739,buy
2014-08-15,0,0,0,0,0,0,0,0,1.96,0,-0.0020578,-0.00111072,-0.0024186,-0.0016958,-0.00079297,sell
2014-08-16,0,0,0,0,0,0,0,0,0.94,0, 0.0029050, 0.00061115, 0.0028347, 0.0015807, 0.00287317,buy
2014-08-17,0,0,0,0,0,0,0,0,0.37,0, 0.0069938, 0.00617164, 0.0019740, 0.0062238, 0.00601735,buy
2014-08-18,0,0,0,0,0,0,0,0,0.15,0, 0.0011941, 0.00037090, 0.0017741, 0.0010528, 0.00217171,buy
2014-08-19,0,0,0,0,0,0,0,0,0.06,0, 0.0102205,-0.00071132, 0.0034378, 0.0010990, 0.00055526,buy
2014-08-20,0,0,0,0.1,0,0,0,0,0,0,-0.0041206,-0.00601433,-0.0024993,-0.0056191,-0.00295220,sell
2014-08-21,0,0,0,0.23,0,0,0,0,0,0, 0.0003163, 0.00335351, 0.0003133,-0.0002295, 0.00345364,buy
2014-08-22,0,0,0,0.59,0,0,0,0,0,0, 0.0009793, 0.00244377, 0.0013612, 0.0024123, 0.00259668,buy
2014-08-23,0,0,0,1.44,0,0,0,0,0,0, 0.0031956, 0.00336873, 0.0031956, 0.0034278, 0.00269833,buy
2014-08-24,0,0,0,1.98,0,0,0,0,0,0, 0.0064228, 0.00498576, 0.0037963, 0.0067902, 0.00801867,buy
2014-08-25,0,0,0,1.07,0,0,0,0,0,0, 0.0004963, 0.00109455, 0.0006989,-0.0018337, 0.00070001,buy
2014-08-26,0,0,0,0.44,0,0,0,0.12,0,0, 0.0020168, 0.00126107, 0.0022566, 0.0028533, 0.00270540,buy
2014-08-27,0,0,0,0.17,0,0,0,0.31,0,0,-0.0008186,-0.00051171,-0.0024052,-0.0037310,-0.00086803,sell
2014-08-28,0,0,0,0.07,0,0,0,0.8,0,0, 0.0042791, 0.00392954, 0.0044038, 0.0025256, 0.00141133,buy
2014-08-29,0,0,0,0,0,0,0,1.96,0,0, 0.0006216,-0.00123875,-0.0007194,-0.0006772, 0.00144049,buy
2014-08-30,0,0,0,0,0,0,0,1.89,0,0,-0.0036876,-0.00158002,-0.0049928,-0.0051845,-0.00518453,sell
2014-08-31,0,0,0,0,0,0,0,0.74,0,0, 0.0054436, 0.00341930, 0.0072785, 0.0034591, 0.00289217,buy
2014-09-01,0,0,0,0,0,0,0,0.29,0,0, 0.0004064,-0.00101245,-0.0009706,-0.0012336,-0.00135338,sell
2014-09-02,0,0,0,0,0,0,0,0.11,0,0,-0.0020021,-0.00109565,-0.0019256,-0.0011624,-0.00093081,sell
2014-09-04,0,0,0,0,0.09,0,0,0,0,0,-0.0013216,-0.00182578, 0.0000849,-0.0013184,-0.00169333,sell
2014-09-05,0,0,0,0,0.22,0,0,0,0,0,-0.0045040,-0.00427938, 0.0005208,-0.0009523,-0.00313021,sell
2014-09-06,0,0,0,0,0.55,0,0,0,0,0,-0.0025489,-0.00315108,-0.0022725,-0.0025946,-0.00254889,sell
2014-09-07,0,0,0,0,1.37,0,0,0,0,0, 0.0004400, 0.00016959,-0.0001589, 0.0005999,-0.00008882,buy
2014-09-08,0,0,0,0,1.98,0,0,0,0,0,-0.0022449,-0.00183449,-0.0006446,-0.0020462,-0.00113191,sell
2014-09-09,0,0,0,0,1.12,0,0.06,0,0,0, 0.0011710,-0.00174701,-0.0014289,-0.0005360, 0.00117098,sell
2014-09-10,0,0,0,0,0.45,0,0.17,0,0,0,-0.0005891,-0.00012060, 0.0019087,-0.0006370,-0.00063562,sell
2014-09-11,0,0,0,0,0.18,0,0.43,0,0,0, 0.0024497, 0.00342805, 0.0028546, 0.0035252, 0.00327979,buy
2014-09-12,0,0,0,0,0.07,0,1.08,0,0,0,-0.0008312,-0.00036019,-0.0018087,-0.0004544,-0.00339267,sell
