Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0022218, 0.004211822, 0.00068336, 0.00365512, 0.00155558,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0076590,-0.005021872,-0.00835734,-0.00665851,-0.00696660,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0043219,-0.005064192,-0.00331040,-0.00431201,-0.00354775,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0003131,-0.000130093,-0.00347145,-0.00044647, 0.00042148,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0018333, 0.003646526,-0.00190637, 0.00158503, 0.00158503,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0017531,-0.002176528,-0.00175171,-0.00223759,-0.00175307,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.0001325,-0.000742147, 0.00021083,-0.00073657, 0.00038859,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.0006102,-0.000228969,-0.00135419, 0.00032728, 0.00182242,buy
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.0034185,-0.003065301,-0.00195996,-0.00348426, 0.00045390,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0055475, 0.004056721, 0.00626274, 0.00521307, 0.00671804,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0014070, 0.002309921, 0.00067803, 0.00328532,-0.00206107,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.0015864, 0.001094867,-0.00295696, 0.00140187,-0.00390247,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0000030,-0.000857660,-0.00209917,-0.00115920,-0.00146248,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0030954, 0.003422058, 0.00162667, 0.00366576, 0.00328096,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.0019934, 0.002662325,-0.00058311, 0.00279355,-0.00013088,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0030031, 0.005950114, 0.00093765, 0.00357196, 0.00323654,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.0033805, 0.005164480, 0.00321232, 0.00184930, 0.00310444,buy
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0011805, 0.001235694, 0.00426473, 0.00123969, 0.00123695,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0054934, 0.004353687, 0.00497035, 0.00468598, 0.00386588,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0008448, 0.000999206,-0.00036434, 0.00033933, 0.00070122,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0009874, 0.000593721,-0.00285205,-0.00225166, 0.00019440,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0030562,-0.001647834,-0.00347862,-0.00208633,-0.00243224,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0011953, 0.002131841,-0.00102447, 0.00022759, 0.00058837,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0011334, 0.000259829,-0.00129605,-0.00071789, 0.00225907,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0031079, 0.002401767, 0.00278315, 0.00292223, 0.00340636,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0018966,-0.002054624,-0.00285128,-0.00283545,-0.00044026,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.0003621,-0.000218879, 0.00004843, 0.00017958,-0.00031416,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.0005513, 0.000247770, 0.00110575, 0.00003759, 0.00007984,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1,-0.0006631,-0.002030660, 0.00058983,-0.00107045,-0.00059060,sell
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.0009712,-0.002506181,-0.00145576,-0.00175300,-0.00160396,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0010294,-0.001206448,-0.00083840,-0.00015450,-0.00043946,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.0009496,-0.003862637,-0.00474295,-0.00311555,-0.00572246,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.0024443,-0.000140131, 0.00129123, 0.00114672, 0.00029301,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.0018704,-0.003257598,-0.00216935,-0.00251372,-0.00278674,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0011204,-0.001765111,-0.00161126,-0.00101852,-0.00168272,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.0037301,-0.004031989,-0.00388871,-0.00348691,-0.00377663,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.0051328,-0.004877827,-0.00489218,-0.00417866,-0.00399558,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.0000424, 0.000709869,-0.00101926,-0.00061678,-0.00018425,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.0024974, 0.002200867, 0.00447689, 0.00340647, 0.00148353,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0029769,-0.002348334,-0.00114656,-0.00300662,-0.00432390,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0060636,-0.005234295,-0.00496773,-0.00606866,-0.00717047,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0076983,-0.008568820,-0.00765690,-0.00863481,-0.00863481,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0074548,-0.007092608,-0.00588479,-0.00801051,-0.00754818,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.0053884,-0.003039981,-0.00428079,-0.00512861,-0.00479215,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.0018663,-0.000829087,-0.00154407,-0.00295390,-0.00226632,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0080947,-0.007893076,-0.00567239,-0.00811173,-0.00922104,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0046154,-0.005311315,-0.00423427,-0.00423360,-0.00431304,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0011113, 0.002243000, 0.00242942, 0.00060730, 0.00148212,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0050218, 0.003182233, 0.00400815, 0.00232120, 0.00378815,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0023321, 0.002317008, 0.00206138,-0.00011927, 0.00116067,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.0016190,-0.000187724,-0.00052330,-0.00157929,-0.00041761,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.0028701,-0.000490804,-0.00206903,-0.00080018, 0.00111313,sell
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.0017382, 0.000845130, 0.00211493, 0.00106275, 0.00231507,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0014888, 0.001292084, 0.00119352, 0.00301645, 0.00380007,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0005028,-0.000161599,-0.00016849,-0.00004676, 0.00069559,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0005903,-0.002827356,-0.00269369,-0.00175624,-0.00269636,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0026706, 0.001591406, 0.00240757, 0.00167870, 0.00313615,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2, 0.0008348, 0.000031949,-0.00000615, 0.00090646,-0.00198371,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0003802,-0.002173135,-0.00079712,-0.00152074,-0.00154394,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0026321,-0.003517403,-0.00318776,-0.00268054,-0.00344071,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0022204,-0.000500602,-0.00127160,-0.00202124,-0.00144552,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0015313,-0.001904862,-0.00181391, 0.00089428, 0.00123687,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0027157,-0.002542413,-0.00304072,-0.00258466,-0.00185273,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0005810,-0.001007750,-0.00039183,-0.00125840,-0.00132600,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0034043, 0.004776107, 0.00396272,-0.00168700, 0.00465900,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0070715, 0.006730771, 0.00651911,-0.00045065, 0.00591649,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0048832, 0.004234633, 0.00349981,-0.00102876, 0.00419503,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0039917, 0.002206746, 0.00225868, 0.00312633, 0.00273534,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.0003347, 0.000788238, 0.00124939, 0.00090494, 0.00091573,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0002564, 0.000320468, 0.00022358,-0.00012647, 0.00060648,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0018712,-0.000883843,-0.00073487,-0.00105888,-0.00097236,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0013200, 0.004363948, 0.00148628,-0.00213544, 0.00142892,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0006609, 0.001002760, 0.00003170,-0.00201742,-0.00042499,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.0031867, 0.002368363, 0.00221188, 0.00234381, 0.00196364,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.0082406, 0.007728202, 0.00776634, 0.00821251, 0.00802545,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.0010102,-0.001975266,-0.00177053,-0.00334456,-0.00016106,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.0019625,-0.002630120,-0.00218596, 0.00029344,-0.00508863,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.0020676,-0.000660396, 0.00188646,-0.00069994, 0.00131703,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0071331, 0.005877836, 0.00615641, 0.00582121, 0.00667709,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.0008073,-0.004421524,-0.00427324,-0.00295932,-0.00640982,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.0054918,-0.004085328,-0.00210616, 0.00468482, 0.00111504,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.0012012,-0.005124277, 0.00073881, 0.00206902, 0.00212582,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.0028646, 0.004095329, 0.00458923, 0.00406756, 0.00319101,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.0002704, 0.000342731, 0.00064582, 0.00091244, 0.00049282,buy
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,-0.0021023,-0.002617774,-0.00131936,-0.00230444,-0.00244265,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.0029135, 0.001825520, 0.00279043, 0.00230623, 0.00202458,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.0009396, 0.000896818, 0.00166325, 0.00044757, 0.00065062,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0050044, 0.004394523, 0.00340107, 0.00274670, 0.00468136,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.0002106, 0.000962748, 0.00089510,-0.00038433, 0.00091857,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0003637, 0.001561496, 0.00186568,-0.00002077, 0.00124805,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0020057, 0.005003056, 0.00387867, 0.00134456, 0.00451801,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0004843, 0.004348681, 0.00076356,-0.00085812, 0.00564094,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.0051105, 0.003789286, 0.00484222, 0.00299926, 0.00495637,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.0015928, 0.001646312, 0.00188663, 0.00037267, 0.00124998,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.0010922, 0.000943761, 0.00099034, 0.00053290, 0.00074456,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.0007676, 0.002521225, 0.00111588,-0.00071631,-0.00034837,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.0015142, 0.002250457, 0.00215365, 0.00167767, 0.00204526,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.0027421,-0.002678669,-0.00287576,-0.00088361,-0.00271567,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2, 0.0030309, 0.001000342, 0.00072506, 0.00061150, 0.00066319,buy
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.0015857, 0.000912154, 0.00123021, 0.00031053, 0.00083780,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.0009551,-0.001238602,-0.00113067, 0.00072590,-0.00116556,sell
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2, 0.0011399, 0.001281634,-0.00039644,-0.00074527,-0.00008908,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.0056928,-0.005324525,-0.00543573,-0.00620957,-0.00401308,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.0009776,-0.001468812, 0.00227297,-0.00071238, 0.00006533,sell
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.0013976,-0.003508884,-0.00024419,-0.00056822, 0.00149140,sell
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.0031960,-0.002531665,-0.00316195,-0.00008941,-0.00423879,sell
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2,-0.0016126,-0.000800829,-0.00028282, 0.00066760,-0.00132984,sell
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0005092,-0.002786069,-0.00571141,-0.00054215, 0.00011504,sell
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.0016787, 0.000423642,-0.00360722, 0.00200577,-0.00056190,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0026252, 0.002230516,-0.00030235, 0.00271200, 0.00411319,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.0029415,-0.002850818,-0.00440089,-0.00158178,-0.00268188,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0042250,-0.004275203,-0.00350940,-0.00322600,-0.00379940,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.0008537,-0.000820299,-0.00403288, 0.00198112,-0.00068516,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.0024282,-0.003431598,-0.00130280,-0.00339485,-0.00409965,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.0074999, 0.007309951, 0.00719676, 0.00573160, 0.00724913,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.0061979, 0.005121398, 0.00597463, 0.00494833, 0.00545443,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.0032981, 0.002862223, 0.00329809, 0.00338473, 0.00309782,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.0030869, 0.003661145, 0.00341576, 0.00332095, 0.00337245,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0030778, 0.003619674, 0.00309826, 0.00253852, 0.00256129,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.0001190,-0.000899116,-0.00122482,-0.00284668,-0.00135383,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0043374, 0.004760395, 0.00446320, 0.00273432, 0.00437473,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0019004, 0.001743229, 0.00176138,-0.00056192, 0.00169625,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.0018684, 0.002385736, 0.00225576,-0.00062742, 0.00231153,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.0045728,-0.003666933,-0.00170066,-0.00136281,-0.00313521,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.0028213, 0.002714505, 0.00309766, 0.00082385, 0.00306995,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.0023964, 0.002875157, 0.00260253,-0.00156262, 0.00341271,buy
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.0032962, 0.004441117, 0.00465466, 0.00464250, 0.00482466,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0021621, 0.003086478, 0.00306534, 0.00074853, 0.00366569,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.0012986, 0.001988191, 0.00197157, 0.00254558, 0.00180772,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.0011625, 0.001969744, 0.00114842, 0.00031207, 0.00078222,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.0002538, 0.002498156, 0.00035741,-0.00006141,-0.00009244,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0018977,-0.001373858,-0.00041017,-0.00068653,-0.00081965,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.0014198,-0.000564444,-0.00107917,-0.00128479,-0.00113396,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.0011171,-0.000005243,-0.00061080,-0.00088339,-0.00024571,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0000817, 0.002297476, 0.00010077, 0.00032749, 0.00008206,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0026015, 0.003626295, 0.00278155, 0.00122338, 0.00131294,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0016591, 0.000657476, 0.00137921, 0.00175670, 0.00159673,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.0010540, 0.001038407, 0.00111485, 0.00070775, 0.00048284,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.0002804, 0.000908915, 0.00090892,-0.00435694, 0.00072524,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.0004153,-0.000194317, 0.00034346, 0.00042804,-0.00037089,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3,-0.0005377, 0.001260719, 0.00215393, 0.00053157, 0.00023823,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.0006259, 0.002054468, 0.00376206, 0.00008067, 0.00001493,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.0013138, 0.001043271, 0.00352018, 0.00107356, 0.00088543,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.0039963, 0.003092715,-0.00051080, 0.00043928, 0.00232036,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.0012456,-0.003322886,-0.00177575,-0.00230648,-0.00244683,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.0047382,-0.004037481,-0.00424486,-0.00412452,-0.00416805,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.0015487,-0.001718989,-0.00126897,-0.00153864,-0.00167563,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.0001567, 0.000460219, 0.00093693, 0.00034746,-0.00012391,buy
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.0004178, 0.000941525, 0.00003281, 0.00085523, 0.00073621,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.0013466,-0.000039644,-0.00228931,-0.00274260,-0.00007050,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.0004861, 0.000552711,-0.00105269,-0.00150474,-0.00044643,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.0023441,-0.002981130,-0.00231188,-0.00200950,-0.00332661,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.0064129,-0.005909107,-0.00633141,-0.00630008,-0.00645338,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.0032403,-0.002433545,-0.00173285,-0.00330137,-0.00227717,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.0016401,-0.001867690,-0.00212065,-0.00299325,-0.00254313,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.0028167,-0.003157844,-0.00065328,-0.00512162,-0.00447945,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0032580, 0.003669843, 0.00339570, 0.00424535, 0.00201294,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.0045455, 0.004432296, 0.00424218, 0.00547446, 0.00272465,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0072618, 0.007489567, 0.00691996, 0.00822080, 0.00792414,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0026103, 0.002353324, 0.00262564, 0.00249450, 0.00222811,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.0006604, 0.000271871, 0.00027036, 0.00009127,-0.00163538,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.0010796,-0.000778711,-0.00110259,-0.00218768,-0.00027412,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0017559,-0.001710126,-0.00416360,-0.00194408,-0.00194408,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.0020844, 0.002005366, 0.00183772, 0.00200537, 0.00231762,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0034030, 0.003325763, 0.00223354, 0.00264150, 0.00150802,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0043518, 0.003313285, 0.00022030, 0.00011347,-0.00054392,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2, 0.0015024, 0.000083709, 0.00260495,-0.00055090,-0.00277487,buy
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.0015136, 0.002887414, 0.00298217, 0.00513389, 0.00086331,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.0016695,-0.001207936,-0.00168738,-0.00192651,-0.00196038,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.0010800, 0.001439319,-0.00012739, 0.00051737,-0.00029986,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.0004814,-0.001602413,-0.00199687,-0.00019177, 0.00172601,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.0010404, 0.001760750,-0.00127287, 0.00145730,-0.00147236,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.0022036, 0.001246085, 0.00186212, 0.00238892, 0.00526900,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.0004601,-0.003565660,-0.00047612,-0.00130138,-0.00434237,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.0000040,-0.001287146, 0.00013717,-0.00001855,-0.00082926,sell
