Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-18,1,1,2,1,0,2,4,3,2,3,5,3,3,2,3,2,1,-0.032451,-0.0073949,-0.014444, 0.0182821,-0.0341900,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.008328,-0.0010779, 0.008173, 0.0083502, 0.0083894,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.020268,-0.0179399,-0.012661, 0.0268099,-0.0190832,sell
2012-12-21,1,1,2,2,1,2,3,3,2,1,5,2,2,3,2,2,2,-0.011353, 0.0020756,-0.010805, 0.0052389,-0.0177575,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.024986, 0.0053738,-0.023140, 0.0034032,-0.0193668,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.019288,-0.0152987,-0.012269,-0.0244272,-0.0059322,sell
2012-12-24,1,2,1,1,0,2,3,2,1,1,1,3,2,3,2,3,0, 0.021799, 0.0123123, 0.019892, 0.0123123, 0.0032590,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.028188, 0.0299929, 0.021338, 0.0213808, 0.0216221,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1,-0.020850, 0.0012356,-0.006448,-0.0062188,-0.0149901,sell
2012-12-27,1,1,1,1,2,1,1,2,2,2,2,2,2,1,3,4,0, 0.019686,-0.0131863, 0.012197, 0.0084726, 0.0528764,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1, 0.062790, 0.0384731, 0.058752, 0.0649432, 0.0692908,buy
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.001791, 0.0089472, 0.005121, 0.0060304,-0.0057010,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.010427, 0.0005809,-0.000447,-0.0187066, 0.0021982,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1,-0.000671,-0.0126027,-0.001233,-0.0211973,-0.0039383,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.007333, 0.0076455,-0.014469,-0.0168801,-0.0213893,sell
2013-01-02,2,2,2,0,3,1,2,3,4,3,3,3,3,4,4,4,1,-0.018592,-0.0031821,-0.006675,-0.0244079, 0.0016352,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.017722,-0.0119296,-0.015340,-0.0099925,-0.0118894,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.024681,-0.0238626,-0.024635,-0.0197412,-0.0155531,sell
2013-01-05,2,2,1,2,1,0,3,3,3,3,3,3,2,4,4,3,1, 0.068605, 0.0527594, 0.013971, 0.0339343, 0.0442813,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.004568, 0.0004955, 0.000495,-0.0147077, 0.0060763,sell
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.004417, 0.0104872, 0.003998, 0.0054584, 0.0060269,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1, 0.010969, 0.0113725, 0.010969, 0.0120351,-0.0091077,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.033564, 0.0379904, 0.001292, 0.0388572, 0.0370559,buy
2013-01-10,3,1,0,1,1,0,3,4,3,3,2,3,4,3,3,3,1,-0.006443, 0.0081913, 0.012872, 0.0086055,-0.0188915,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.020668, 0.0009521, 0.008894, 0.0059670, 0.0075170,buy
2013-01-12,2,0,1,3,1,0,4,1,2,3,5,1,3,3,2,2,1, 0.013810,-0.0169191,-0.016919,-0.0159139,-0.0199989,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.052347, 0.0584991, 0.045183, 0.0347967, 0.0564677,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.006612,-0.0210419,-0.016958,-0.0181075,-0.0166530,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.009287, 0.0050398, 0.008367, 0.0044497, 0.0259126,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.024351,-0.0256020,-0.027702,-0.0277020,-0.0243049,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.010562,-0.0048169,-0.017218, 0.0196705,-0.0196428,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.014698, 0.0230780, 0.023078, 0.0135844, 0.0151050,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.034177, 0.0340277, 0.034028, 0.0231623, 0.0351715,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.000671, 0.0144435, 0.013877,-0.0006709, 0.0130192,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.015113, 0.0246898, 0.012711, 0.0111136, 0.0198386,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.007461,-0.0035465,-0.008769,-0.0031819,-0.0275324,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.009915,-0.0054784,-0.005840,-0.0058399, 0.0095045,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.029045,-0.0028030,-0.027581,-0.0062430,-0.0136612,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.003500,-0.0124151,-0.017644,-0.0122423,-0.0124151,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.025856, 0.0286238, 0.025856, 0.0086511, 0.0316399,buy
2013-01-27,1,2,2,2,2,0,3,1,2,3,4,1,2,4,4,3,0,-0.003989,-0.0039424, 0.008707,-0.0382765,-0.0046244,sell
2013-01-28,1,2,1,3,1,2,2,2,1,2,3,2,2,3,3,3,1, 0.038561, 0.0333808, 0.040875, 0.0391907, 0.0381495,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.035579, 0.0303725, 0.033201, 0.0207923, 0.0336238,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.002620,-0.0302461, 0.005143, 0.0011374, 0.0051435,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.019173, 0.0219003, 0.021900, 0.0219003,-0.0051536,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.020823, 0.0118644, 0.011864, 0.0123004, 0.0118979,buy
2013-02-02,3,2,2,1,2,0,3,2,0,2,3,3,3,2,3,2,1, 0.017035, 0.0383626,-0.034913, 0.0195702, 0.0164834,buy
2013-02-03,4,4,0,1,2,0,3,1,2,1,2,3,4,3,3,3,0,-0.011455, 0.0006671,-0.005338, 0.0037659, 0.0012683,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.010545,-0.0223915,-0.002212,-0.0286518,-0.0078829,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.016220,-0.0080847, 0.001062, 0.0036913, 0.0004648,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.019776, 0.0169289, 0.012991, 0.0044768, 0.0052643,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.000013,-0.0058556,-0.007060,-0.0117175,-0.0258154,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.004713,-0.0029192,-0.015454,-0.0178518,-0.0304351,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.007486,-0.0057969,-0.007486, 0.0275856,-0.0019532,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.015227, 0.0166118, 0.020177, 0.0120954, 0.0186141,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.011096,-0.0102268,-0.009889, 0.0080393,-0.0110960,sell
2013-02-12,2,2,3,1,0,0,4,3,2,3,3,1,1,4,6,2,3, 0.003258, 0.0049539, 0.003529, 0.0045727, 0.0012538,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.015820, 0.0283108, 0.015820, 0.0097017, 0.0158197,buy
2013-02-14,2,3,2,0,1,0,3,4,3,3,3,3,1,5,5,2,2,-0.001636,-0.0010741,-0.017475,-0.0146958,-0.0247488,sell
2013-02-15,2,3,2,0,0,1,4,4,3,1,4,2,2,4,4,3,1, 0.036729, 0.0278150, 0.007626, 0.0022934, 0.0008135,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.012078,-0.0017868, 0.000520, 0.0063645,-0.0026672,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.027695,-0.0075861, 0.028064, 0.0056861, 0.0365134,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.030522,-0.0296188,-0.030522,-0.0312300,-0.0236723,sell
2013-02-19,3,4,2,1,2,0,1,2,1,1,2,3,2,3,4,1,2,-0.006235,-0.0009763, 0.012204, 0.0186134,-0.0099420,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3, 0.012549,-0.0430743, 0.016569, 0.0199597, 0.0376700,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.008967, 0.0194574, 0.006040, 0.0069538, 0.0060396,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.047682,-0.0291219,-0.040594,-0.0405943,-0.0496390,sell
2013-02-23,3,3,1,1,2,0,1,1,1,2,3,2,3,2,3,2,0,-0.022454,-0.0068694,-0.022224,-0.0192035,-0.0184826,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.008353, 0.0133013, 0.011725, 0.0230827, 0.0077936,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.004950, 0.0003477,-0.001205, 0.0056261, 0.0025081,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.022855, 0.0267686, 0.023749, 0.0289729, 0.0143356,buy
2013-02-27,3,2,2,0,2,2,1,1,1,1,3,2,3,2,2,2,1,-0.031440,-0.0184280,-0.043724,-0.0310173,-0.0417569,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.024434, 0.0205495, 0.014799, 0.0195513,-0.0079971,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.047448,-0.0409712,-0.033418,-0.0099365,-0.0373727,sell
2013-03-02,3,1,3,2,2,0,1,0,2,2,3,2,3,2,3,2,1, 0.002290, 0.0094425,-0.026678, 0.0038946,-0.0215138,sell
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.003949,-0.0025805, 0.002896,-0.0010608, 0.0163761,sell
2013-03-04,2,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,2, 0.000331,-0.0019347,-0.000673,-0.0017345, 0.0034933,buy
2013-03-05,2,1,3,1,0,0,1,1,3,2,1,1,1,3,5,2,1,-0.014058,-0.0120163,-0.015475,-0.0145348,-0.0018474,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.025184,-0.0192781,-0.008947,-0.0251840,-0.0181921,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.015350, 0.0252822, 0.016473, 0.0110927, 0.0041572,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.021398, 0.0256041, 0.025500,-0.0208763, 0.0255002,buy
2013-03-09,2,2,3,1,0,0,4,3,2,2,3,2,1,4,5,2,2, 0.016834, 0.0169482, 0.016948, 0.0130064, 0.0274828,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.002165,-0.0182656,-0.010808,-0.0071759, 0.0001660,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.002487,-0.0194574, 0.001276,-0.0025483,-0.0034339,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.001972,-0.0030645,-0.006463,-0.0023472,-0.0108653,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.017775,-0.0177754,-0.023823,-0.0252518,-0.0215613,sell
2013-03-14,2,1,0,1,0,0,5,2,1,1,2,2,4,1,1,2,1,-0.000369,-0.0000601,-0.012533, 0.0130166,-0.0157140,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.012687,-0.0109084,-0.009631, 0.0000820,-0.0165801,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.021268, 0.0118028, 0.012079, 0.0458093, 0.0194201,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.022521,-0.0275566,-0.028629,-0.0360247,-0.0416005,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.005759,-0.0122131,-0.013499,-0.0139915,-0.0239040,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.003709,-0.0129599,-0.001350, 0.0053089,-0.0174409,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.013859,-0.0391647,-0.005708,-0.0176202,-0.0310787,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.000810, 0.0108499, 0.005335, 0.0002395,-0.0001376,buy
2013-03-22,4,1,4,0,3,0,5,1,2,3,4,3,5,2,4,4,1, 0.021983, 0.0257034, 0.025081, 0.0216641, 0.0216641,buy
2013-03-23,5,0,3,3,2,0,4,0,2,3,3,4,3,2,3,6,1,-0.008311,-0.0054589,-0.008192,-0.0054589,-0.0022671,sell
2013-03-24,5,0,1,3,2,1,4,0,2,2,2,3,4,3,2,5,1, 0.012593, 0.0108683, 0.011859, 0.0144015, 0.0095305,buy
2013-03-25,6,0,2,0,4,1,5,0,3,3,3,4,4,3,3,5,2, 0.029356, 0.0292066, 0.050242, 0.0283208, 0.0254132,buy
2013-03-26,6,2,1,0,2,1,5,1,2,2,3,3,4,3,3,4,2,-0.004426,-0.0103475, 0.001783,-0.0077952,-0.0103475,sell
2013-03-27,6,1,2,0,4,3,6,0,4,3,5,4,4,4,5,5,2, 0.026667, 0.0334245, 0.027536, 0.0340674, 0.0336395,buy
2013-03-28,6,0,1,2,3,1,5,0,4,5,5,4,4,5,4,4,1,-0.012465,-0.0143291,-0.013125,-0.0085341,-0.0162298,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.010832, 0.0153327, 0.016181, 0.0190559, 0.0168623,buy
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3,-0.020889,-0.0148348,-0.016083, 0.0009504,-0.0171025,sell
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3,-0.009270, 0.0037460, 0.000778, 0.0283427,-0.0051608,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.028157, 0.0378110, 0.036595, 0.0472338, 0.0367575,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.022747,-0.0359124,-0.040724,-0.0314826,-0.0326403,sell
2013-04-03,5,0,0,1,2,0,2,3,3,6,5,4,3,3,2,3,2, 0.003176, 0.0036552, 0.013972, 0.0179241, 0.0031755,buy
2013-04-04,3,0,0,1,0,0,4,2,3,2,3,3,3,2,1,2,1, 0.015007, 0.0194127, 0.019413, 0.0208221, 0.0162297,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.017683, 0.0253248, 0.026073, 0.0161154, 0.0252484,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.007340, 0.0102174, 0.005012, 0.0159597, 0.0048871,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.018675, 0.0072344, 0.019947, 0.0082759, 0.0140279,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2,-0.040679,-0.0290441,-0.029424,-0.0087198,-0.0418010,sell
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.002213, 0.0019935, 0.001568,-0.0010786,-0.0180530,sell
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.020317, 0.0152987,-0.007325, 0.0203175, 0.0203175,buy
2013-04-11,4,4,1,1,0,1,4,4,1,0,3,4,3,5,2,1,2, 0.015141, 0.0097535, 0.006395, 0.0136506, 0.0085542,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.021721, 0.0217768, 0.021777,-0.0081953, 0.0257588,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.024030,-0.0115637,-0.009445,-0.0104711,-0.0138052,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.014311, 0.0092923,-0.025731, 0.0092079, 0.0092079,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.044481, 0.0500264, 0.018505, 0.0475647, 0.0467626,buy
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2,-0.055643,-0.0329802,-0.055643,-0.0493166,-0.0493166,sell
2013-04-17,3,3,1,1,1,2,3,3,1,1,4,2,3,3,3,3,1,-0.002332, 0.0088441,-0.002332, 0.0029441,-0.0023320,sell
2013-04-18,3,4,0,1,2,1,2,4,1,2,4,3,4,2,3,2,2,-0.002187, 0.0079851,-0.018198, 0.0093514, 0.0075368,buy
2013-04-19,3,2,1,0,3,1,3,2,2,3,3,3,3,2,3,3,3,-0.027108,-0.0255489,-0.004911,-0.0279870,-0.0167943,sell
2013-04-20,2,1,1,2,1,2,2,2,3,1,3,2,3,2,2,3,2, 0.009239, 0.0142963, 0.020940, 0.0203066,-0.0276819,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.001796, 0.0008734,-0.001029,-0.0078993,-0.0061843,sell
2013-04-22,2,2,2,2,2,2,1,3,5,2,5,2,3,4,5,3,1, 0.004472, 0.0069358, 0.004472,-0.0083031, 0.0096663,sell
2013-04-23,2,2,1,1,3,4,2,3,3,2,4,2,3,4,5,3,2, 0.005627, 0.0025293, 0.002913, 0.0019741, 0.0020391,buy
2013-04-24,2,0,2,1,1,4,2,3,3,1,4,1,4,2,4,3,1,-0.004746, 0.0010738, 0.012474, 0.0072112,-0.0047460,buy
2013-04-25,2,0,2,2,1,5,2,3,4,0,5,2,5,2,4,2,1,-0.004700,-0.0057265, 0.013206, 0.0050021,-0.0012813,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.011338, 0.0127238, 0.011338,-0.0023020, 0.0107768,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.001537, 0.0015367, 0.000093, 0.0014854,-0.0012294,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.005024,-0.0049776,-0.006570,-0.0017311,-0.0125953,sell
2013-04-29,2,2,2,2,0,3,3,1,4,1,2,3,3,3,4,4,1,-0.002172,-0.0019961,-0.005166,-0.0024863,-0.0032783,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.031869,-0.0259389,-0.025034,-0.0054592,-0.0062977,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2,-0.000195,-0.0001950,-0.005820, 0.0012002,-0.0079742,sell
2013-05-02,1,2,3,1,0,3,5,2,3,3,4,2,3,3,5,4,2, 0.011755, 0.0207635, 0.010993, 0.0196840, 0.0141850,buy
2013-05-03,3,2,3,1,0,3,3,4,1,1,4,2,2,4,4,4,1,-0.027644,-0.0252519,-0.025072,-0.0202972,-0.0223379,sell
2013-05-04,3,1,3,1,0,3,5,2,3,1,4,3,2,4,4,5,0,-0.006929,-0.0066952,-0.005180, 0.0038293,-0.0001055,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.003278,-0.0265072,-0.029369,-0.0021133,-0.0061275,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.011113,-0.0094035, 0.017860, 0.0187281,-0.0032498,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.030193, 0.0220080, 0.036513, 0.0303980, 0.0411391,buy
2013-05-08,2,1,2,1,0,3,4,2,1,0,2,2,1,4,3,3,1, 0.027082,-0.0040733, 0.026970, 0.0006268,-0.0043066,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.019126, 0.0239536, 0.021561, 0.0220697, 0.0300894,buy
2013-05-10,4,0,1,1,0,0,4,1,0,1,3,3,1,2,0,2,1, 0.004370,-0.0029109,-0.003421, 0.0005905,-0.0007055,sell
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1,-0.008015, 0.0052053, 0.005205, 0.0052053,-0.0175252,buy
2013-05-12,3,1,0,3,2,0,4,2,1,1,4,3,2,3,2,3,0, 0.027172, 0.0282877, 0.023638, 0.0303358, 0.0264064,buy
2013-05-13,2,0,2,3,1,1,4,3,0,1,4,2,2,3,3,2,1, 0.017585, 0.0136520, 0.023551, 0.0220973, 0.0168379,buy
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2, 0.026609, 0.0258173, 0.021360, 0.0410599, 0.0129687,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.008031,-0.0067331,-0.004002,-0.0072835,-0.0017294,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.056396,-0.0550949,-0.058390,-0.0563962,-0.0557709,sell
2013-05-17,1,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,2, 0.001567, 0.0023184,-0.018387, 0.0023184,-0.0047975,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.015479,-0.0247141,-0.011062,-0.0276044,-0.0128423,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.002423, 0.0033358,-0.012333,-0.0274839,-0.0123334,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.016236, 0.0162362,-0.024835,-0.0282127,-0.0268013,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.025011,-0.0020658, 0.026993, 0.0250109, 0.0046736,buy
2013-05-22,3,2,2,3,3,0,1,1,2,1,3,1,4,3,1,3,3, 0.000997, 0.0019438, 0.003446, 0.0036390, 0.0023561,buy
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3, 0.027142,-0.0049429,-0.004788,-0.0049429, 0.0063038,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.020951,-0.0071704,-0.011442,-0.0145150,-0.0099918,sell
2013-05-25,3,2,1,3,1,2,3,1,0,2,3,1,4,2,4,2,2,-0.009876,-0.0103223,-0.001920, 0.0028693,-0.0039424,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.008935, 0.0123895,-0.004024, 0.0021472,-0.0068871,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.035762, 0.0218250, 0.025772, 0.0526568, 0.0384013,buy
2013-05-28,4,0,1,3,4,0,1,2,1,1,3,2,2,3,3,2,2, 0.012495, 0.0178031, 0.012488, 0.0124884, 0.0168455,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.027598,-0.0299124,-0.037014,-0.0312866,-0.0278930,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2,-0.014217,-0.0054019,-0.014217,-0.0178297,-0.0111140,sell
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3, 0.003460, 0.0016804, 0.003460, 0.0046740, 0.0046740,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.063766,-0.0374260,-0.063911,-0.0224079,-0.0639105,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.008473, 0.0118079, 0.009771,-0.0031256,-0.0024907,sell
2013-06-03,3,1,2,0,3,1,3,2,2,2,2,3,4,4,3,2,1,-0.002868,-0.0036864,-0.001346,-0.0046144,-0.0077736,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.007348, 0.0101392, 0.012799, 0.0154297, 0.0059283,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.008294, 0.0086070, 0.014720, 0.0080629, 0.0083185,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.022561, 0.0093881, 0.022533, 0.0254404, 0.0241182,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.003451,-0.0034270,-0.003427,-0.0084443, 0.0040180,sell
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.026316, 0.0183084, 0.016125, 0.0055741, 0.0184040,buy
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.004057, 0.0040571, 0.004057, 0.0138631, 0.0152780,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.022344, 0.0150270, 0.022344, 0.0356158, 0.0267192,buy
2013-06-11,3,3,0,2,2,3,2,1,1,4,2,2,3,4,3,5,2, 0.030216, 0.0324058, 0.013205, 0.0302302, 0.0291537,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.001498, 0.0185893, 0.014051, 0.0088552, 0.0016212,buy
2013-06-13,2,1,1,2,3,2,2,1,2,2,2,2,3,4,2,3,2, 0.000526, 0.0048247, 0.001372, 0.0035949,-0.0005417,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.036363,-0.0245588,-0.029090,-0.0217867,-0.0402200,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.009272, 0.0039764, 0.013794, 0.0015282, 0.0054912,buy
