Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-21,0,0,0,0,0.37,0,0,2.38,0,0,0.0182224532903653,0.0082559099063702,0.00731627666760038,0.00727553854206275,-0.00191832121169327,buy
2012-02-22,0,0,0,0,1.46,0,0,1.97,0,0,0.00157656081881672,-0.00683013828315621,0.00157656081881672,0.00157656081881672,0.000123822331702702,sell
2012-02-23,0,0.06,0,0,1.95,0,0,1.05,0,0,-0.012134462204375,0.0095177572581472,0.00461063382724935,0.0248820080060553,0.0252325685735556,buy
2012-02-24,0,0.17,0,0,0.65,0,0,0.77,0,0,-0.00713155590187242,-0.0132224129068961,-0.0114393725811263,-0.00562564642279191,-0.0132224129068961,sell
2012-02-25,0,0.49,0,0,0.16,0,0,0.71,0,0,-0.0149873926528621,-0.00404329738859664,0.00405926290569612,0.0271498472291225,-0.0137238900413009,sell
2012-02-26,0,1.35,0,0,0,0,0,0.72,0,0,-0.011442759650683,-0.0230146756669916,-0.0116963632889674,-0.0162392387459693,-0.0116963632889674,sell
2012-02-27,0,1.96,0,0,0,0,0,0.81,0,0,-0.00632017591550139,-0.0185284179939348,-0.0189755601789979,-0.0326892874338441,-0.0172376612508156,sell
2012-02-28,0,1.03,0,0,0,0,0,0.91,0,0,-0.0396626603516174,-0.0356835722811709,-0.0398330459179847,-0.0432181109362615,-0.0326060366229253,sell
2012-02-29,0,0.38,0,0,0,0,0,1.01,0,0,0.0216220666033908,0.00917103286660186,0.0311703768450001,0.0415415555258634,0.0216220666033908,buy
2012-03-01,0,0.14,0,0.1,0,0.14,0,1.12,0,0,0.00520900793379014,0.00226736627774878,0.00468616979279805,0.0033638829433009,0.000573067503214551,buy
2012-03-02,0,0,0,0.4,0,0.4,0,1.24,0.06,0,-0.0154662313227119,-0.016242562845007,-0.0154143013955226,-0.0206040429422167,-0.0186053324817332,sell
2012-03-03,0,0,0,1.61,0,1.16,0,1.39,0.16,0,0.0121390041484862,0.0105813351159637,0.0160093346211609,0.00818951105300349,0.00871619190873008,buy
2012-03-04,0,0,0,1.98,0,1.96,0.05,1.51,0.43,0,0.0164151854851091,0.00281038125411453,0.00698628702538783,-0.00100228473445726,-0.000911288067341175,buy
2012-03-05,0,0,0,0.6,0,1.14,0.14,1.67,1.16,0,0.0126765182896711,0.00530518520249686,0.0150152716534512,0.00972388071382741,0.00560949670215672,buy
2012-03-06,0,0,0,0.15,0,0.4,0.37,1.82,1.98,0,0.0107239629413833,0.0137496304499991,0.00773519469887006,0.0132788509715003,0.0137496304499991,buy
2012-03-07,0,0,0,0,0,0.14,0.97,1.98,1.25,0,0.00724593980685908,0.0233889140057949,0.0201591153026828,0.0358019943187603,0.0233889140057949,buy
2012-03-08,0,0,0,0,0,0,1.98,2,0.47,0,0.00566767887514397,-0.0129648030575436,-0.0129648030575436,-0.0170335482651399,-0.0132312764590452,sell
2012-03-09,0.06,0,0,0,0,0,1.53,1.84,0.18,0,0.0041194336124646,0.00548727598110213,0.00800405446729587,-0.00129748499015374,0.00548727598110213,buy
2012-03-10,0.14,0,0.1,0,0,0,0.59,1.7,0.07,0,0.0166766014321609,0.0226466466483001,0.0404169166752701,0.0166766014321609,0.0218287617360244,buy
2012-03-11,0.32,0,0.35,0,0,0,0.23,1.58,0,0,0.0055867419341573,0.00873511577456895,0.00795219821794595,0.0132365070240852,0.00829331627887019,buy
2012-03-12,0.72,0,1.03,0,0,0,0.09,1.46,0,0,-0.00896285840286276,-0.0101915152510842,-0.00817045079415068,-0.00223843942545596,-0.00732182640800472,sell
2012-03-13,1.59,0,3.08,0,0,0,0,1.36,0,0,0.0000470304265663608,0.0130884896303592,0.00258476175413061,0.0130520048423899,0.0173897936057514,buy
2012-03-14,1.98,0,3.91,0,0,0,0,1.28,0,0,-0.0152409676041189,-0.00403991334267003,-0.0225364622359387,-0.00564368142479451,-0.0076808240034918,sell
2012-03-15,1.1,0,1.62,0,0,0,0,1.21,0,0,-0.00232714783574098,0.00372448195573002,0.00495242985496992,0.00691673277296025,0.00750915838789611,buy
2012-03-16,0.51,0,0.53,0,0,0,0,1.13,0,0,0.00128871227393589,0.000572179915543223,0.0105233782013676,0.00888996331406721,0.00696027994148143,buy
2012-03-17,0.23,0,0.18,0,0,0,0,1.07,0,0,0.0190032893031999,0.0189211825931113,0.0314914513466087,0.0391034673288394,0.0334364773491386,buy
2012-03-18,0.11,0,0,0,0,0,0,1.02,0,0,0.0403897039904173,0.0366211444219359,0.0397939984338805,0.0393722460309243,0.0374959312720445,buy
2012-03-19,0,0,0,0,0,0,0,1.05,0,0,0.034475972128149,0.0333700694474011,0.0326451399627246,0.034475972128149,0.0333700694474011,buy
2012-03-20,0,0,0,0,0,0,0,1.11,0,0,0.0219663412418621,0.0187809195723543,0.0221920016577324,0.0234387687763842,0.0187809195723543,buy
2012-03-21,0,0,0,0,0,0,0,1.33,0,0,0.00733050879393475,0.00675665352170592,0.00708392183026459,0.010960649901148,0.0074668663325211,buy
2012-03-22,0,0,0,0,0,0,0,1.87,0,0,0.0274087442137543,0.0320325866537285,0.0265175527570933,0.0293136948322354,0.0290602244448875,buy
2012-03-23,0,0.06,0,0,0,0,0,2.85,0,0,-0.000628138862647063,0.00723100233359536,-0.00167989007865295,-0.00167989007865295,0.0156589963132264,buy
2012-03-24,0,0.18,0,0.06,0,0,0,2.48,0,0,0.0080222894603039,-0.0114782145619031,0.00563319524783287,0.00563319524783287,0.0057497024289362,buy
2012-03-25,0,0.56,0,0.15,0,0,0,1.52,0,0,0.0142362720033894,0.00923617812992334,0.00645513933566636,0.0189929304808008,0.0171153425785587,buy
2012-03-26,0,1.74,0,0.36,0,0,0,1.12,0,0,-0.00474173855323626,-0.014530917387615,-0.0143654577069339,-0.013839927547132,-0.0166570656631557,sell
2012-03-27,0,2,0,0.89,0.05,0,0,0.96,0,0,-0.00642724606736344,-0.0255019285448174,-0.0319375032499561,-0.0277843390955041,-0.0316885481406068,sell
2012-03-28,0,0.72,0,1.98,0.14,0,0,0.9,0,0,0.00627017978411565,0.00388568893207074,0.00388568893207074,-0.000134815803619478,-0.000548912931992254,buy
2012-03-29,0,0.24,0,1.78,0.36,0,0,0.85,0,0,0.00640236480459428,0.00445828085649679,0.00277344874681586,0.00295175048883931,-0.000788623175840147,sell
2012-03-30,0,0.08,0,0.74,0.93,0,0,0.88,0,0,0.0283440397813447,0.0122439224357513,0.00788074961375603,0.0116249994729473,-0.0148101169394471,buy
2012-03-31,0,0,0,0.31,1.96,0,0,0.91,0,0,-0.0042936904679996,0.00358985712717902,0.010528370910777,0.0203453761276703,0.0203692560127528,buy
2012-04-01,0,0,0,0.13,1.61,0,0,0.93,0,0.07,-0.0105581618748855,0.000246836624522674,-0.00186542268976182,0.0351927847637177,0.0272486216121469,sell
2012-04-02,0,0,0,0.05,0.64,0,0,0.99,0,0.16,-0.00621033241396992,-0.0105617105925813,-0.012219213788532,0.0078959533981917,-0.0105617105925813,sell
2012-04-03,0,0,0,0,0.25,0,0,1.04,0,0.36,0.000920038237054925,-0.00215808325035637,0.00100041729041506,-0.00218780040615951,0.00523324716851697,buy
2012-04-04,0,0,0,0,0.1,0,0,1.11,0.05,0.94,0.0267665770952332,0.0267665770952332,0.0256066095996322,0.0259001971092027,0.0231089631446153,buy
2012-04-05,0,0,0,0,0,0,0,1.19,0.12,2.15,-0.00383122824699886,-0.00386438690220658,-0.01042677534331,-0.01042677534331,-0.01042677534331,sell
2012-04-06,0,0,0,0,0,0,0,1.3,0.25,2.78,-0.0105913407410615,-0.00904367790283627,-0.00993214305053628,-0.00993214305053628,-0.0104212208512148,sell
2012-04-07,0,0,0,0,0,0,0,1.41,0.54,2.92,-0.00930550005627707,-0.00479051712845673,-0.00499612285413802,-0.00480650977520382,-0.00523376105910066,sell
2012-04-08,0,0,0,0,0,0,0,1.56,1.15,2.4,-0.00625049750640318,-0.00567310913490452,-0.00443588490237712,-0.00384138952607737,-0.00696279665989529,sell
2012-04-09,0,0,0,0,0.05,0,0,1.74,2,1.03,-0.0124495460036932,-0.00870889628971996,-0.00390082501885947,-0.00952777346996007,-0.0123639665346557,sell
2012-04-10,0,0,0,0,0.12,0,0,1.96,1.61,0.45,0.0196453190667637,0.0183401894044513,-0.00124619719559036,0.020158574833016,0.0196453190667637,buy
2012-04-11,0,0,0,0,0.26,0,0,2,0.78,0.16,-0.0241598620633154,-0.00190800016400907,-0.00172893912726612,-0.00336787476609625,-0.00129442401585813,sell
2012-04-12,0,0,0,0.1,0.55,0,0,1.78,0.38,0.07,0.02193239251068,0.0256412093677373,0.0114559583209411,0.0256864400205324,0.0322827662515995,buy
2012-04-13,0,0,0,0.23,1.15,0,0,1.53,0.19,0,0.0368461210187428,0.0136737637014894,0.0288745984625553,0.0344157571597181,0.036632902876673,buy
2012-04-14,0,0,0,0.52,2,0,0,1.32,0.09,0,0.00273873290239549,0.0135668791368344,0.00910019391921974,0.016393433454823,0.0131735222357453,buy
2012-04-15,0,0,0,1.13,1.62,0,0,1.11,0,0,0.0223290628230939,0.0176507801901734,0.0149250895418019,0.0501160498731594,0.0533373773947229,buy
2012-04-16,0,0,0,1.96,0.79,0,0,0.93,0,0,0.0201263218268499,0.0215548462377523,0.0154081187442615,0.0174003579732748,0.0111721609600788,buy
2012-04-17,0,0.08,0,1.58,0.38,0,0,0.77,0,0,0.0199521025373536,0.0191085876014604,0.00740276010845975,0.0260622229507239,0.00498494102572541,buy
2012-04-18,0,0.16,0,0.74,0.19,0,0,0.63,0,0,0.0108859645081228,0.0182586404103992,0.017972455589523,0.0191919703135589,0.0182950128975199,buy
2012-04-19,0,0.31,0,0.35,0.1,0,0,0.51,0,0,-0.0259039256572904,0.00641749853103295,-0.0196713989127149,0.0130456441385395,0.0160615897474926,buy
2012-04-20,0,0.56,0,0.17,0,0,0.07,0.4,0,0,-0.0260019689470251,-0.0226240086802097,-0.0260019689470251,-0.0121323233249549,-0.0147916958370007,sell
2012-04-21,0,1.04,0,0.08,0,0,0.11,0.31,0,0,0.0196411328369113,0.0170275531564379,0.0265067029644835,0.0265067029644835,0.0386652557206218,buy
2012-04-22,0,1.89,0,0,0,0,0.17,0.24,0,0,-0.000678068277701324,-0.0214573205342797,-0.000678068277701324,-0.013114477648335,0.00781022371347025,sell
2012-04-23,0,2,0,0,0,0,0.24,0.18,0,0,0.00778910769643005,-0.00781660586656881,-0.00097653439205897,-0.000988648616330284,-0.00143817464429429,buy
2012-04-24,0,1.15,0,0,0,0,0.35,0.14,0,0,0.0256332679314392,0.0441545499180928,0.0447935663650896,0.0256491832903505,0.0476907583916295,buy
2012-04-25,0,0.67,0,0,0,0,0.5,0.1,0,0,0.0122133478524108,-0.0396136160635568,-0.0229553716466106,0.0144106611298198,0.0105294538122457,buy
2012-04-26,0,0.39,0,0,0,0,0.69,0.07,0,0,0.0175451019256734,-0.00270965614234853,0.0214281882578232,0.0264008808810609,0.00185121009359463,sell
2012-04-27,0,0.23,0,0,0,0,0.93,0,0,0,-0.0123842543310806,0.0094857566611625,0.0140501418519788,-0.0150261828680437,-0.0191552562845801,sell
2012-04-28,0,0.14,0,0,0,0,1.24,0,0,0,0.0280729911869407,-0.00394883652478341,0.0121975157875273,0.00633081459228951,0.00660638873144289,buy
2012-04-29,0,0.09,0,0,0,0,1.61,0,0,0,0.0304515091980981,-0.00311984436138609,0.0274072605515039,0.0283320777290927,-0.00210358544569875,sell
2012-04-30,0,0.05,0,0,0,0,2,0,0,0,0.0102373459042674,0.00737941904656224,0.00657453033523126,0.00458973972155859,0.00819714051320682,buy
2012-05-01,0,0,0,0,0,0,1.93,0,0,0,0.0124368539687947,0.0068590094151696,0.00692269947796596,0.00653029276263755,0.0104628423356142,buy
2012-05-02,0,0,0.06,0,0,0,1.56,0,0,0,0.0295807530953895,0.0261910003346208,0.0316110113075181,0.0324596204559766,0.0323647650806454,buy
2012-05-03,0,0,0.1,0,0,0,1.3,0,0,0,0.0383926752753555,0.0196426349450577,0.0226722148829767,0.0144916487684214,0.0171680470132348,buy
2012-05-04,0,0,0.15,0,0,0,1.1,0,0,0,0.00416877191449088,0.00328015059363387,0.00299542011380105,0.000387082255046479,0.00162006984569,buy
2012-05-05,0,0,0.22,0,0,0,0.97,0,0,0,0.0113358781708398,0.00635515994556751,0.004763460631102,0.00318815084118432,0.00747335594561539,buy
2012-05-06,0,0,0.32,0,0,0,0.87,0,0,0,0.0284685342073968,0.0275006201068625,0.0245706391272014,0.0262933417678542,0.0260794277703871,buy
2012-05-07,0,0,0.44,0,0,0,0.8,0,0,0,0.0267366903030675,0.0181160836729499,0.0206346533304784,0.0181160836729499,0.0309210967545075,buy
2012-05-08,0,0,0.6,0,0,0,0.76,0,0,0,0.0183391698507562,0.0174957996597698,0.0249232847045325,0.0172241301142444,0.033484860065845,buy
2012-05-09,0,0,0.79,0,0,0,0.83,0,0,0,-0.0021051392306783,0.00295381832091181,0.0290497142317991,0.000255660711546827,0.0308599941386972,sell
2012-05-10,0,0,0.99,0,0,0,0.93,0,0,0,-0.0195436361049151,0.00456138678751986,-0.00467121834721364,-0.0213169134426642,-0.00409505209361368,sell
2012-05-11,0,0,1.21,0,0,0,1.14,0,0,0,-0.0196512945098535,0.000629875659124214,-0.0180673964227499,-0.0122068105887494,-0.0143833629689465,sell
2012-05-12,0,0,1.44,0,0,0,1.57,0,0,0,-0.00792546886862574,-0.00453713449909045,-0.0124650591324947,-0.00807395250133667,0.00289777017108993,sell
2012-05-13,0,0,1.63,0,0,0,2.49,0,0,0,0.00190049497653801,0.00190049497653801,-0.00750341433040401,0.00190049497653801,0.00719396738709877,buy
2012-05-14,0,0,1.79,0,0,0,3.28,0,0,0,0.00750042814041998,0.0105732995695833,0.00676169982461133,0.0105732995695833,0.017308447074892,buy
2012-05-15,0,0,1.91,0,0,0,2.77,0,0,0,0.00623204594808855,0.00623204594808855,-0.00748755057138005,0.00623204594808855,0.0193505877315448,buy
2012-05-16,0,0,1.96,0,0,0,2.49,0,0,0,0.00890237783539353,0.00890237783539353,-0.00557923904003945,0.00781988262147424,0.01344887644834,buy
2012-05-17,0,0,1.96,0,0,0,2.12,0,0,0,0.00320888414228209,0.00349917378082862,-0.00807039293252914,0.00349917378082862,0.0104027212086812,buy
2012-05-18,0,0,1.93,0,0,0,1.53,0,0,0,-0.020977734327046,-0.0227769384002203,-0.0273720818914887,-0.0205598515166535,0.00740616126634973,sell
2012-05-19,0,0,1.82,0,0,0,1.04,0,0,0,-0.0183308266047027,-0.0201162855787613,-0.0236776859109575,-0.0203150234619261,-0.0155048202898513,sell
2012-05-20,0,0,1.67,0,0,0,0.74,0,0,0,0.00111693991758175,-0.00131499563853372,-0.0124390334726313,-0.00597254627942538,0.00100538505107739,sell
2012-05-21,0,0,1.46,0,0,0,0.49,0,0,0,0.000539931454851836,-0.00664878833760159,-0.00888082383158731,-0.0124676902969456,-0.0114127378844143,sell
2012-05-22,0,0,1.24,0,0,0,0.32,0,0,0,-0.0184662364326478,-0.0172678123101052,-0.0172678123101052,-0.0172678123101052,-0.0229813854051961,sell
2012-05-23,0,0,1.01,0,0,0,0.2,0,0,0,-0.0143047204298841,0.00461669143945247,0.000910986301170455,0.00133033411500328,0.00691582176018732,buy
2012-05-24,0,0,0.79,0,0,0,0.12,0,0,0,-0.0094079364379681,-0.00528581523647121,-0.0236903344948665,-0.00816094275486895,-0.00583387977310123,sell
2012-05-25,0,0,0.6,0,0,0,0.07,0,0,0,-0.00339008649142985,0.00733260394326797,-0.0165242051219882,-0.00568644579028219,-0.0111844119165552,sell
2012-05-26,0,0,0.44,0,0,0,0,0,0,0,0.0113342425436897,0.00808658654613747,0.00925190000358122,0.0203705991798943,0.00901432860007217,buy
2012-05-27,0,0,0.31,0,0,0,0,0,0,0,0.0298994496706179,0.00646218111904545,0.0351757513392747,0.0349891386120957,0.0351757513392747,buy
2012-05-28,0,0,0.21,0,0,0,0,0,0,0,0.0181933635650956,0.015661450028651,0.0317317627786086,0.0251275213415198,0.0301244130913665,buy
2012-05-29,0,0.06,0.14,0,0,0,0,0,0,0,-0.0181303152531141,-0.0209470354520319,0.0293507254837936,-0.020692303813569,-0.0130716453066771,sell
2012-05-30,0,0.1,0.09,0,0,0,0,0,0,0,-0.00959582435685986,-0.0231996951863374,0.019795023306317,-0.00818754984113807,-0.00237980630789687,sell
2012-05-31,0,0.17,0.06,0,0,0,0,0,0,0,0.0161312111074277,0.0162207595266545,0.0265585732012955,0.0205678893691734,0.027423961837991,buy
2012-06-01,0,0.28,0,0,0,0,0,0,0,0.11,0.0183028541509151,0.017203169422693,0.033981632830103,0.0173289669928549,0.0173289669928549,buy
2012-06-02,0,0.5,0,0,0,0,0,0,0,0.28,0.00341698665084408,0.00202864443645652,0.00536347997625493,0.00371070673539761,0.00361869810028384,buy
2012-06-03,0.1,0.87,0,0,0,0,0,0,0,0.72,0.00353993834669662,-0.023514101496699,0.0160684129981912,-0.0240527097824412,-0.0131588539053514,sell
2012-06-04,0.41,1.55,0,0,0,0,0,0,0,1.89,0.0225529222824903,0.0468344338932849,0.0457213126571203,0.0396493215873347,0.0475837320131516,buy
2012-06-05,1.76,1.98,0,0,0,0,0,0,0,1.96,0.0411049596517483,0.0525917503564455,0.0505860557180215,0.0542540848822977,0.0508619882962291,buy
2012-06-06,1.98,1.42,0,0,0,0,0,0,0,0.78,0.01044368675414,0.00827384078613442,0.00639771734551597,0.00966444459565311,0.0122703694929158,buy
2012-06-07,0.5,0.8,0,0,0,0,0,0,0,0.29,-0.0177243486295136,-0.0189756526665218,-0.0105865077501113,-0.0172598787278475,-0.0171562919108025,sell
2012-06-08,0.12,0.45,0,0,0,0,0,0,0,0.11,-0.0110220095441396,-0.00167110127283296,0.00339498761288326,-0.000747404102780462,-0.00165702327560827,sell
2012-06-09,0,0.26,0,0,0,0,0,0,0,0,0.0192696380778543,0.0197804732932127,0.0309842785887078,0.020581897231902,0.021341250136465,buy
2012-06-10,0,0.15,0,0,0,0,0,0,0,0,0.0178921044056529,0.0135295552814954,0.0191590160097863,0.0185542123689003,0.0220438307507483,buy
2012-06-11,0,0.09,0,0,0.08,0,0,0,0,0,0.00105886207616477,0.0184811253696489,-0.011483129533427,-0.00100676260694253,-0.00000897363432498068,buy
2012-06-12,0,0.05,0,0.07,0.14,0,0,0,0.08,0,-0.0000952916783436781,0.0282587026923671,0.0102451368643207,0.0220011381425666,0.00709738652611661,buy
2012-06-13,0,0.06,0,0.1,0.21,0,0,0,0.14,0,0.0109759669065944,0.00917788046436169,0.00895314090782926,0.0119819278640504,0.0067763287845797,buy
2012-06-14,0,0.15,0,0.16,0.33,0,0,0,0.22,0,0.0239559844274869,0.0200081027238986,0.0229491265293921,0.0200081027238986,0.023026184171638,buy
2012-06-15,0,0.36,0,0.24,0.49,0,0,0,0.35,0,-0.0184286036063118,-0.0170374325676558,-0.0131331790851842,-0.00860067335208844,-0.009011624537695,sell
2012-06-16,0,0.8,0,0.35,0.7,0,0,0,0.52,0,-0.0082328783187741,-0.0117638008361712,-0.000194602553730087,0.00808249741260537,-0.012092831891443,sell
2012-06-17,0,1.79,0,0.5,1,0,0,0,0.77,0,-0.0265482380457445,-0.0132559577055952,-0.00750051198295385,0.00824915833752626,-0.0138564583746902,sell
2012-06-18,0,1.98,0,0.69,1.35,0,0,0,1.09,0,-0.0153831020179139,-0.000910408260803065,-0.0119697763799097,0.00722728181569943,-0.000109643064222549,sell
2012-06-19,0,1.02,0,0.92,1.78,0,0,0,1.49,0,-0.0381857865977659,-0.0133961168587716,-0.039426421621212,-0.019765078527079,-0.00847158328998706,sell
2012-06-20,0,0.49,0,1.18,2,0,0,0,1.96,0,-0.0380367687384278,-0.0260031877576578,-0.0395292984540509,-0.0236359299823744,-0.0125821031906469,sell
2012-06-21,0,0.24,0,1.45,1.78,0,0,0,2,0,-0.0344633344926929,-0.0235530920864625,-0.0402330312411719,-0.0191654895571946,-0.00635870923542303,sell
2012-06-22,0,0.12,0,1.76,1.45,0,0,0,1.59,0,-0.0194975828987166,0.00335061127501696,-0.00537580153714806,-0.00575829117461943,-0.00250240608280713,sell
2012-06-23,0,0.07,0,2,1.24,0,0,0,1.31,0,-0.025042783445295,-0.00593583147373197,-0.0211717409051787,-0.00365226288992372,-0.00995199067014563,sell
2012-06-24,0,0,0,1.96,1.09,0,0.06,0,1.1,0,-0.0193691857417422,-0.00927314381367847,-0.0100086319222245,-0.0014590069056807,-0.00600819639933835,sell
2012-06-25,0,0,0,1.76,1,0,0.16,0,0.98,0,-0.0104168034112906,-0.000872005208565428,-0.0210508389939391,0.00549892529253396,-0.000116688190606188,sell
2012-06-26,0,0,0,1.63,0.95,0,0.39,0,0.89,0,-0.00349810348362477,-0.00623015970586955,-0.0196933873641436,0.00245796597369673,0.00458992148060174,sell
2012-06-27,0.06,0,0,1.56,0.95,0,0.94,0,0.85,0,-0.0188591904589543,-0.0189616241985841,-0.0253903039435928,-0.00884320329802731,-0.00561915033477101,sell
2012-06-28,0.07,0,0,1.59,1,0,1.98,0,0.85,0,0.00640673735724017,0.0117583737282639,0.000615407487504729,0.00963303382322698,0.0127199066522897,buy
2012-06-29,0.08,0,0,1.68,1.09,0,1.74,0,0.89,0,0.00121663603968834,-0.000667211240048252,-0.00689325469644187,0.0107428059505297,0.0100693450801597,buy
2012-06-30,0.08,0,0,1.84,1.23,0,0.78,0,0.98,0,0.000307661645661326,0.00477977647646669,-0.00169383454413825,-0.00132637111827428,0.00279415360116534,sell
2012-07-01,0.09,0,0,2,1.44,0,0.36,0,1.1,0,-0.00898302106707893,-0.00232090998383068,0.00443818691074457,0.00150646490636569,0.000287651686536137,sell
2012-07-02,0.09,0,0,1.91,1.73,0,0.17,0,1.29,0,0.0051616420606085,0.0000780870795894114,0.00843446375276061,-0.000601640302171582,0.00480353453769397,buy
2012-07-03,0.09,0,0,1.65,2,0,0.08,0,1.55,0,-0.0326609556649442,-0.0210083498376165,-0.017957900530215,-0.0173422145678955,-0.0057936756005556,sell
2012-07-04,0.09,0,0,1.37,1.84,0,0,0,1.93,0,-0.034419686379209,-0.0256615759574925,-0.0405098741615246,-0.0209292949490516,-0.00797306552328429,sell
2012-07-05,0.09,0,0,1.11,1.45,0,0,0,2,0,-0.0327442241605051,-0.0217607438853565,-0.0413306641696829,-0.0246727421299912,-0.0116381396472203,sell
2012-07-06,0.08,0,0,0.88,1.09,0,0,0,1.61,0,-0.0193781314071448,-0.0185280763841078,-0.0303757082228504,-0.0284391066204161,-0.0217400630997884,sell
2012-07-07,0.08,0,0,0.67,0.81,0,0,0,1.21,0,-0.0215205173733325,-0.0215205173733325,-0.0397959536205829,-0.0215205173733325,-0.0203208336908274,sell
2012-07-08,0.07,0,0,0.5,0.57,0,0,0,0.88,0,-0.0466859827154801,-0.0456096190823933,-0.0486043527039071,-0.0455530855164462,-0.0518312955501827,sell
2012-07-09,0.06,0,0,0.36,0.4,0,0,0,0.63,0,-0.00979482714641079,-0.00246813125389967,-0.00443697181848862,-0.00691831610477665,0.0190779820174156,sell
2012-07-10,0,0,0,0.26,0.27,0,0,0,0.45,0,0.0174649109378884,0.0165931266187282,0.025982514926604,0.0174521233557361,0.0457136752291084,buy
2012-07-11,0,0,0,0.18,0.18,0,0,0,0.3,0,0.0295693922461038,0.0331773858077471,0.0165894395968923,0.0342325104654699,0.0456336694103785,buy
2012-07-12,0,0,0,0.12,0.12,0,0,0,0.2,0,0.0496736152003288,0.0367187505480095,0.0441468872849101,0.0353273510225317,0.0353273510225317,buy
2012-07-13,0,0.06,0,0.08,0.07,0,0,0,0.13,0,0.0121672402958579,0.0272084907943108,0.032147103805837,0.0269652481158429,0.0326560674379226,buy
2012-07-14,0,0.11,0,0.05,0,0,0,0,0.08,0,-0.00470420550616439,-0.00622597782298542,-0.00337966402718506,-0.0021721556365811,0.0115587625692924,buy
2012-07-15,0,0.18,0,0,0,0,0,0,0,0,0.0177944190476543,0.0184236195695262,0.0244558319132614,0.0217048985653544,0.0268843097353459,buy
2012-07-16,0,0.31,0,0,0,0,0,0.06,0,0,0.00230088962667633,0.00548005363604785,0.00829831943239728,0.00548005363604785,0.00548005363604785,buy
