Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-14,0.03,0,0.21,0,0,0,0,0,1,0, 0.00411036, 0.00521430, 0.00527625, 0.0062431, 0.00513099,buy
2013-10-15,0,0,0.34,0,0,0,0,0,0.9,0, 0.00392299, 0.00408733, 0.00307521, 0.0045387, 0.00352968,buy
2013-10-16,0,0,0.51,0,0,0,0,0,0.78,0, 0.00662696, 0.00662696, 0.00937621, 0.0077401, 0.00710930,buy
2013-10-17,0,0,0.72,0,0,0,0,0,0.73,0, 0.00941020, 0.00961079, 0.01138852, 0.0119568, 0.00940003,buy
2013-10-18,0,0,0.93,0,0,0,0,0,0.8,0, 0.01166269, 0.01166269, 0.01213642, 0.0107248, 0.01149348,buy
2013-10-19,0,0,1.09,0,0,0,0,0,0.96,0, 0.00944597, 0.01087305, 0.00962949, 0.0096040, 0.00898550,buy
2013-10-20,0,0,1.16,0,0,0,0,0,1,0, 0.00725703, 0.01027114, 0.00938148, 0.0061440, 0.00714821,buy
2013-10-21,0,0,1.16,0,0,0,0.34,0,0.76,0, 0.00992706, 0.00992706, 0.00936459, 0.0090932, 0.00992706,buy
2013-10-22,0,0,1.09,0,0,0,0.98,0,0.5,0, 0.00386676, 0.00226412, 0.00114772, 0.0017459, 0.00226412,buy
2013-10-23,0,0,0.92,0,0,0,3.2,0,0.3,0, 0.00022071, 0.00735041, 0.00237694, 0.0050682, 0.00085902,buy
2013-10-24,0,0,0.68,0,0,0,4.91,0,0.15,0, 0.00547791, 0.00429173, 0.00471735, 0.0062017, 0.00471975,buy
2013-10-25,0,0,0.45,0,0,0,2,0,0.07,0, 0.00193959, 0.00238684, 0.00668894, 0.0034923,-0.00431540,buy
2013-10-26,0.06,0,0.25,0,0,0,0.47,0,0,0,-0.00166820, 0.00620335,-0.00154834, 0.0059045, 0.00568009,buy
2013-10-27,0.13,0,0,0,0,0,0,0,0,0,-0.00255784,-0.00168804, 0.00006174, 0.0001796,-0.00313729,sell
2013-10-28,0.37,0,0,0,0,0,0,0,0,0, 0.00246104, 0.00144482, 0.00133608, 0.0014448, 0.00263006,buy
2013-10-29,0.99,0,0,0,0.11,0,0,0,0.03,0, 0.00795252, 0.00828625, 0.00530814, 0.0082473, 0.00729349,buy
2013-10-30,0.86,0,0,0,0.32,0,0,0.15,0.18,0, 0.00148910, 0.00216980, 0.00216980, 0.0015507, 0.00283742,buy
2013-10-31,0.48,0,0,0,0.96,0,0,1.08,0.71,0,-0.00361146,-0.00528766,-0.00720074,-0.0079716,-0.00757233,sell
2013-11-01,1.21,0,0,0,2.97,0,0,1.69,1.99,0,-0.00637136,-0.00579193,-0.00584399,-0.0058796,-0.00581993,sell
2013-11-02,1.24,0,0,0,2.89,0,0,1.11,1.37,0,-0.00350480,-0.00325761,-0.00083517,-0.0028073,-0.00135574,sell
2013-11-03,1.08,0,0,0,0.96,0,0,0.28,0.37,0,-0.00206785,-0.00030517,-0.00124388,-0.0014216,-0.00146202,sell
2013-11-04,0.66,0,0.29,0,0.33,0,0,0.06,0.1,0, 0.00050530, 0.00103286,-0.00089803,-0.0015928,-0.00089803,sell
2013-11-05,0.26,0,0.7,0,0.13,0,0,0,0.04,0, 0.00674057, 0.00276378, 0.00285283, 0.0027106, 0.00633029,buy
2013-11-06,0.11,0,1.46,0,0,0,0,0,0.11,0,-0.00766388,-0.00656442,-0.00225868,-0.0065644,-0.00150944,sell
2013-11-07,0.06,0,2.63,0,0,0,0,0,0.49,0, 0.00562341, 0.00562341, 0.00626131, 0.0056234, 0.00562341,buy
2013-11-08,0.03,0,3.97,0,0,0,0,0.04,0.97,0,-0.00187630,-0.00232603,-0.00201597,-0.0023260,-0.00396045,sell
2013-11-09,0,0,5,0,0,0,0,0.09,0.56,0,-0.00298236,-0.00526467, 0.00135474, 0.0002449,-0.00055983,sell
2013-11-10,0,0,4.96,0,0,0,0,0.16,0.19,0, 0.00041003,-0.00561916,-0.00367337, 0.0000426, 0.00209304,sell
2013-11-11,0,0,5,0,0,0,0,0.24,0.08,0, 0.00168631,-0.00043395, 0.00084269,-0.0005513, 0.00437899,buy
2013-11-12,0.03,0,4.87,0,0,0,0,0.31,0.04,0, 0.00136160, 0.00139847, 0.00079786,-0.0048723, 0.00488735,buy
2013-11-13,0.04,0,3.79,0,0,0,0.14,0.34,0,0,-0.00067375,-0.00017333,-0.00426564,-0.0001733,-0.00075454,sell
2013-11-14,0.08,0,2.54,0,0,0,0,0.34,0,0,-0.00765147,-0.00128266, 0.00043053,-0.0012827,-0.00128266,sell
2013-11-15,0.16,0,1.49,0,0,0,0,0.33,0,0, 0.00230058, 0.00021571, 0.00731870, 0.0063189, 0.00566297,buy
2013-11-16,0.35,0,0.78,0,0.13,0,0,0.28,0,0,-0.00460225, 0.00158065, 0.00155051, 0.0012595,-0.00017037,sell
2013-11-17,0.85,0,0.37,0,0.31,0,0,0.22,0.05,0, 0.00003824, 0.00158008, 0.00044472,-0.0014507, 0.00265890,buy
2013-11-18,1,0,0.16,0,0.81,0,0,0.15,0.12,0,-0.00071901, 0.00088328,-0.00061568,-0.0007942,-0.00028736,sell
2013-11-19,0.42,0,0,0,2.22,0,0,0.1,0.31,0, 0.00203625, 0.00261101, 0.00128777, 0.0016127, 0.00032381,buy
2013-11-20,0.15,0,0,0,2.97,0,0,0.06,0.87,0, 0.00132583, 0.00203764, 0.00202790, 0.0025573, 0.00202790,buy
2013-11-21,0.05,0,0,0,1.32,0,0,0.03,1.02,0,-0.00714462,-0.00332334, 0.00595138, 0.0044720,-0.00050441,sell
2013-11-22,0.03,0,0,0,0.43,0,0,0,0.42,0, 0.00594512, 0.00754288, 0.00229529, 0.0070295, 0.00924805,buy
2013-11-23,0.09,0,0,0,0.13,0,0,0,0.2,0,-0.00413987,-0.00350131,-0.00355315,-0.0034061,-0.00355873,sell
2013-11-24,0.28,0,0,0,0,0,0,0.03,0.18,0,-0.01156438, 0.00132670,-0.01366377,-0.0113050,-0.00742218,sell
2013-11-25,0.87,0,0.21,0,0,0,0,0.07,0.25,0, 0.00404024, 0.00571106, 0.00571106, 0.0041877, 0.00418769,buy
2013-11-26,1,0,0.8,0,0,0,0,0.17,0.47,0, 0.00332473, 0.00356740, 0.00365914, 0.0050304, 0.00497035,buy
2013-11-27,0.34,0,3.12,0,0,0,0,0.42,0.91,0,-0.00048307,-0.00115489, 0.00035274,-0.0003617,-0.00343008,sell
2013-11-28,0.1,0,4.87,0.07,0,0,0,0.99,0.99,0, 0.00578204, 0.00696948, 0.00578204, 0.0023925, 0.00349541,buy
2013-11-29,0.03,0,1.94,0.26,0,0,0,0.97,0.59,0, 0.00222798, 0.00176345, 0.00045724,-0.0018603, 0.00044637,buy
2013-11-30,0,0,0.49,1,0,0,0,0.61,0.35,0, 0.00152243, 0.00136758, 0.00316515, 0.0029099,-0.00068756,buy
2013-12-01,0,0,0,0.95,0,0,0,1.1,0.35,0, 0.01173824, 0.00579803, 0.01305043, 0.0075761, 0.01301686,buy
2013-12-02,0,0,0,0.24,0,0,0,1.02,0.58,0,-0.00737945,-0.00519235,-0.00663533,-0.0050780,-0.00519235,sell
2013-12-03,0,0,0,0.06,0,0,0,0.26,0.98,0,-0.00266893,-0.00293147,-0.00615624,-0.0022930,-0.01034568,sell
2013-12-04,0,0,0,0,0,0,0,0.07,0.76,0.14, 0.00577682, 0.01180655, 0.00492329, 0.0057768, 0.00489782,buy
2013-12-05,0,0,0,0.08,0,0,0,0,0.31,0.56, 0.00735523, 0.00069349, 0.00746024, 0.0113293,-0.00059872,buy
2013-12-06,0,0,0,0.33,0,0,0.43,0,0.13,1.95, 0.00718804, 0.00614085, 0.00145848, 0.0059486, 0.00595044,buy
2013-12-07,0,0,0,0.98,0,0,1.75,0,0.05,1.73,-0.00044322,-0.00084146, 0.00224786,-0.0001774,-0.00133574,sell
2013-12-08,0,0,0.44,0.67,0,0,4.91,0,0.03,0.45, 0.00093403,-0.00441391, 0.00084090, 0.0001437, 0.00051269,sell
2013-12-09,0,0,1.76,0.16,0,0,3.59,0.03,0.1,0.11,-0.00163916,-0.00133710,-0.00154759,-0.0016392,-0.00193667,sell
2013-12-10,0,0,5,0.04,0,0,2.05,0.09,0.26,0, 0.00277097,-0.00201527, 0.00266369, 0.0027811, 0.00830708,buy
2013-12-11,0,0,3.35,0,0,0,5.1,0.25,0.74,0,-0.00116742, 0.00538015,-0.00259997,-0.0010547,-0.00080506,buy
2013-12-12,0,0,0.84,0,0,0,4.87,0.73,1,0,-0.00107349,-0.00227143,-0.00168690, 0.0001753,-0.00205912,sell
2013-12-13,0,0,0.21,0,0,0,1.26,0.99,0.46,0, 0.00256727, 0.00256727, 0.00256727, 0.0054103, 0.00147074,buy
2013-12-14,0,0,0,0,0.2,0,0.54,0.44,0.16,0,-0.00237007,-0.00235318,-0.00274996,-0.0045624,-0.00234788,sell
2013-12-15,0,0,0,0,0.86,0,0.81,0.19,0.06,0, 0.00254424, 0.00114523, 0.00346802, 0.0036410, 0.00254424,buy
2013-12-16,0,0,0,0,3,0,2.95,0.25,0,0, 0.00312830, 0.00409324, 0.00385610, 0.0040932,-0.00039350,buy
2013-12-17,0,0,0,0,2.2,0,4.91,0.87,0,0,-0.00033017,-0.00628265,-0.00442849,-0.0036493,-0.00355481,sell
2013-12-18,0,0,0,0,0.5,0,2.18,0.98,0,0,-0.00003588, 0.00187457,-0.00061400, 0.0020332, 0.00197806,buy
2013-12-19,0,0,0,0,0.11,0,0.6,0.26,0,0, 0.01061380, 0.00636643, 0.00637799, 0.0063780, 0.00563733,buy
2013-12-20,0,0,0,0,0,0,0.16,0.06,0,0,-0.00030916, 0.00299983, 0.00273616, 0.0005322, 0.00241108,buy
2013-12-21,0,0,0,0,0,0,0.39,0,0,0,-0.00567546,-0.00363215,-0.00531813,-0.0081641,-0.00696545,sell
2013-12-22,0.04,0,0,0,0,0,1.61,0,0,0, 0.00569186, 0.00577010, 0.00573767, 0.0020060, 0.00577010,buy
2013-12-23,0.07,0,0,0,0,0,4.91,0,0.03,0, 0.00301162, 0.00558002, 0.00802125, 0.0072579, 0.00263310,buy
2013-12-24,0.11,0,0,0,0,0,3.38,0.03,0.17,0, 0.00292146, 0.00544287, 0.00244744, 0.0022287, 0.00244744,buy
2013-12-25,0.18,0,0,0,0,0,0.76,0.12,0.7,0,-0.00315238, 0.00366234,-0.00832676,-0.0012371,-0.00832676,sell
2013-12-26,0.31,0,0,0,0,0,0.16,0.46,1.62,0, 0.00349887, 0.00386456, 0.00124446, 0.0020754, 0.00349887,buy
2013-12-27,0.51,0,0,0,0,0,0,1,1.4,0.13, 0.00502830, 0.00591455, 0.00569579, 0.0029504, 0.00473219,buy
2013-12-28,0.88,0,0,0,0,0,0,0.55,0.45,0.68, 0.00770404, 0.00768299,-0.00224369, 0.0015706, 0.00770404,buy
2013-12-29,1.11,0,0,0,0,0,0,0.14,0.08,2.32, 0.00086887, 0.00165988, 0.00086887,-0.0013444, 0.00364133,buy
2013-12-30,1.16,0,0,0,0,0,0,0.04,0,2.64, 0.00256104, 0.00367312, 0.00256104, 0.0016301, 0.00344974,buy
2013-12-31,1.38,0,0,0,0,0,0,0,0,2.4, 0.00421316, 0.00519830, 0.00421316, 0.0013150, 0.00426874,buy
2014-01-01,0.72,0,0,0,0,0.37,0,0,0,1.45,-0.00441885,-0.00841822,-0.00535809,-0.0053413,-0.00535295,sell
2014-01-02,0.26,0,0,0,0,1.76,0,0.07,0,0.56, 0.00393701, 0.00083871, 0.00347230, 0.0064546, 0.00347230,buy
2014-01-03,0.11,0,0,0,0,2.97,0,0.28,0.04,0.41, 0.00039538, 0.00011250, 0.00351457, 0.0000591, 0.00111188,buy
2014-01-04,0.05,0,0,0,0,0.99,0,0.98,0.14,0.87, 0.01155454, 0.00996947, 0.00963526, 0.0102526, 0.00970919,buy
2014-01-05,0,0,0,0,0,0.21,0,0.8,0.57,1.95,-0.00087504,-0.00212719, 0.00221740,-0.0019773,-0.00156225,sell
2014-01-06,0.15,0,0,0,0,0,0,0.19,0.99,1.45, 0.00417947, 0.00569570, 0.00482211, 0.0035977, 0.00409058,buy
2014-01-07,1,0,0,0,0,0,0,0.04,0.41,0.44, 0.00261792, 0.00139035, 0.00164864, 0.0050057, 0.00352763,buy
2014-01-08,0.84,0,0,0,0,0,0,0,0.1,0.14,-0.00034961,-0.00268380,-0.00034961,-0.0003496,-0.00034961,sell
2014-01-09,0.11,0,0,0,0,0,0,0,0,0,-0.00360947,-0.00366596,-0.00115173,-0.0009697,-0.00444591,sell
2014-01-10,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2014-01-11,0,0,0,0,0,0,0.23,0,0,0.08, 0.00209002, 0.00228602,-0.00016628, 0.0086317, 0.00602793,buy
2014-01-12,0,0,0,0,0,0,1.01,0,0,0.38,-0.00023949,-0.00343258,-0.00128601,-0.0034240,-0.00391698,sell
2014-01-13,0,0,0,0,0,0,4.41,0,0,1.78,-0.00814480,-0.01056531,-0.01045099,-0.0119259,-0.00959339,sell
2014-01-14,0,0,0,0,0,0,4.96,0,0.03,1.98,-0.00657392,-0.00835161,-0.00843044,-0.0105450,-0.00590899,sell
2014-01-15,0,0,0,0,0,0,1.24,0,0.15,0.46, 0.00263098, 0.00163996, 0.00208519, 0.0019571, 0.00126274,buy
2014-01-16,0,0,0,0,0,0,0.54,0,0.63,0.1,-0.00148360, 0.00635923,-0.00246001,-0.0010798,-0.00278598,buy
2014-01-17,0,0,0,0,0.11,0,1.09,0,0.97,0,-0.00658171,-0.00604687,-0.00604687,-0.0060469,-0.00604687,sell
2014-01-18,0,0,0,0,0.54,0,4.66,0,0.34,0, 0.00459435, 0.00600948, 0.00423296, 0.0045944, 0.00459435,buy
2014-01-19,0,0,0,0,2.62,0,5.31,0,0.08,0, 0.00053577, 0.00053577,-0.00244225, 0.0005358, 0.00215411,buy
2014-01-20,0,0,0,0,3,0,3.44,0,0,0, 0.00113275, 0.00090593,-0.00066315, 0.0009059, 0.00086227,buy
2014-01-21,0,0,0.27,0,0.67,0,5.11,0,0,0,-0.00318401,-0.00318401, 0.00248338,-0.0043238,-0.00318401,sell
2014-01-22,0,0,0.82,0,0.14,0,1.67,0,0,0.07, 0.00371684, 0.00378808, 0.00439726, 0.0044037, 0.00445311,buy
2014-01-23,0,0,2.45,0,0,0,0.29,0,0,0.27,-0.00661350,-0.00321044,-0.00569966,-0.0056997,-0.00533218,sell
2014-01-24,0,0,5.16,0,0,0,0,0.08,0,1.01,-0.00507648,-0.00507648,-0.00467533,-0.0025662,-0.00467533,sell
2014-01-25,0,0,3.84,0,0,0,0,0.3,0,2, 0.00233720,-0.00187820, 0.00018890,-0.0016393, 0.00188781,buy
2014-01-26,0,0,2.63,0.05,0,0,0,1.08,0,1.06,-0.00136007,-0.00146782,-0.00341217,-0.0010915, 0.00366676,sell
2014-01-27,0,0,4.41,0.17,0,0,0,1.23,0,0.31,-0.00516347,-0.00531828,-0.00394176,-0.0051635,-0.00431257,sell
2014-01-28,0,0,5.08,0.61,0,0,0,1.31,0,0.1,-0.00658715,-0.00704135,-0.00816361,-0.0066312,-0.00377793,sell
2014-01-29,0,0,2.32,0.98,0,0,0,1.77,0,0, 0.00179865, 0.00001861, 0.00063537, 0.0014280, 0.00747302,buy
2014-01-30,0,0,1.2,0.48,0,0,0,1.42,0,0, 0.00404537, 0.00384627, 0.00219612,-0.0025812, 0.00366037,buy
2014-01-31,0.03,0,1.08,0.16,0,0,0,0.64,0,0,-0.00901663,-0.00570458,-0.00816645, 0.0025944,-0.01039930,sell
2014-02-01,0.07,0,1.71,0.06,0,0,0,0.26,0,0,-0.00355537,-0.00169372, 0.00567032, 0.0011826, 0.00055193,sell
2014-02-02,0.13,0,3.06,0,0,0,0,0.12,0,0,-0.00389236,-0.00429327,-0.00400047,-0.0050673,-0.00290632,sell
2014-02-03,0.21,0,5,0,0,0,0,0.05,0,0,-0.00754414,-0.00724622,-0.00656099,-0.0028250,-0.00752425,sell
2014-02-04,0.3,0,4.49,0,0,0,0,0.03,0,0,-0.00522069,-0.00535438,-0.00532007,-0.0035268,-0.00522069,sell
2014-02-05,0.37,0,2.95,0,0,0,0,0,0,0,-0.00042408, 0.00649594,-0.00367236, 0.0054353, 0.00385737,buy
2014-02-06,0.39,0,2.24,0,0,0,0,0,0,0, 0.00521927, 0.01005574,-0.00137161, 0.0097582, 0.01050207,buy
2014-02-07,0.38,0,2.09,0,0,0,0,0.04,0,0, 0.00529976, 0.00983583,-0.00132632, 0.0095734, 0.01031736,buy
2014-02-08,0.34,0,2.58,0,0,0,0,0.06,0,0, 0.00276621, 0.00886855,-0.00151044, 0.0059332, 0.00582615,buy
2014-02-09,0.25,0,3.69,0,0,0,0,0.12,0,0,-0.00595451,-0.00623830,-0.00563494,-0.0046313,-0.00595451,sell
2014-02-10,0.16,0,5.26,0,0,0,0,0.29,0,0, 0.00354217,-0.00722007, 0.00276401, 0.0020559,-0.00594706,sell
2014-02-11,0.09,0,4.57,0,0,0,0,0.86,0,0, 0.00142476, 0.00142476, 0.00245222, 0.0011960, 0.00198435,buy
2014-02-12,0.04,0,3.6,0.03,0,0,0,1.09,0,0, 0.00120349, 0.00120349,-0.00026796, 0.0019120, 0.00271338,buy
2014-02-13,0,0,5.47,0.07,0,0,0,0.64,0,0, 0.00179500, 0.00039116,-0.00053298, 0.0003403, 0.00127467,buy
2014-02-14,0.18,0,6.41,0.17,0,0,0,0.89,0,0,-0.00978765, 0.00103648,-0.00393094,-0.0046420, 0.00165654,sell
2014-02-15,0.97,0,5.26,0.43,0,0,0,1.17,0,0.07,-0.00494190,-0.00115431, 0.00069889,-0.0043761,-0.00437607,sell
2014-02-16,0.75,0,5.55,0.99,0,0,0,1.01,0,0.19,-0.00945783,-0.00833476,-0.01013746,-0.0083348,-0.00508406,sell
2014-02-17,0.11,0,2.55,0.84,0,0,0,1.16,0,0.53,-0.00147571,-0.00174339,-0.00062099,-0.0015133,-0.00062099,sell
2014-02-18,0,0,0.76,0.32,0,0,0,0.68,0,1.44, 0.00125596, 0.00013995, 0.00209580, 0.0020958, 0.00218475,buy
2014-02-19,0,0,0.25,0.13,0,0,0.46,0.22,0,1.98, 0.00226456, 0.00158893, 0.00273873, 0.0015502, 0.00273873,buy
2014-02-20,0,0,0,0.05,0,0,1.84,0.09,0,1.05,-0.01096839,-0.01101701,-0.01128043,-0.0146829,-0.00822029,sell
2014-02-21,0,0,0,0,0,0,5,0.04,0,0.45,-0.00015952, 0.00081559, 0.00104579, 0.0010107, 0.00045904,buy
2014-02-22,0,0,0,0,0,0,3.47,0,0,0.21,-0.00479317,-0.00098733,-0.00331185, 0.0019298, 0.00189330,sell
2014-02-23,0,0,0,0,0,0,1,0,0,0.11,-0.00300197,-0.00089142, 0.00262961, 0.0007760, 0.00091379,sell
2014-02-24,0,0,0,0,0,0,0.32,0,0,0.06,-0.00357821,-0.00175903,-0.00357821,-0.0026006,-0.00300325,sell
2014-02-27,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2014-02-28,0,0,0,0,0,0,0,0,0,0,-0.00314307,-0.00415855,-0.00711258,-0.0052683,-0.00383722,sell
2014-03-05,0,0,0,0,0,0,0,0,0,0.07, 0.00577720, 0.00631471, 0.00344045, 0.0150040, 0.00905881,buy
2014-03-06,0,0,0,0,0,0,0.16,0,0,0.12, 0.01039146, 0.00868568, 0.01157067, 0.0137710, 0.01101017,buy
2014-03-07,0,0,0,0,0,0,0.23,0,0,0.21, 0.01199160, 0.01066535, 0.01012469, 0.0103344, 0.00948046,buy
2014-03-08,0,0,0,0.03,0,0,0.3,0,0,0.39, 0.01286745, 0.01014227, 0.01295430, 0.0124952, 0.01271887,buy
2014-03-09,0,0,0,0.05,0,0,0.38,0.03,0,0.76,-0.00824319,-0.00774827,-0.00707410,-0.0071638,-0.00952054,sell
2014-03-10,0,0,0.14,0.11,0,0,0.45,0.06,0,1.59,-0.00587539,-0.00587539,-0.00563345,-0.0110453,-0.00449913,sell
2014-03-11,0,0,0.34,0.24,0,0,0.5,0.12,0,1.98, 0.00467294, 0.00264626, 0.00129975, 0.0013616, 0.00149364,buy
2014-03-12,0,0,0.88,0.52,0,0,0.54,0.29,0,1.12,-0.00500789,-0.00437408,-0.00271232,-0.0033376,-0.00110269,sell
2014-03-13,0,0,2.55,0.99,0,0,0.56,0.67,0,0.48,-0.00114512,-0.00102898,-0.00114512,-0.0010290,-0.00367487,sell
2014-03-14,0,0,5.61,0.8,0,0,0.56,1.24,0,0.2,-0.01026663,-0.00985499,-0.01047520,-0.0098550,-0.00443384,sell
2014-03-15,0,0,5.49,0.33,0,0,0.55,1.34,0,0.08,-0.00447410,-0.00465090,-0.00600448,-0.0040793,-0.00319281,sell
2014-03-16,0,0,6.85,0.13,0,0,0.52,1.29,0,0,-0.01009760,-0.00071180,-0.00882481,-0.0090046, 0.00166459,sell
2014-03-17,0,0,9.45,0.05,0,0,0.48,0.72,0,0,-0.00356354, 0.00063262,-0.00285959,-0.0028478, 0.00089479,sell
2014-03-18,0,0,6.75,0,0,0,0.42,0.26,0,0, 0.00353225,-0.00130193, 0.00014544,-0.0006050,-0.00049124,buy
2014-03-19,0.04,0,2.52,0,0,0,0.36,0.08,0,0,-0.00587454,-0.00341332,-0.00680237,-0.0069141,-0.00425890,sell
2014-03-20,0.12,0,0.81,0,0,0,0.3,0,0,0, 0.00090177, 0.00080118, 0.00322942, 0.0008012, 0.00075617,buy
2014-03-21,0.37,0,0.2,0,0,0,0.24,0,0,0, 0.00611738, 0.00548948, 0.00140688, 0.0054895, 0.00642529,buy
2014-03-22,0.98,0,0,0.04,0,0,0.19,0,0,0, 0.00460903, 0.00226745, 0.00127419, 0.0022565, 0.00194694,buy
2014-03-23,0.84,0,0.24,0.19,0,0,0.15,0,0,0, 0.00202792, 0.00320172, 0.00157690, 0.0023753, 0.00108501,buy
2014-03-24,0.26,0,0.76,0.81,0,0,0.31,0,0,0,-0.00286757, 0.00006966,-0.00370609,-0.0021001,-0.00292089,sell
2014-03-25,0.08,0,2.47,1.08,0,0,1.01,0,0.06,0, 0.00595155, 0.00781653, 0.00865380, 0.0057708, 0.00756785,buy
2014-03-26,0,0,4.96,0.79,0,0,3.38,0,0.2,0,-0.00471301,-0.00298391,-0.00326531, 0.0027923,-0.00574479,sell
2014-03-27,0,0,2.9,1.28,0,0,4.91,0,0.7,0,-0.00541079,-0.00123180,-0.00664923,-0.0070068,-0.00423565,sell
2014-03-28,0,0,0.86,1.39,0,0,2.07,0,0.97,0,-0.00267731,-0.00039666,-0.00651903,-0.0059461,-0.00067958,sell
2014-03-29,0,0,0.25,1.08,0,0,0.58,0,0.37,0, 0.00623797, 0.00325993,-0.00042081, 0.0004945, 0.00269943,buy
2014-03-30,0,0,0,0.26,0,0,0.16,0,0.1,0, 0.01149479, 0.00344464, 0.01063682, 0.0083357, 0.01082975,buy
2014-03-31,0,0,0.22,0.06,0.25,0,0,0,0,0, 0.00032180, 0.00015151, 0.00125748, 0.0008014, 0.00125748,buy
2014-04-01,0,0,0.91,0,1.39,0,0,0,0,0,-0.00305689, 0.00120878,-0.00327721,-0.0000769,-0.00002142,sell
2014-04-02,0,0,3.9,0,3.05,0,0,0,0,0, 0.00424475, 0.00829840, 0.00428434, 0.0057508, 0.00418586,buy
2014-04-03,0,0,5,0,1.59,0,0,0,0,0,-0.00022139,-0.00031491, 0.00100043, 0.0038465,-0.00143430,buy
2014-04-04,0,0,1.37,0,3.05,0,0.21,0,0,0, 0.00105325,-0.00153536, 0.00030264,-0.0015965,-0.00327134,sell
2014-04-05,0,0,0.31,0,3.41,0,0.35,0,0,0,-0.00419906,-0.01001970,-0.00623518,-0.0041991,-0.00678389,sell
2014-04-06,0,0,0,0,2.73,0,0.62,0,0,0, 0.01289300, 0.01123003, 0.01135637, 0.0124286, 0.00422686,buy
2014-04-07,0,0,0,0,3.1,0,1.09,0,0,0,-0.00387322,-0.00486343,-0.00525825,-0.0041128,-0.00820374,sell
2014-04-08,0,0,0,0,0.81,0,1.96,0,0,0,-0.00175344,-0.00095624, 0.00871728, 0.0073492,-0.00078925,buy
2014-04-09,0,0,0,0.06,0.17,0,4.09,0,0,0, 0.00884028, 0.00453273, 0.00841048, 0.0054645, 0.00510818,buy
2014-04-10,0,0,0,0.32,0,0,7.28,0,0,0,-0.00247661,-0.00341256,-0.00570637,-0.0004173,-0.00341256,sell
2014-04-11,0,0,0,0.98,0,0,8.54,0,0,0, 0.00463496,-0.00689249,-0.00977535,-0.0068925, 0.00463496,sell
2014-04-12,0.04,0,0,0.56,0,0,3.96,0,0,0.12, 0.00463397,-0.00007500, 0.00147395, 0.0028053, 0.00971099,buy
2014-04-13,0.19,0,0,0.1,0,0,1.39,0,0,0.82, 0.00111177, 0.00318183, 0.00598497, 0.0009570, 0.00072383,buy
2014-04-14,0.98,0,0,0,0,0.14,0.49,0,0,3.34, 0.00578827, 0.00596538, 0.00219821, 0.0064632, 0.00282545,buy
2014-04-15,0.95,0,0,0,0,1.05,0.24,0,0,3.35, 0.00486913, 0.00576115, 0.00169275, 0.0060734, 0.00365359,buy
2014-04-16,0.18,0,0,0,0,2.95,0,0,0,0.77, 0.01117173, 0.01147414, 0.00388423, 0.0123742, 0.01086716,buy
2014-04-17,0.03,0,0,0,0.27,1.15,0,0.08,0,0.09, 0.00985489, 0.00245615, 0.00378260, 0.0037626,-0.00315654,buy
2014-04-18,0,0,0,0,1.7,1.21,0,0.43,0,0,-0.00387050,-0.00510937,-0.00577061,-0.0051094,-0.00540791,sell
2014-04-19,0,0,0,0,2.89,2.92,0,0.96,0,0, 0.00429201,-0.00746904,-0.00386372,-0.0081416,-0.00533880,sell
2014-04-20,0,0,0,0,0.77,1.18,0,0.37,0,0,-0.00000379,-0.00053416, 0.00131601, 0.0014518,-0.00100923,buy
2014-04-21,0,0,0,0,0.12,1.03,0,0.06,0,0, 0.00991965, 0.00395064, 0.00454050, 0.0045294,-0.00177728,buy
2014-04-22,0.04,0,0,0,0,2.92,0,0,0,0, 0.00032189, 0.00270778, 0.00020693, 0.0031404, 0.00053709,buy
2014-04-23,0.11,0,0,0,0,1.41,0,0.04,0,0, 0.00639740, 0.00945673, 0.00740561, 0.0093988, 0.00276602,buy
2014-04-24,0.29,0,0,0,0,0.2,0,0.1,0.04,0, 0.00379963, 0.00660819, 0.00371895, 0.0033048, 0.00401392,buy
2014-04-25,0.83,0,0,0,0,0,0,0.25,0.24,0, 0.00109642, 0.00156139, 0.00053607, 0.0003555, 0.00042483,buy
2014-04-26,0.98,0,0,0,0,0,0,0.62,0.96,0, 0.00063889,-0.00015048,-0.00074060,-0.0005812, 0.00030563,sell
2014-04-27,0.41,0,0.17,0,0.32,0,0,0.99,0.6,0,-0.00550049,-0.00485081,-0.00932528,-0.0078995,-0.00997141,sell
2014-04-28,0.14,0,1.14,0,2.82,0,0.78,0.63,0.17,0, 0.00171700, 0.00264085, 0.00185516, 0.0017170, 0.00185516,buy
2014-04-29,0.05,0,4.82,0,2.92,0,4.96,0.25,0.49,0, 0.00187341,-0.00252715,-0.00278924, 0.0029267,-0.00138144,sell
2014-04-30,0,0,2.95,0,0.52,0,4.57,0.1,0.96,0,-0.00015174, 0.00278703,-0.00328983,-0.0012419, 0.00002114,buy
2014-05-01,0,0,0.44,0,1.43,0.36,0.71,0.04,0.32,0, 0.00029953, 0.00025650, 0.00037324, 0.0006219, 0.00243799,buy
