Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.009750,-0.0117846,-0.016536,-0.0026897,-0.024223,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.023468, 0.0125402,-0.000086, 0.0136913, 0.013097,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.030758,-0.0269233,-0.023761,-0.0243623,-0.026939,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.008370,-0.0074213,-0.009228,-0.0079524,-0.011734,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.003528,-0.0043314,-0.006298,-0.0098692,-0.004020,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.001373,-0.0004616,-0.003822,-0.0090547,-0.002742,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.003865,-0.0074559,-0.006958,-0.0083418,-0.015250,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.001173,-0.0029392,-0.001510,-0.0025707,-0.008267,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.007223,-0.0152262,-0.017667,-0.0103251,-0.020127,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.003486,-0.0036412,-0.000972,-0.0040841,-0.011147,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.001934,-0.0063303,-0.001387,-0.0066949,-0.009578,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.012951,-0.0210506,-0.018423,-0.0232991,-0.017584,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.022669,-0.0199974,-0.000397,-0.0259487,-0.028779,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.008032,-0.0047945, 0.010207,-0.0049992,-0.010320,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.018604, 0.0213205, 0.020707, 0.0210406, 0.020932,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.025913,-0.0244009,-0.032066,-0.0247631,-0.007070,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.018362,-0.0178528,-0.005399,-0.0268281, 0.001852,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.035807,-0.0393650,-0.032081,-0.0389241,-0.027581,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.013047,-0.0234248,-0.002196,-0.0194341, 0.005970,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.035217, 0.0041892, 0.024930, 0.0237885, 0.032353,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.023953, 0.0223982, 0.034431, 0.0108440, 0.024798,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.001505, 0.0140823, 0.004345,-0.0079524,-0.000272,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.003425, 0.0142224,-0.000766,-0.0056968,-0.000684,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.007784, 0.0004557,-0.001103,-0.0180455,-0.007784,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.000091,-0.0009805,-0.001898, 0.0096938,-0.001898,buy
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.020695,-0.0230819,-0.019787,-0.0150248,-0.018397,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.004124, 0.0094134, 0.009337, 0.0137676, 0.003033,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.000794, 0.0007937, 0.001543, 0.0045625,-0.000434,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.005328,-0.0022910,-0.000844,-0.0016119,-0.003801,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.006833,-0.0130969,-0.007168,-0.0092820,-0.000215,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.011370,-0.0220372,-0.013918,-0.0101324,-0.009535,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.003276,-0.0094016,-0.005680,-0.0037656,-0.006095,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.012180,-0.0176046,-0.008481,-0.0082030, 0.001430,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.010245, 0.0014091,-0.002454,-0.0049132, 0.006981,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.011895,-0.0013977, 0.001808, 0.0032961, 0.009426,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.001555,-0.0064042,-0.007779,-0.0061651,-0.005703,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.000591,-0.0009352, 0.006191,-0.0050177, 0.003918,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.001342,-0.0018674, 0.004684, 0.0035626,-0.008458,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.011894, 0.0147496, 0.019670, 0.0155317, 0.021119,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.006971, 0.0200465, 0.017204, 0.0148471, 0.021006,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.024008, 0.0337682, 0.031493, 0.0257847, 0.037143,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.025689, 0.0205988, 0.015204, 0.0158811, 0.022986,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.006397, 0.0009030,-0.002204, 0.0023013, 0.002290,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.000736,-0.0047077,-0.007597,-0.0012926,-0.001194,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.007454,-0.0011849, 0.001442,-0.0014502,-0.004346,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.006278,-0.0086115,-0.005734,-0.0078733,-0.001456,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.011957,-0.0194798,-0.013380,-0.0150632,-0.014873,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.013158,-0.0139227,-0.006694,-0.0070139,-0.013556,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.005868, 0.0066020,-0.001616, 0.0049284, 0.006283,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.000562,-0.0045850,-0.000052,-0.0017946,-0.000641,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.022603, 0.0111595, 0.019035, 0.0205298, 0.007627,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.021948, 0.0296049, 0.021173, 0.0300192, 0.020692,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.008624,-0.0077916,-0.008357,-0.0115631,-0.015088,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.011464,-0.0203245,-0.019414,-0.0258724,-0.024720,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.015106,-0.0281822,-0.023578,-0.0279694,-0.020962,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.009746,-0.0111315,-0.015961,-0.0158566,-0.012286,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.008618,-0.0094496,-0.007929,-0.0073446,-0.006617,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.002377,-0.0089192, 0.005287,-0.0040779, 0.000935,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.016928,-0.0220131,-0.033613,-0.0230106,-0.023764,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.035570,-0.0258231,-0.040725,-0.0281321,-0.031731,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.012288,-0.0159240,-0.016385,-0.0215198,-0.019797,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.020788,-0.0324045,-0.034947,-0.0334680,-0.032146,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.010029,-0.0071542,-0.019494,-0.0205780,-0.017121,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.006980,-0.0031576,-0.013045,-0.0142129,-0.014128,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.018373,-0.0162177,-0.018974,-0.0183948,-0.018591,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.007804, 0.0168039, 0.011911, 0.0187956, 0.009078,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.018459, 0.0168836, 0.023308, 0.0184793, 0.013493,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.011052, 0.0095179, 0.021072, 0.0086124, 0.008895,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.013307, 0.0181831, 0.015730, 0.0105402, 0.009474,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.010743, 0.0104931, 0.016125, 0.0085167, 0.008607,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.001322,-0.0044236,-0.005002,-0.0010873,-0.003482,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.001097, 0.0014098, 0.001218,-0.0000398,-0.000269,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.007003,-0.0074018,-0.009163,-0.0094241,-0.009911,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.009826,-0.0004850,-0.006043, 0.0083873, 0.001943,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.011510,-0.0062868,-0.011363,-0.0230837,-0.008398,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.024889,-0.0259452,-0.025421,-0.0230823,-0.022722,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.000767,-0.0055949,-0.000940, 0.0016729,-0.023642,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.003825,-0.0052826, 0.003041,-0.0044598,-0.008470,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.015495,-0.0083077,-0.015014,-0.0062877,-0.000805,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.020520,-0.0146815, 0.002348,-0.0145941,-0.010670,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.006266,-0.0052979, 0.006754, 0.0064471, 0.006618,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,-0.001551,-0.0069193, 0.013155, 0.0121932, 0.011251,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.001705,-0.0164232,-0.007607,-0.0053644,-0.012509,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.010884,-0.0119755,-0.010484,-0.0155857,-0.010917,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.028421,-0.0306709,-0.003036,-0.0370757,-0.033295,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.020339,-0.0201425,-0.019860,-0.0190918,-0.016312,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.022800,-0.0317592,-0.027968,-0.0326522,-0.027576,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.033227,-0.0308568,-0.039941,-0.0279969,-0.035100,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.011790,-0.0162140,-0.013760,-0.0172796,-0.010434,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.010559,-0.0042903,-0.003174, 0.0072422, 0.006796,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.005445,-0.0017605, 0.004487, 0.0004859,-0.004442,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.004891, 0.0006471, 0.025513, 0.0025373, 0.004493,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.009566,-0.0123486,-0.002589,-0.0107667,-0.007402,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.002565,-0.0134799, 0.004788,-0.0011391,-0.003527,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.002718,-0.0042205, 0.011088, 0.0053375, 0.005894,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.016962,-0.0015115,-0.012744, 0.0001012,-0.011322,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.019841,-0.0087815, 0.018137,-0.0108331,-0.019642,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.021718,-0.0204710,-0.021210,-0.0244382,-0.021274,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.008176,-0.0097201,-0.012449, 0.0060497,-0.029178,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.042707,-0.0255559,-0.017057,-0.0143879,-0.021938,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.002139,-0.0004287,-0.001967, 0.0004661,-0.002456,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.007878, 0.0009130,-0.003351, 0.0191476,-0.007026,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.033066, 0.0382960, 0.023607, 0.0370643, 0.043280,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.027448, 0.0234487, 0.026958, 0.0237599, 0.023379,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.010235,-0.0117996,-0.018205,-0.0227020,-0.018493,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.006060,-0.0081590,-0.005309, 0.0009070,-0.007830,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.014755, 0.0051919, 0.015960, 0.0147882, 0.002115,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.004888, 0.0013319, 0.001547, 0.0017449,-0.004073,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.012967, 0.0125095, 0.025754, 0.0109134, 0.018991,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.016655,-0.0105086,-0.007601,-0.0127417,-0.004427,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.019378,-0.0125703,-0.003137,-0.0068524,-0.004607,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.002245, 0.0020023, 0.007686, 0.0035430, 0.006946,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.006137, 0.0069836, 0.007914, 0.0083470, 0.008515,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.001229, 0.0078038,-0.002873,-0.0033972,-0.001644,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.004409,-0.0033833,-0.003889,-0.0112156,-0.006174,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.013263,-0.0151175,-0.012750,-0.0210924,-0.013040,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.021453,-0.0167796,-0.010491,-0.0155537,-0.010713,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.001586,-0.0102163, 0.000537,-0.0035435,-0.004203,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.027863, 0.0210607, 0.030218, 0.0161429, 0.028494,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.006970, 0.0039428, 0.005334, 0.0078868,-0.001826,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.027631, 0.0185636, 0.028654, 0.0159450, 0.016290,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.029752, 0.0267131, 0.009214, 0.0394391, 0.024021,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.004291, 0.0034335, 0.010204, 0.0060105, 0.007470,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.011161, 0.0117277, 0.009438, 0.0189519, 0.016770,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.003504, 0.0063087, 0.001123,-0.0012397, 0.003323,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.002959,-0.0012251,-0.003634,-0.0007634, 0.000652,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.011556, 0.0102579, 0.010760, 0.0194455, 0.013959,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.001643,-0.0026297,-0.001562,-0.0137440,-0.004124,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,-0.001390, 0.0028531, 0.011939, 0.0005141,-0.000133,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.015360, 0.0139657, 0.010227, 0.0136340, 0.003337,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.004766,-0.0145653,-0.011622,-0.0134029,-0.015928,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.005768,-0.0120686,-0.015999,-0.0148795,-0.011356,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.001665, 0.0149333, 0.002945,-0.0043501, 0.000604,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.011877,-0.0097844,-0.021892,-0.0143169,-0.010798,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.008713, 0.0048812, 0.003974, 0.0069165, 0.005376,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.011471, 0.0018854,-0.001300, 0.0037335,-0.001215,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.014387, 0.0125473, 0.009642, 0.0121547, 0.014947,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.013917,-0.0016024, 0.000580, 0.0082736,-0.003386,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.007018,-0.0147927, 0.009372, 0.0051823, 0.008423,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.006735,-0.0275598,-0.005806,-0.0109176, 0.002919,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.000508,-0.0264213,-0.007229,-0.0149289, 0.000791,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.004999, 0.0013737, 0.001708, 0.0035752, 0.004214,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.011088,-0.0142156,-0.016783,-0.0151469,-0.018165,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.005112,-0.0000282, 0.016410, 0.0006349,-0.007684,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.018549,-0.0157193,-0.017861,-0.0238998,-0.031702,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.013729,-0.0271612,-0.025857,-0.0269517,-0.030823,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.010913,-0.0189664,-0.025105,-0.0184926,-0.010952,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.006878,-0.0075040,-0.002818,-0.0155563,-0.006627,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.000852,-0.0132845,-0.014847,-0.0161046,-0.020960,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.031445, 0.0004259, 0.008204,-0.0008929, 0.002582,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.014255, 0.0088557, 0.009453, 0.0084038, 0.003346,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.014291, 0.0153195, 0.017696, 0.0145361, 0.012732,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.017959, 0.0181083, 0.024493, 0.0187575, 0.010565,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.015388, 0.0135782, 0.016778, 0.0122687, 0.011198,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.011019, 0.0135259, 0.016975, 0.0291508, 0.013109,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.009808,-0.0038824,-0.004272,-0.0125063,-0.007039,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.011711, 0.0002366,-0.008595,-0.0079540,-0.016314,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.006412,-0.0065607,-0.004274,-0.0050657,-0.004453,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.007720,-0.0122826,-0.004948,-0.0028466,-0.008554,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.006527,-0.0101114,-0.001100, 0.0020833, 0.000052,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.001365,-0.0000549, 0.006472, 0.0071993, 0.005846,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.005755,-0.0000048, 0.026021, 0.0269039, 0.027017,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.001008, 0.0043236, 0.001630,-0.0005503, 0.001746,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.014818, 0.0059038, 0.004320, 0.0117872, 0.009400,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.002724,-0.0112705,-0.001410, 0.0085974, 0.009344,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.006283,-0.0079736,-0.008093, 0.0009374,-0.002934,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.010890,-0.0102231,-0.010245,-0.0102147,-0.007915,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.014685, 0.0046275, 0.009927, 0.0127639, 0.014714,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.004781,-0.0082659, 0.011758, 0.0047453, 0.005186,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.000134,-0.0039990,-0.004675,-0.0031519,-0.001978,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.022486,-0.0269268,-0.038451,-0.0354294,-0.027206,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.011329,-0.0273597,-0.031285,-0.0397136,-0.027961,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.003529,-0.0095957,-0.006657,-0.0116357,-0.004282,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.009319, 0.0253320, 0.028584, 0.0397704, 0.014875,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.008861, 0.0188310, 0.020049, 0.0039554, 0.021770,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.008253, 0.0143087, 0.010564,-0.0100472, 0.016003,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.002560, 0.0052204, 0.009023, 0.0055988, 0.003163,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.006196, 0.0106400, 0.006925, 0.0057008, 0.006779,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.003347, 0.0153956, 0.009015,-0.0040353, 0.010186,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.010937, 0.0217552, 0.015551, 0.0036493, 0.020607,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.002857,-0.0001663, 0.008538,-0.0048607, 0.003753,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.000097,-0.0042267, 0.003903, 0.0003619, 0.003897,sell
