Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-09,0,0,15,0,0,8,4,0,0,8,-0.00090495,-0.000863, 0.0056780,-0.0034564,-0.0014294,sell
2013-06-10,0,0,15,0,0,8,4,0,0,8,-0.00090495,-0.000863, 0.0056780,-0.0034564,-0.0014294,sell
2013-06-11,3,0,5,0,0,8,4,0,0,8, 0.01332964, 0.020973, 0.0000961, 0.0163688, 0.0159761,buy
2013-06-12,3,0,10,2,0,4,4,0,0,8,-0.00349228, 0.000369, 0.0060913,-0.0032777,-0.0079443,sell
2013-06-13,3,0,10,2,0,4,4,0,0,4,-0.00961928,-0.001787,-0.0159502,-0.0101622,-0.0115617,sell
2013-06-14,6,0,10,2,0,4,4,0,0,4, 0.00115467, 0.012114,-0.0046311,-0.0016501,-0.0012527,buy
2013-06-15,6,2,10,2,0,4,0,0,0,4, 0.02033532, 0.018547, 0.0212067, 0.0089365, 0.0212067,buy
2013-06-16,6,2,5,4,0,0,0,0,0,4,-0.00869421,-0.006948,-0.0071594,-0.0109958,-0.0103273,sell
2013-06-17,9,2,5,4,0,0,0,0,0,0,-0.00643238,-0.012080,-0.0064961,-0.0064961,-0.0079266,sell
2013-06-18,9,4,5,4,0,0,0,0,0,0,-0.00994386,-0.011111,-0.0095600,-0.0124489,-0.0089831,sell
2013-06-19,9,6,0,4,0,0,0,0,0,0,-0.00717948,-0.007252,-0.0083168,-0.0054958,-0.0055895,sell
2013-06-20,9,8,0,4,0,0,0,0,0,0,-0.00967912,-0.014400,-0.0176932,-0.0129391,-0.0096159,sell
2013-06-21,9,8,0,4,0,0,0,0,0,0,-0.00967912,-0.014400,-0.0176932,-0.0129391,-0.0096159,sell
2013-06-22,9,8,0,4,0,0,0,0,0,0,-0.00967912,-0.014400,-0.0176932,-0.0129391,-0.0096159,sell
2013-06-23,9,8,0,4,0,0,0,0,0,0,-0.00967912,-0.014400,-0.0176932,-0.0129391,-0.0096159,sell
2013-06-24,9,8,0,2,0,0,4,0,0,0,-0.00331264, 0.008292,-0.0065994,-0.0005793, 0.0011011,buy
2013-06-25,9,8,0,2,0,0,4,0,0,0,-0.00331264, 0.008292,-0.0065994,-0.0005793, 0.0011011,buy
2013-06-26,6,8,0,2,0,0,4,0,0,0,-0.00511960, 0.024230, 0.0026550, 0.0041969, 0.0093846,buy
2013-06-27,6,8,0,2,0,0,8,0,0,0, 0.00466210, 0.028542, 0.0056831, 0.0049452, 0.0151207,buy
2013-06-28,3,6,0,2,2,0,8,4,0,4,-0.00288875,-0.007410,-0.0024713, 0.0075540,-0.0024713,sell
2013-06-29,3,6,0,2,2,0,8,4,0,4,-0.00288875,-0.007410,-0.0024713, 0.0075540,-0.0024713,sell
2013-06-30,0,6,0,2,2,0,8,4,0,4, 0.00759141, 0.006932, 0.0081661,-0.0059614, 0.0078037,buy
2013-07-01,0,6,0,2,2,0,8,4,0,4, 0.00759141, 0.006932, 0.0081661,-0.0059614, 0.0078037,buy
2013-07-02,0,4,0,2,4,0,8,4,0,4,-0.02614463,-0.013155,-0.0181484,-0.0178241, 0.0045296,sell
2013-07-03,0,4,0,2,4,0,4,4,0,4,-0.02650624,-0.018599,-0.0180239,-0.0208730,-0.0092962,sell
2013-07-04,0,2,5,2,4,0,4,4,0,4,-0.01964360,-0.020698,-0.0148963,-0.0241522,-0.0165112,sell
2013-07-05,0,2,5,2,4,0,4,4,0,4,-0.01964360,-0.020698,-0.0148963,-0.0241522,-0.0165112,sell
2013-07-06,0,2,5,2,2,0,4,4,0,4,-0.01826554,-0.012474,-0.0106983,-0.0280197,-0.0098412,sell
2013-07-07,3,2,5,2,2,0,4,4,0,4,-0.05261905,-0.053158,-0.0526440,-0.0510672,-0.0368546,sell
2013-07-08,3,2,5,2,2,0,4,4,0,4,-0.05261905,-0.053158,-0.0526440,-0.0510672,-0.0368546,sell
2013-07-09,3,2,5,2,2,0,8,8,0,4,-0.00380603,-0.005580,-0.0089860,-0.0015240,-0.0028308,sell
2013-07-10,3,0,10,2,0,0,8,8,0,4, 0.01081734, 0.007397,-0.0060886, 0.0078297, 0.0062321,buy
2013-07-11,3,0,10,2,0,0,8,8,0,8, 0.01013115, 0.006353,-0.0053682, 0.0085767, 0.0062321,buy
2013-07-12,3,0,5,2,0,0,8,8,0,8, 0.02562160, 0.020881,-0.0001782, 0.0237418, 0.0189414,buy
2013-07-13,0,0,5,0,0,0,8,8,0,4, 0.00074450,-0.018577,-0.0236800,-0.0236800,-0.0058655,sell
2013-07-14,0,0,5,0,0,0,4,4,0,4, 0.00867594,-0.009054,-0.0088877,-0.0122842, 0.0006374,sell
2013-07-15,0,0,5,2,0,0,4,4,0,4, 0.00598978, 0.004616,-0.0043422,-0.0073282, 0.0033712,sell
2013-07-16,0,0,5,2,0,0,4,4,0,4, 0.00598978, 0.004616,-0.0043422,-0.0073282, 0.0033712,sell
2013-07-17,0,0,5,4,0,4,4,4,0,4, 0.02401488, 0.028369, 0.0401293, 0.0257068, 0.0264530,buy
2013-07-18,0,0,5,4,0,4,4,4,0,4, 0.02401488, 0.028369, 0.0401293, 0.0257068, 0.0264530,buy
2013-07-19,0,0,5,4,0,4,4,4,0,4, 0.02401488, 0.028369, 0.0401293, 0.0257068, 0.0264530,buy
2013-07-20,0,0,5,4,0,4,4,4,0,4, 0.02401488, 0.028369, 0.0401293, 0.0257068, 0.0264530,buy
2013-07-21,0,0,5,4,0,4,4,4,0,4, 0.02401488, 0.028369, 0.0401293, 0.0257068, 0.0264530,buy
2013-07-22,0,0,5,2,0,4,4,4,0,4,-0.00691333, 0.015596,-0.0045513, 0.0099058,-0.0021050,buy
2013-07-23,0,0,5,2,0,8,4,4,2,4, 0.02088742, 0.022188, 0.0090301, 0.0191720, 0.0179447,buy
2013-07-24,0,0,5,0,0,4,4,4,4,4, 0.02990132, 0.027378, 0.0254244, 0.0288192, 0.0292382,buy
2013-07-25,0,0,5,0,0,4,4,4,4,4, 0.02990132, 0.027378, 0.0254244, 0.0288192, 0.0292382,buy
2013-07-26,0,0,5,0,0,4,8,0,6,4, 0.02491459, 0.031206, 0.0325866, 0.0259634, 0.0325960,buy
2013-07-27,0,0,10,2,0,4,8,0,6,4,-0.01835399,-0.002416, 0.0009337,-0.0151327,-0.0013155,sell
2013-07-28,0,0,10,2,0,4,8,0,6,4,-0.01835399,-0.002416, 0.0009337,-0.0151327,-0.0013155,sell
2013-07-29,0,0,5,2,2,4,8,0,8,0,-0.01438227,-0.019249,-0.0137037,-0.0181388,-0.0129546,sell
2013-07-30,0,2,5,2,2,0,8,0,8,0,-0.00674222,-0.007457,-0.0075369, 0.0006318, 0.0013376,sell
2013-07-31,0,2,5,2,2,0,8,0,6,0,-0.00466509,-0.007590,-0.0066917, 0.0008556, 0.0019784,sell
2013-08-01,0,2,5,2,2,0,8,0,6,0,-0.00466509,-0.007590,-0.0066917, 0.0008556, 0.0019784,sell
2013-08-02,0,4,5,2,2,0,8,0,4,0, 0.00208142, 0.004173, 0.0035785, 0.0030971, 0.0041924,buy
2013-08-03,0,4,0,2,2,0,8,0,4,0,-0.00163212,-0.000476, 0.0004943,-0.0012120, 0.0004943,sell
2013-08-04,0,4,0,2,2,0,8,0,4,0,-0.00163212,-0.000476, 0.0004943,-0.0012120, 0.0004943,sell
2013-08-05,0,6,0,0,2,0,8,4,4,0, 0.01067200, 0.023103, 0.0236411, 0.0218947, 0.0359457,buy
2013-08-06,0,6,0,0,0,0,8,4,2,0, 0.00149461,-0.001065, 0.0121851, 0.0057059,-0.0055176,sell
2013-08-07,0,4,0,0,0,0,4,4,2,0, 0.00865081, 0.013610, 0.0154457, 0.0196340, 0.0158045,buy
2013-08-08,0,4,0,0,2,0,0,4,2,0,-0.02087093,-0.047509,-0.0468432,-0.0474303,-0.0468432,sell
2013-08-09,0,2,0,0,2,0,0,4,2,4,-0.03189105,-0.048018,-0.0514646,-0.0523563,-0.0434927,sell
2013-08-10,0,4,0,0,2,0,0,12,2,4,-0.02868434,-0.028059,-0.0281033,-0.0332767,-0.0332389,sell
2013-08-11,0,2,0,0,4,0,0,12,0,4,-0.04855237,-0.052639,-0.0483188,-0.0418996,-0.0537179,sell
2013-08-12,0,2,0,0,4,0,4,12,0,8,-0.03272956,-0.034385,-0.0329961,-0.0145798,-0.0375653,sell
2013-08-13,0,2,5,0,4,0,4,8,0,8,-0.01215565,-0.013598,-0.0144584, 0.0061757,-0.0235761,sell
2013-08-14,0,2,5,0,2,0,4,8,0,4,-0.00039378, 0.004166,-0.0273055,-0.0183399,-0.0159896,sell
2013-08-15,0,2,5,0,2,0,4,8,0,4,-0.00039378, 0.004166,-0.0273055,-0.0183399,-0.0159896,sell
2013-08-16,3,2,5,0,2,0,4,12,0,4,-0.00269914, 0.003038,-0.0105748, 0.0023240,-0.0074863,sell
2013-08-17,3,0,5,0,2,0,0,12,0,0, 0.02874673, 0.005050, 0.0284095, 0.0291386, 0.0011288,buy
2013-08-18,3,0,0,0,2,0,4,8,0,0,-0.02477006,-0.006655,-0.0041297,-0.0097628,-0.0146037,sell
2013-08-19,3,0,0,2,2,0,8,8,0,0,-0.00681853, 0.006856, 0.0068306, 0.0041515, 0.0054088,buy
2013-08-20,3,0,0,4,2,0,8,12,0,0,-0.00459039,-0.003032, 0.0129798,-0.0032268,-0.0040501,sell
2013-08-21,6,0,0,4,2,0,8,12,0,4, 0.02819063, 0.011126, 0.0241132, 0.0276445, 0.0159507,buy
2013-08-22,3,0,0,4,2,0,12,8,0,4, 0.00992139, 0.013011, 0.0043478, 0.0044371, 0.0050336,buy
2013-08-23,3,0,0,4,2,4,12,8,0,8,-0.03103177,-0.014608,-0.0251661,-0.0329156,-0.0326765,sell
2013-08-24,3,0,0,2,0,8,12,8,0,8, 0.02414576, 0.020677, 0.0295467, 0.0244189, 0.0312546,buy
2013-08-25,3,0,0,0,0,8,8,4,2,8, 0.01445261, 0.010947, 0.0053596, 0.0070572, 0.0040953,buy
2013-08-26,3,0,5,0,0,8,4,4,2,8, 0.00282654, 0.012845, 0.0193665, 0.0027083, 0.0028453,buy
2013-08-27,3,0,5,0,0,8,4,4,4,8,-0.00865573,-0.007125,-0.0070885,-0.0073934,-0.0101149,sell
2013-08-28,3,0,5,0,2,8,4,0,6,4,-0.00357609,-0.007736,-0.0038273,-0.0080774,-0.0072955,sell
2013-08-29,0,0,5,2,2,4,4,0,6,4, 0.00256210, 0.007350, 0.0049681, 0.0025621, 0.0054638,buy
2013-08-30,0,0,5,2,2,4,4,4,4,4, 0.00819934, 0.016396, 0.0163957, 0.0106157, 0.0100666,buy
2013-08-31,0,0,0,2,2,0,4,4,4,4, 0.00060883, 0.010107, 0.0121736,-0.0098532, 0.0135152,buy
2013-09-01,0,0,0,2,2,0,4,4,2,0,-0.03730138,-0.028206,-0.0184466,-0.0347124,-0.0371351,sell
2013-09-02,0,0,0,2,0,0,4,8,2,0, 0.00068324, 0.014479, 0.0063482,-0.0016931,-0.0017626,buy
2013-09-03,0,0,0,2,0,0,4,8,0,0, 0.02289172, 0.019878, 0.0188163, 0.0228917, 0.0228917,buy
2013-09-04,0,2,0,2,0,0,4,12,0,0, 0.01871384, 0.021053, 0.0262185, 0.0208321, 0.0330836,buy
2013-09-05,0,4,0,0,0,0,8,12,0,0,-0.00425087, 0.014870, 0.0086652, 0.0148697, 0.0211599,buy
2013-09-06,0,4,0,0,0,0,8,12,2,0, 0.03004936, 0.020251, 0.0334979, 0.0310922,-0.0104040,buy
2013-09-07,0,4,0,0,0,0,8,8,2,0, 0.03319505, 0.025870, 0.0395956, 0.0301242,-0.0021022,buy
2013-09-08,0,4,0,0,0,0,8,4,2,0, 0.00155190, 0.000419, 0.0114323, 0.0044439,-0.0054138,sell
2013-09-09,0,4,0,0,2,0,8,4,2,0, 0.01756525, 0.042431, 0.0409099, 0.0286592, 0.0408010,buy
2013-09-10,0,2,5,0,2,0,8,4,2,0,-0.01658633,-0.006595,-0.0261401,-0.0073639,-0.0271886,sell
2013-09-11,0,2,5,0,2,0,12,4,2,0,-0.01417769, 0.005004,-0.0141777,-0.0024493,-0.0094018,sell
2013-09-12,0,2,5,0,2,0,12,4,2,4,-0.00713513,-0.020093,-0.0207205,-0.0180476,-0.0080370,sell
2013-09-13,0,2,5,0,2,4,8,4,4,4,-0.01522908,-0.018698, 0.0107212, 0.0081621,-0.0188731,sell
2013-09-14,0,0,5,0,0,4,8,4,4,4,-0.01371153, 0.004203,-0.0086629,-0.0062018, 0.0028883,sell
2013-09-15,3,0,5,0,0,4,8,4,6,4,-0.00451514, 0.003091,-0.0012197,-0.0032954,-0.0017435,sell
2013-09-16,6,0,5,0,0,4,8,4,6,4, 0.00374278, 0.007529, 0.0024898, 0.0034549, 0.0018500,buy
2013-09-17,6,0,5,0,2,4,8,4,6,8,-0.00143387, 0.005061,-0.0009563,-0.0013754, 0.0020248,buy
2013-09-18,6,0,0,2,2,4,0,8,4,4,-0.00613885,-0.001519,-0.0020158, 0.0008493,-0.0074694,sell
2013-09-19,6,0,0,2,2,0,0,8,4,4,-0.00182472,-0.002143,-0.0030382,-0.0136612,-0.0028042,sell
2013-09-20,6,0,0,2,2,0,0,8,4,8,-0.00944598,-0.002719,-0.0027187,-0.0096547,-0.0027187,sell
2013-09-21,6,0,0,2,2,0,0,8,4,8,-0.00944598,-0.002719,-0.0027187,-0.0096547,-0.0027187,sell
2013-09-22,6,0,5,2,2,0,0,8,2,8, 0.00524342, 0.003181, 0.0027675, 0.0088720, 0.0014046,buy
2013-09-23,3,0,5,2,2,0,0,8,0,8, 0.00688249,-0.006325, 0.0050389, 0.0071328,-0.0006436,sell
2013-09-24,0,0,5,0,2,0,0,8,0,4,-0.00501205,-0.003952, 0.0001559,-0.0002811,-0.0012472,sell
2013-09-25,0,2,5,0,0,0,0,8,0,4,-0.01301186,-0.005495,-0.0124650,-0.0038033,-0.0069981,sell
2013-09-26,0,2,5,0,0,0,0,8,0,4,-0.01301186,-0.005495,-0.0124650,-0.0038033,-0.0069981,sell
2013-09-27,0,4,5,0,0,0,0,8,0,4, 0.02496577, 0.039604, 0.0156267, 0.0194540, 0.0308313,buy
2013-09-28,0,4,10,0,0,0,0,8,0,4, 0.02593055, 0.010393,-0.0016225,-0.0063357, 0.0225449,buy
2013-09-29,0,4,10,0,0,0,0,8,0,4, 0.02593055, 0.010393,-0.0016225,-0.0063357, 0.0225449,buy
2013-09-30,0,4,10,2,0,0,0,8,0,4, 0.00003668,-0.019778,-0.0076027,-0.0039330, 0.0109469,sell
2013-10-01,0,4,5,2,0,0,0,8,0,4, 0.01426746,-0.019901,-0.0236478,-0.0335512, 0.0142675,sell
2013-10-02,0,4,5,2,0,0,0,8,0,4, 0.01426746,-0.019901,-0.0236478,-0.0335512, 0.0142675,sell
2013-10-03,3,2,5,2,0,0,0,8,2,4, 0.00464341, 0.001885,-0.0016028, 0.0155466, 0.0011237,buy
2013-10-04,6,2,5,2,2,0,0,8,2,4,-0.00494862, 0.000278,-0.0003884, 0.0012007,-0.0003884,sell
2013-10-05,6,0,5,2,2,0,0,8,2,4, 0.00566069, 0.000261, 0.0089946, 0.0091258, 0.0006303,buy
2013-10-06,6,0,0,2,2,0,0,4,4,8,-0.01009354,-0.002441,-0.0026675, 0.0042290,-0.0004857,sell
2013-10-07,6,0,0,4,2,0,0,4,4,4,-0.00353351,-0.005748,-0.0000214, 0.0073675,-0.0043691,sell
2013-10-08,6,0,0,2,2,0,0,4,4,4,-0.00478471,-0.003874,-0.0030290, 0.0035203,-0.0008123,sell
2013-10-09,6,0,0,2,2,0,0,4,4,4,-0.00478471,-0.003874,-0.0030290, 0.0035203,-0.0008123,sell
2013-10-10,6,0,0,2,2,0,0,4,4,4,-0.00478471,-0.003874,-0.0030290, 0.0035203,-0.0008123,sell
2013-10-11,3,0,0,2,2,0,4,4,4,4,-0.01316112,-0.013844,-0.0138913,-0.0127159,-0.0166164,sell
2013-10-12,3,0,0,2,2,0,8,4,2,4, 0.00516159, 0.005959,-0.0034535,-0.0006965,-0.0044325,sell
2013-10-13,3,0,5,2,0,0,8,4,2,4, 0.02793162, 0.021479, 0.0120984, 0.0264945, 0.0129111,buy
2013-10-14,3,2,10,2,0,0,12,4,2,0,-0.01326789, 0.004221, 0.0045853, 0.0031058, 0.0156568,buy
2013-10-15,0,2,10,2,0,0,12,4,2,0,-0.00334904,-0.007840,-0.0027066,-0.0083494,-0.0080063,sell
2013-10-16,0,4,10,0,0,0,12,4,2,0, 0.00801355, 0.004789, 0.0080135, 0.0086224, 0.0021767,buy
2013-10-17,0,4,10,0,0,0,12,4,2,0, 0.00801355, 0.004789, 0.0080135, 0.0086224, 0.0021767,buy
2013-10-18,0,4,10,0,0,0,12,4,2,0, 0.00801355, 0.004789, 0.0080135, 0.0086224, 0.0021767,buy
2013-10-19,0,4,10,0,0,0,8,4,2,0, 0.01414099, 0.014683, 0.0141410, 0.0203337, 0.0052479,buy
2013-10-20,0,4,10,0,0,0,4,4,2,0, 0.00036949, 0.006708, 0.0045430, 0.0083065, 0.0023647,buy
2013-10-21,0,4,5,0,0,0,8,4,2,4, 0.00011502,-0.000996, 0.0012139, 0.0017102,-0.0052461,sell
2013-10-22,0,4,5,0,2,0,8,4,2,4,-0.01405527,-0.019668,-0.0187278,-0.0232525,-0.0125746,sell
2013-10-23,0,4,5,0,2,0,8,4,2,4,-0.01405527,-0.019668,-0.0187278,-0.0232525,-0.0125746,sell
2013-10-24,0,4,5,0,2,0,4,4,2,4,-0.01525294,-0.021161,-0.0151892,-0.0223211,-0.0148608,sell
2013-10-25,0,4,5,0,2,0,4,8,2,4,-0.01010649,-0.017310,-0.0093254,-0.0332273,-0.0131302,sell
2013-10-26,3,4,5,0,2,0,4,8,0,4, 0.00003806,-0.004749, 0.0031315, 0.0031664, 0.0104004,buy
2013-10-27,3,4,0,0,2,0,0,8,0,4, 0.00723437, 0.003095, 0.0139966, 0.0227598, 0.0135162,buy
2013-10-28,3,4,0,0,2,0,0,8,0,4, 0.00723437, 0.003095, 0.0139966, 0.0227598, 0.0135162,buy
2013-10-29,3,4,0,0,4,0,0,8,2,4,-0.00489900,-0.003471, 0.0050509,-0.0015482, 0.0022126,sell
2013-10-30,3,4,0,0,4,0,0,20,4,4,-0.00175250,-0.003593,-0.0169520,-0.0040625,-0.0053093,sell
2013-10-31,9,4,0,0,2,0,0,20,4,4,-0.00798830,-0.003563,-0.0080547,-0.0049706,-0.0199883,sell
2013-11-01,9,4,0,0,2,0,0,20,4,4,-0.00798830,-0.003563,-0.0080547,-0.0049706,-0.0199883,sell
2013-11-02,6,4,0,0,2,0,0,16,4,4,-0.02590780,-0.025267,-0.0303862,-0.0266464,-0.0262913,sell
2013-11-03,6,6,0,0,2,0,0,12,6,4, 0.04630895,-0.000648, 0.0434272,-0.0074884,-0.0128601,sell
2013-11-04,3,4,5,0,2,0,0,12,4,4, 0.00957896, 0.001061, 0.0040892,-0.0038711, 0.0005602,sell
2013-11-05,3,4,5,0,2,0,0,8,4,0,-0.00830623,-0.005952, 0.0064198,-0.0012059,-0.0038025,sell
2013-11-06,3,2,5,0,0,0,0,8,4,0, 0.01694967, 0.013826, 0.0194133, 0.0239518, 0.0180994,buy
2013-11-07,3,2,5,0,0,0,0,8,4,0, 0.01694967, 0.013826, 0.0194133, 0.0239518, 0.0180994,buy
2013-11-08,3,2,5,0,0,0,0,12,6,0, 0.02416554, 0.021278, 0.0236384, 0.0107014, 0.0223341,buy
2013-11-09,0,2,5,0,0,0,0,12,6,0, 0.01519375, 0.023669, 0.0236691, 0.0009384, 0.0199219,buy
2013-11-10,0,2,5,0,0,0,0,8,6,4, 0.01214953, 0.011558, 0.0126432,-0.0005739, 0.0122556,buy
2013-11-11,3,2,5,0,0,0,0,8,6,4, 0.02811023, 0.009827, 0.0250894, 0.0247292, 0.0279150,buy
2013-11-12,6,2,5,0,0,0,0,8,6,4, 0.00859451,-0.010836, 0.0050745,-0.0024851, 0.0043296,sell
2013-11-13,6,2,5,0,0,0,4,8,2,4,-0.03738755,-0.000659,-0.0416443,-0.0012456,-0.0373876,sell
2013-11-14,6,4,5,0,0,0,0,8,2,4,-0.00896081, 0.006161,-0.0106583, 0.0059359,-0.0155320,sell
2013-11-15,6,4,5,0,0,0,0,8,2,4,-0.00896081, 0.006161,-0.0106583, 0.0059359,-0.0155320,sell
2013-11-16,6,4,5,0,2,0,0,8,2,4, 0.00252500,-0.002460,-0.0009360,-0.0011736,-0.0038611,sell
2013-11-17,6,4,5,0,2,0,0,8,2,4, 0.00252500,-0.002460,-0.0009360,-0.0011736,-0.0038611,sell
2013-11-18,6,4,5,0,2,0,0,8,4,4, 0.01533530, 0.005312, 0.0111046, 0.0045399, 0.0053121,buy
2013-11-19,6,2,0,0,2,0,0,8,4,4,-0.01597129,-0.016515,-0.0159713,-0.0166603,-0.0245396,sell
2013-11-20,6,2,0,0,2,0,0,12,4,0,-0.01124491,-0.012502,-0.0121663,-0.0112449,-0.0223100,sell
2013-11-21,3,2,0,0,2,0,0,12,6,0, 0.01633118, 0.020961, 0.0230719, 0.0198208, 0.0142913,buy
2013-11-22,3,2,0,0,2,0,0,8,6,0, 0.01448921, 0.016786, 0.0210690, 0.0210690, 0.0157918,buy
2013-11-23,3,2,0,0,2,4,0,8,6,0, 0.02036349, 0.022031, 0.0226161, 0.0252614, 0.0210142,buy
2013-11-24,3,2,0,0,0,4,0,12,6,0, 0.00183232, 0.010894,-0.0160667,-0.0028833, 0.0003494,buy
2013-11-25,3,4,5,0,0,4,0,12,4,0, 0.01947677, 0.016926, 0.0039451, 0.0046828,-0.0022980,buy
2013-11-26,3,4,5,0,0,4,0,12,4,0, 0.01947677, 0.016926, 0.0039451, 0.0046828,-0.0022980,buy
2013-11-27,3,4,5,0,0,4,0,12,4,0, 0.01947677, 0.016926, 0.0039451, 0.0046828,-0.0022980,buy
2013-11-28,3,4,5,2,0,4,0,12,4,0, 0.04312284, 0.045434, 0.0376825, 0.0371481, 0.0388709,buy
2013-11-29,3,4,5,2,0,4,0,16,6,0, 0.02187501, 0.025127, 0.0184183, 0.0034235, 0.0186635,buy
2013-11-30,0,4,5,2,0,4,0,16,6,0, 0.01159086, 0.010247, 0.0131264, 0.0040463, 0.0116499,buy
2013-12-01,0,2,0,2,0,4,0,16,4,0, 0.01101090, 0.017298, 0.0087491, 0.0110109, 0.0165242,buy
2013-12-02,0,2,0,2,0,4,0,12,4,0, 0.02063210, 0.034814, 0.0179313, 0.0193483, 0.0328930,buy
2013-12-03,0,2,0,2,0,4,0,8,2,0,-0.00489695, 0.019266, 0.0047533, 0.0034574, 0.0117755,buy
2013-12-04,0,2,0,0,0,4,0,8,2,4, 0.02213342, 0.032487, 0.0019642, 0.0216272, 0.0234787,buy
2013-12-05,0,2,0,2,0,0,0,0,2,4, 0.00787292, 0.012169, 0.0076167, 0.0108336, 0.0251020,buy
2013-12-06,0,2,0,2,0,0,4,0,2,4,-0.01432437,-0.014501,-0.0143244,-0.0208196, 0.0073831,sell
2013-12-07,0,2,0,2,0,0,4,0,2,4,-0.01432437,-0.014501,-0.0143244,-0.0208196, 0.0073831,sell
2013-12-08,0,2,5,2,0,0,4,0,2,4,-0.02683825,-0.018793,-0.0268383,-0.0243283, 0.0190995,sell
2013-12-09,0,2,5,2,0,0,8,4,2,4,-0.01378788,-0.018385,-0.0144305,-0.0124577,-0.0091006,sell
2013-12-10,0,2,5,2,0,0,8,4,2,0, 0.00835112, 0.010212, 0.0088177, 0.0114867, 0.0065980,buy
2013-12-11,0,2,5,0,0,0,8,4,2,0, 0.00925054, 0.002982, 0.0067185, 0.0130820, 0.0035434,buy
2013-12-12,0,2,5,0,0,0,4,4,2,0, 0.01150943, 0.011831, 0.0114054, 0.0113181, 0.0076279,buy
2013-12-13,0,2,5,0,0,0,4,4,2,0, 0.01150943, 0.011831, 0.0114054, 0.0113181, 0.0076279,buy
2013-12-14,0,2,0,0,2,0,8,4,2,0,-0.01004641,-0.005420,-0.0135012, 0.0029703,-0.0269999,sell
2013-12-15,0,2,0,0,2,0,4,8,2,0,-0.03282153,-0.020000,-0.0169263,-0.0098478,-0.0382880,sell
2013-12-16,0,2,0,0,2,0,8,8,0,0,-0.01907056,-0.005688,-0.0083958, 0.0031381,-0.0149495,sell
2013-12-17,0,2,0,0,2,0,8,4,0,0,-0.00573890,-0.003374,-0.0039567, 0.0036323,-0.0040520,sell
2013-12-18,0,2,0,0,2,0,8,4,0,0,-0.00573890,-0.003374,-0.0039567, 0.0036323,-0.0040520,sell
2013-12-19,0,4,0,0,2,0,8,4,0,0, 0.00507832, 0.006985, 0.0046508,-0.0044087, 0.0074952,buy
2013-12-20,0,4,0,0,0,0,8,4,0,0,-0.00562993, 0.011207, 0.0040127, 0.0015018,-0.0016815,buy
2013-12-21,0,4,0,0,0,0,12,0,0,0, 0.00407859,-0.000151,-0.0075366, 0.0084785,-0.0035846,buy
2013-12-22,3,4,0,0,0,0,8,0,0,0, 0.00345507, 0.003347, 0.0001685, 0.0055418, 0.0072423,buy
2013-12-23,3,4,0,0,0,0,8,0,2,0, 0.01569501, 0.014529, 0.0140347, 0.0172735, 0.0156950,buy
2013-12-24,3,4,0,0,0,0,8,4,4,0, 0.02742945, 0.025795, 0.0340014, 0.0273434, 0.0271624,buy
2013-12-25,3,2,0,0,0,0,4,4,4,0, 0.01688946, 0.014772, 0.0191349, 0.0256478, 0.0156051,buy
2013-12-26,3,2,0,0,0,0,4,4,4,0, 0.01688946, 0.014772, 0.0191349, 0.0256478, 0.0156051,buy
2013-12-27,3,2,0,0,0,0,0,4,4,4, 0.02659260,-0.005059, 0.0102928, 0.0098206, 0.0212351,buy
2013-12-28,6,2,0,0,0,0,0,4,4,8, 0.00022102,-0.009389,-0.0047550, 0.0024018, 0.0002260,sell
2013-12-29,6,4,0,0,0,0,0,4,2,8, 0.00132892,-0.011410,-0.0109856,-0.0095636, 0.0007530,sell
2013-12-30,6,4,0,0,0,0,0,4,0,8, 0.00537749, 0.001482,-0.0009016, 0.0041349, 0.0000789,buy
2013-12-31,6,4,0,0,0,0,0,0,0,8, 0.01580620, 0.020644, 0.0150908, 0.0214322,-0.0146376,buy
2014-01-01,6,2,0,0,0,4,0,0,0,8, 0.01883350, 0.009980, 0.0165465, 0.0111306, 0.0192405,buy
2014-01-02,6,2,0,0,0,4,0,4,0,8, 0.00358015,-0.002212, 0.0058834,-0.0046502, 0.0028267,sell
2014-01-03,6,2,0,0,0,4,0,4,2,8, 0.00458754, 0.005131, 0.0063299,-0.0040032, 0.0054254,buy
2014-01-04,3,2,0,0,0,4,0,4,2,8,-0.01404303,-0.012921,-0.0127193,-0.0197944,-0.0057602,sell
2014-01-05,0,2,0,0,0,4,0,4,4,4, 0.02819460, 0.013095, 0.0015572, 0.0187685, 0.0542450,buy
2014-01-06,3,2,0,0,0,0,0,4,4,8, 0.01509883,-0.004098, 0.0082705, 0.0050902, 0.0173060,buy
2014-01-07,3,2,0,0,0,0,0,4,4,8, 0.01509883,-0.004098, 0.0082705, 0.0050902, 0.0173060,buy
2014-01-08,3,2,0,0,0,0,0,0,4,8, 0.00826336, 0.013396, 0.0124316, 0.0143431, 0.0179728,buy
2014-01-09,6,2,0,0,0,0,0,4,2,4, 0.03592163, 0.004739, 0.0224824, 0.0215804, 0.0440186,buy
2014-01-10,3,2,0,0,0,0,0,4,2,4, 0.02211865,-0.007225,-0.0029627,-0.0016648, 0.0242917,buy
2014-01-11,3,2,0,0,0,0,4,4,2,8,-0.00226867,-0.010639,-0.0281354,-0.0114185,-0.0031983,sell
