Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0148318, 0.0148714, 0.0091099, 0.0155876, 0.0186569,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0182483, 0.0173374, 0.0040818, 0.0181775, 0.0140766,buy
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2, 0.0142258, 0.0093010, 0.0138720, 0.0134724,-0.0071613,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0213103, 0.0166475, 0.0162817, 0.0148957, 0.0131736,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0070723, 0.0067752, 0.0134412, 0.0067752, 0.0077775,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.0009227, 0.0009227,-0.0056049,-0.0071929,-0.0007911,buy
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1,-0.0150472,-0.0034191,-0.0106468,-0.0039299,-0.0035349,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0096418, 0.0024074, 0.0086637, 0.0071432, 0.0065572,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0120679, 0.0211102, 0.0193323, 0.0202823, 0.0211102,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0026038, 0.0028348,-0.0002108, 0.0008450, 0.0019345,sell
2019-06-04,0,2,2,0,3,1,2,2,1,2,2,2,4,2,2,2,1,-0.0243853,-0.0278086,-0.0277563,-0.0041953,-0.0278086,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0121757, 0.0037224,-0.0051530, 0.0072080,-0.0051530,buy
2019-06-06,0,1,3,2,2,3,1,2,2,2,3,2,5,2,2,3,1, 0.0128138, 0.0275359, 0.0200515, 0.0137228, 0.0126513,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.0155165,-0.0011113, 0.0166882, 0.0202070, 0.0232152,buy
2019-06-08,0,1,3,1,4,2,2,3,1,2,2,4,3,1,4,4,1, 0.0110546, 0.0070269, 0.0072844, 0.0072018, 0.0176579,buy
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2,-0.0079452,-0.0147639,-0.0111209,-0.0107401,-0.0111209,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0078777, 0.0118134, 0.0114897, 0.0083246, 0.0114897,buy
2019-06-11,0,2,2,1,4,2,2,2,0,2,2,3,2,2,4,3,1, 0.0004859, 0.0008540,-0.0005168, 0.0044713,-0.0011381,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0089897, 0.0071680, 0.0091380, 0.0057990, 0.0032407,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0244751, 0.0216054, 0.0244751, 0.0189782, 0.0234368,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0230032, 0.0202030, 0.0246717, 0.0223002, 0.0230032,buy
2019-06-15,1,1,2,3,4,6,1,4,1,1,3,3,4,6,4,3,1, 0.0283991, 0.0271597, 0.0283991, 0.0229023, 0.0278898,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0264923, 0.0240618, 0.0264923, 0.0212708, 0.0262168,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0158617, 0.0095206, 0.0161087, 0.0180878, 0.0171745,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0114425, 0.0124454, 0.0125626, 0.0125504, 0.0103457,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0081562, 0.0084623, 0.0081800, 0.0095817, 0.0109938,buy
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2, 0.0141173, 0.0151077, 0.0183324, 0.0156988, 0.0115917,buy
2019-06-21,1,1,2,0,2,4,3,0,1,1,2,2,4,3,3,0,1, 0.0194163, 0.0228644, 0.0205594, 0.0109365, 0.0194163,buy
2019-06-22,1,2,1,0,2,3,1,3,1,1,1,2,3,4,2,2,1, 0.0207134, 0.0243880, 0.0198094, 0.0207700, 0.0201952,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0052993, 0.0116388, 0.0155961, 0.0096432, 0.0033018,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0073383, 0.0106590, 0.0136391, 0.0156759, 0.0060421,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0160650, 0.0173306, 0.0181043, 0.0173306, 0.0160650,buy
2019-06-26,1,2,1,2,2,2,1,1,2,4,3,3,4,3,2,2,1,-0.0176768,-0.0102929,-0.0077732,-0.0077732,-0.0076642,sell
2019-06-27,2,3,0,3,2,2,0,3,2,4,3,2,4,4,3,3,2,-0.0126063,-0.0101247,-0.0095503,-0.0189807,-0.0149196,sell
2019-06-28,2,1,2,3,2,0,1,3,2,2,3,2,4,3,1,4,1,-0.0024804,-0.0125377,-0.0070038,-0.0098549,-0.0097279,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0036140, 0.0001955,-0.0111352,-0.0036885,-0.0045760,sell
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0,-0.0126576, 0.0140693,-0.0114610,-0.0120108,-0.0123072,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0267413,-0.0256431,-0.0279464,-0.0422672,-0.0033153,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0098052,-0.0098052,-0.0106783,-0.0236313, 0.0093486,sell
2019-07-03,2,1,1,4,1,2,3,0,0,2,3,3,4,1,1,2,2, 0.0281961, 0.0277911, 0.0204851,-0.0052694, 0.0290837,buy
2019-07-04,2,1,1,6,1,1,3,0,0,3,5,3,4,0,1,3,2, 0.0169179, 0.0208518, 0.0189748, 0.0021541, 0.0135614,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0068728,-0.0200722,-0.0192318,-0.0079459,-0.0279481,sell
2019-07-06,1,2,2,6,1,1,3,0,2,2,4,3,4,1,2,4,2, 0.0101157, 0.0140678, 0.0126457, 0.0126110,-0.0137326,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0121308,-0.0013531,-0.0003996,-0.0087169,-0.0170184,buy
2019-07-08,1,3,2,4,2,1,2,0,2,3,3,3,4,2,2,4,2, 0.0076060, 0.0033659, 0.0124463, 0.0144214,-0.0244878,buy
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3, 0.0221088, 0.0240093, 0.0006794, 0.0211398, 0.0152141,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.0274556, 0.0275897, 0.0057906, 0.0187216, 0.0382688,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0268496,-0.0233047,-0.0191350,-0.0193203,-0.0193203,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0156646,-0.0071041,-0.0098692,-0.0075468,-0.0098692,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.0163315,-0.0125713,-0.0169947,-0.0160146,-0.0155071,sell
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.0340587,-0.0307787,-0.0323009,-0.0345669,-0.0355445,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0217083,-0.0154386,-0.0195956,-0.0206338,-0.0142943,sell
2019-07-16,2,1,2,2,1,3,1,0,1,2,3,0,4,2,2,3,1,-0.0189101,-0.0190202,-0.0189101,-0.0181300,-0.0156995,sell
2019-07-17,1,1,1,2,1,4,0,2,0,3,3,1,3,3,1,4,0,-0.0368657,-0.0391047,-0.0342542,-0.0344159,-0.0326317,sell
2019-07-18,0,0,2,2,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.0112585, 0.0280697, 0.0239658, 0.0261798, 0.0096090,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.0153966, 0.0317239, 0.0256123, 0.0254998, 0.0132053,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0100394,-0.0068765,-0.0111094,-0.0050415,-0.0130923,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0071492, 0.0031931,-0.0069638, 0.0001307,-0.0029167,sell
2019-07-22,1,1,3,4,1,1,1,1,1,0,4,1,2,2,1,2,2,-0.0181966,-0.0137074,-0.0154274,-0.0178197,-0.0127916,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0169128,-0.0212684,-0.0275119,-0.0245451,-0.0202603,sell
2019-07-24,1,3,3,5,2,2,1,1,0,4,6,2,4,4,3,1,2, 0.0180220,-0.0105447, 0.0102329,-0.0017481,-0.0063097,sell
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2, 0.0219383, 0.0047636, 0.0148204, 0.0063272, 0.0004059,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0174861,-0.0148582,-0.0202497,-0.0186711,-0.0156784,sell
2019-07-27,1,1,2,6,2,1,1,0,1,1,3,0,3,3,2,3,2,-0.0124215,-0.0133694,-0.0071397,-0.0123142,-0.0124993,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.0002098,-0.0049447,-0.0004842, 0.0000806, 0.0000806,sell
2019-07-29,0,2,1,3,4,1,1,2,1,3,2,1,5,3,1,5,1, 0.0005621,-0.0022519,-0.0063912, 0.0095752, 0.0005621,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.0006509, 0.0012426, 0.0055930, 0.0021330,-0.0005831,buy
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0041105,-0.0070883, 0.0073514, 0.0075127, 0.0051368,buy
2019-08-01,2,2,2,2,6,1,0,0,0,3,2,1,4,3,2,5,1, 0.0186971, 0.0174372, 0.0091158, 0.0308161, 0.0182968,buy
2019-08-02,1,3,2,3,4,1,2,0,0,2,2,2,3,4,1,5,1, 0.0147822, 0.0132352, 0.0192381, 0.0171543, 0.0241057,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0178027, 0.0132722, 0.0146933, 0.0165894, 0.0100047,buy
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2, 0.0198932, 0.0232210, 0.0192267, 0.0209841, 0.0229757,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0193196, 0.0191982, 0.0181244, 0.0195140, 0.0228517,buy
2019-08-06,0,1,2,2,5,2,1,1,1,2,4,2,3,3,2,3,0, 0.0081655, 0.0095360, 0.0095360, 0.0088983,-0.0080305,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0083724, 0.0096871, 0.0032066, 0.0072792, 0.0062197,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0055423,-0.0101979, 0.0057600, 0.0043985, 0.0100125,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0025643,-0.0029069,-0.0006695,-0.0078141,-0.0023768,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0119778,-0.0135220,-0.0050416,-0.0119778,-0.0112283,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0135326,-0.0118534,-0.0153600,-0.0139112,-0.0096832,sell
2019-08-12,2,3,3,4,6,0,1,0,1,0,4,1,4,3,3,4,1,-0.0042564,-0.0049040,-0.0051416,-0.0044326,-0.0027116,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0032682, 0.0006583,-0.0050482, 0.0207157,-0.0032682,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0158693,-0.0158693,-0.0157617, 0.0103782,-0.0155978,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0231081,-0.0196157,-0.0126610,-0.0133043,-0.0228091,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0284351, 0.0272471, 0.0347756, 0.0145185, 0.0280264,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0073093, 0.0099359,-0.0015313, 0.0169478, 0.0075399,buy
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.0221227, 0.0097616, 0.0096653, 0.0095755, 0.0193677,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0144450, 0.0183408, 0.0097394, 0.0184214, 0.0183408,buy
2019-08-20,2,3,5,6,1,0,1,0,0,2,5,4,1,1,6,1,2,-0.0015202, 0.0060892,-0.0085957, 0.0090154, 0.0055047,buy
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,2,5,3,1,-0.0275509,-0.0207120,-0.0260498,-0.0165769,-0.0265151,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.0238457,-0.0189616,-0.0245497,-0.0169046,-0.0238457,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0029465,-0.0004733,-0.0029465,-0.0001505,-0.0069384,sell
2019-08-24,2,4,3,5,4,1,1,1,0,3,5,3,2,5,3,5,1, 0.0051768, 0.0000895, 0.0039832, 0.0034567, 0.0000078,buy
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0, 0.0052087,-0.0019974, 0.0013449, 0.0013449, 0.0061420,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0115195,-0.0048197,-0.0115195,-0.0118793,-0.0112189,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0135000,-0.0124703,-0.0125415,-0.0125415,-0.0187679,sell
2019-08-28,2,2,5,6,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.0149517,-0.0136934,-0.0173480,-0.0187516,-0.0140527,sell
2019-08-29,2,4,5,5,3,0,0,0,0,1,5,2,1,4,4,4,0,-0.0282187,-0.0174989,-0.0266924,-0.0251316,-0.0268658,sell
2019-08-30,5,2,7,6,0,1,0,0,0,2,4,4,1,4,4,5,1,-0.0007257, 0.0041247,-0.0013039, 0.0042136,-0.0001976,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0036195, 0.0007713,-0.0018583, 0.0015876,-0.0000185,sell
2019-09-01,3,3,6,3,2,1,2,0,1,2,3,4,2,4,5,4,1, 0.0002472, 0.0055244,-0.0023243, 0.0019806, 0.0023337,buy
2019-09-02,3,0,7,4,1,1,1,3,1,3,3,4,3,4,5,3,2, 0.0144790, 0.0144790, 0.0141056, 0.0147789, 0.0147789,buy
2019-09-03,2,0,9,2,0,2,1,2,3,4,6,3,3,2,5,4,2, 0.0214800, 0.0220245, 0.0214800, 0.0212148, 0.0220245,buy
2019-09-04,2,0,9,1,0,2,1,1,4,4,5,3,3,2,6,4,1, 0.0185306, 0.0192483, 0.0185306, 0.0256679, 0.0192483,buy
2019-09-05,4,1,6,1,1,3,1,2,0,5,5,3,4,2,6,3,1, 0.0009111, 0.0030955, 0.0047991, 0.0061125, 0.0052315,buy
2019-09-06,4,1,5,2,0,4,2,0,0,7,5,4,5,3,4,2,2,-0.0066893,-0.0064732,-0.0070689,-0.0064732,-0.0047920,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.0059430,-0.0046967,-0.0048716,-0.0046967,-0.0009490,sell
2019-09-08,4,1,9,2,0,4,1,0,1,3,4,2,5,4,4,3,3,-0.0000140,-0.0019144,-0.0019144,-0.0019144, 0.0066635,buy
2019-09-09,3,1,6,3,0,3,1,2,1,3,5,2,5,4,2,3,2,-0.0117991,-0.0121672,-0.0115525,-0.0119459,-0.0125104,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0108567, 0.0052808, 0.0051487, 0.0052808, 0.0024216,buy
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3, 0.0057688,-0.0125438,-0.0125438,-0.0143118,-0.0122534,sell
2019-09-12,2,2,3,1,1,2,0,2,1,2,2,1,2,3,4,2,2, 0.0139639, 0.0061435, 0.0095010, 0.0107359, 0.0101007,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0025612, 0.0049172, 0.0051463, 0.0059062, 0.0089244,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.0065790,-0.0075562, 0.0049863, 0.0049775, 0.0167833,sell
2019-09-15,2,3,4,2,1,3,1,0,0,2,3,1,2,2,4,4,2, 0.0100668, 0.0065207, 0.0100142, 0.0097944, 0.0222368,buy
2019-09-16,2,4,4,2,3,1,1,0,0,3,2,2,2,4,5,4,1, 0.0090757, 0.0002357, 0.0035929, 0.0105131, 0.0090757,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.0015664,-0.0038366,-0.0007377,-0.0027323,-0.0018442,sell
2019-09-18,2,4,5,4,4,1,0,0,1,1,2,2,2,6,2,5,3,-0.0076492,-0.0062025, 0.0025189, 0.0031624,-0.0005296,sell
2019-09-19,1,2,3,3,3,1,0,0,1,2,2,1,2,4,2,3,2,-0.0156039,-0.0220952,-0.0135525,-0.0236262,-0.0162680,sell
2019-09-20,1,4,2,3,3,2,1,0,0,3,2,1,2,4,4,4,2, 0.0024922,-0.0039436,-0.0059864,-0.0031332, 0.0008235,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.0060522,-0.0144988,-0.0102556,-0.0125491,-0.0037297,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0028942,-0.0025022, 0.0032937,-0.0020261, 0.0020414,buy
2019-09-23,1,2,2,1,2,2,0,0,2,4,2,1,2,4,4,1,2,-0.0065261,-0.0062535, 0.0031237,-0.0140628,-0.0154629,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0310951, 0.0008008, 0.0012377,-0.0363316,-0.0379426,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0222268,-0.0239467,-0.0250293,-0.0219520,-0.0287553,sell
2019-09-26,1,2,2,3,4,0,1,1,2,2,3,1,2,4,3,3,2,-0.0095070,-0.0123852,-0.0133566,-0.0066120,-0.0125988,sell
2019-09-27,1,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,1,-0.0131079, 0.0003245,-0.0140802,-0.0051893,-0.0048174,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0051580, 0.0035961, 0.0051580,-0.0027848, 0.0077382,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.0047778, 0.0016714, 0.0048292, 0.0034925, 0.0067280,buy
2019-09-30,1,2,0,1,2,1,2,1,1,3,2,2,2,4,1,2,1, 0.0104891, 0.0100996, 0.0099258, 0.0134590, 0.0104891,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0002387,-0.0008333,-0.0010969, 0.0100299,-0.0073954,sell
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2, 0.0021668, 0.0026111, 0.0063537, 0.0054469, 0.0021668,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0146631,-0.0156859,-0.0068676,-0.0143404,-0.0163634,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0271636,-0.0130239,-0.0136867,-0.0394545,-0.0272473,sell
2019-10-05,1,3,1,1,0,1,2,1,1,3,2,3,2,2,3,2,0, 0.0018988,-0.0045874, 0.0041151, 0.0006926,-0.0057835,sell
2019-10-06,2,3,1,2,2,1,3,2,1,2,2,4,5,1,3,3,1,-0.0241381,-0.0201084,-0.0223399,-0.0303589,-0.0092874,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0005889,-0.0032339,-0.0013450,-0.0017415,-0.0068739,sell
2019-10-08,0,2,0,2,2,1,5,1,2,2,3,3,3,1,3,3,1,-0.0267424,-0.0034145,-0.0022736,-0.0034145,-0.0058110,buy
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1,-0.0071322, 0.0022628, 0.0020334, 0.0013523, 0.0021745,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.0075981, 0.0131232, 0.0059907,-0.0023022, 0.0089659,buy
2019-10-11,1,2,1,2,2,1,1,2,4,3,3,1,4,3,4,3,1,-0.0002619,-0.0005964,-0.0008592,-0.0234984,-0.0003292,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0060564,-0.0107946,-0.0082444, 0.0043974,-0.0084315,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0,-0.0133736,-0.0028100,-0.0074499,-0.0070801,-0.0022052,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0079850,-0.0024717,-0.0118448,-0.0039177,-0.0024717,sell
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.0032212, 0.0025648, 0.0044038, 0.0046541, 0.0033873,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0010651,-0.0002725,-0.0018336, 0.0011908, 0.0023124,sell
2019-10-17,0,1,3,2,3,0,3,0,4,1,2,2,2,4,4,2,1, 0.0004803,-0.0068161,-0.0026948,-0.0071579,-0.0004268,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0062251, 0.0063240, 0.0068706, 0.0062251, 0.0157154,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.0135885, 0.0128169, 0.0136152, 0.0099573, 0.0254418,buy
2019-10-20,0,1,4,0,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.0062160,-0.0013897, 0.0056400, 0.0056400, 0.0076718,buy
2019-10-21,0,2,2,3,1,1,1,1,2,2,3,1,4,3,2,1,1, 0.0094303, 0.0120302, 0.0022951, 0.0089098, 0.0078720,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0134784,-0.0140242,-0.0204909,-0.0206269,-0.0069202,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0252434,-0.0177625,-0.0252705,-0.0171287, 0.0002944,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0055262,-0.0197722,-0.0164930,-0.0154926,-0.0164930,sell
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.0341712, 0.0438896, 0.0327468, 0.0373664, 0.0364979,buy
2019-10-26,2,2,0,1,3,1,2,3,1,3,2,2,3,3,4,2,2,-0.0021109, 0.0009103, 0.0014638,-0.0062006, 0.0005433,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0016206,-0.0052655, 0.0091442, 0.0047584, 0.0077058,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1,-0.0021940,-0.0206636, 0.0027288, 0.0066541, 0.0027723,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2,-0.0059312,-0.0096549,-0.0095860,-0.0089222,-0.0098725,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0031320,-0.0031320,-0.0021326, 0.0004112,-0.0006037,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0040388,-0.0019525,-0.0128169, 0.0004756,-0.0021403,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0015721,-0.0015972, 0.0026877, 0.0011103, 0.0011322,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0000207,-0.0008049,-0.0000112,-0.0029958,-0.0017948,sell
2019-11-03,2,3,1,0,2,0,2,7,2,4,5,3,4,3,3,3,2, 0.0032221,-0.0009065, 0.0032221, 0.0015081, 0.0032221,sell
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1, 0.0042968,-0.0056433,-0.0010853,-0.0017930,-0.0000096,buy
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0, 0.0014613, 0.0006911, 0.0038484,-0.0017574, 0.0024330,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0203284,-0.0149932,-0.0106304,-0.0149932,-0.0139065,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0084268,-0.0070322,-0.0061069,-0.0070322,-0.0178667,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0111291,-0.0133859,-0.0104480,-0.0002482,-0.0115094,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0049526,-0.0045385, 0.0147216,-0.0049526,-0.0143214,sell
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0084148, 0.0084973, 0.0075601, 0.0069677, 0.0084148,buy
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2,-0.0029303,-0.0020740,-0.0031709,-0.0031709,-0.0031709,sell
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2,-0.0020752,-0.0032426, 0.0034244, 0.0014378,-0.0027463,sell
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1,-0.0031181,-0.0033664,-0.0022025,-0.0026621, 0.0002818,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0155737,-0.0161425,-0.0241588,-0.0155380,-0.0170488,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0094288,-0.0054829,-0.0115678,-0.0112983,-0.0070322,sell
