Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,-0.00362404,-0.0052044,-0.003309215, 0.00029985,-0.0065393,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.00256829,-0.0020907,-0.001426756, 0.00069719,-0.0033033,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00418079, 0.0032232, 0.004077742, 0.00380072, 0.0044514,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00081784,-0.0002066,-0.000503598, 0.00072047, 0.0003257,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00220782,-0.0012094, 0.000931944, 0.00504586, 0.0011319,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00155496, 0.0010610,-0.002104647,-0.00172941, 0.0012347,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2,-0.00084153, 0.0017101,-0.000261843, 0.00243289,-0.0011353,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00034414,-0.0005425,-0.003292504,-0.00146627,-0.0023213,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.00594363,-0.0043240,-0.003233326,-0.00515201,-0.0024996,sell
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.00276147,-0.0003181, 0.000695472,-0.00058831,-0.0022228,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00353406, 0.0035341, 0.000741938, 0.00230498, 0.0024985,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00605560, 0.0048952, 0.004440123, 0.00504262, 0.0008641,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.00106766,-0.0006791,-0.000475807, 0.00130657,-0.0007110,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.00085482,-0.0040369,-0.001817054,-0.00276175,-0.0037810,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00363020,-0.0030480,-0.002840985,-0.00239014,-0.0008897,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.00563783, 0.0034427, 0.004683533, 0.00462892, 0.0061409,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.00358029, 0.0037809, 0.005120957, 0.00468717, 0.0059303,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00077136, 0.0006402, 0.000642590, 0.00003536, 0.0016985,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00050253,-0.0028553,-0.001779736,-0.00249319,-0.0006732,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00575454, 0.0050208, 0.005805164, 0.00539820, 0.0060469,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00334025,-0.0024840,-0.002977210,-0.00308235,-0.0018727,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.00492371,-0.0060983,-0.006172904,-0.00621695,-0.0060983,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.00025639, 0.0017333, 0.000680816, 0.00077168, 0.0008175,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00102057,-0.0008262,-0.001299183,-0.00216542,-0.0000313,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.00183602,-0.0008960, 0.000883200,-0.00122195, 0.0003462,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00689642, 0.0047425, 0.006483811, 0.00753441, 0.0060147,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.01129147, 0.0092235, 0.010904090, 0.00893990, 0.0120678,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.00356006, 0.0032788, 0.003806032, 0.00365704, 0.0044187,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.00460213, 0.0043889, 0.006409336, 0.00573642, 0.0056212,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00225359, 0.0046121, 0.002561037, 0.00436228, 0.0014957,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00122380,-0.0043785,-0.000501476, 0.00134739,-0.0014332,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.00042391,-0.0011454, 0.000238765,-0.00087461,-0.0012691,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.00377937, 0.0026784, 0.002389159, 0.00484900, 0.0028352,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.00080227, 0.0011090, 0.002035373,-0.00181636,-0.0006127,buy
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.00342228, 0.0011071, 0.000894671,-0.00086636, 0.0005321,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00199213, 0.0016867,-0.000203516, 0.00129042,-0.0003871,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.00168475,-0.0019739,-0.002466789,-0.00416450,-0.0034226,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00057256, 0.0020096, 0.001435524, 0.00024788, 0.0011425,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.00209151,-0.0006239,-0.000399391,-0.00477311, 0.0025453,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00267836, 0.0041887, 0.004909760, 0.00493870, 0.0055172,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00543973, 0.0053904, 0.005972169, 0.00487509, 0.0060106,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.00554743,-0.0050107, 0.001172870, 0.00335525,-0.0013190,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00098425, 0.0039682,-0.001167727, 0.00222124, 0.0003565,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00248304, 0.0027780, 0.003143880, 0.00194042, 0.0019228,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00194425, 0.0010641, 0.000720134, 0.00038769, 0.0034994,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00276378,-0.0055755,-0.005721370,-0.00613628,-0.0038308,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00267603,-0.0032184,-0.002233057,-0.00194515,-0.0056624,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00301564,-0.0045546,-0.002441255,-0.00470468,-0.0025719,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1,-0.00069742,-0.0033592,-0.001844607,-0.00319885,-0.0052870,sell
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.00236802, 0.0032354,-0.001715926,-0.00220192,-0.0020140,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.00099437, 0.0007741, 0.000638982, 0.00087568,-0.0044256,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00741742, 0.0056940, 0.005976187, 0.00572802, 0.0076966,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.00237464,-0.0021638,-0.000242916,-0.00070825,-0.0016405,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00232814, 0.0014674, 0.001847873, 0.00243346, 0.0023281,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00161469,-0.0009269, 0.001507448, 0.00176840, 0.0007014,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00828336, 0.0089228, 0.008374848, 0.00896703, 0.0079007,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00247510, 0.0037576, 0.003726201, 0.00430617, 0.0032009,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00318167, 0.0016363, 0.000147374, 0.00143917, 0.0032072,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00094384,-0.0045028,-0.004698980,-0.00413398,-0.0043780,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.00249089, 0.0026548, 0.001798515, 0.00177188, 0.0022214,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00404172,-0.0024150,-0.003532575,-0.00399843, 0.0014103,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00119953,-0.0008607, 0.002254860,-0.00162773, 0.0043872,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1,-0.00008834, 0.0009629, 0.004046994, 0.00121755, 0.0056533,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00568347, 0.0016828,-0.000322993, 0.00232755, 0.0024923,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00334669, 0.0050085, 0.006931137, 0.00554738, 0.0053286,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.00246727,-0.0032514, 0.002580715,-0.00416525,-0.0025261,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.00276744, 0.0000894, 0.000567338,-0.00057404, 0.0004840,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00596887, 0.0055109, 0.006950932, 0.00805187, 0.0088399,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.00313807,-0.0023838,-0.000674174,-0.00195320,-0.0009583,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.00157144, 0.0004898,-0.001650469,-0.00161956,-0.0015873,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00684073, 0.0035373, 0.006003792, 0.00793515, 0.0037424,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00067618,-0.0009725, 0.000810491, 0.00132195,-0.0000683,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.00065907,-0.0036961,-0.000314419,-0.00021252,-0.0029654,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.00055263,-0.0023230, 0.000331115,-0.00006266, 0.0002797,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.00108126, 0.0048399, 0.000835081, 0.00287351, 0.0036271,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00277750, 0.0043180, 0.003792482, 0.00358081, 0.0048700,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.00174767,-0.0036963, 0.000214112,-0.00280749, 0.0048953,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00127649, 0.0012478,-0.000252448, 0.00171038,-0.0016780,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1, 0.00108167, 0.0011800, 0.001021361, 0.00122391, 0.0011538,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.00308989,-0.0019269,-0.001929580,-0.00090097,-0.0022316,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.00242525, 0.0032890, 0.002282479, 0.00355353, 0.0031297,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.00211847,-0.0008020,-0.002697955,-0.00321204,-0.0034634,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.00551734,-0.0064215,-0.005224146,-0.00524740,-0.0090577,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2,-0.00411566,-0.0065560,-0.005810165,-0.00606752,-0.0022008,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00070297, 0.0068763, 0.005696739, 0.00665484, 0.0050791,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00278220, 0.0024799, 0.004561367, 0.00542527, 0.0056527,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.00205581,-0.0021413,-0.005705846,-0.00210476,-0.0021295,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.00792720,-0.0034312,-0.007527840,-0.00483075,-0.0068412,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.00005288, 0.0039140, 0.000867297,-0.00058552,-0.0000895,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.00046258, 0.0017252, 0.002545559, 0.00443450, 0.0001014,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.00188382, 0.0018314, 0.000497778, 0.00059556, 0.0002701,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00589000, 0.0003040,-0.006100682,-0.00538450,-0.0059001,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00376426, 0.0093158, 0.007867335, 0.00942644, 0.0064047,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.00353300, 0.0046664, 0.004157825, 0.00403514, 0.0044379,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.00137614, 0.0012494, 0.001230869, 0.00304177, 0.0039023,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.00243044, 0.0021931, 0.002123993, 0.00245899, 0.0045156,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3,-0.00042404,-0.0008395,-0.001653069,-0.00105717,-0.0008395,sell
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.00213019, 0.0024370, 0.003465453, 0.00314190, 0.0019819,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.00016571,-0.0010636, 0.000034255,-0.00052994,-0.0011664,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2,-0.00060206, 0.0042926, 0.001870776, 0.00590287,-0.0022029,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00312357, 0.0035391, 0.004475599, 0.00222263, 0.0030790,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.00092192,-0.0015413,-0.001501041, 0.00208196,-0.0008162,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00425472, 0.0043341, 0.005400003, 0.00371297, 0.0041097,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00271087, 0.0023435, 0.003128984, 0.00188188, 0.0029465,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.00017737, 0.0010611, 0.000034972,-0.00040699,-0.0001192,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.00720886,-0.0067189,-0.003939867,-0.00762976,-0.0076637,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00285430, 0.0044839, 0.004749913, 0.00435233, 0.0040235,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.00142482, 0.0028095, 0.004930035, 0.00279841, 0.0032840,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00320838, 0.0037156, 0.001206815, 0.00226559, 0.0031221,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.00190559, 0.0026416, 0.000951520, 0.00148357,-0.0007282,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.00534619, 0.0070509, 0.002931879, 0.01009245, 0.0042860,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.00187374,-0.0019711,-0.002240810,-0.00096587,-0.0024766,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.00405642,-0.0028624,-0.003146877,-0.00482870,-0.0043315,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00056225, 0.0011342, 0.001220092, 0.00001711,-0.0017691,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00036188,-0.0056732,-0.005746059,-0.00321474,-0.0030144,sell
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00514472, 0.0005260,-0.001787331, 0.00108052,-0.0000530,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.00431666, 0.0055018, 0.002027072,-0.00199162, 0.0017441,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2, 0.00712482, 0.0070933, 0.003210904, 0.00037482, 0.0032515,buy
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.00083740,-0.0005441,-0.000469737, 0.00095550,-0.0011612,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.00557183, 0.0063664, 0.005521081, 0.00584575, 0.0069947,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.00133135, 0.0002772, 0.002312410, 0.00282309, 0.0004955,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.00150595,-0.0008553,-0.002037661,-0.00265155,-0.0013589,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.00157899, 0.0065389, 0.009169174, 0.00275772, 0.0039791,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00333375, 0.0073316, 0.009425777, 0.01156313, 0.0115413,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.00190593,-0.0038883,-0.000595654,-0.00098778,-0.0030496,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1,-0.00370981,-0.0024490,-0.001080986,-0.00039678,-0.0017142,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2, 0.00010903,-0.0017733,-0.000745515, 0.00337438,-0.0006212,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.00225024,-0.0003167,-0.000982046,-0.00081332,-0.0017047,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.00286884,-0.0014167,-0.005042194,-0.00211478,-0.0024813,sell
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00255655, 0.0058782, 0.006221218, 0.00449546, 0.0034482,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.00505970, 0.0051198, 0.007039898, 0.00524255, 0.0049046,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.00011942,-0.0030953, 0.002032771,-0.00053160, 0.0016907,sell
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.00166463,-0.0029145,-0.003140374,-0.00082712, 0.0019807,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.00182473, 0.0017772, 0.001111603, 0.00099303, 0.0003477,buy
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.00340114,-0.0032456,-0.003666909,-0.00383865,-0.0037830,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1,-0.00225883, 0.0001198,-0.002900230,-0.00284125,-0.0033438,sell
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1, 0.00093727,-0.0002298,-0.000847692,-0.00138669,-0.0002921,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.00322453,-0.0034351,-0.001877326,-0.00448683,-0.0011736,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2, 0.00372489, 0.0010344, 0.001841558, 0.00263948, 0.0026721,buy
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.00324702,-0.0041860,-0.002849302,-0.00390686,-0.0045503,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00844075, 0.0068747, 0.004718278, 0.00686257, 0.0040436,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.00173396, 0.0024740, 0.001560339, 0.00430312, 0.0021747,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.00360336,-0.0070683,-0.005974051,-0.00313099,-0.0042964,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.00362265,-0.0040253,-0.005597097,-0.00449846,-0.0035706,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.00481100,-0.0059367,-0.004873574,-0.00528777,-0.0069409,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2,-0.00295162,-0.0025315,-0.002974425,-0.00286381,-0.0028355,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.00173705, 0.0043389, 0.003597766, 0.00467675, 0.0053487,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.00071914, 0.0003132, 0.000124363,-0.00207447,-0.0000253,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.00381411, 0.0014071, 0.004679418, 0.00371679, 0.0052011,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1,-0.00526954,-0.0032313,-0.005560226,-0.00487458,-0.0048572,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1,-0.00418384,-0.0014802,-0.005312368,-0.00515263,-0.0034574,sell
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.00365779, 0.0032557, 0.002136494, 0.00221847, 0.0040647,buy
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.00377750,-0.0051011,-0.005236004,-0.00223455,-0.0038948,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1, 0.00148067, 0.0021771, 0.001993668, 0.00099558,-0.0008353,buy
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.00376234,-0.0021153,-0.001849370,-0.00466494,-0.0048376,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1,-0.00595466,-0.0064774,-0.004982324,-0.00595143,-0.0068830,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1,-0.00017626, 0.0035157, 0.000266584,-0.00203333,-0.0014135,buy
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2,-0.00472289,-0.0025501,-0.004251846,-0.00332390,-0.0043474,sell
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1,-0.00528107,-0.0047169, 0.004093349,-0.00411585,-0.0051020,sell
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1,-0.00456791,-0.0025968, 0.002030665,-0.00269090,-0.0049884,sell
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2,-0.00316034,-0.0018038, 0.002674889,-0.00037909,-0.0030614,sell
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2, 0.00087091, 0.0011054, 0.002130769, 0.00009464, 0.0009890,buy
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.01009393, 0.0104343, 0.011082488, 0.01166844, 0.0110528,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1, 0.00330471, 0.0080427, 0.006234801, 0.00417916, 0.0045363,buy
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0, 0.00227826, 0.0032002,-0.002258575,-0.00079383, 0.0028572,buy
2014-10-23,1,1,1,2,0,2,1,0,5,0,2,3,3,0,1,3,1, 0.00095374, 0.0029870,-0.002781957,-0.00301012, 0.0015273,buy
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1, 0.00595780, 0.0064662, 0.006297849, 0.00584893, 0.0058689,buy
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0,-0.00176029, 0.0000944,-0.004814316, 0.00055487, 0.0016230,sell
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1,-0.00174074,-0.0021447,-0.001249175, 0.00037913,-0.0045600,sell
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1,-0.00480320,-0.0058686,-0.004194215,-0.00283385,-0.0048454,sell
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1,-0.00347734,-0.0008373,-0.003318876,-0.00209209,-0.0021551,sell
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1, 0.00051482, 0.0021330, 0.000159130,-0.00100896,-0.0006752,buy
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1, 0.00328388, 0.0051057, 0.004037104, 0.00026779, 0.0012110,buy
2014-10-31,0,2,1,2,1,1,4,1,5,1,3,2,4,3,1,3,2, 0.00658536, 0.0068033, 0.007429665, 0.00887865, 0.0075397,buy
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1,-0.00306147,-0.0035950,-0.000197519,-0.00323304,-0.0060994,sell
