Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-25,3,0,0,10,0,0,2,0,0,0, 0.004416308, 0.0042684, 0.00266377, 0.0009392, 0.00172744,buy
2013-03-26,3,0,0,10,0,0,2,0,0,0, 0.004416308, 0.0042684, 0.00266377, 0.0009392, 0.00172744,buy
2013-03-27,3,0,0,10,10,0,2,0,2,0, 0.002961088, 0.0030837, 0.00072157, 0.0018687, 0.00123947,buy
2013-03-28,3,0,0,10,10,0,2,0,2,8, 0.000830185, 0.0021739,-0.00053483, 0.0009106, 0.00072223,buy
2013-03-29,4,0,0,0,10,0,0,0,2,8,-0.000776163,-0.0003712,-0.00069553,-0.0005389,-0.00068556,sell
2013-03-30,4,0,0,0,10,0,0,0,2,8,-0.000776163,-0.0003712,-0.00069553,-0.0005389,-0.00068556,sell
2013-03-31,5,0,0,0,10,0,0,0,2,8,-0.001026288,-0.0006213,-0.00069142,-0.0007890,-0.00068556,sell
2013-04-01,5,0,0,0,10,0,0,0,2,8,-0.001026288,-0.0006213,-0.00069142,-0.0007890,-0.00068556,sell
2013-04-02,4,0,0,0,10,0,0,0,2,8,-0.000776163,-0.0003712,-0.00069553,-0.0005389,-0.00068556,sell
2013-04-03,3,0,0,0,10,0,0,4,2,8,-0.001962757,-0.0005857,-0.00149083,-0.0012147,-0.00121467,sell
2013-04-04,3,0,0,0,10,0,0,4,2,4,-0.001476094,-0.0000011,-0.00001349,-0.0006369,-0.00014951,sell
2013-04-05,3,0,0,0,10,0,0,8,1,4, 0.000070956, 0.0007524, 0.00100178, 0.0014176, 0.00108771,buy
2013-04-06,3,0,0,0,10,0,0,8,2,0,-0.000090573, 0.0008339, 0.00123864, 0.0011635, 0.00147351,buy
2013-04-07,3,2,0,0,10,0,0,8,1,0, 0.002727226, 0.0027272, 0.00288376, 0.0024921, 0.00270567,buy
2013-04-08,3,2,0,0,10,0,0,8,1,0, 0.002727226, 0.0027272, 0.00288376, 0.0024921, 0.00270567,buy
2013-04-09,3,2,0,0,10,0,0,8,1,0, 0.002727226, 0.0027272, 0.00288376, 0.0024921, 0.00270567,buy
2013-04-10,3,4,0,0,5,0,0,12,2,0, 0.004850226, 0.0057016, 0.00485993, 0.0049701, 0.00559440,buy
2013-04-11,3,4,0,0,5,0,0,8,2,0, 0.003360242, 0.0048855, 0.00441234, 0.0048855, 0.00459942,buy
2013-04-12,3,4,0,0,5,0,0,8,2,0, 0.003360242, 0.0048855, 0.00441234, 0.0048855, 0.00459942,buy
2013-04-13,3,4,0,0,0,0,0,8,2,0, 0.003909924, 0.0039092, 0.00451659, 0.0039757, 0.00423846,buy
2013-04-14,2,4,0,0,0,0,0,4,2,0, 0.000946423, 0.0004895, 0.00203842, 0.0000636, 0.00075417,buy
2013-04-15,2,2,0,0,0,0,0,8,3,0,-0.004844985,-0.0049316, 0.00002450,-0.0050112,-0.00602059,sell
2013-04-16,1,2,0,0,0,0,0,8,2,0,-0.002513603,-0.0034372,-0.00354077,-0.0035049,-0.00255469,sell
2013-04-17,1,2,0,0,0,0,0,8,2,0,-0.002513603,-0.0034372,-0.00354077,-0.0035049,-0.00255469,sell
2013-04-18,1,2,0,0,0,0,0,8,2,0,-0.002513603,-0.0034372,-0.00354077,-0.0035049,-0.00255469,sell
2013-04-19,1,0,0,0,0,5,1,4,2,0, 0.007144322, 0.0052013, 0.00627938, 0.0022861, 0.00511676,buy
2013-04-20,1,0,0,0,0,5,1,4,3,0, 0.006298243, 0.0047999, 0.00533346, 0.0022702, 0.00467679,buy
2013-04-21,1,0,5,0,0,5,1,4,3,0, 0.004567823, 0.0046138, 0.00265378, 0.0019015, 0.00461376,buy
2013-04-22,1,0,5,0,0,5,1,4,3,0, 0.004567823, 0.0046138, 0.00265378, 0.0019015, 0.00461376,buy
2013-04-23,1,0,5,0,0,5,1,8,2,0, 0.005068571, 0.0049497, 0.00300674, 0.0015138, 0.00487870,buy
2013-04-24,1,0,5,0,0,10,1,8,1,0, 0.003268054, 0.0034485, 0.00304969, 0.0007050, 0.00309236,buy
2013-04-25,1,0,5,0,0,10,2,8,1,0, 0.002688845, 0.0028431, 0.00271741, 0.0011438, 0.00278559,buy
2013-04-26,1,0,5,0,0,10,3,4,1,0, 0.001356847, 0.0018073, 0.00093402, 0.0007799, 0.00129938,buy
2013-04-27,1,0,10,0,0,10,2,4,1,0, 0.002430940, 0.0032177, 0.00216391, 0.0015640, 0.00239134,buy
2013-04-28,1,0,5,0,0,10,2,4,1,0, 0.002430940, 0.0032177, 0.00216391, 0.0015640, 0.00239134,buy
2013-04-29,1,0,5,0,0,10,2,4,1,0, 0.002430940, 0.0032177, 0.00216391, 0.0015640, 0.00239134,buy
2013-04-30,1,0,5,0,0,10,2,4,0,0, 0.001692245, 0.0016821, 0.00023259, 0.0008229, 0.00053690,buy
2013-05-01,1,0,5,0,0,10,2,4,0,0, 0.001692245, 0.0016821, 0.00023259, 0.0008229, 0.00053690,buy
2013-05-02,1,0,5,0,0,10,2,8,0,0, 0.001810459, 0.0019562, 0.00077520, 0.0001310, 0.00128482,buy
2013-05-03,1,0,5,5,0,5,2,8,0,0, 0.002539655, 0.0054940, 0.00574719, 0.0039991, 0.00035035,buy
2013-05-04,1,0,5,5,0,5,2,4,0,0, 0.002960006, 0.0069490, 0.00517512, 0.0049314, 0.00154216,buy
2013-05-05,1,0,5,5,0,5,1,8,0,0, 0.002353153, 0.0052232, 0.00514212, 0.0020097,-0.00014619,buy
2013-05-06,0,0,0,5,0,5,1,8,0,0, 0.001188853, 0.0017866, 0.00206504, 0.0028908, 0.00166030,buy
2013-05-07,0,0,0,5,0,5,1,8,0,0, 0.001188853, 0.0017866, 0.00206504, 0.0028908, 0.00166030,buy
2013-05-08,0,0,0,5,0,5,1,8,0,0, 0.001188853, 0.0017866, 0.00206504, 0.0028908, 0.00166030,buy
2013-05-09,0,0,0,5,0,5,1,8,0,0, 0.001188853, 0.0017866, 0.00206504, 0.0028908, 0.00166030,buy
2013-05-10,0,0,0,0,0,5,1,4,0,4, 0.003076253, 0.0025121, 0.00449475, 0.0047073, 0.00367714,buy
2013-05-11,0,0,0,0,0,5,2,4,0,4,-0.000479942, 0.0025445,-0.00104925,-0.0004893,-0.00067194,buy
2013-05-12,0,0,0,5,5,0,2,8,0,4, 0.002337589, 0.0023228,-0.00052155, 0.0018241, 0.00182414,buy
2013-05-13,0,0,0,5,5,0,2,8,0,4, 0.002337589, 0.0023228,-0.00052155, 0.0018241, 0.00182414,buy
2013-05-14,0,0,0,5,5,0,2,8,0,4, 0.002337589, 0.0023228,-0.00052155, 0.0018241, 0.00182414,buy
2013-05-15,0,0,0,5,10,0,2,8,1,4, 0.004048701, 0.0043012, 0.00243861, 0.0041632, 0.00429719,buy
2013-05-16,0,0,0,5,10,0,1,8,1,4, 0.003898803, 0.0030390, 0.00274211, 0.0043522, 0.00377635,buy
2013-05-17,0,0,0,5,10,0,1,8,1,4, 0.003898803, 0.0030390, 0.00274211, 0.0043522, 0.00377635,buy
2013-05-18,0,0,0,5,10,0,1,8,1,0, 0.003991013, 0.0027035, 0.00303988, 0.0036273, 0.00373309,buy
2013-05-19,0,0,0,5,10,0,1,8,1,0, 0.003991013, 0.0027035, 0.00303988, 0.0036273, 0.00373309,buy
2013-05-20,0,0,0,5,10,0,1,4,1,0, 0.002573774, 0.0028398, 0.00238785, 0.0026426, 0.00254653,buy
2013-05-21,0,2,0,5,10,0,1,4,1,0, 0.002478412, 0.0014578, 0.00031750, 0.0015533, 0.00425794,buy
2013-05-22,0,2,0,0,10,0,0,0,1,4,-0.000840373,-0.0011152,-0.00019809,-0.0009533,-0.00074430,sell
2013-05-23,0,2,0,5,10,0,0,0,0,4,-0.002745501,-0.0031144,-0.00084323,-0.0030785,-0.00303699,sell
2013-05-24,1,2,0,5,10,0,0,0,0,4, 0.000030260, 0.0020869, 0.00018924, 0.0006280, 0.00062802,buy
2013-05-25,1,2,0,5,10,0,0,0,0,4, 0.000030260, 0.0020869, 0.00018924, 0.0006280, 0.00062802,buy
2013-05-26,1,2,0,5,5,0,0,0,0,4,-0.002001252, 0.0002194,-0.00187560, 0.0003617,-0.00197475,sell
2013-05-27,1,2,0,5,5,0,0,0,0,4,-0.002001252, 0.0002194,-0.00187560, 0.0003617,-0.00197475,sell
2013-05-28,1,0,0,5,10,0,0,0,1,4, 0.003496428, 0.0038950, 0.00346971, 0.0035225, 0.00287350,buy
2013-05-29,1,0,0,5,10,0,1,0,1,4,-0.000176389, 0.0005291,-0.00014779,-0.0001478,-0.00059251,buy
2013-05-30,1,0,0,5,10,0,1,0,1,4,-0.000176389, 0.0005291,-0.00014779,-0.0001478,-0.00059251,buy
2013-05-31,1,0,0,5,10,0,1,0,1,0,-0.001308918, 0.0020114,-0.00130892,-0.0009364,-0.00084792,sell
2013-06-01,1,0,0,5,10,0,2,0,1,0,-0.002891229,-0.0009937,-0.00256517,-0.0022711,-0.00227106,sell
2013-06-02,0,0,0,5,10,0,2,0,1,0,-0.001507645,-0.0000705,-0.00180887,-0.0015222,-0.00118597,sell
2013-06-03,0,0,0,5,10,0,2,0,1,0,-0.001507645,-0.0000705,-0.00180887,-0.0015222,-0.00118597,sell
2013-06-04,0,2,10,5,10,0,2,0,1,0,-0.002634679,-0.0024613,-0.00624046,-0.0062405,-0.00251207,sell
2013-06-05,0,2,10,5,10,0,2,0,1,0,-0.002634679,-0.0024613,-0.00624046,-0.0062405,-0.00251207,sell
2013-06-06,0,2,10,5,5,0,2,0,1,0, 0.002214991, 0.0015279, 0.00247023, 0.0023838, 0.00495567,buy
2013-06-07,0,2,10,5,5,0,2,0,0,0, 0.002478495, 0.0052798, 0.00592892, 0.0061093, 0.00812386,buy
2013-06-08,0,2,10,5,5,5,2,0,0,0,-0.001935041, 0.0006593, 0.00130487, 0.0019716, 0.00191545,buy
2013-06-09,0,2,10,5,5,5,2,0,0,4,-0.001055006, 0.0018177,-0.00009712, 0.0012906,-0.00125095,buy
2013-06-10,0,2,10,5,0,5,2,0,0,4, 0.001815476, 0.0036954, 0.00195502, 0.0017129, 0.00072966,buy
2013-06-11,0,2,0,5,0,5,2,0,0,4,-0.001913054, 0.0011239,-0.00179805,-0.0034552,-0.00165869,sell
2013-06-12,0,2,5,5,0,5,2,0,0,4,-0.000275141, 0.0029370,-0.00002337,-0.0013313,-0.00004666,buy
2013-06-13,0,2,5,5,0,5,2,0,0,4,-0.000275141, 0.0029370,-0.00002337,-0.0013313,-0.00004666,buy
2013-06-14,1,0,5,5,0,5,2,0,0,4, 0.002433728,-0.0003535, 0.00241473, 0.0013157, 0.00142751,buy
2013-06-15,1,0,5,5,0,5,1,0,0,4, 0.002866915, 0.0001945, 0.00184135, 0.0020835, 0.00184135,buy
2013-06-16,1,0,5,10,0,0,1,0,0,4, 0.000608847, 0.0004904, 0.00064817, 0.0014307, 0.00158796,buy
2013-06-17,2,0,5,10,0,0,0,0,0,0, 0.002496164, 0.0017088, 0.00166335, 0.0016652, 0.00209036,buy
2013-06-18,2,2,5,10,0,0,0,0,0,0, 0.001336988,-0.0001632,-0.00039832, 0.0018579, 0.00129010,buy
2013-06-19,2,2,0,10,0,0,0,0,0,0,-0.002156223,-0.0033539,-0.00325073, 0.0009552,-0.00258461,sell
2013-06-20,2,4,0,10,0,0,0,0,0,0,-0.002409932,-0.0044109,-0.00213144, 0.0035531,-0.00341894,sell
2013-06-21,2,4,0,10,0,0,0,0,0,0,-0.002409932,-0.0044109,-0.00213144, 0.0035531,-0.00341894,sell
2013-06-22,2,4,10,10,0,0,0,0,0,0, 0.001209965, 0.0012888,-0.00109888, 0.0060022, 0.00128880,buy
2013-06-23,2,4,10,10,0,0,0,0,0,0, 0.001209965, 0.0012888,-0.00109888, 0.0060022, 0.00128880,buy
2013-06-24,2,4,10,5,0,0,1,0,0,0,-0.000856653,-0.0018860,-0.00085665, 0.0036309,-0.00017805,sell
2013-06-25,2,4,10,0,0,0,1,0,0,0, 0.001299171,-0.0024745, 0.00129917, 0.0039482, 0.00158068,buy
2013-06-26,1,4,10,0,0,0,1,0,0,0, 0.004328806, 0.0008210, 0.00445051, 0.0037810, 0.00454753,buy
2013-06-27,1,4,10,0,0,5,1,0,0,0, 0.003957209,-0.0031579, 0.00345068,-0.0002944, 0.00345068,buy
2013-06-28,0,2,10,0,5,5,1,4,0,4, 0.000058921, 0.0002819, 0.00111458, 0.0018009, 0.00005892,buy
2013-06-29,0,2,10,0,5,5,1,4,0,4, 0.000058921, 0.0002819, 0.00111458, 0.0018009, 0.00005892,buy
2013-06-30,0,2,10,0,5,5,1,4,0,8, 0.000695972, 0.0022168, 0.00165240, 0.0018882, 0.00052603,buy
2013-07-01,0,2,5,0,5,5,1,4,0,8, 0.002493302, 0.0042816, 0.00405595,-0.0002628, 0.00345747,buy
2013-07-02,0,0,5,0,10,5,1,4,0,8, 0.001310245, 0.0013634, 0.00159193,-0.0003039, 0.00131024,buy
2013-07-03,0,0,5,0,10,5,0,4,0,8, 0.000896821, 0.0010235, 0.00102353, 0.0003230, 0.00111119,buy
2013-07-04,0,0,10,0,10,5,0,4,0,8, 0.003272554, 0.0027740, 0.00328436, 0.0007593, 0.00327255,buy
2013-07-05,0,0,10,0,10,5,0,4,0,8, 0.003272554, 0.0027740, 0.00328436, 0.0007593, 0.00327255,buy
2013-07-06,0,0,10,0,5,5,1,4,0,8, 0.003623919, 0.0014172, 0.00267697, 0.0003567, 0.00371479,buy
2013-07-07,0,0,10,0,5,0,1,4,0,8, 0.002478002, 0.0041843, 0.00011135, 0.0027472,-0.00102087,buy
2013-07-08,0,0,10,5,5,0,1,4,0,8, 0.000410080, 0.0023910, 0.00059193, 0.0004339,-0.00318122,buy
2013-07-09,0,2,10,5,5,0,1,8,0,4, 0.003352394, 0.0018293, 0.00420538,-0.0010665,-0.00081298,buy
2013-07-10,0,2,5,5,0,0,1,8,0,4, 0.003215762, 0.0033882, 0.00283840, 0.0032158, 0.00282690,buy
2013-07-11,0,2,5,5,0,0,1,8,0,4, 0.003215762, 0.0033882, 0.00283840, 0.0032158, 0.00282690,buy
2013-07-12,0,2,0,5,0,0,1,8,0,4, 0.005775289, 0.0054599, 0.00482999, 0.0048601, 0.00394063,buy
2013-07-13,0,4,0,5,0,0,1,8,0,0, 0.005253655, 0.0062252, 0.00630852, 0.0062529, 0.00614911,buy
2013-07-14,0,4,0,5,0,0,1,4,0,0, 0.000526232, 0.0004472,-0.00012001, 0.0017007, 0.00045098,buy
2013-07-15,0,4,0,10,0,0,1,4,0,0, 0.000227627, 0.0009690, 0.00023599,-0.0000163,-0.00017333,buy
2013-07-16,0,4,0,10,0,0,1,4,0,0, 0.000227627, 0.0009690, 0.00023599,-0.0000163,-0.00017333,buy
2013-07-17,0,4,0,10,0,0,1,4,0,0, 0.000227627, 0.0009690, 0.00023599,-0.0000163,-0.00017333,buy
2013-07-18,0,6,0,10,0,0,1,0,0,0, 0.003083271, 0.0032389, 0.00316894, 0.0013808, 0.00376054,buy
2013-07-19,0,4,0,10,0,0,1,0,0,0, 0.000705406, 0.0007054, 0.00073495, 0.0014234, 0.00077133,buy
2013-07-20,0,4,0,10,0,0,1,0,0,0, 0.000705406, 0.0007054, 0.00073495, 0.0014234, 0.00077133,buy
2013-07-21,0,4,0,10,0,0,1,0,0,0, 0.000705406, 0.0007054, 0.00073495, 0.0014234, 0.00077133,buy
2013-07-22,0,4,0,5,0,0,1,0,0,0, 0.001754796,-0.0000485, 0.00233686, 0.0041122, 0.00116295,buy
2013-07-23,0,2,0,5,5,5,1,0,1,4,-0.000524773, 0.0014177,-0.00087186,-0.0001559,-0.00010991,buy
2013-07-24,0,2,0,0,5,5,1,0,2,4,-0.001530414,-0.0009634,-0.00056659,-0.0004825,-0.00132525,sell
2013-07-25,0,2,0,0,5,5,2,0,2,4,-0.001985503,-0.0017119,-0.00140023,-0.0017401,-0.00225593,sell
2013-07-26,0,2,0,0,5,5,3,0,3,4,-0.000144975, 0.0002447, 0.00129263, 0.0009808, 0.00016822,buy
2013-07-27,0,0,5,0,5,5,3,0,3,4, 0.001395969, 0.0015322, 0.00233581, 0.0011749, 0.00142301,buy
2013-07-28,0,0,5,0,10,5,3,0,3,4, 0.002367267, 0.0038693, 0.00295679, 0.0029568, 0.00272514,buy
2013-07-29,1,0,5,0,15,5,3,0,4,4, 0.000601389, 0.0003917,-0.00024128,-0.0002541,-0.00025411,buy
2013-07-30,1,0,5,0,15,0,4,0,4,4, 0.000258078, 0.0011474, 0.00156471, 0.0010171, 0.00115458,buy
2013-07-31,1,0,10,0,15,0,4,0,3,8, 0.000547940, 0.0022224, 0.00216616, 0.0020997, 0.00211809,buy
2013-08-01,1,0,10,0,10,0,4,0,3,8, 0.001571393, 0.0031866, 0.00301781, 0.0030021, 0.00289172,buy
2013-08-02,1,0,10,0,10,0,4,0,2,4, 0.003008496, 0.0033476, 0.00334760, 0.0037134, 0.00411117,buy
2013-08-03,1,0,5,0,10,0,4,0,2,4, 0.001273469, 0.0017188, 0.00080540, 0.0018298, 0.00179492,buy
2013-08-04,1,0,5,0,10,0,4,0,2,4, 0.001273469, 0.0017188, 0.00080540, 0.0018298, 0.00179492,buy
2013-08-05,1,0,5,0,10,0,4,4,2,4, 0.001273469, 0.0015070, 0.00080540, 0.0018298, 0.00200674,buy
2013-08-06,1,0,5,0,0,0,3,4,1,4, 0.000623160, 0.0014312, 0.00203385, 0.0020620, 0.00259549,buy
2013-08-07,1,0,5,0,0,0,2,4,1,4,-0.001794463,-0.0017945,-0.00247008,-0.0020802,-0.00166948,sell
2013-08-08,1,0,5,0,0,0,1,4,1,4,-0.000378802,-0.0003788,-0.00193576,-0.0005041,-0.00061756,sell
2013-08-09,1,0,0,0,0,0,1,4,1,0, 0.006131814, 0.0103605, 0.00325273, 0.0096674, 0.00515299,buy
2013-08-10,1,2,0,0,0,0,1,8,1,0, 0.003373178, 0.0030871, 0.00510775, 0.0040395, 0.00347828,buy
2013-08-11,1,2,0,0,0,0,1,8,0,0,-0.001541498,-0.0004642, 0.00381666,-0.0003999, 0.00268115,buy
2013-08-12,1,2,0,5,0,0,1,8,0,0, 0.001120152, 0.0011202, 0.00096421, 0.0003172, 0.00096421,buy
2013-08-13,1,2,0,5,0,0,1,4,0,0, 0.000919033, 0.0004107, 0.00050923, 0.0005530,-0.00004433,buy
2013-08-14,1,2,0,5,0,0,1,8,0,0, 0.001120152, 0.0011202, 0.00096421, 0.0003172, 0.00096421,buy
2013-08-15,0,2,0,10,0,0,1,8,0,0,-0.001296271,-0.0044227,-0.00277193,-0.0042888,-0.00431988,sell
2013-08-16,0,2,0,10,5,0,1,12,0,0,-0.003502893,-0.0049459,-0.00576379,-0.0062494,-0.00554019,sell
2013-08-17,0,0,0,10,5,0,1,12,0,0,-0.003307280,-0.0033073,-0.00238088,-0.0025651,-0.00362825,sell
2013-08-18,0,0,0,10,5,0,2,8,0,0,-0.000423746,-0.0004237, 0.00152747,-0.0003172,-0.00123759,sell
2013-08-19,0,0,0,10,5,0,2,8,0,0,-0.000423746,-0.0004237, 0.00152747,-0.0003172,-0.00123759,sell
2013-08-20,0,0,0,10,5,0,2,8,0,0,-0.000423746,-0.0004237, 0.00152747,-0.0003172,-0.00123759,sell
2013-08-21,0,0,0,10,5,0,2,8,0,4, 0.000397123,-0.0006535, 0.00025652,-0.0000835,-0.00122600,sell
2013-08-22,0,0,0,5,5,0,3,8,0,4, 0.001923484, 0.0021937,-0.00086030, 0.0012868, 0.00116578,buy
2013-08-23,0,0,0,5,5,10,3,8,0,8, 0.001775429, 0.0036854,-0.00052917, 0.0041729, 0.00262497,buy
2013-08-24,0,0,0,0,0,10,3,8,0,8,-0.001602599,-0.0015826,-0.00086895,-0.0008690,-0.00490164,sell
2013-08-25,0,0,0,0,0,10,3,4,1,8,-0.003405710,-0.0042156,-0.00436502,-0.0038201,-0.00349870,sell
2013-08-26,0,0,0,0,0,10,1,4,1,8,-0.002383160,-0.0007237,-0.00177607,-0.0030394,-0.00268645,sell
2013-08-27,0,0,0,0,0,10,1,4,1,8,-0.002383160,-0.0007237,-0.00177607,-0.0030394,-0.00268645,sell
2013-08-28,0,0,5,0,0,10,1,0,1,4,-0.000902558, 0.0016237, 0.00093368,-0.0022774,-0.00028966,buy
2013-08-29,0,0,5,5,0,10,1,0,1,4, 0.001679567, 0.0021640, 0.00227132, 0.0002143, 0.00121184,buy
2013-08-30,0,0,5,5,0,10,0,0,2,4, 0.000770307, 0.0009242, 0.00015591,-0.0003431, 0.00061640,buy
2013-08-31,0,0,5,5,5,5,0,0,2,4, 0.000658118, 0.0007294, 0.00074681, 0.0018840, 0.00565083,buy
2013-09-01,0,0,5,5,5,0,0,0,2,0, 0.002726656, 0.0023248, 0.00023392, 0.0028944,-0.00007146,buy
2013-09-02,0,0,5,5,5,0,0,0,3,0, 0.004516921, 0.0044163, 0.00388864, 0.0027699, 0.00357438,buy
2013-09-03,0,0,5,5,5,0,0,0,3,0, 0.004516921, 0.0044163, 0.00388864, 0.0027699, 0.00357438,buy
2013-09-04,0,0,5,5,5,0,0,0,2,0, 0.002726656, 0.0023248, 0.00023392, 0.0028944,-0.00007146,buy
2013-09-05,0,2,5,0,5,0,0,0,2,0, 0.005352658, 0.0005042, 0.00443261, 0.0030906, 0.00490888,buy
2013-09-06,0,2,0,0,5,0,0,0,3,0, 0.004906645, 0.0032865, 0.00363218, 0.0053715, 0.00297872,buy
2013-09-07,0,2,0,0,5,0,0,0,2,0, 0.007799669, 0.0052589, 0.00472368, 0.0059171, 0.00420187,buy
2013-09-08,0,2,0,0,5,0,0,0,2,0, 0.007799669, 0.0052589, 0.00472368, 0.0059171, 0.00420187,buy
2013-09-09,0,2,0,0,0,0,0,4,2,0, 0.004975831, 0.0038329, 0.00441876, 0.0034541, 0.00424455,buy
2013-09-10,0,2,5,0,0,0,0,4,2,0, 0.004416897, 0.0052176, 0.00483440, 0.0043126, 0.00426513,buy
2013-09-11,0,2,5,0,0,0,0,8,2,0, 0.002917046, 0.0030191, 0.00269495, 0.0012690, 0.00329775,buy
2013-09-12,0,2,5,0,0,0,0,8,2,0, 0.002917046, 0.0030191, 0.00269495, 0.0012690, 0.00329775,buy
2013-09-13,0,2,5,0,0,0,0,12,1,0, 0.001406036, 0.0016620, 0.00045897, 0.0013961, 0.00168604,buy
2013-09-14,0,2,5,0,0,0,0,12,1,0, 0.001406036, 0.0016620, 0.00045897, 0.0013961, 0.00168604,buy
2013-09-15,1,2,5,0,0,0,0,16,2,0,-0.001197389, 0.0021884,-0.00071472, 0.0023428, 0.00343892,buy
2013-09-16,2,2,5,0,0,0,0,16,2,0,-0.001104480, 0.0022459,-0.00035621, 0.0019814, 0.00208541,buy
2013-09-17,2,2,5,0,5,0,0,16,2,0, 0.003558899, 0.0044280, 0.00383341, 0.0045823, 0.00458231,buy
2013-09-18,2,2,0,0,5,0,0,16,1,0, 0.004186447, 0.0038617, 0.00421982, 0.0037075, 0.00388957,buy
2013-09-19,2,2,0,0,5,0,0,16,1,0, 0.004186447, 0.0038617, 0.00421982, 0.0037075, 0.00388957,buy
2013-09-20,2,2,0,0,5,0,0,16,1,4, 0.000310909, 0.0006182, 0.00035444, 0.0004824, 0.00035444,buy
2013-09-21,2,2,0,0,5,0,0,12,1,4, 0.002057685, 0.0030468, 0.00267005, 0.0028415, 0.00284152,buy
2013-09-22,2,2,5,0,10,0,0,8,1,4,-0.000284235,-0.0006412,-0.00181322,-0.0004374,-0.00277318,sell
2013-09-23,1,0,5,0,10,0,0,8,0,4,-0.003319117,-0.0028897,-0.00310103,-0.0018616,-0.00449249,sell
2013-09-24,0,0,5,0,10,0,0,8,0,4,-0.003056730,-0.0031127,-0.00299919,-0.0029722,-0.00305673,sell
2013-09-25,0,2,5,0,5,0,0,8,0,4, 0.003896368, 0.0006948, 0.00626445, 0.0032309, 0.00535242,buy
2013-09-26,0,2,5,0,5,0,1,8,0,4, 0.002513449, 0.0015153, 0.00138370, 0.0005034, 0.00263357,buy
2013-09-27,0,2,5,0,5,0,1,8,0,4, 0.002513449, 0.0015153, 0.00138370, 0.0005034, 0.00263357,buy
2013-09-28,0,2,5,0,5,0,3,12,0,8, 0.002583342,-0.0011142, 0.00029188, 0.0010575, 0.00274725,buy
2013-09-29,0,2,5,0,5,5,3,12,0,8, 0.001295864, 0.0012959, 0.00063461, 0.0051164, 0.00117520,buy
2013-09-30,0,2,5,5,5,5,3,12,0,8,-0.000962420,-0.0009624,-0.00128964, 0.0020637,-0.00065298,sell
2013-10-01,0,2,0,5,0,5,3,12,0,8, 0.000585888, 0.0004543,-0.00008906, 0.0002960, 0.00153981,buy
2013-10-02,0,2,0,5,0,5,3,12,0,8, 0.000585888, 0.0004543,-0.00008906, 0.0002960, 0.00153981,buy
2013-10-03,0,0,0,5,0,5,3,12,0,8, 0.000310196, 0.0008443,-0.00007977,-0.0002326, 0.00220079,buy
2013-10-04,0,0,0,5,0,5,3,12,0,8, 0.000310196, 0.0008443,-0.00007977,-0.0002326, 0.00220079,buy
2013-10-05,0,0,0,5,0,5,3,12,0,8, 0.000310196, 0.0008443,-0.00007977,-0.0002326, 0.00220079,buy
2013-10-06,0,0,0,5,0,5,2,8,0,12,-0.001379381,-0.0021512,-0.00139126, 0.0029362,-0.00042532,sell
2013-10-07,0,0,0,15,0,5,2,8,0,4, 0.000806341, 0.0002075, 0.00051749, 0.0010257, 0.00102566,buy
2013-10-08,0,0,0,10,0,0,1,4,0,8,-0.000023167, 0.0018608, 0.00297546, 0.0005477,-0.00269872,buy
2013-10-09,0,0,0,10,0,0,1,4,0,8,-0.000023167, 0.0018608, 0.00297546, 0.0005477,-0.00269872,buy
2013-10-10,0,0,0,10,0,0,1,4,0,8,-0.000023167, 0.0018608, 0.00297546, 0.0005477,-0.00269872,buy
2013-10-11,0,0,0,10,0,0,2,4,0,8,-0.001984409, 0.0053558, 0.00595195, 0.0053611, 0.00191300,buy
2013-10-12,0,0,0,10,0,0,2,4,0,8,-0.001984409, 0.0053558, 0.00595195, 0.0053611, 0.00191300,buy
2013-10-13,0,0,5,10,0,0,2,4,0,8, 0.000227259, 0.0031042, 0.00308011, 0.0031667, 0.00288192,buy
2013-10-14,0,0,5,10,0,0,3,4,0,4, 0.001002380, 0.0010212, 0.00046476, 0.0006362, 0.00145192,buy
2013-10-15,0,0,5,10,0,0,3,4,0,4, 0.001002380, 0.0010212, 0.00046476, 0.0006362, 0.00145192,buy
2013-10-16,0,2,5,0,0,0,3,4,0,4, 0.004673909, 0.0048670, 0.00428090, 0.0047499, 0.00510801,buy
2013-10-17,0,2,5,0,0,0,3,4,0,4, 0.004673909, 0.0048670, 0.00428090, 0.0047499, 0.00510801,buy
2013-10-18,0,2,5,0,0,0,3,4,0,0, 0.003577035, 0.0038616, 0.00152978, 0.0040135, 0.00381315,buy
2013-10-19,0,2,5,0,0,0,2,4,0,0,-0.001392509, 0.0004876, 0.00049820, 0.0008174,-0.00012356,buy
2013-10-20,0,2,5,0,0,0,1,4,0,0,-0.002647115,-0.0030160,-0.00148427,-0.0016845,-0.00248481,sell
2013-10-21,0,2,0,0,0,0,1,4,0,4, 0.005299888, 0.0061438, 0.00549247, 0.0034147, 0.00517545,buy
2013-10-22,0,4,5,0,5,0,1,4,0,4, 0.000904523, 0.0038037,-0.00096359, 0.0046656, 0.00123502,buy
2013-10-23,0,4,5,0,5,0,1,4,0,4, 0.000904523, 0.0038037,-0.00096359, 0.0046656, 0.00123502,buy
2013-10-24,0,4,5,0,5,0,0,8,1,4, 0.000786882, 0.0002104, 0.00041760,-0.0005224,-0.00081039,buy
