Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-06,4,4,0,0,2,0,2,2,0,0, 0.0025821,-0.0076379,-0.003031,-0.006800,-0.0119202,sell
2012-02-07,4,0,0,0,4,0,6,4,0,0, 0.0067167,-0.0015104, 0.002396, 0.002396,-0.0000994,sell
2012-02-08,4,0,0,0,4,0,6,6,0,0, 0.0105346, 0.0006830, 0.003048, 0.003048, 0.0018649,buy
2012-02-09,4,0,0,0,4,0,6,6,0,0, 0.0105346, 0.0006830, 0.003048, 0.003048, 0.0018649,buy
2012-02-10,4,0,0,0,4,0,6,4,0,0, 0.0067167,-0.0015104, 0.002396, 0.002396,-0.0000994,sell
2012-02-11,4,0,2,0,4,0,6,4,0,0,-0.0009272,-0.0015770,-0.001168,-0.001577, 0.0025984,sell
2012-02-12,6,0,2,0,0,0,4,4,0,2, 0.0403255, 0.0459166, 0.043738, 0.030282, 0.0404805,buy
2012-02-13,4,0,4,0,0,0,6,2,0,2, 0.0103538,-0.0067674, 0.020298,-0.013280,-0.0035606,sell
2012-02-14,2,0,4,0,0,0,4,2,2,2,-0.0233542,-0.0194746,-0.019239,-0.019557,-0.0182103,sell
2012-02-15,2,0,4,0,0,0,4,2,2,2,-0.0233542,-0.0194746,-0.019239,-0.019557,-0.0182103,sell
2012-02-16,2,0,2,0,0,0,2,2,4,2, 0.0221732, 0.0227795, 0.015568, 0.018271, 0.0154852,buy
2012-02-17,0,0,2,0,0,0,2,2,4,4, 0.0065319, 0.0095132, 0.003594, 0.011728, 0.0082251,buy
2012-02-18,0,0,2,0,0,0,0,4,4,4,-0.0215732,-0.0310679,-0.025235,-0.026917,-0.0234608,sell
2012-02-19,0,0,2,2,0,0,0,4,4,4,-0.0217228,-0.0217228,-0.019777,-0.021723,-0.0214210,sell
2012-02-20,0,0,2,2,2,0,0,4,2,2, 0.0347804,-0.0087822,-0.010007, 0.018656, 0.0222947,buy
2012-02-21,0,0,0,2,2,2,0,4,2,2,-0.0317864,-0.0125902,-0.014679,-0.014922,-0.0151741,sell
2012-02-22,0,0,0,2,2,2,0,4,0,0,-0.0247211,-0.0163922,-0.018669,-0.024552,-0.0151066,sell
2012-02-23,0,2,0,2,2,2,0,6,0,0,-0.0095360,-0.0087070,-0.008707,-0.010256,-0.0071066,sell
2012-02-24,0,4,0,2,2,2,0,6,0,0,-0.0310807,-0.0107046,-0.012165, 0.002335,-0.0177164,sell
2012-02-25,0,4,0,0,2,2,0,6,0,0, 0.0054018, 0.0085443, 0.005003, 0.008058, 0.0088935,buy
2012-02-26,0,4,0,2,0,0,0,4,0,0,-0.0169338,-0.0135351,-0.022003,-0.025544,-0.0244309,sell
2012-02-27,0,4,0,2,0,0,0,4,0,0,-0.0169338,-0.0135351,-0.022003,-0.025544,-0.0244309,sell
2012-02-28,0,4,0,2,2,0,0,4,0,0, 0.0063240, 0.0082313, 0.006324, 0.004557, 0.0045711,buy
2012-02-29,0,4,0,2,2,0,2,2,0,0,-0.0018115, 0.0024685,-0.002952,-0.001700,-0.0013337,sell
2012-03-01,4,2,0,4,2,2,2,2,0,0, 0.0143209, 0.0114497, 0.010028,-0.003777, 0.0011008,buy
2012-03-02,4,0,0,4,2,2,2,2,2,0, 0.0124790, 0.0110764, 0.010877,-0.008605,-0.0016929,buy
2012-03-03,4,0,0,4,2,2,2,2,2,0, 0.0124790, 0.0110764, 0.010877,-0.008605,-0.0016929,buy
2012-03-04,4,0,0,4,2,2,4,2,2,0, 0.0097808, 0.0097248, 0.006091,-0.020935,-0.0246724,sell
2012-03-05,4,0,0,2,0,2,6,2,2,0, 0.0182432, 0.0142833, 0.014947, 0.028044, 0.0078511,buy
2012-03-06,4,0,0,2,0,2,8,2,2,0, 0.0397517, 0.0353558, 0.046675, 0.049902, 0.0310774,buy
2012-03-07,4,0,0,0,0,2,8,2,2,2, 0.0308193, 0.0275662, 0.030005, 0.042824, 0.0324265,buy
2012-03-08,4,0,2,0,0,0,6,2,2,2, 0.0091314,-0.0023262,-0.004374,-0.006947,-0.0000458,sell
2012-03-09,6,0,2,0,0,0,6,2,2,2, 0.0091314,-0.0040247,-0.004374,-0.006652,-0.0000458,sell
2012-03-10,6,0,4,0,2,0,6,2,2,2, 0.0215864, 0.0193268, 0.021002, 0.015736, 0.0245536,buy
2012-03-11,6,0,6,0,4,0,6,2,0,2,-0.0140686, 0.0052337,-0.013380,-0.014069, 0.0016567,sell
2012-03-12,6,0,6,0,4,0,6,2,0,2,-0.0140686, 0.0052337,-0.013380,-0.014069, 0.0016567,sell
2012-03-13,6,0,6,0,4,0,4,2,0,2,-0.0146671, 0.0032070,-0.015043,-0.014667,-0.0029750,sell
2012-03-14,6,0,6,0,4,0,4,2,0,2,-0.0146671, 0.0032070,-0.015043,-0.014667,-0.0029750,sell
2012-03-15,6,0,6,0,4,0,4,2,0,2,-0.0146671, 0.0032070,-0.015043,-0.014667,-0.0029750,sell
2012-03-16,6,0,6,0,4,0,4,2,0,2,-0.0146671, 0.0032070,-0.015043,-0.014667,-0.0029750,sell
2012-03-17,4,0,6,0,4,0,4,2,0,0,-0.0081585, 0.0149446,-0.007959,-0.004692,-0.0109850,sell
2012-03-18,4,0,0,0,2,0,4,2,0,0, 0.0119062, 0.0169082, 0.018325, 0.021111, 0.0205833,buy
2012-03-19,4,0,0,0,0,0,2,4,0,0,-0.0004895,-0.0036903, 0.007584,-0.003424,-0.0010561,sell
2012-03-20,4,0,0,0,0,0,2,4,0,0,-0.0004895,-0.0036903, 0.007584,-0.003424,-0.0010561,sell
2012-03-21,4,0,0,0,2,0,2,4,0,0,-0.0040883,-0.0088852,-0.008437,-0.004084,-0.0012242,sell
2012-03-22,4,0,0,0,2,0,2,4,0,0,-0.0040883,-0.0088852,-0.008437,-0.004084,-0.0012242,sell
2012-03-23,4,2,0,0,2,0,2,6,0,0, 0.0123438, 0.0114126,-0.001542,-0.001701, 0.0106509,buy
2012-03-24,0,2,0,2,2,0,2,6,0,0, 0.0065219, 0.0050219, 0.003647,-0.002317, 0.0059177,buy
2012-03-25,0,2,0,2,2,0,2,6,0,0, 0.0065219, 0.0050219, 0.003647,-0.002317, 0.0059177,buy
2012-03-26,0,2,0,2,2,0,2,6,0,0, 0.0065219, 0.0050219, 0.003647,-0.002317, 0.0059177,buy
2012-03-27,0,2,0,2,4,0,0,6,0,0, 0.0103865,-0.0042826,-0.004616,-0.004643,-0.0129856,sell
2012-03-28,0,2,0,2,4,0,0,6,0,0, 0.0103865,-0.0042826,-0.004616,-0.004643,-0.0129856,sell
2012-03-29,0,4,0,2,4,0,0,4,0,0,-0.0133481,-0.0159134,-0.014219,-0.012128,-0.0133162,sell
2012-03-30,0,4,0,2,4,0,0,4,0,0,-0.0133481,-0.0159134,-0.014219,-0.012128,-0.0133162,sell
2012-03-31,0,2,0,2,4,0,0,6,0,0, 0.0103865,-0.0042826,-0.004616,-0.004643,-0.0129856,sell
2012-04-01,0,2,0,2,4,0,0,6,0,2,-0.0225857,-0.0211828,-0.023699,-0.023742,-0.0238784,sell
2012-04-02,0,2,0,2,4,0,0,4,0,2,-0.0040484,-0.0132383,-0.010500,-0.012155,-0.0069720,sell
2012-04-03,0,2,0,0,4,0,0,4,0,2,-0.0302764,-0.0316505,-0.023984,-0.035720,-0.0337057,sell
2012-04-04,0,2,0,0,4,0,0,4,2,4,-0.0344828,-0.0407197,-0.034426,-0.015064,-0.0320297,sell
2012-04-05,0,2,0,0,2,0,0,4,2,4,-0.0094986,-0.0210875,-0.014243, 0.002137, 0.0073230,sell
2012-04-06,0,2,0,0,2,0,0,4,2,4,-0.0094986,-0.0210875,-0.014243, 0.002137, 0.0073230,sell
2012-04-07,0,2,0,0,2,2,0,4,2,4, 0.0028118,-0.0002215,-0.005169, 0.002764,-0.0044799,buy
2012-04-08,0,2,0,0,2,2,0,4,2,4, 0.0028118,-0.0002215,-0.005169, 0.002764,-0.0044799,buy
2012-04-09,0,0,0,0,4,2,0,4,2,4, 0.0024627,-0.0070665,-0.004123,-0.004123,-0.0057550,sell
2012-04-10,0,0,0,0,4,2,0,4,2,4, 0.0024627,-0.0070665,-0.004123,-0.004123,-0.0057550,sell
2012-04-11,0,0,0,0,4,2,2,4,2,2,-0.0091418,-0.0059280,-0.005957,-0.002233,-0.0055052,sell
2012-04-12,0,0,0,2,4,2,2,4,2,2,-0.0183713,-0.0085452,-0.012282,-0.011805,-0.0099432,sell
2012-04-13,0,0,0,2,4,2,2,6,2,0,-0.0085649,-0.0081282,-0.008565,-0.004018, 0.0079601,sell
2012-04-14,0,0,0,2,4,2,2,6,2,0,-0.0085649,-0.0081282,-0.008565,-0.004018, 0.0079601,sell
2012-04-15,0,0,0,2,4,2,4,6,0,0,-0.0123260,-0.0123260,-0.012512,-0.009485,-0.0060041,sell
2012-04-16,0,0,0,2,6,2,4,6,0,0,-0.0111561,-0.0112340,-0.015158,-0.010222,-0.0082723,sell
2012-04-17,0,2,0,2,6,0,4,6,0,0, 0.0013561,-0.0256433,-0.031867,-0.024050,-0.0246550,sell
2012-04-18,0,2,0,2,4,0,4,6,0,0, 0.0043689,-0.0145415,-0.014541,-0.019472,-0.0154256,sell
2012-04-19,2,2,0,2,4,0,4,6,0,0,-0.0142575, 0.0042748,-0.015351,-0.016719,-0.0165609,sell
2012-04-20,2,2,2,2,2,0,6,6,0,0,-0.0052834,-0.0085922,-0.004722,-0.014999,-0.0069895,sell
2012-04-21,2,2,2,2,2,0,6,6,0,0,-0.0052834,-0.0085922,-0.004722,-0.014999,-0.0069895,sell
2012-04-22,2,2,2,0,2,0,6,6,0,2,-0.0103298, 0.0038445, 0.006029,-0.014541, 0.0120654,buy
2012-04-23,2,2,2,0,2,0,6,4,0,2, 0.0075053, 0.0341161, 0.022017, 0.011903, 0.0290521,buy
2012-04-24,2,2,2,0,2,0,4,4,0,2,-0.0109137, 0.0156790, 0.014284, 0.014081, 0.0170282,buy
2012-04-25,2,2,2,0,0,0,4,2,0,2, 0.0090614, 0.0316047, 0.027322, 0.020741, 0.0080152,buy
2012-04-26,2,2,2,0,0,0,4,2,0,2, 0.0090614, 0.0316047, 0.027322, 0.020741, 0.0080152,buy
2012-04-27,0,2,0,0,0,0,2,0,0,2, 0.0272866, 0.0402754, 0.047619, 0.040575, 0.0420238,buy
2012-04-28,0,2,0,0,0,0,2,2,0,2, 0.0008864, 0.0142417, 0.004730, 0.007314, 0.0026662,buy
2012-04-29,0,2,0,0,0,0,2,2,0,0, 0.0073248, 0.0235596, 0.036540, 0.021914, 0.0286564,buy
2012-04-30,0,2,0,2,0,0,4,2,0,0, 0.0301713, 0.0256839, 0.028918, 0.032445, 0.0285997,buy
2012-05-01,0,0,0,4,0,0,4,2,0,0,-0.0087485, 0.0176919,-0.008831,-0.005344,-0.0018385,sell
2012-05-02,0,2,2,4,0,0,4,2,0,0,-0.0115017,-0.0166774,-0.007190,-0.001316,-0.0096361,sell
2012-05-03,0,2,2,4,0,2,4,2,0,0,-0.0063718,-0.0122148, 0.010748,-0.013551,-0.0019793,sell
2012-05-04,0,2,2,4,0,2,4,2,0,0,-0.0063718,-0.0122148, 0.010748,-0.013551,-0.0019793,sell
2012-05-05,0,2,2,4,0,2,4,0,0,0,-0.0121409,-0.0199867,-0.000902,-0.012447,-0.0166608,sell
2012-05-06,0,2,2,4,0,2,4,0,0,0,-0.0121409,-0.0199867,-0.000902,-0.012447,-0.0166608,sell
2012-05-07,0,2,2,0,0,2,2,0,0,0,-0.0263596,-0.0028565,-0.026489,-0.033103,-0.0301056,sell
2012-05-08,0,0,2,0,0,2,2,0,2,0, 0.0181499, 0.0322004, 0.014590, 0.028266, 0.0153497,buy
2012-05-09,2,0,2,0,0,0,4,0,2,0,-0.0263277,-0.0373644,-0.031174,-0.032478,-0.0396244,sell
2012-05-10,2,0,2,0,2,0,6,2,2,0,-0.0006993,-0.0058240,-0.007706, 0.000784,-0.0006955,sell
2012-05-11,2,0,4,0,2,0,6,2,2,0,-0.0125156,-0.0185730,-0.019259,-0.005890,-0.0063820,sell
2012-05-12,2,0,6,0,2,0,6,2,2,0,-0.0184802,-0.0401135,-0.017340,-0.021918,-0.0189108,sell
2012-05-13,2,0,6,0,2,0,6,2,2,0,-0.0184802,-0.0401135,-0.017340,-0.021918,-0.0189108,sell
2012-05-14,2,0,6,0,2,0,6,2,0,0, 0.0103536, 0.0166947, 0.004886, 0.015259, 0.0089022,buy
2012-05-15,0,0,6,0,0,0,6,2,0,0, 0.0480497, 0.0443963, 0.048246, 0.038394, 0.0455015,buy
2012-05-16,0,0,6,0,0,0,4,2,0,0, 0.0183821,-0.0017980, 0.018539, 0.038162, 0.0104809,buy
2012-05-17,0,0,2,0,0,0,4,2,0,0,-0.0278802,-0.0294318,-0.031365,-0.043194,-0.0295777,sell
2012-05-18,0,0,2,0,0,0,4,4,0,0, 0.0240661, 0.0350061, 0.020573, 0.036775, 0.0005336,buy
2012-05-19,0,0,2,2,2,0,2,4,0,0,-0.0188050,-0.0300814,-0.018152,-0.025716,-0.0204939,sell
2012-05-20,2,0,2,2,2,0,2,4,0,0,-0.0061104,-0.0354596,-0.022685,-0.022685,-0.0359869,sell
2012-05-21,2,2,2,2,2,0,2,4,0,0,-0.0412729,-0.0224865,-0.051371,-0.041273,-0.0436849,sell
2012-05-22,2,2,2,2,2,0,2,4,0,0,-0.0412729,-0.0224865,-0.051371,-0.041273,-0.0436849,sell
2012-05-23,2,2,2,2,2,0,2,2,0,0,-0.0536085,-0.0490278,-0.051059,-0.053609,-0.0452392,sell
2012-05-24,4,2,2,0,0,0,2,2,0,2,-0.0135501, 0.0190666, 0.019910, 0.015844,-0.0155416,buy
2012-05-25,2,2,2,0,0,2,2,2,0,2,-0.0021127, 0.0084239, 0.008124, 0.018646, 0.0068688,buy
2012-05-26,2,2,2,2,2,2,0,0,2,2,-0.0131280,-0.0110546,-0.001563,-0.026111,-0.0134581,sell
2012-05-27,2,0,2,2,2,2,0,0,2,2,-0.0044751,-0.0030975,-0.009121,-0.041312,-0.0044083,sell
2012-05-28,2,0,2,2,2,2,2,0,2,2, 0.0185590, 0.0186782, 0.021331,-0.005492, 0.0242232,buy
2012-05-29,2,2,2,2,2,0,2,0,2,2,-0.0075652,-0.0075652,-0.006150,-0.008758,-0.0075652,sell
2012-05-30,2,4,2,2,2,0,2,0,0,2,-0.0121489,-0.0120846,-0.011207,-0.019180,-0.0136977,sell
2012-05-31,0,4,2,0,0,0,2,0,0,2, 0.0347296, 0.0342348, 0.043443, 0.039111, 0.0234592,buy
2012-06-01,0,4,0,0,0,0,4,0,0,4, 0.0247069, 0.0161847, 0.022028, 0.027162, 0.0245615,buy
2012-06-02,0,4,2,0,0,0,2,0,0,4, 0.0086931, 0.0131294, 0.006435, 0.009274, 0.0044931,buy
2012-06-03,2,2,2,0,0,0,2,0,0,2,-0.0159599,-0.0094624,-0.022660,-0.021987,-0.0147323,sell
2012-06-04,2,2,2,0,0,0,4,0,0,2, 0.0013837, 0.0215387, 0.013639, 0.006451, 0.0013710,buy
2012-06-05,2,2,2,0,0,0,4,0,0,2, 0.0013837, 0.0215387, 0.013639, 0.006451, 0.0013710,buy
2012-06-06,2,2,2,0,0,0,4,2,0,2, 0.0090614, 0.0316047, 0.027322, 0.020741, 0.0080152,buy
2012-06-07,2,2,2,0,2,0,4,2,0,2,-0.0058283, 0.0220217, 0.015673, 0.012795, 0.0175353,buy
2012-06-08,2,2,2,0,2,0,4,2,0,2,-0.0058283, 0.0220217, 0.015673, 0.012795, 0.0175353,buy
2012-06-09,0,2,2,0,2,2,4,2,0,2, 0.0066272, 0.0138710, 0.008210, 0.005432, 0.0068651,buy
2012-06-10,0,4,2,0,2,2,0,2,0,2, 0.0060832, 0.0072717, 0.013721, 0.005168, 0.0128521,buy
2012-06-11,0,4,2,0,4,2,0,2,0,2, 0.0160480, 0.0069177, 0.014430, 0.010578, 0.0164485,buy
2012-06-12,0,4,0,2,2,2,0,0,2,2,-0.0005840,-0.0374412,-0.033851,-0.033052,-0.0334930,sell
2012-06-13,0,4,0,2,2,2,0,2,2,2,-0.0171456,-0.0419473,-0.040549,-0.041623,-0.0431244,sell
2012-06-14,0,4,0,2,2,2,0,2,2,2,-0.0171456,-0.0419473,-0.040549,-0.041623,-0.0431244,sell
2012-06-15,0,2,0,6,2,0,0,2,2,0,-0.0605390,-0.0407831,-0.064502,-0.047621,-0.0605390,sell
2012-06-16,0,2,0,6,2,0,0,2,4,0,-0.0384028,-0.0144283,-0.038041,-0.015660,-0.0378668,sell
2012-06-17,0,4,0,6,2,0,0,2,6,0,-0.0269146,-0.0091389,-0.021087,-0.002116,-0.0182764,sell
2012-06-18,0,4,0,6,2,0,0,2,6,2,-0.0147403,-0.0025183,-0.002913, 0.002210,-0.0029108,sell
2012-06-19,0,4,0,6,2,0,0,2,6,2,-0.0147403,-0.0025183,-0.002913, 0.002210,-0.0029108,sell
2012-06-20,0,4,0,6,2,0,0,0,6,2,-0.0146232,-0.0001358, 0.000177,-0.001269, 0.0029650,sell
2012-06-21,0,4,0,2,2,0,0,0,6,2,-0.0056801,-0.0061849, 0.014476, 0.012991, 0.0139951,buy
2012-06-22,0,4,0,2,2,0,0,0,6,2,-0.0056801,-0.0061849, 0.014476, 0.012991, 0.0139951,buy
2012-06-23,0,2,0,2,2,0,0,0,6,2,-0.0087137,-0.0085166, 0.013529, 0.010940, 0.0159056,buy
2012-06-24,0,0,0,2,2,2,2,0,6,0, 0.0094736, 0.0071394, 0.013168, 0.013146, 0.0272765,buy
2012-06-25,0,0,2,2,4,2,2,0,6,0,-0.0087756,-0.0027676,-0.004571,-0.005939,-0.0012165,sell
2012-06-26,0,0,2,2,4,2,2,0,6,0,-0.0087756,-0.0027676,-0.004571,-0.005939,-0.0012165,sell
2012-06-27,2,0,2,2,4,2,2,0,4,0, 0.0162457, 0.0172741, 0.023313, 0.013289, 0.0180675,buy
2012-06-28,2,0,2,2,4,2,2,0,4,0, 0.0162457, 0.0172741, 0.023313, 0.013289, 0.0180675,buy
2012-06-29,2,0,2,2,6,0,2,0,4,0,-0.0047774,-0.0209023,-0.010521,-0.025087,-0.0066001,sell
2012-06-30,2,0,4,2,6,0,2,0,4,0, 0.0019780, 0.0086548, 0.011056, 0.004356, 0.0109630,buy
2012-07-01,2,0,4,2,6,0,2,0,4,0, 0.0019780, 0.0086548, 0.011056, 0.004356, 0.0109630,buy
2012-07-02,2,0,4,2,6,0,2,0,4,0, 0.0019780, 0.0086548, 0.011056, 0.004356, 0.0109630,buy
2012-07-03,2,0,4,2,4,0,2,0,4,0, 0.0032470, 0.0017665, 0.002717, 0.000161, 0.0056497,buy
2012-07-04,2,0,2,2,4,0,0,0,4,0,-0.0190662,-0.0166320,-0.015992,-0.031823,-0.0181725,sell
2012-07-05,2,0,2,2,4,0,0,0,4,0,-0.0190662,-0.0166320,-0.015992,-0.031823,-0.0181725,sell
2012-07-06,2,0,2,2,4,0,0,0,2,0,-0.0060231,-0.0126415, 0.002350,-0.041141,-0.0004588,sell
2012-07-07,2,0,2,2,4,0,0,0,2,0,-0.0060231,-0.0126415, 0.002350,-0.041141,-0.0004588,sell
2012-07-08,2,0,2,2,4,0,0,0,2,0,-0.0060231,-0.0126415, 0.002350,-0.041141,-0.0004588,sell
2012-07-09,2,0,2,2,4,0,0,0,2,0,-0.0060231,-0.0126415, 0.002350,-0.041141,-0.0004588,sell
2012-07-10,0,0,2,2,4,0,0,0,2,0, 0.0069472, 0.0003772, 0.003390, 0.007249, 0.0069472,buy
2012-07-11,0,0,2,2,4,0,0,0,2,0, 0.0069472, 0.0003772, 0.003390, 0.007249, 0.0069472,buy
2012-07-12,0,0,2,2,2,0,0,0,2,0, 0.0321734, 0.0174332, 0.020987, 0.030656, 0.0322842,buy
2012-07-13,0,2,2,2,2,0,0,0,2,0,-0.0085592,-0.0117597, 0.003956,-0.011235,-0.0106656,sell
2012-07-14,0,2,2,2,0,0,0,0,2,0, 0.0140763, 0.0042439, 0.019059, 0.014076, 0.0174836,buy
2012-07-15,0,2,2,0,0,0,0,0,0,0, 0.0046471, 0.0041361,-0.002258,-0.002258, 0.0029865,buy
2012-07-16,0,2,2,0,0,0,0,2,0,0, 0.0053252, 0.0147851, 0.018519, 0.016754, 0.0127563,buy
2012-07-17,0,2,2,0,0,0,0,2,0,0, 0.0053252, 0.0147851, 0.018519, 0.016754, 0.0127563,buy
2012-07-18,0,2,2,0,0,0,0,2,2,0,-0.0261587,-0.0385772,-0.014063,-0.019321,-0.0385772,sell
2012-07-19,0,2,2,0,2,0,0,2,4,0,-0.0285887,-0.0144781,-0.014651,-0.015986,-0.0130931,sell
2012-07-20,0,2,2,0,2,0,0,2,4,0,-0.0285887,-0.0144781,-0.014651,-0.015986,-0.0130931,sell
2012-07-21,0,2,2,0,2,0,0,2,4,0,-0.0285887,-0.0144781,-0.014651,-0.015986,-0.0130931,sell
2012-07-22,0,2,2,0,2,0,0,2,4,0,-0.0285887,-0.0144781,-0.014651,-0.015986,-0.0130931,sell
2012-07-23,0,2,2,0,2,0,0,2,4,0,-0.0285887,-0.0144781,-0.014651,-0.015986,-0.0130931,sell
2012-07-24,0,2,2,0,2,0,0,2,6,0,-0.0007994, 0.0021491,-0.001132,-0.001634,-0.0003107,buy
2012-07-25,0,2,4,0,2,0,0,2,6,0, 0.0100795, 0.0114517, 0.009968, 0.017038, 0.0174839,buy
2012-07-26,2,0,4,0,2,0,0,2,4,0,-0.0192436,-0.0374375,-0.038760,-0.037529,-0.0386466,sell
2012-07-27,2,0,4,0,2,0,0,2,4,0,-0.0192436,-0.0374375,-0.038760,-0.037529,-0.0386466,sell
2012-07-28,2,0,4,0,4,0,0,2,4,0,-0.0199342,-0.0055029, 0.003184,-0.022831, 0.0013033,sell
2012-07-29,2,0,6,0,4,0,0,2,4,0, 0.0048106, 0.0054754, 0.004090, 0.000207, 0.0084806,buy
2012-07-30,2,0,6,0,4,0,0,2,2,0,-0.0081624,-0.0009578, 0.001862, 0.003787, 0.0018623,sell
2012-07-31,2,0,6,0,4,0,0,2,2,0,-0.0081624,-0.0009578, 0.001862, 0.003787, 0.0018623,sell
2012-08-01,0,0,4,0,4,0,0,2,0,0, 0.0050089,-0.0068812,-0.022382, 0.030675, 0.0019814,sell
2012-08-02,0,0,4,0,2,0,0,2,0,0,-0.0021650,-0.0003220,-0.020850,-0.010547, 0.0198031,sell
2012-08-03,0,0,4,0,2,0,0,2,0,0,-0.0021650,-0.0003220,-0.020850,-0.010547, 0.0198031,sell
2012-08-04,0,0,4,0,4,0,0,2,0,0, 0.0050089,-0.0068812,-0.022382, 0.030675, 0.0019814,sell
2012-08-05,0,0,6,0,4,0,0,2,0,0,-0.0210544,-0.0250397,-0.026886,-0.001982,-0.0240122,sell
2012-08-06,0,0,4,0,4,0,0,2,0,0, 0.0050089,-0.0068812,-0.022382, 0.030675, 0.0019814,sell
2012-08-07,0,0,4,0,4,0,0,2,0,0, 0.0050089,-0.0068812,-0.022382, 0.030675, 0.0019814,sell
2012-08-08,0,0,4,0,4,0,0,2,0,0, 0.0050089,-0.0068812,-0.022382, 0.030675, 0.0019814,sell
2012-08-09,0,0,4,0,4,0,0,2,0,0, 0.0050089,-0.0068812,-0.022382, 0.030675, 0.0019814,sell
2012-08-10,0,0,4,0,4,0,0,2,0,0, 0.0050089,-0.0068812,-0.022382, 0.030675, 0.0019814,sell
2012-08-11,0,0,4,0,4,2,0,2,0,0,-0.0079898,-0.0031643,-0.010334,-0.005809,-0.0163257,sell
2012-08-12,0,0,4,0,4,2,0,2,0,2,-0.0066149,-0.0010407,-0.003006,-0.010908,-0.0052854,sell
2012-08-13,0,0,4,0,6,2,0,2,0,2,-0.0002676,-0.0018628,-0.001687,-0.006073, 0.0004112,sell
2012-08-14,0,0,4,0,4,2,0,2,0,2,-0.0066149,-0.0010407,-0.003006,-0.010908,-0.0052854,sell
2012-08-15,0,0,4,0,4,2,0,2,0,2,-0.0066149,-0.0010407,-0.003006,-0.010908,-0.0052854,sell
2012-08-16,0,2,4,0,4,2,0,2,0,2, 0.0014198, 0.0083188, 0.023029, 0.007740, 0.0200519,buy
2012-08-17,0,4,2,0,4,2,2,2,0,2, 0.0091220, 0.0010012, 0.000309,-0.000908,-0.0013160,buy
2012-08-18,0,4,2,0,2,2,4,2,0,2, 0.0066272, 0.0132678, 0.003910, 0.005271, 0.0074752,buy
2012-08-19,0,4,2,0,2,2,4,2,2,2, 0.0019563, 0.0036899, 0.000721, 0.000577, 0.0017096,buy
2012-08-20,0,4,2,2,2,0,4,2,2,2, 0.0081652, 0.0049333, 0.009187, 0.004784, 0.0048624,buy
2012-08-21,0,4,2,4,2,0,4,2,4,0,-0.0076800, 0.0036790, 0.006622,-0.005989,-0.0125161,sell
2012-08-22,0,6,0,4,0,0,4,2,4,0,-0.0245300,-0.0227356,-0.023476,-0.024530,-0.0264193,sell
2012-08-23,0,6,0,4,0,0,4,2,4,0,-0.0245300,-0.0227356,-0.023476,-0.024530,-0.0264193,sell
2012-08-24,0,6,0,4,0,0,4,2,4,0,-0.0245300,-0.0227356,-0.023476,-0.024530,-0.0264193,sell
2012-08-25,0,6,0,6,0,0,4,2,4,0,-0.0249885,-0.0183112, 0.005754,-0.023093,-0.0254085,sell
2012-08-26,0,6,0,8,0,0,4,2,2,0,-0.0123357,-0.0024230,-0.002501,-0.011483,-0.0059336,sell
2012-08-27,0,6,0,8,0,0,2,2,4,0,-0.0077659,-0.0007048, 0.001635,-0.005510,-0.0050417,sell
2012-08-28,0,4,0,6,0,0,2,2,2,0,-0.0170839,-0.0133680,-0.013962,-0.022791,-0.0138402,sell
2012-08-29,0,4,0,4,0,0,2,2,2,0,-0.0366662,-0.0344417,-0.041336,-0.040858,-0.0385767,sell
2012-08-30,0,4,0,4,0,2,0,2,2,4,-0.0135065,-0.0061534,-0.005023,-0.040804,-0.0034590,sell
2012-08-31,0,4,0,0,0,2,0,2,2,4,-0.0071251,-0.0226918,-0.003505,-0.005311,-0.0053108,sell
2012-09-01,0,4,0,0,0,2,0,2,2,4,-0.0071251,-0.0226918,-0.003505,-0.005311,-0.0053108,sell
2012-09-02,0,2,4,0,2,2,0,4,2,4, 0.0175069, 0.0050555, 0.014356, 0.018120, 0.0172662,buy
2012-09-03,0,2,4,0,2,2,0,4,2,4, 0.0175069, 0.0050555, 0.014356, 0.018120, 0.0172662,buy
2012-09-04,0,2,4,0,4,0,0,4,2,2, 0.0084043,-0.0041507, 0.006333, 0.008307,-0.0019555,buy
2012-09-05,0,2,4,0,4,0,0,6,2,2, 0.0099177,-0.0033804, 0.005185, 0.014469,-0.0021407,buy
2012-09-06,2,2,4,0,4,0,0,6,2,4, 0.0129279,-0.0050075,-0.014280, 0.007377,-0.0056757,sell
2012-09-07,2,0,2,0,2,0,0,8,2,4,-0.0256750,-0.0219575,-0.021499,-0.014373,-0.0273797,sell
2012-09-08,2,0,2,0,2,0,0,8,2,2,-0.0076416,-0.0257666,-0.022422,-0.016906,-0.0052165,sell
2012-09-09,2,0,4,0,4,0,0,8,0,4, 0.0049128, 0.0140792, 0.004997, 0.006251, 0.0050762,buy
2012-09-10,2,0,2,0,4,0,0,6,0,4,-0.0273049,-0.0261978,-0.026996,-0.023181,-0.0358577,sell
2012-09-11,2,2,2,0,4,0,0,4,0,4,-0.0370300,-0.0349351,-0.041467,-0.037005,-0.0403966,sell
2012-09-12,2,2,2,0,2,0,0,4,0,2,-0.0030624,-0.0008835,-0.005805,-0.000883,-0.0032532,sell
2012-09-13,2,2,2,0,2,0,2,4,0,2, 0.0071721, 0.0164150, 0.014540, 0.014666, 0.0171789,buy
