Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-28,1,1,1,1,3,0,3,3,2,1,2,1,2,3,4,2,2, 0.0050678, 0.0056095, 0.00569842, 0.00458824, 0.00561734,buy
2012-02-29,1,2,0,1,4,0,4,2,3,1,2,1,3,3,5,2,2, 0.0041659, 0.0052633, 0.00422048, 0.00320912, 0.00422011,buy
2012-03-01,2,2,0,3,3,2,4,3,2,1,3,3,3,3,6,2,2,-0.0020915,-0.0014266,-0.00134567,-0.00209152,-0.00202873,sell
2012-03-02,2,0,2,2,2,2,3,2,4,1,2,2,4,1,6,3,2, 0.0011257,-0.0011497, 0.00049483, 0.00040746,-0.00305261,buy
2012-03-03,2,2,1,3,2,3,3,1,4,1,1,3,5,2,6,4,1, 0.0009530, 0.0000051, 0.00160490, 0.00149172,-0.00040275,buy
2012-03-04,2,2,2,3,2,2,5,2,2,2,1,4,5,1,6,5,2,-0.0014241,-0.0008929,-0.00089124, 0.00042528,-0.00106860,sell
2012-03-05,2,1,2,2,2,2,6,2,1,3,2,4,4,2,4,4,3,-0.0027573,-0.0033890,-0.00285332,-0.00265981,-0.00283254,sell
2012-03-06,2,2,1,4,0,3,7,1,2,0,3,3,4,2,4,4,2,-0.0004024,-0.0004024,-0.00161295,-0.00013929,-0.00197482,sell
2012-03-07,3,0,5,2,1,2,6,2,2,1,4,1,4,4,5,4,2,-0.0051542,-0.0070345,-0.00237132,-0.00164078,-0.00393772,sell
2012-03-08,3,1,4,2,0,0,6,2,1,2,5,1,2,5,3,3,2, 0.0038511, 0.0038511, 0.00378639, 0.00376624, 0.00171793,buy
2012-03-09,3,1,2,1,3,1,6,2,1,3,7,1,2,5,2,4,2, 0.0014225, 0.0011071, 0.00116284, 0.00101459, 0.00030520,buy
2012-03-10,4,0,3,1,1,0,5,3,1,3,6,2,2,5,2,3,1, 0.0029989, 0.0029989, 0.00472952, 0.00314692,-0.00499274,buy
2012-03-11,4,0,5,0,2,2,4,3,2,2,6,4,1,5,2,4,2,-0.0040344,-0.0049629,-0.00175669,-0.00476805,-0.00456150,sell
2012-03-12,3,1,4,1,1,1,5,3,2,2,6,3,1,6,2,4,1,-0.0008119,-0.0045336, 0.00007913,-0.00442726,-0.00646417,sell
2012-03-13,3,0,5,0,3,0,5,4,0,4,6,3,1,6,3,3,2,-0.0031226,-0.0034630,-0.00171108,-0.00352063,-0.00395247,sell
2012-03-14,2,2,4,2,4,0,4,3,0,3,7,4,0,5,3,2,3, 0.0008605,-0.0005882,-0.00030416,-0.00058824,-0.00058824,buy
2012-03-15,3,2,6,2,2,0,2,1,2,3,7,4,1,5,2,3,1,-0.0032662,-0.0021055, 0.00217193,-0.00396629,-0.00494713,sell
2012-03-16,3,0,7,1,2,0,2,2,0,3,5,4,2,5,1,2,1,-0.0032006, 0.0019391, 0.00276490, 0.00008595,-0.00208510,buy
2012-03-17,2,2,4,1,2,0,4,1,1,2,5,3,3,3,2,2,1, 0.0002746, 0.0014154,-0.00209498, 0.00133645,-0.00230140,sell
2012-03-18,2,2,2,0,4,0,5,2,1,3,5,2,3,3,2,4,2,-0.0034002,-0.0038075,-0.00286146,-0.00353890,-0.00439468,sell
2012-03-19,2,0,3,0,2,0,3,5,0,2,3,0,3,3,2,4,2, 0.0038151, 0.0018599, 0.00237794, 0.00298976, 0.00244438,buy
2012-03-20,3,0,3,1,2,1,4,2,2,1,3,1,3,3,3,5,1,-0.0021077,-0.0036620,-0.00233280,-0.00135369,-0.00134746,sell
2012-03-21,2,0,2,1,4,0,3,3,3,1,4,0,2,3,4,4,2,-0.0022075,-0.0026335,-0.00261854,-0.00364818,-0.00261854,sell
2012-03-22,3,0,1,0,5,0,4,4,0,2,2,1,3,3,3,5,2,-0.0011524,-0.0013512,-0.00194316,-0.00043139,-0.00065333,sell
2012-03-23,3,2,1,1,4,0,5,5,0,2,3,4,3,4,1,5,3, 0.0018485, 0.0041146, 0.00280807, 0.00071129, 0.00041732,buy
2012-03-24,1,2,1,2,3,1,5,4,1,1,2,3,5,4,2,4,1, 0.0019502, 0.0050646, 0.00166176, 0.00572004, 0.00131457,buy
2012-03-25,2,1,3,1,3,1,4,3,1,2,3,3,4,5,2,4,0, 0.0026328, 0.0024519, 0.00165161, 0.00256115, 0.00308424,buy
2012-03-26,3,2,2,2,4,1,3,4,0,1,3,3,4,5,2,4,1, 0.0022730,-0.0005946, 0.00054396, 0.00035383, 0.00016602,buy
2012-03-27,2,2,1,2,6,1,1,3,2,3,2,4,3,5,3,4,2,-0.0012851,-0.0014043,-0.00539770, 0.00198972,-0.00025787,sell
2012-03-28,1,2,1,2,5,1,3,3,2,2,4,3,3,4,3,4,1, 0.0014326,-0.0029098,-0.00612476,-0.00443410,-0.00347500,sell
2012-03-29,1,2,2,1,4,1,3,3,1,1,4,2,4,2,3,2,2,-0.0027262,-0.0012251,-0.00251886,-0.00128544,-0.00346556,sell
2012-03-30,0,2,2,1,3,2,2,4,3,2,5,2,3,3,4,2,2,-0.0012000,-0.0021415,-0.00054486,-0.00013353,-0.00151102,sell
2012-03-31,0,2,0,2,3,2,2,4,3,2,4,1,3,3,4,2,3,-0.0008623,-0.0001051, 0.00048966, 0.00123744,-0.00006779,buy
2012-04-01,0,0,1,1,5,1,3,2,2,3,3,1,4,3,3,2,2,-0.0038962,-0.0033926,-0.00334803,-0.00339261,-0.00366387,sell
2012-04-02,0,0,1,3,4,1,3,2,0,3,3,1,4,4,2,3,0, 0.0011297, 0.0026462, 0.00190242,-0.00019760, 0.00072250,buy
2012-04-03,1,1,0,2,4,2,2,2,1,2,3,1,5,1,3,3,1,-0.0050987,-0.0035773,-0.00392293,-0.00322447,-0.00263117,sell
2012-04-04,1,1,2,1,4,2,2,3,1,2,3,3,5,1,3,3,1,-0.0053706,-0.0046797,-0.00464197,-0.00491297,-0.00493535,sell
2012-04-05,0,2,1,2,3,2,3,2,1,2,2,3,5,2,2,3,1,-0.0014202,-0.0014202,-0.00174474,-0.00255107,-0.00212669,sell
2012-04-06,0,1,1,3,4,2,2,3,1,3,2,4,6,2,1,3,2, 0.0009021, 0.0006849, 0.00059934,-0.00145230, 0.00090208,buy
2012-04-07,1,1,1,3,4,1,1,3,2,2,1,4,6,1,2,3,2,-0.0002064,-0.0009126,-0.00091264,-0.00170204,-0.00020642,sell
2012-04-08,0,3,1,2,4,2,1,2,3,2,2,3,6,3,1,4,1,-0.0006275,-0.0007097, 0.00026465, 0.00008605,-0.00170603,buy
2012-04-09,0,3,1,2,3,2,1,3,1,4,0,3,6,4,2,4,1, 0.0001489, 0.0007997, 0.00014893, 0.00090310, 0.00004714,buy
2012-04-10,0,4,1,1,4,2,1,3,1,4,1,4,5,4,2,4,1, 0.0012046, 0.0021851, 0.00169478, 0.00157288, 0.00016302,buy
2012-04-11,0,4,1,2,4,1,0,1,3,2,1,4,3,3,2,4,1,-0.0024826,-0.0004000,-0.00111410,-0.00273731,-0.00221677,sell
2012-04-12,1,2,2,4,4,2,0,1,2,2,2,4,3,4,3,3,1, 0.0021608, 0.0017583, 0.00165659, 0.00189971, 0.00156871,buy
2012-04-13,0,3,1,3,4,3,1,2,1,1,3,2,3,3,5,2,1, 0.0014291,-0.0008600, 0.00129095, 0.00235240, 0.00197836,buy
2012-04-14,0,4,1,1,4,3,2,1,2,1,3,1,2,4,5,3,1,-0.0005445,-0.0028692,-0.00049207,-0.00001854,-0.00004222,buy
2012-04-15,0,3,1,1,3,3,1,3,0,1,2,0,2,4,5,2,1,-0.0018973,-0.0032190,-0.00180304, 0.00103044,-0.00160780,sell
2012-04-16,1,4,1,2,4,4,2,2,1,1,2,2,3,5,6,2,2,-0.0005324,-0.0015541,-0.00152719,-0.00029989,-0.00115048,sell
2012-04-17,0,3,0,2,4,3,2,1,2,1,3,1,3,3,5,2,1,-0.0000267,-0.0020415,-0.00010792, 0.00194281, 0.00037235,buy
2012-04-18,1,3,0,1,5,3,2,2,1,0,3,2,5,2,4,2,0, 0.0018514, 0.0005809, 0.00248801, 0.00239457, 0.00239288,buy
2012-04-19,2,3,1,2,4,3,3,3,2,1,4,4,6,3,3,3,1,-0.0020813,-0.0011492,-0.00184557,-0.00171051,-0.00231596,sell
2012-04-20,1,4,1,2,2,3,3,3,2,0,4,3,5,2,3,2,2,-0.0018855,-0.0010588,-0.00191476,-0.00210267,-0.00116219,sell
2012-04-21,1,3,3,1,2,3,4,2,2,0,3,3,5,2,3,4,1, 0.0026766, 0.0021885, 0.00214781, 0.00259573, 0.00072940,buy
2012-04-22,2,4,2,1,2,2,5,2,1,1,4,3,4,4,1,5,1, 0.0037074, 0.0037709, 0.00362985, 0.00329843, 0.00264357,buy
2012-04-23,2,4,1,1,3,2,3,2,2,3,4,4,5,3,2,5,0,-0.0018141,-0.0003846,-0.00176764,-0.00181609,-0.00080781,sell
2012-04-24,2,3,1,1,3,2,2,1,2,3,3,3,5,2,2,4,1,-0.0018739,-0.0017257,-0.00246524,-0.00202284,-0.00172571,sell
2012-04-25,2,3,3,0,1,2,3,0,1,1,3,1,4,2,2,3,1, 0.0023849, 0.0046925, 0.00197606, 0.00054245, 0.00155077,buy
2012-04-26,1,3,4,0,1,3,2,1,2,2,3,2,4,3,3,4,0, 0.0015452, 0.0015452, 0.00004639, 0.00104482, 0.00070418,buy
2012-04-27,0,4,2,1,1,3,3,1,1,2,3,2,3,3,2,4,1, 0.0017849, 0.0019464, 0.00137158, 0.00281381, 0.00169270,buy
2012-04-28,0,3,3,1,2,2,4,3,2,2,3,3,6,2,2,4,2,-0.0023886,-0.0024081,-0.00221023,-0.00250337,-0.00234466,sell
2012-04-29,0,2,2,0,3,1,3,2,2,1,3,1,5,2,0,3,2, 0.0004287, 0.0001261, 0.00073874,-0.00255869, 0.00046960,buy
2012-04-30,0,3,1,3,1,2,3,1,4,1,5,1,5,2,1,3,2, 0.0022989, 0.0022989, 0.00052216, 0.00229886, 0.00229886,buy
2012-05-01,1,2,3,1,2,2,2,2,2,0,4,2,4,3,1,2,1,-0.0033104,-0.0027150,-0.00356441,-0.00348259,-0.00102612,sell
2012-05-02,0,3,4,1,1,1,3,1,2,1,4,1,3,4,2,1,2,-0.0007405,-0.0038023,-0.00074047,-0.00041721, 0.00175723,sell
2012-05-03,0,4,3,2,2,3,4,2,2,1,4,2,4,5,4,2,2,-0.0025678,-0.0027103,-0.00222746,-0.00176278,-0.00252178,sell
2012-05-04,1,2,3,2,2,2,2,3,2,0,4,2,4,2,4,1,2,-0.0061790,-0.0021120,-0.00277998,-0.00595936,-0.00518966,sell
2012-05-05,1,2,3,2,2,2,2,1,4,0,3,2,3,3,4,2,2,-0.0039814,-0.0064532,-0.00554875,-0.00544271,-0.00544271,sell
2012-05-06,0,3,2,2,2,3,4,2,2,0,4,1,3,3,4,3,2, 0.0012399, 0.0010439, 0.00123985, 0.00278695, 0.00251926,buy
2012-05-07,0,2,3,0,1,2,3,2,2,2,2,1,3,3,4,3,1,-0.0035501,-0.0023757,-0.00351137,-0.00117791, 0.00069253,sell
2012-05-08,1,3,2,0,2,3,2,2,3,0,4,1,3,1,4,4,1, 0.0014395, 0.0017214, 0.00186795, 0.00084642, 0.00047794,buy
2012-05-09,2,1,3,1,1,0,2,2,3,1,4,1,3,2,2,4,0,-0.0067739,-0.0073271,-0.00677389,-0.00498115,-0.00659893,sell
2012-05-10,2,2,3,2,3,0,3,3,2,1,4,2,3,3,4,4,1,-0.0031406,-0.0008802,-0.00096532,-0.00113534,-0.00035568,sell
2012-05-11,1,4,3,2,4,0,5,3,3,1,4,3,3,3,5,5,3, 0.0029481,-0.0030202, 0.00595974, 0.00647178, 0.00277850,buy
2012-05-12,1,4,7,2,3,0,4,5,3,1,5,3,2,6,5,6,3,-0.0021234,-0.0041934,-0.00179909,-0.00179909,-0.00220118,sell
2012-05-13,2,2,7,2,2,1,4,5,3,1,4,3,3,6,5,6,2,-0.0013810,-0.0038066,-0.00217796,-0.00326220,-0.00305053,sell
2012-05-14,2,3,5,2,2,1,4,3,2,0,3,3,2,5,4,5,2,-0.0012824,-0.0044012, 0.00014541,-0.00085235,-0.00095418,sell
2012-05-15,1,2,5,1,3,0,4,3,2,1,4,2,2,4,4,4,2,-0.0030557,-0.0037796,-0.00224471,-0.00275980,-0.00354280,sell
2012-05-16,2,2,5,1,3,0,3,4,1,1,4,3,2,5,3,4,1,-0.0014048,-0.0029415,-0.00143758,-0.00242970,-0.00294153,sell
2012-05-17,1,3,3,2,3,1,3,2,1,1,4,3,1,5,4,2,1,-0.0001198, 0.0003637, 0.00061861, 0.00030586,-0.00031377,buy
2012-05-18,1,3,5,2,2,1,4,3,2,0,4,3,1,5,4,4,2,-0.0022387,-0.0045864,-0.00206145,-0.00372338,-0.00328458,sell
2012-05-19,1,2,5,1,2,0,4,3,1,1,3,2,2,4,3,4,2,-0.0027133,-0.0035505,-0.00176282,-0.00251967,-0.00314244,sell
2012-05-20,2,3,3,2,3,0,4,3,0,2,4,2,2,4,4,4,2, 0.0007794, 0.0002969, 0.00228352, 0.00113873, 0.00185570,buy
2012-05-21,1,4,3,2,3,0,3,2,1,3,3,4,2,4,4,4,1,-0.0010725, 0.0011350,-0.00058979, 0.00065752, 0.00058258,buy
2012-05-22,2,4,4,2,3,0,4,2,0,2,4,3,2,4,5,3,2,-0.0005500,-0.0013103, 0.00178776,-0.00099410,-0.00135742,sell
2012-05-23,2,3,5,1,2,1,4,1,0,2,4,2,2,4,4,3,2,-0.0053652,-0.0054510, 0.00138858,-0.00515122,-0.00552553,sell
2012-05-24,1,4,4,1,0,1,2,2,2,3,4,2,4,3,3,4,0,-0.0012286,-0.0014509,-0.00285282,-0.00137326,-0.00368856,sell
2012-05-25,0,3,3,2,2,0,3,2,2,3,3,2,4,3,4,3,1, 0.0013397, 0.0005592, 0.00070560,-0.00025270, 0.00030916,buy
2012-05-26,0,2,4,2,4,0,2,3,2,2,1,3,3,5,4,4,1,-0.0013421,-0.0013040,-0.00127537,-0.00109815,-0.00134211,sell
2012-05-27,0,1,3,4,2,0,1,0,4,3,2,1,2,5,4,3,1, 0.0042496, 0.0019952,-0.00016629, 0.00220768,-0.00217836,buy
2012-05-28,0,2,3,4,3,1,0,1,3,3,3,1,2,5,5,4,0, 0.0000260, 0.0004796,-0.00161299, 0.00013900,-0.00333461,buy
2012-05-29,1,4,4,2,3,0,1,1,2,2,3,2,1,5,5,3,1,-0.0031742,-0.0034392,-0.00336011, 0.00073413,-0.00588025,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0022388,-0.0018478,-0.00218025,-0.00214329,-0.00179161,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0043237,-0.0049383,-0.00059855,-0.00388904,-0.00432373,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0039218,-0.0030887,-0.00162714,-0.00316636,-0.00344250,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0045069,-0.0038579,-0.00336652,-0.00321247,-0.00367878,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0026135,-0.0051160,-0.00206811,-0.00193047,-0.00364363,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0021841, 0.0000567,-0.00158636, 0.00054655, 0.00097324,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0026338, 0.0039236,-0.00370811, 0.00222923, 0.00263383,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0008125, 0.0016732,-0.00265153, 0.00331920, 0.00270349,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0002283, 0.0002283, 0.00039738, 0.00659888, 0.00492070,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0007544, 0.0007544,-0.00165063, 0.00704359, 0.00275229,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.0009789,-0.0011187,-0.00387694,-0.00111870,-0.00207530,sell
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2,-0.0000848, 0.0011316, 0.00098296, 0.00012244,-0.00016279,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0044574, 0.0068604, 0.00503173, 0.00595567, 0.00595709,buy
2012-06-12,1,2,1,1,2,1,3,0,3,3,1,1,2,3,5,3,2,-0.0009200,-0.0006915,-0.00207350,-0.00188835,-0.00219284,sell
2012-06-13,1,3,1,1,3,2,2,4,2,3,2,3,1,4,6,4,2, 0.0032597, 0.0032597, 0.00231544, 0.00087270, 0.00325966,buy
2012-06-14,0,3,1,3,3,2,3,4,2,2,2,4,2,4,6,3,2, 0.0013239, 0.0013239,-0.00163828,-0.00049944, 0.00132385,sell
2012-06-15,0,1,2,4,2,0,5,2,2,1,2,3,2,3,4,3,2, 0.0034668, 0.0047269, 0.00231374, 0.00482769, 0.00400994,buy
2012-06-16,0,2,2,4,3,0,1,3,1,1,1,3,1,4,5,3,0, 0.0009848,-0.0003661, 0.00098481, 0.00114736,-0.00107636,buy
2012-06-17,2,4,1,5,3,0,1,2,3,1,2,3,2,5,5,4,1,-0.0024317,-0.0022366,-0.00212044, 0.00138324,-0.00214258,sell
2012-06-18,1,5,1,4,3,0,2,3,3,2,2,4,2,4,6,4,2, 0.0007405, 0.0015915, 0.00064453, 0.00074055, 0.00074055,buy
2012-06-19,0,3,2,3,2,0,3,3,2,2,3,3,2,3,5,3,1,-0.0008686, 0.0008938,-0.00309947,-0.00095002, 0.00084990,sell
2012-06-20,0,4,2,4,2,1,4,3,2,2,3,2,4,4,5,4,2, 0.0005590, 0.0026959, 0.00050639, 0.00269486, 0.00269486,buy
2012-06-21,0,4,1,3,2,0,2,4,3,2,2,3,2,3,5,4,2, 0.0000313, 0.0002162,-0.00171825,-0.00010154,-0.00010154,sell
2012-06-22,0,3,2,2,4,0,2,3,5,1,2,4,2,4,4,4,2,-0.0046893,-0.0045646,-0.00478463,-0.00666032,-0.00509974,sell
2012-06-23,0,2,2,4,3,0,3,3,4,1,1,4,1,5,5,4,2,-0.0036215,-0.0041068,-0.00350743,-0.00400799,-0.00468024,sell
2012-06-24,0,1,2,4,3,1,3,2,3,2,2,2,2,5,5,4,1, 0.0031069, 0.0032778, 0.00180560, 0.00380877, 0.00382923,buy
2012-06-25,0,3,2,2,4,2,3,2,3,3,4,1,3,5,5,4,2,-0.0020639,-0.0019954,-0.00083530,-0.00124512,-0.00169776,sell
2012-06-26,1,4,2,2,4,1,3,1,3,1,4,2,3,5,4,3,1, 0.0009977,-0.0018599, 0.00003582, 0.00002895,-0.00175191,buy
2012-06-27,1,2,3,4,4,2,2,1,2,2,5,0,4,5,4,4,1, 0.0015827, 0.0002252, 0.00142168, 0.00136400, 0.00104400,buy
2012-06-28,2,2,2,5,4,1,2,1,2,1,5,1,4,4,4,3,1, 0.0029099, 0.0030004, 0.00229654, 0.00245596, 0.00248315,buy
2012-06-29,1,2,1,2,7,1,1,2,4,1,4,1,2,6,3,4,2, 0.0014125, 0.0011979, 0.00056250, 0.00103353, 0.00056250,buy
2012-06-30,1,3,1,3,4,2,1,3,4,2,3,2,3,6,4,5,1, 0.0049175,-0.0011865, 0.00572273, 0.00485696, 0.00549172,buy
2012-07-01,1,2,2,2,5,3,1,2,4,2,3,1,3,6,4,5,2, 0.0021334,-0.0014267, 0.00011267, 0.00019768, 0.00011267,buy
2012-07-02,1,3,1,2,4,1,0,1,5,2,2,1,3,5,3,5,1, 0.0073153,-0.0004979, 0.00799518, 0.00731527, 0.00731527,buy
2012-07-03,2,2,1,1,5,1,0,2,4,3,3,2,3,4,2,5,2, 0.0025066,-0.0000182, 0.00171763, 0.00202920, 0.00298970,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2,-0.0020648, 0.0004351,-0.00189897, 0.00037991,-0.00140824,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.0004861, 0.0004383,-0.00059028, 0.00043835,-0.00042136,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0015466,-0.0007300,-0.00317439,-0.00087810,-0.00207916,sell
2012-07-07,2,1,2,3,4,0,1,1,3,3,3,1,4,3,2,4,3,-0.0032962,-0.0034959, 0.00115712, 0.00194263,-0.00272628,buy
2012-07-08,1,0,2,3,4,0,1,1,3,2,3,0,3,3,3,3,2,-0.0008388,-0.0000083,-0.00017278, 0.00003488, 0.00004034,buy
2012-07-09,2,1,2,2,4,1,1,1,3,2,4,1,4,3,2,4,1,-0.0042092,-0.0034564,-0.00073380,-0.00411717,-0.00298793,sell
2012-07-10,1,2,2,2,3,1,1,3,4,4,4,1,5,5,2,4,2, 0.0042103, 0.0015924, 0.00472903, 0.00228502, 0.00259948,buy
2012-07-11,0,2,2,2,3,1,0,4,3,3,3,0,5,4,3,3,2,-0.0002219,-0.0011722, 0.00074465, 0.00069705,-0.00003829,buy
2012-07-12,0,1,3,2,3,1,3,1,3,3,3,1,4,3,2,5,2,-0.0016960,-0.0006395,-0.00169595,-0.00197818,-0.00179688,sell
2012-07-13,0,2,2,4,3,1,2,2,2,3,2,1,4,3,3,6,2,-0.0014113, 0.0020553,-0.00094474,-0.00205446,-0.00051240,sell
2012-07-14,1,2,3,4,3,1,0,2,3,4,3,2,4,3,4,6,1,-0.0028446,-0.0023563,-0.00004979,-0.00242114,-0.00093500,sell
2012-07-15,2,3,3,1,2,1,0,1,2,4,3,1,5,2,2,4,2,-0.0010536,-0.0008888, 0.00110468,-0.00010599, 0.00104397,buy
2012-07-16,0,4,4,0,0,1,0,1,1,3,2,1,4,1,2,3,1, 0.0025812, 0.0040760, 0.00005292, 0.00286406, 0.00352677,buy
2012-07-17,0,3,3,0,0,2,2,1,1,5,3,1,3,2,2,4,2,-0.0000156, 0.0019466, 0.00045359,-0.00070186, 0.00202350,buy
2012-07-18,0,3,2,1,0,1,1,2,2,5,3,1,3,1,3,4,2, 0.0014689, 0.0021641, 0.00137032, 0.00094536, 0.00156239,buy
2012-07-19,0,2,3,0,4,1,0,3,5,4,5,2,3,4,2,4,2,-0.0015136,-0.0010062,-0.00051482,-0.00137889,-0.00114079,sell
2012-07-20,0,1,3,2,3,1,0,0,7,2,3,2,2,5,1,4,2, 0.0032641, 0.0031261, 0.00367012, 0.00339432, 0.00371653,buy
2012-07-21,1,1,2,3,3,2,0,1,4,2,3,2,4,4,2,4,0, 0.0044497, 0.0002369, 0.00500968, 0.00392099, 0.00423022,buy
2012-07-22,1,1,3,1,4,2,1,1,3,4,4,2,4,4,2,4,1,-0.0040671,-0.0040671,-0.00428024,-0.00406708,-0.00408426,sell
2012-07-23,1,4,2,1,4,1,1,0,3,3,4,1,4,4,2,3,2,-0.0043780,-0.0033017,-0.00327485,-0.00251937,-0.00069985,sell
2012-07-24,2,2,3,2,4,2,0,0,3,3,4,2,5,4,1,4,1,-0.0059428,-0.0059911,-0.00121625,-0.00599115,-0.00537101,sell
2012-07-25,3,1,4,3,3,1,0,1,3,1,4,2,4,2,3,3,2,-0.0022876,-0.0018344,-0.00067997,-0.00195388,-0.00179199,sell
2012-07-26,1,0,4,2,6,1,1,1,3,1,4,1,3,4,2,4,2, 0.0030753, 0.0058397, 0.00666335, 0.00648441, 0.00613542,buy
2012-07-27,1,1,4,3,6,0,2,3,2,1,4,2,4,4,3,4,2, 0.0042857, 0.0035028, 0.00654919, 0.00562925, 0.00657510,buy
2012-07-28,1,0,4,3,5,1,2,3,4,1,4,2,4,4,4,5,1, 0.0052683, 0.0019280, 0.00433318, 0.00458379, 0.00458310,buy
2012-07-29,1,1,4,2,5,2,1,2,5,0,4,1,3,4,4,5,2,-0.0021018, 0.0034382, 0.00201857, 0.00343819, 0.00149924,buy
2012-07-30,2,1,3,2,5,1,0,1,4,1,3,0,3,4,3,5,2,-0.0001601, 0.0041538, 0.00449515, 0.00415381, 0.00320261,buy
2012-07-31,2,0,3,3,6,0,0,2,2,3,4,1,3,4,3,4,2, 0.0035289, 0.0033162, 0.00539537, 0.00705281, 0.00530581,buy
2012-08-01,1,2,3,4,5,0,2,0,3,1,4,1,3,4,4,3,2,-0.0000367,-0.0001096,-0.00001826,-0.00005604,-0.00003674,buy
2012-08-02,1,1,5,3,3,0,1,2,3,0,3,1,2,4,4,4,1,-0.0001096,-0.0001096,-0.00157484,-0.00095675, 0.00011227,sell
2012-08-03,2,1,4,4,3,0,1,2,3,0,3,1,3,4,4,4,1, 0.0005904, 0.0003439,-0.00041822,-0.00053929, 0.00081696,buy
2012-08-04,2,1,2,4,3,0,1,0,3,1,3,2,3,2,3,3,1, 0.0018642, 0.0020998, 0.00071557, 0.00207514, 0.00180985,buy
2012-08-05,1,0,2,2,4,0,2,0,2,1,2,1,4,1,3,1,2, 0.0004437, 0.0016211, 0.00060280, 0.00099543, 0.00036860,buy
2012-08-06,2,0,1,2,2,0,2,1,3,2,3,0,5,2,1,2,2, 0.0021438, 0.0027436, 0.00274357, 0.00268113, 0.00417051,buy
2012-08-07,1,1,1,2,2,2,1,2,3,0,4,1,4,2,2,1,1, 0.0003482, 0.0003820, 0.00030926,-0.00034033, 0.00141276,buy
2012-08-08,2,0,2,2,2,1,3,1,3,0,3,0,4,2,3,2,2,-0.0010639,-0.0003103,-0.00115201,-0.00106385, 0.00136038,sell
2012-08-09,2,1,2,3,3,0,3,2,2,0,2,2,4,3,2,3,2, 0.0004280, 0.0009392, 0.00072485, 0.00135963, 0.00132172,buy
2012-08-10,2,1,1,3,3,0,2,2,2,1,1,2,4,2,3,2,3, 0.0002212, 0.0012602, 0.00017489, 0.00114533, 0.00001269,buy
2012-08-11,3,2,1,5,2,1,2,0,3,1,2,2,5,3,3,3,2, 0.0021744, 0.0025516, 0.00200657, 0.00550232, 0.00219762,buy
2012-08-12,3,2,3,4,1,1,1,0,2,1,3,2,4,2,3,3,1, 0.0005544, 0.0019300,-0.00045700,-0.00042560,-0.00192569,buy
2012-08-13,3,2,4,4,2,2,1,0,2,2,2,3,4,4,4,3,2,-0.0028953,-0.0025559,-0.00345527,-0.00263967,-0.00333273,sell
2012-08-14,3,4,1,5,2,2,2,0,2,2,3,2,4,4,4,4,2,-0.0055867,-0.0029571,-0.00278590,-0.00306862,-0.00527049,sell
2012-08-15,2,2,1,5,3,1,1,1,2,3,3,2,4,3,4,4,1, 0.0016038, 0.0028752, 0.00016606, 0.00051369,-0.00170392,buy
2012-08-16,2,2,2,4,4,1,2,0,3,1,3,1,3,4,4,4,2,-0.0000990,-0.0000296, 0.00084183, 0.00048384,-0.00009918,buy
2012-08-17,2,3,1,6,2,2,2,1,5,1,4,3,3,4,5,4,2, 0.0004311, 0.0008219, 0.00048218,-0.00034801, 0.00048074,buy
2012-08-18,2,3,2,4,2,2,2,2,4,2,4,4,2,4,5,4,2,-0.0002881, 0.0018639, 0.00001266, 0.00033915, 0.00113540,buy
2012-08-19,2,5,1,2,1,1,4,2,4,2,6,4,1,3,5,3,2,-0.0010774,-0.0012053,-0.00156938,-0.00211436,-0.00165680,sell
2012-08-20,2,5,3,1,2,2,4,0,3,3,6,3,4,3,4,3,2,-0.0003538,-0.0023610,-0.00139768,-0.00202641,-0.00267042,sell
