Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-07,0,0.78,3.92,0.11,0.7,1.98,3.37,0,0,0.83, 0.01378257, 0.0182853, 0.0200122, 0.01771008, 0.0160325,buy
2013-06-08,0,1.86,2.55,0.26,0.28,1.88,3.13,0,0,1.98, 0.00614858, 0.0065323, 0.0106828, 0.00804806, 0.0082357,buy
2013-06-09,0,2,1.14,0.67,0.11,0.8,2.25,0,0,1.67,-0.00318208,-0.0031821, 0.0038765,-0.00575071,-0.0029095,sell
2013-06-10,0,0.86,1.3,1.67,0,0.87,1.39,0,0,0.81, 0.00940296, 0.0142815, 0.0138311, 0.01312596, 0.0085809,buy
2013-06-11,0.06,0.36,1.96,1.98,0,2.05,0.87,0,0,0.9,-0.00480512,-0.0012538,-0.0048485,-0.00431045,-0.0050246,sell
2013-06-12,0.09,0.15,1.5,0.98,0,1.82,0.53,0,0,2.07, 0.00049162, 0.0053428, 0.0004916,-0.00847506, 0.0004916,buy
2013-06-13,0.14,0.06,0.98,0.49,0,0.59,0.33,0,0,1.89,-0.00172534,-0.0008525,-0.0021677, 0.00339315,-0.0035052,sell
2013-06-14,0.37,0,1.64,0.41,0,0.19,0.21,0,0,0.64,-0.00057723,-0.0004311,-0.0004311,-0.00043112,-0.0004311,sell
2013-06-15,0.56,0.1,2.07,0.61,0,0.06,0.08,0,0,0.21,-0.00524642,-0.0051451,-0.0051451,-0.00495627,-0.0049563,sell
2013-06-16,0.88,0.2,0.84,1.23,0,0,0.05,0,0,0.07, 0.00754291,-0.0029265,-0.0051336,-0.00495115,-0.0001374,sell
2013-06-17,1.45,0.38,0.26,2.42,0,0,0,0,0,0, 0.00900580, 0.0090058, 0.0087334, 0.00940314, 0.0094031,buy
2013-06-18,2.4,0.84,0.08,3.14,0,0,0,0,0,0, 0.00769905, 0.0057518, 0.0026872, 0.00784583, 0.0051509,buy
2013-06-19,3.76,1.69,0,4.07,0,0,0,0,0,0, 0.00343656,-0.0023246, 0.0007631, 0.00168232, 0.0103755,buy
2013-06-20,4.55,3.53,0,4.21,0,0,0,0,0,0,-0.00649990,-0.0092490,-0.0083039,-0.00842538,-0.0030775,sell
2013-06-21,4.55,4.4,0,2.53,0,0,0,0,0,0,-0.00688110,-0.0056580,-0.0055983,-0.00387438,-0.0018707,sell
2013-06-22,4.02,3.25,0.16,1.11,0,0,0,0,0,0,-0.00354842,-0.0024137,-0.0032606,-0.00223948, 0.0013307,sell
2013-06-23,2.86,3.6,0.4,0.54,0,0,0,0,0,0,-0.02065253,-0.0200724,-0.0216257,-0.02131836,-0.0079269,sell
2013-06-24,1.56,2.88,0.97,0.29,0,0,0.12,0,0,0,-0.00685188,-0.0028365,-0.0066515,-0.00616318,-0.0033190,sell
2013-06-25,0.88,1.66,2.38,0.16,0,0,0.29,0,0,0,-0.00337438, 0.0017686, 0.0002446,-0.00371456,-0.0041264,sell
2013-06-26,0.44,1.42,3.96,0.15,0,0,0.72,0,0,0, 0.00834723, 0.0089780, 0.0038238, 0.00756441, 0.0039337,buy
2013-06-27,0.26,1.93,2.74,0.16,0,0.05,1.85,0,0,0, 0.00370313, 0.0080087, 0.0040825, 0.00370313,-0.0029375,buy
2013-06-28,0.1,3,1.13,0.18,0.06,0.13,2.12,0.08,0,0.09, 0.00174410, 0.0017382, 0.0022571, 0.00047373, 0.0045488,buy
2013-06-29,0.06,2.49,0.47,0.21,0.2,0.32,1.21,0.13,0,0.28, 0.00012171, 0.0002527,-0.0001796,-0.00152666, 0.0000487,sell
2013-06-30,0,1.82,0.19,0.28,0.61,0.78,1.17,0.21,0,0.97, 0.00237266, 0.0033927, 0.0121798, 0.01001423, 0.0106927,buy
2013-07-01,0,1.93,0.07,0.37,1.89,1.93,2.13,0.34,0,2.27, 0.00505828, 0.0016715,-0.0035078,-0.00765907, 0.0021661,sell
2013-07-02,0,2.09,0.17,0.54,2.04,2,1.9,0.55,0,2.1, 0.00549725, 0.0016714,-0.0027142,-0.00635483, 0.0018031,sell
2013-07-03,0,1.67,0.42,0.83,0.82,0.82,0.67,0.89,0,2,-0.00374107,-0.0021605,-0.0046643, 0.00116951, 0.0021362,sell
2013-07-04,0,1.05,1.13,1.31,0.75,0.33,0.23,1.45,0,2.11,-0.01550530,-0.0152269,-0.0153707,-0.01531862,-0.0188613,sell
2013-07-05,0,0.65,2.19,2,1.75,0.14,0.08,2,0,1.12, 0.00505827, 0.0052917, 0.0054521, 0.00529172, 0.0095919,buy
2013-07-06,0,0.39,2.08,1.79,1.98,0.06,0.06,1.68,0,0.65, 0.00275274, 0.0010012, 0.0005033, 0.00275274, 0.0046227,buy
2013-07-07,0.14,0.23,2.46,1.06,0.74,0,0.08,1.03,0,0.84,-0.00576355,-0.0065930, 0.0014179,-0.00610924,-0.0013388,sell
2013-07-08,0.6,0.13,2.21,0.72,0.24,0,0.1,0.64,0,2.06,-0.00225749, 0.0089616, 0.0123268, 0.00406979, 0.0010734,buy
2013-07-09,1.96,0.12,0.76,0.61,0.08,0,0.28,0.49,0,1.84, 0.00604759, 0.0069702, 0.0059356, 0.00461800, 0.0087835,buy
2013-07-10,1.45,0.13,0.3,0.84,0,0,1.02,0.48,0,0.58, 0.00472025, 0.0029585, 0.0030941, 0.00294747, 0.0029585,buy
2013-07-11,0.34,0.31,0.21,1.66,0,0,2.18,0.73,0,0.24, 0.00664719, 0.0041939,-0.0022743, 0.00599239, 0.0053475,buy
2013-07-12,0.08,0.73,0.22,2.07,0,0,1.07,1.53,0,0.16, 0.00733962, 0.0129005, 0.0089766, 0.00824679, 0.0089766,buy
2013-07-13,0,1.79,0.34,1.02,0,0,0.47,2.04,0,0.16, 0.00897355, 0.0095579, 0.0059863, 0.00866126, 0.0067085,buy
2013-07-14,0,2.14,0.5,0.42,0,0,0.4,1.09,0,0.25, 0.00698783, 0.0091884, 0.0074960, 0.00734864, 0.0073486,buy
2013-07-15,0,1.27,0.71,0.32,0,0,0.5,0.45,0,0.37, 0.00348791,-0.0002596, 0.0043672, 0.00348791, 0.0031176,buy
2013-07-16,0,1.23,0.94,0.52,0,0,0.62,0.18,0,0.52, 0.00248026,-0.0009885, 0.0032605, 0.00248026, 0.0038094,buy
2013-07-17,0,2.15,1.15,1.52,0,0.06,0.79,0.07,0,0.67,-0.00041498, 0.0001870,-0.0007401, 0.00018696, 0.0001870,sell
2013-07-18,0,2.09,1.32,2.36,0,0.07,1,0.15,0,0.81, 0.00129100, 0.0025797,-0.0030733,-0.00376364, 0.0003718,sell
2013-07-19,0,1,1.41,2.03,0,0.08,1.25,0.52,0,0.9, 0.00013556, 0.0015160,-0.0016746,-0.00167455,-0.0003547,sell
2013-07-20,0,0.81,1.41,2.27,0,0.08,1.58,1.59,0,0.93, 0.00240862, 0.0037811, 0.0028716,-0.00056389,-0.0006046,buy
2013-07-21,0,1.33,1.37,1.2,0,0.08,1.96,1.98,0,0.93,-0.00617707,-0.0013829,-0.0073143,-0.01114710,-0.0117114,sell
2013-07-22,0,2.04,1.23,0.37,0,0.07,2,0.85,0,0.86,-0.00328591,-0.0039041,-0.0050534,-0.00443524,-0.0075777,sell
2013-07-23,0,1.3,1.01,0.12,0.07,0.18,1.59,0.33,0.1,0.8,-0.00116126,-0.0049982,-0.0059506,-0.00629616,-0.0062595,sell
2013-07-24,0,0.51,0.75,0,0.18,0.35,1.28,0.14,0.36,0.73,-0.01213266,-0.0140305,-0.0131789,-0.01122959,-0.0120124,sell
2013-07-25,0,0.2,0.52,0,0.45,1.08,1.1,0.06,1.02,0.75, 0.00812967, 0.0009359,-0.0007791, 0.00093593, 0.0017543,buy
2013-07-26,0,0.08,0.33,0,1.08,1.98,1.02,0,2.5,1.06, 0.00636288, 0.0027506, 0.0006755, 0.00400395, 0.0067284,buy
2013-07-27,0,0,0.3,0.06,1.98,1.15,1.06,0,2.84,2.02, 0.00060910, 0.0025541, 0.0082756, 0.00132024, 0.0013202,buy
2013-07-28,0,0,0.44,0.11,1.51,0.37,1.33,0,2.7,2.09,-0.00268033, 0.0020058,-0.0023637,-0.00409139,-0.0043221,sell
2013-07-29,0.07,0,1.05,0.25,0.85,0.12,2.02,0,1.91,0.89, 0.00516467, 0.0047319, 0.0054648, 0.00513509, 0.0054648,buy
2013-07-30,0.11,0.06,2,0.62,0.9,0,3.24,0,1.33,0.38,-0.00189098, 0.0034850, 0.0009887,-0.00228311,-0.0018618,buy
2013-07-31,0.18,0.15,1.28,1.62,1.86,0,3.71,0,1.77,0.25,-0.00008888, 0.0011202,-0.0003391,-0.00008888,-0.0000889,buy
2013-08-01,0.29,0.4,0.58,2,3.96,0,3.17,0,3.34,0.28, 0.00302892, 0.0029511, 0.0036572, 0.00295107, 0.0031805,buy
2013-08-02,0.45,1.23,0.58,0.81,3.27,0,1.91,0,3.59,0.52, 0.00233020, 0.0025529, 0.0005887, 0.00171769, 0.0019495,buy
2013-08-03,0.72,2.19,1.1,0.26,1.2,0,1.15,0,2.4,1.31, 0.00037069,-0.0014537,-0.0005840, 0.00037069,-0.0011390,sell
2013-08-04,1.14,1.88,2,0.08,0.44,0,0.77,0,1.3,2,-0.00303700,-0.0010162,-0.0045272,-0.00551476,-0.0022576,sell
2013-08-05,1.81,2.37,1.44,0,0.16,0,0.62,0.11,0.75,1.16, 0.00371618, 0.0017965,-0.0018246,-0.00182455,-0.0018246,sell
2013-08-06,1.98,1.69,0.59,0,0,0,0.59,0.31,0.43,0.46, 0.00204999,-0.0000546, 0.0007037,-0.00104557,-0.0006561,buy
2013-08-07,1.37,2.25,0.24,0,0,0,0.64,0.87,0.26,0.18,-0.00046218,-0.0001727,-0.0018532,-0.00246268, 0.0005210,sell
2013-08-08,0.86,1.8,0.1,0,0.07,0,0.76,1.98,0.16,0.07, 0.00164860, 0.0034353, 0.0021599, 0.00208666, 0.0017573,buy
2013-08-09,0.55,0.35,0,0,0.34,0,1,1.55,0.1,0.11,-0.01173470, 0.0043242,-0.0047640,-0.00526534,-0.0057085,sell
2013-08-10,0.35,0.18,0,0,1.84,0,1.32,0.66,0.06,0.54, 0.00364854,-0.0039149, 0.0066914, 0.00364854, 0.0107995,buy
2013-08-11,0.22,0.34,0,0,2.09,0,1.76,0.52,0,1.98,-0.00686694,-0.0049223,-0.0078847,-0.00584351,-0.0014248,sell
2013-08-12,0.14,1.02,0,0.05,0.97,0,2.22,0.98,0,1.39, 0.00008716,-0.0007369,-0.0009404,-0.00127549,-0.0009404,sell
2013-08-13,0.09,1.95,0.25,0.13,2.04,0,2.79,2.33,0,0.67,-0.00571057,-0.0000504,-0.0050260,-0.00085591,-0.0051256,sell
2013-08-14,0.06,1.23,1.58,0.32,1.02,0,3.27,2.55,0,1.96, 0.00273120, 0.0043171, 0.0036463, 0.00273120, 0.0010168,buy
2013-08-15,0,0.41,1.96,0.83,0.17,0,1.64,2.3,0,1.39,-0.00516054,-0.0082659,-0.0089407,-0.00868370,-0.0107590,sell
2013-08-16,0.14,0.14,0.38,2.05,0.06,0,0.86,2.54,0,0.22, 0.01955633, 0.0097461,-0.0000802, 0.01880180, 0.0097186,buy
2013-08-17,0.59,0,0.06,2.32,0.17,0,0.54,2.01,0,0, 0.01163365, 0.0082016, 0.0033701, 0.01148035, 0.0084429,buy
2013-08-18,1.95,0,0,1.64,0.52,0,0.49,2.17,0,0, 0.00258498, 0.0038675, 0.0044393, 0.00376222, 0.0033574,buy
2013-08-19,1.53,0,0,2.56,1.59,0,0.7,2.84,0,0,-0.00047879,-0.0009365,-0.0001102, 0.00024498,-0.0014911,sell
2013-08-20,0.36,0,0,3.82,1.98,0,1.43,2.89,0,0,-0.01105577,-0.0047231,-0.0048504,-0.00598277,-0.0048946,sell
2013-08-21,0.22,0,0,3.55,0.79,0,3.9,3.45,0,0.14,-0.00222717,-0.0035175, 0.0000987,-0.00285860,-0.0035644,sell
2013-08-22,0.33,0,0,2.64,0.26,0,4.13,4.03,0,0.41,-0.00014376,-0.0032404, 0.0003669,-0.00221001, 0.0000910,sell
2013-08-23,0.85,0,0,0.91,0.09,0.21,1.64,2.07,0,1.26, 0.00171454, 0.0026356, 0.0036284,-0.00046447, 0.0002001,buy
2013-08-24,2,0,0,0.11,0,0.89,1.12,0.73,0,2.14,-0.00297123, 0.0014685,-0.0055410,-0.00306307,-0.0056511,sell
2013-08-25,1.78,0,0,0,0,3.52,2.03,0.23,0.23,1.39, 0.00580823, 0.0040944, 0.0043438, 0.00058470, 0.0040944,buy
2013-08-26,0.71,0,0.11,0,0,5.69,1.96,0.12,1.07,1.2,-0.00053284, 0.0027756, 0.0012142, 0.00897308,-0.0005328,buy
2013-08-27,0.29,0,0.62,0,0,3.78,0.65,0.06,2.4,2.12,-0.00802081,-0.0049011,-0.0113055,-0.00728884,-0.0102359,sell
2013-08-28,0.12,0,2.07,0,0.3,1.41,0.21,0,2.24,1.84, 0.00508046, 0.0003820, 0.0004209,-0.00447952, 0.0045188,buy
2013-08-29,0,0,1.26,0.11,1.74,0.51,0.07,0,4.06,0.74, 0.00520042, 0.0047845, 0.0048703, 0.00593708, 0.0068308,buy
2013-08-30,0,0,0.74,0.32,2,0.2,0.1,0.1,4.51,0.3,-0.00143023,-0.0020242,-0.0017262,-0.00061111, 0.0047150,sell
2013-08-31,0,0,1.39,0.95,0.5,0.06,0.18,0.29,3.48,0.12, 0.00083268, 0.0002591, 0.0031169, 0.00164871, 0.0007447,buy
2013-09-01,0,0,1.98,1.98,0.37,0,0.32,0.87,1.79,0, 0.00354550,-0.0002884,-0.0067143,-0.00992707,-0.0018350,sell
2013-09-02,0,0,1.13,1.35,0.75,0,0.59,2.06,2.38,0,-0.00813482,-0.0131309,-0.0082004,-0.01262877,-0.0082004,sell
2013-09-03,0,0,0.46,0.45,1.88,0,1.03,1.98,2.14,0,-0.00737949, 0.0017759, 0.0024968,-0.00059559,-0.0118478,sell
2013-09-04,0,0.08,0.19,0.15,1.96,0,1.79,2.61,1.05,0, 0.00864602, 0.0067527, 0.0068657, 0.00273426, 0.0063061,buy
2013-09-05,0,0.46,0.08,0,0.81,0,2.07,2.61,0.9,0, 0.00682874, 0.0065918, 0.0055006, 0.00682874, 0.0042678,buy
2013-09-06,0,2.13,0,0,0.33,0,1.5,2.38,1.46,0,-0.00497221, 0.0034116,-0.0002476,-0.00437084, 0.0016780,sell
2013-09-07,0,2.2,0,0,0.13,0,1.42,1.13,2.14,0,-0.00763272,-0.0009652,-0.0021598,-0.00300045,-0.0093502,sell
2013-09-08,0,1.2,0,0,0.05,0,2.44,0.21,1.74,0, 0.01199930, 0.0089046, 0.0148939, 0.01098622, 0.0140308,buy
2013-09-09,0,2.06,0,0,0.2,0,2.18,0.05,1.25,0, 0.00578172, 0.0014381, 0.0053978,-0.00105424, 0.0059877,buy
2013-09-10,0,1.91,0.06,0,0.95,0,0.8,0.06,1.39,0, 0.00409145, 0.0039052, 0.0040914, 0.00340799, 0.0045395,buy
2013-09-11,0,0.76,0.16,0,1.96,0,0.39,0.14,2.16,0,-0.00599625,-0.0089994,-0.0085426,-0.01192754,-0.0044995,sell
2013-09-12,0,0.31,0.48,0,0.86,0,0.41,0.24,2.03,0.13, 0.00410622, 0.0037738, 0.0018816,-0.00263348, 0.0037738,buy
2013-09-13,0,0.12,1.42,0,0.19,0.07,1.27,0.51,1.15,0.55, 0.00112118,-0.0021548,-0.0001227,-0.00016833, 0.0000558,sell
2013-09-14,0,0.07,1.96,0,0,0.29,2.91,1.03,0.83,1.95, 0.01614255, 0.0122037, 0.0168021, 0.01681327, 0.0028673,buy
2013-09-15,0.12,0.16,0.92,0,0,1.25,2.88,2.3,1.02,1.62,-0.00934769,-0.0108183,-0.0072486,-0.00340332,-0.0091001,sell
2013-09-16,0.42,0.4,0.31,0,0,1.95,1.16,3.36,1.89,0.39,-0.00261336,-0.0036272,-0.0039103,-0.00162681,-0.0036272,sell
2013-09-17,1.12,0.98,0.11,0,0.09,0.71,0.27,3.36,2.68,0.23, 0.00161283, 0.0036260, 0.0035597, 0.00248098, 0.0021763,buy
2013-09-18,2.83,1.98,0,0.12,0.25,0.17,0,2.31,2.89,0.49, 0.01328477, 0.0144396, 0.0161623, 0.01328477, 0.0124524,buy
2013-09-19,3.74,1.62,0,0.48,0.75,0,0,1.43,2.48,1.68, 0.01174999, 0.0096481, 0.0116850, 0.01174999, 0.0094348,buy
2013-09-20,2.16,0.66,0,1.88,2,0,0,1.37,0.99,2.02,-0.00240428,-0.0013853,-0.0038507,-0.00893887,-0.0115978,sell
2013-09-21,0.76,0.27,0,1.98,1.73,0,0,1.94,0.38,0.76,-0.00512257,-0.0123448,-0.0107971,-0.00890300,-0.0052079,sell
2013-09-22,0.27,0.11,0.05,0.52,0.7,0,0,3.07,0.09,0.34,-0.00246518,-0.0024184,-0.0009195,-0.00361991,-0.0022204,sell
2013-09-23,0.06,0,0.14,0.14,0.47,0,0,2.97,0,0.29,-0.00096780, 0.0007190, 0.0010056,-0.00380906,-0.0019565,sell
2013-09-24,0,0,0.34,0,0.76,0,0,2.5,0,0.37, 0.00201787, 0.0027509, 0.0057854, 0.00038602, 0.0030334,buy
2013-09-25,0,0.09,0.86,0,1.73,0,0,2.72,0,0.59, 0.00765820, 0.0070730, 0.0041603, 0.00359601, 0.0048873,buy
2013-09-26,0,0.26,2,0,2,0,0.07,2.88,0,0.94,-0.00283852,-0.0060734, 0.0053515, 0.00535147, 0.0095958,buy
2013-09-27,0,0.88,1.78,0,0.89,0,0.11,2.51,0,1.51,-0.00749871,-0.0049440,-0.0053954,-0.00414234, 0.0012939,sell
2013-09-28,0,2.35,0.77,0,0.36,0,0.33,2.18,0,2.1, 0.00145100, 0.0017484,-0.0017760, 0.00175316,-0.0034299,sell
2013-09-29,0,2.92,0.48,0,0.14,0.07,0.68,2.1,0,1.94, 0.00844911, 0.0114790,-0.0000151, 0.01075892, 0.0019749,buy
2013-09-30,0,2.58,0.78,0.11,0.06,0.17,1.42,2.33,0,1.76, 0.01752025, 0.0096115, 0.0099900, 0.01960831, 0.0045755,buy
2013-10-01,0,1.38,1.98,0.31,0,0.43,3.11,3.18,0,2.46, 0.00345681, 0.0048558, 0.0052940, 0.00345681,-0.0027943,buy
2013-10-02,0,0.49,1.79,0.89,0,1.1,4.68,3.91,0,2.36, 0.00503234, 0.0052148, 0.0047983, 0.00425032, 0.0018559,buy
2013-10-03,0.09,0.15,0.58,1.98,0,1.98,4.73,3.1,0.08,1.11, 0.00009973,-0.0000170, 0.0001254, 0.00153604, 0.0025893,buy
2013-10-04,0.32,0.06,0.19,1.46,0.06,1.36,3.49,2.53,0.23,0.51,-0.00508818,-0.0028967,-0.0040425,-0.00184673,-0.0071274,sell
2013-10-05,0.93,0,0.06,0.51,0.18,0.53,1.9,2.17,0.65,0.24, 0.01149343, 0.0098572, 0.0073719, 0.00726104, 0.0034304,buy
2013-10-06,2.39,0,0,0.18,0.52,0.21,1.01,1.8,1.87,0.18, 0.00216249,-0.0009943, 0.0032688, 0.00178142, 0.0036298,buy
2013-10-07,2.72,0,0,0.24,1.44,0.08,0.58,1.58,2.16,0.17,-0.01203155,-0.0120315,-0.0138391,-0.01373377,-0.0134264,sell
2013-10-08,2.61,0,0,0.44,1.98,0,0.29,1.39,1.09,0.57,-0.01532855,-0.0123198,-0.0114252,-0.01038001,-0.0143098,sell
2013-10-09,1.97,0,0,1.13,1.02,0,0.18,1.25,0.76,1.53,-0.00190001,-0.0017488, 0.0065646,-0.00231253,-0.0037247,sell
2013-10-10,0.87,0,0,2.81,0.4,0,0.11,1.12,0.79,2.48, 0.00709821, 0.0057510, 0.0097268, 0.00862084, 0.0089071,buy
2013-10-11,0.37,0,0,3.94,0.17,0,0.12,1.02,1.03,2.2,-0.00197069,-0.0021315,-0.0004679, 0.00659666, 0.0077286,buy
2013-10-12,0.18,0,0,2.39,0.07,0,0.25,0.93,1.35,2.38, 0.00357338, 0.0051992, 0.0065354, 0.00474894, 0.0062508,buy
2013-10-13,0.1,0,0.1,0.95,0,0,0.68,0.85,1.79,1.6,-0.00771064,-0.0000952,-0.0088658,-0.00778006,-0.0090968,sell
2013-10-14,0.05,0.06,0.35,0.38,0,0,1.94,0.77,2,0.64, 0.00537438, 0.0039921, 0.0079037, 0.00509163, 0.0083840,buy
2013-10-15,0,0.11,0.87,0.15,0,0,3.85,0.71,1.79,0.28, 0.00499100, 0.0017541, 0.0078663, 0.01180817, 0.0098185,buy
2013-10-16,0,0.25,2.19,0,0,0,3.45,0.65,1.55,0.12, 0.00220659, 0.0036584, 0.0025803, 0.00270353, 0.0037418,buy
2013-10-17,0,0.38,2.13,0,0,0,2.21,0.61,1.45,0.05, 0.00361880, 0.0096853, 0.0017660, 0.00726156, 0.0087659,buy
2013-10-18,0,0.55,1.02,0,0,0,2.45,0.56,1.59,0, 0.02127507, 0.0209500, 0.0068090, 0.02062841, 0.0244345,buy
2013-10-19,0,0.72,0.66,0,0,0,1.83,0.53,1.93,0, 0.02225411, 0.0199340, 0.0090785, 0.01758672, 0.0229966,buy
2013-10-20,0,0.91,0.54,0,0,0,0.7,0.49,2,0, 0.00418169, 0.0036636, 0.0056497, 0.00292173, 0.0041817,buy
2013-10-21,0,1.1,0.45,0,0,0,0.43,0.47,1.51,0.06, 0.00842321, 0.0077440, 0.0082055, 0.00633911, 0.0084232,buy
2013-10-22,0,1.44,0.55,0,0.07,0,0.5,0.44,0.99,0.11, 0.00876797, 0.0095071, 0.0090162, 0.01044093, 0.0087680,buy
2013-10-23,0,1.91,0.67,0,0.17,0,1.31,0.42,0.58,0.19, 0.00247978, 0.0036676, 0.0022133, 0.00328966, 0.0036676,buy
2013-10-24,0,2.67,1.06,0,0.41,0,1.96,0.46,0.34,0.33, 0.00283092, 0.0041009, 0.0028309, 0.00278712, 0.0042596,buy
2013-10-25,0,3.46,2.15,0,1.03,0,0.78,0.58,0.21,0.56, 0.01152257,-0.0036764,-0.0057488,-0.00324263,-0.0026182,sell
2013-10-26,0.1,3.58,2,0,1.96,0,0.17,0.81,0.12,0.96, 0.00882482, 0.0001775, 0.0071272, 0.00722636, 0.0072264,buy
2013-10-27,0.38,2.4,0.76,0,1.51,0,0,1.36,0.17,1.63, 0.01121500, 0.0092352, 0.0103579, 0.01156104, 0.0112747,buy
2013-10-28,1.04,1.26,0.3,0,0.67,0,0,2.75,0.32,1.98,-0.00065898,-0.0000079,-0.0011977, 0.00128303,-0.0027644,sell
2013-10-29,2.83,0.8,0.12,0,0.47,0,0,3.12,0.59,1.41, 0.00365184, 0.0036518, 0.0027951, 0.00365184, 0.0036814,buy
2013-10-30,3.71,0.75,0,0,0.68,0,0,2.72,1.26,0.84, 0.00235162, 0.0005332, 0.0013822, 0.00053319, 0.0009649,buy
2013-10-31,2.61,1.16,0,0,1.61,0,0,4.87,3.19,0.5,-0.01090699,-0.0023489, 0.0020453,-0.01076360,-0.0004876,sell
2013-11-01,3.12,2.09,0,0,3.96,0,0,5.93,7.12,0.3, 0.00077630,-0.0007908, 0.0008290, 0.00056815, 0.0027341,buy
2013-11-02,2.8,1.64,0,0,3.42,0,0,4.3,5.97,0.18,-0.00586656,-0.0059356,-0.0067271,-0.00544720,-0.0004345,sell
2013-11-03,2.49,0.76,0,0,1.2,0,0,3.06,3.41,0.11, 0.00061755, 0.0013255, 0.0081262, 0.00010591,-0.0023304,buy
2013-11-04,1.89,0.48,0.11,0,0.44,0,0,2.84,2.13,0.07,-0.00046096,-0.0008383, 0.0040609,-0.00047114, 0.0012721,buy
2013-11-05,1.78,0.7,0.26,0,0.17,0,0,1.74,1.52,0,-0.00191474, 0.0014264, 0.0028146, 0.00158051, 0.0041716,buy
2013-11-06,2.21,1.31,0.56,0,0,0,0,1.04,1.69,0,-0.00637990,-0.0024366,-0.0013114,-0.00216336,-0.0032369,sell
2013-11-07,1.44,2.06,1.03,0,0,0,0,0.71,3.27,0,-0.01060558,-0.0100191,-0.0090326,-0.00937351,-0.0104002,sell
2013-11-08,0.66,1.77,1.64,0,0,0,0,0.6,4.32,0,-0.00893606,-0.0088578,-0.0096383,-0.00903209,-0.0096814,sell
2013-11-09,0.26,1.43,2.16,0,0,0,0,0.65,2.37,0, 0.00068738,-0.0014347, 0.0002987, 0.00034604, 0.0002987,sell
2013-11-10,0.12,1.76,2.38,0,0,0,0,0.76,1.31,0.06, 0.00582775, 0.0046967, 0.0032746, 0.00365941, 0.0036594,buy
2013-11-11,0.14,2.86,3.01,0,0,0,0,0.96,1.47,0.14, 0.00221545, 0.0032886, 0.0029995, 0.00290448, 0.0037617,buy
2013-11-12,0.24,2.88,3.91,0.09,0,0,0,1.18,2.18,0.34,-0.00077827, 0.0016250, 0.0016250,-0.00031369, 0.0016840,buy
2013-11-13,0.51,2.48,3,0.24,0,0,0.05,1.39,1.48,0.79,-0.00139366,-0.0005046,-0.0005046,-0.00146882,-0.0014688,sell
2013-11-14,1.11,2.33,1.59,0.61,0,0,0,1.65,0.62,1.86, 0.01247112, 0.0132927, 0.0106770, 0.01342729, 0.0016001,buy
2013-11-15,2.26,1.43,0.81,1.59,0,0,0,2.16,0.26,1.98, 0.01016825, 0.0109772, 0.0082870, 0.01253490, 0.0083694,buy
2013-11-16,2.54,0.75,0.38,2,0.08,0,0,3.29,0.11,0.91, 0.00758969, 0.0033432, 0.0061356, 0.00509534, 0.0018588,buy
2013-11-17,2.55,0.49,0.14,0.94,0.2,0,0,3.38,0.09,0.4, 0.00273769, 0.0009433, 0.0033158, 0.00363260, 0.0024153,buy
2013-11-18,2.4,0.42,0.06,0.37,0.52,0,0,2.23,0.31,0.18,-0.00009566, 0.0010489, 0.0025039, 0.00040229, 0.0005655,buy
2013-11-19,1.02,0.44,0,0.14,1.46,0,0,1.85,0.78,0.08, 0.00193057, 0.0019306,-0.0005032, 0.01234231,-0.0010002,buy
2013-11-20,0.37,0.64,0,0.06,1.98,0,0,1.89,2.17,0.06, 0.00312393, 0.0018872, 0.0009073,-0.00281814,-0.0050580,sell
2013-11-21,0.09,0.9,0,0,0.86,0,0,2.17,2.83,0.15, 0.00862564, 0.0075083, 0.0078907, 0.00469329, 0.0055488,buy
2013-11-22,0.06,1.26,0,0,0.27,0,0,2.34,2.25,0.39, 0.00436186, 0.0042794, 0.0062031, 0.00421325, 0.0038316,buy
2013-11-23,0.17,1.76,0,0.1,0.08,0.07,0,2.41,2.78,0.97, 0.00902678, 0.0094879, 0.0095667, 0.00956670, 0.0093336,buy
2013-11-24,0.53,1.98,0,0.28,0,0.16,0.09,2.8,2.78,1.98, 0.00733061, 0.0073306, 0.0069903, 0.01428480, 0.0097074,buy
2013-11-25,1.73,1.73,0.08,0.74,0,0.32,0.23,3.22,2.64,1.59, 0.01497157, 0.0174186, 0.0119581, 0.01289709, 0.0155312,buy
2013-11-26,2,1.59,0.37,1.96,0,0.67,0.62,2.64,3.47,0.63, 0.00567028, 0.0056703, 0.0058820, 0.00194265, 0.0085961,buy
2013-11-27,0.66,2.33,1.37,1.93,0,1.36,1.67,2.24,4.01,0.25, 0.00951620, 0.0095162, 0.0134095, 0.00566783, 0.0094069,buy
2013-11-28,0.2,2.68,2.31,0.85,0,2,2.06,2.89,3.26,0.1, 0.01159375, 0.0117412, 0.0119339, 0.00935717, 0.0113708,buy
2013-11-29,0.06,1.23,1.69,0.77,0,1.41,1.13,2.51,1.89,0, 0.00898196, 0.0075386, 0.0089700, 0.00898196, 0.0089761,buy
2013-11-30,0,0.6,2.14,2.1,0,0.72,0.94,1.57,1.11,0, 0.00378390, 0.0001574, 0.0024277,-0.00611487, 0.0024198,buy
