Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0016226,-0.01720895,-0.0172090, 0.0041015, 0.0000077,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2, 0.0039734, 0.00890968, 0.0105102, 0.0040005, 0.0163250,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0307569,-0.03566583,-0.0310832,-0.0356086, 0.0059111,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0303649,-0.03404938,-0.0340494,-0.0328736,-0.0035491,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3, 0.0051115, 0.00203262, 0.0033794, 0.0041176, 0.0199385,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0220282, 0.02318438, 0.0039231, 0.0231844, 0.0247055,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0069225, 0.00054948,-0.0036664, 0.0094012,-0.0031822,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0006843,-0.00024166,-0.0021538, 0.0087724,-0.0035225,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0593626,-0.05638211,-0.0578468,-0.0660771,-0.0508859,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0489614, 0.01790242,-0.0010700, 0.0137453, 0.0189551,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1,-0.0058586,-0.00230482,-0.0161307, 0.0004320,-0.0033502,sell
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0118154, 0.01133496,-0.0086842,-0.0074751,-0.0080963,sell
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.0172817, 0.01771599, 0.0159547, 0.0199482, 0.0094643,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0080123,-0.00281410,-0.0120529,-0.0204541,-0.0093967,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.0000852,-0.01704094,-0.0092109,-0.0177526,-0.0036373,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0051800, 0.00518001,-0.0055401, 0.0051800, 0.0048638,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0044190,-0.00529572,-0.0091815,-0.0057061,-0.0057061,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.0476642,-0.02114670,-0.0378030,-0.0366923,-0.0461980,sell
2012-06-16,0,2,2,3,2,0,1,2,1,1,1,3,1,3,4,2,0, 0.0198138, 0.01745325, 0.0141335, 0.0123802, 0.0175082,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.0126707,-0.02577629,-0.0135952,-0.0025537,-0.0126707,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.0053648,-0.00898294,-0.0103236, 0.0051257,-0.0006651,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.0058763,-0.00033340, 0.0011677, 0.0014316,-0.0031119,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0162244, 0.01106937, 0.0107260,-0.0031966, 0.0204830,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0113693,-0.01339822,-0.0171219,-0.0169030,-0.0043662,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.0111543,-0.00456775, 0.0167520,-0.0084393,-0.0143254,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.0003244, 0.00106353, 0.0033684, 0.0012105, 0.0010635,buy
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1,-0.0036309,-0.01338092,-0.0133809,-0.0141416,-0.0122682,sell
2012-06-25,0,3,2,1,3,2,3,1,3,3,4,1,3,4,4,3,2,-0.0194831, 0.01336307,-0.0182332,-0.0256357, 0.0048295,sell
2012-06-26,1,4,2,1,3,1,3,0,3,1,4,2,3,4,3,2,1, 0.0147229, 0.01126136, 0.0129606, 0.0062133,-0.0014307,buy
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1,-0.0005846,-0.00058463, 0.0021628,-0.0029155,-0.0050225,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.0084297,-0.00419347,-0.0015098,-0.0089160,-0.0099557,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2,-0.0016598, 0.03398008, 0.0105286, 0.0035346, 0.0036896,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0040576, 0.00813579, 0.0079641,-0.0179902,-0.0132744,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0121141, 0.01585528, 0.0106521, 0.0067516, 0.0010247,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,-0.0130880,-0.00939087,-0.0107609,-0.0130880,-0.0126887,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0138661, 0.00964915, 0.0265369, 0.0252125, 0.0126551,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2,-0.0121005,-0.01615533,-0.0176445,-0.0176445,-0.0161020,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.0481281, 0.04741193, 0.0278491, 0.0258922, 0.0256838,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.0082081,-0.00366837, 0.0082081, 0.0050513, 0.0027006,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.0010698, 0.00533598, 0.0011752,-0.0005588, 0.0050922,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.0051362,-0.00160311,-0.0051522,-0.0023042,-0.0051522,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.0121151, 0.01407191, 0.0136926,-0.0013900,-0.0104726,sell
2012-07-10,1,2,2,2,3,1,1,3,4,3,4,1,4,5,2,4,2, 0.0358462, 0.03614726, 0.0418534, 0.0314523, 0.0263132,buy
2012-07-11,0,2,2,2,3,1,0,4,3,2,3,0,4,4,3,3,2,-0.0381016,-0.01904994, 0.0072613,-0.0312728,-0.0381793,sell
2012-07-12,0,1,3,2,3,1,3,1,3,2,3,1,3,3,2,5,2,-0.0013184,-0.00507727,-0.0009928,-0.0004707,-0.0009928,sell
2012-07-13,0,2,2,4,3,1,2,2,2,2,2,1,3,3,3,6,2,-0.0033841,-0.00987351,-0.0033352,-0.0053275,-0.0062815,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.0282273,-0.01548578,-0.0346512,-0.0158348,-0.0169949,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.0214631, 0.01971224, 0.0232853, 0.0194431, 0.0038651,buy
2012-07-16,0,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,1, 0.0315785, 0.02884700, 0.0239671, 0.0325317, 0.0198043,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0350645, 0.03394618, 0.0340797, 0.0340797, 0.0036927,buy
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2, 0.0405951, 0.04489212, 0.0456930, 0.0413392, 0.0027234,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.0005444, 0.03025981, 0.0084413,-0.0013090,-0.0012423,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.0126958,-0.00386001,-0.0037710,-0.0097124,-0.0147683,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0158744, 0.02016925,-0.0043630, 0.0156581, 0.0140804,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.0007715,-0.00504889,-0.0021103, 0.0123234, 0.0016514,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.0022911,-0.01537519, 0.0022911, 0.0019619, 0.0057605,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.0070373, 0.01282472,-0.0177956,-0.0039672,-0.0125740,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.0009137, 0.00320441,-0.0114800, 0.0008954, 0.0123849,buy
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.0104263,-0.00527161, 0.0089686, 0.0082873,-0.0036372,buy
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2,-0.0220462,-0.01861106,-0.0273935,-0.0056228,-0.0097279,sell
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.0060257,-0.00595235, 0.0004465, 0.0043873,-0.0075384,sell
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.0026327, 0.00123787, 0.0066570, 0.0013915,-0.0106121,sell
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0126432, 0.00446199, 0.0101109, 0.0132360, 0.0040566,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.0063748, 0.00196789,-0.0024513, 0.0009330,-0.0038900,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0046859,-0.01296592, 0.0089588, 0.0126074, 0.0046859,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0098132, 0.00981321, 0.0098132, 0.0133299, 0.0108405,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.0095150, 0.01133017, 0.0095150, 0.0078676, 0.0027916,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.0119682, 0.01900215, 0.0042285, 0.0118082, 0.0042285,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.0013574,-0.00451462,-0.0051689,-0.0218691,-0.0082521,sell
2012-08-06,1,0,1,1,1,0,2,1,2,2,2,0,5,1,0,1,2,-0.0230123,-0.02056662,-0.0233172,-0.0229735,-0.0363770,sell
2012-08-07,0,1,1,1,1,2,1,2,2,0,3,1,4,1,1,0,1, 0.0086497, 0.01650010, 0.0048060, 0.0139332, 0.0175625,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.0235058,-0.02136072,-0.0227231,-0.0233639,-0.0245871,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.0318000,-0.01934464,-0.0333857,-0.0299512,-0.0297037,sell
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3,-0.0193842, 0.00524279, 0.0013712,-0.0026035, 0.0019820,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.0024027,-0.01008487,-0.0044961,-0.0044961, 0.0004721,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0264640,-0.03242930,-0.0209452,-0.0196604,-0.0223325,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.0186649,-0.02779436,-0.0118397,-0.0302012,-0.0290264,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.0048483,-0.00365555, 0.0010936, 0.0052326, 0.0051375,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0206765,-0.00896612, 0.0067837, 0.0027429, 0.0067837,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.0007006,-0.02058444,-0.0132349,-0.0130402,-0.0158850,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2,-0.0347867,-0.03100107,-0.0386466,-0.0368802,-0.0395214,sell
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.0205561,-0.02656069,-0.0387700,-0.0171702,-0.0287499,sell
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2,-0.0414514,-0.03925079,-0.0480240,-0.0507053,-0.0223268,sell
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2, 0.0196386, 0.01851670, 0.0185167, 0.0050592, 0.0188769,buy
2012-08-21,2,3,3,4,1,2,2,0,3,1,5,2,4,1,4,2,3, 0.0056416, 0.00949773,-0.0095534, 0.0016413, 0.0068533,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.0033633, 0.00869820,-0.0015828,-0.0065984, 0.0016627,sell
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2, 0.0040090, 0.02526940, 0.0196809, 0.0193601, 0.0058036,buy
2012-08-24,0,2,2,4,0,1,5,2,2,1,3,3,4,2,3,2,2, 0.0090017,-0.00271417, 0.0097510, 0.0230817,-0.0124111,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.0205262, 0.00282828, 0.0038228, 0.0229914, 0.0117448,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.0054138,-0.00935822, 0.0076231, 0.0036755, 0.0047381,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.0271080,-0.02286304,-0.0348715,-0.0064963,-0.0228944,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.0311169,-0.02111209,-0.0305418,-0.0199536,-0.0250104,sell
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.0393639, 0.01640601, 0.0402854, 0.0319420, 0.0179835,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.0191708,-0.02225105, 0.0116055, 0.0143351,-0.0208870,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.0227855,-0.03635381,-0.0330492,-0.0281386,-0.0384505,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.0227766, 0.01711222, 0.0135461, 0.0132482, 0.0172229,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.0053506,-0.00280668,-0.0057628, 0.0117670, 0.0016917,buy
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1, 0.0201812, 0.02018116, 0.0271165, 0.0192026, 0.0133030,buy
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1, 0.0026221, 0.00262212, 0.0129999,-0.0079582,-0.0069319,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0224890, 0.02188226, 0.0214220, 0.0201239, 0.0193811,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0118390, 0.01183902, 0.0192260, 0.0111766, 0.0088149,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.0187037, 0.01040060, 0.0254765, 0.0036840, 0.0114295,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0017276, 0.01080369, 0.0107328, 0.0238647, 0.0089711,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0082822, 0.01167755, 0.0157919, 0.0087641, 0.0095267,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0175032,-0.04047820,-0.0317976,-0.0327915,-0.0177596,sell
2012-09-11,0,4,3,1,4,0,1,2,0,3,5,2,4,2,2,2,1,-0.0094406,-0.00944055,-0.0124374,-0.0135306,-0.0177144,sell
2012-09-12,1,3,3,0,4,0,0,2,0,2,2,2,2,4,1,2,2, 0.0067858,-0.01391768, 0.0125728, 0.0169666, 0.0275937,buy
2012-09-13,0,2,2,2,2,0,1,1,2,1,2,1,1,4,2,2,1,-0.0083827, 0.01793664, 0.0129853, 0.0076966,-0.0164836,buy
2012-09-14,0,4,3,2,3,1,2,2,1,0,2,1,3,5,2,3,2,-0.0456197,-0.04918906,-0.0519878,-0.0335066,-0.0357239,sell
2012-09-15,0,5,3,0,4,0,2,4,1,1,3,2,3,5,2,2,3,-0.0220259,-0.02397029,-0.0220259,-0.0255007,-0.0234655,sell
2012-09-16,0,5,2,0,4,1,3,4,0,1,3,2,4,4,3,2,2,-0.0234907,-0.02074391,-0.0185563,-0.0200960,-0.0185056,sell
2012-09-17,0,4,2,1,2,1,3,2,2,1,5,2,4,2,2,1,2, 0.0043997, 0.00429117, 0.0087425, 0.0100125, 0.0234704,buy
2012-09-18,1,4,2,1,3,1,2,1,2,2,5,2,4,3,3,2,0, 0.0254776, 0.02547759,-0.0163682,-0.0203083,-0.0047746,sell
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.0027658, 0.00126978, 0.0100245,-0.0015845, 0.0249367,buy
2012-09-20,1,5,2,2,2,1,3,3,1,3,3,3,5,5,2,4,1,-0.0271704,-0.01300536, 0.0134159,-0.0165435, 0.0010883,sell
2012-09-21,0,2,3,1,2,2,3,3,1,3,4,3,4,3,2,3,1,-0.0011345, 0.01417310,-0.0087851,-0.0117271,-0.0138572,sell
2012-09-22,0,3,2,4,2,2,2,2,3,2,4,3,4,3,2,4,2,-0.0226650,-0.02557428,-0.0233931,-0.0209442,-0.0239232,sell
2012-09-23,1,2,1,5,4,1,1,3,2,3,4,2,6,4,1,4,2,-0.0067706, 0.00280237, 0.0029843,-0.0144757,-0.0036884,sell
2012-09-24,0,2,2,5,3,0,2,2,2,2,5,2,6,2,2,2,1, 0.0047311, 0.00592134, 0.0218801, 0.0036114, 0.0067108,buy
2012-09-25,0,3,3,5,1,1,3,2,1,3,4,2,5,4,3,4,0, 0.0042364, 0.00505554,-0.0039286, 0.0124787,-0.0040257,buy
2012-09-26,0,1,4,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.0002800, 0.03135114, 0.0186842, 0.0129775, 0.0078874,buy
2012-09-27,1,2,3,4,1,1,1,2,1,2,2,3,4,4,1,4,0, 0.0141005,-0.02348469, 0.0174670, 0.0111994,-0.0451518,buy
2012-09-28,0,1,3,5,1,1,1,2,1,3,2,4,2,4,1,4,1,-0.0589861,-0.02186612,-0.0332856,-0.0358041,-0.0530024,sell
2012-09-29,1,0,3,3,2,1,2,2,1,3,1,4,2,4,2,4,1,-0.0087348,-0.02810894,-0.0153221,-0.0074702,-0.0072337,sell
2012-09-30,1,1,1,3,0,2,2,3,2,3,1,4,3,4,2,3,1,-0.0262730, 0.01375210,-0.0064738,-0.0012507,-0.0035912,sell
2012-10-01,0,1,2,0,1,3,2,4,4,2,2,4,4,3,3,1,2,-0.0103275,-0.01222884,-0.0084798, 0.0155494, 0.0155494,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.0159826, 0.01620935, 0.0160375, 0.0276323, 0.0233746,buy
2012-10-03,1,1,2,2,0,2,3,2,2,3,2,3,4,2,3,2,2, 0.0095533, 0.00546422, 0.0054642, 0.0036931,-0.0003246,buy
2012-10-04,1,0,2,3,2,2,2,2,3,4,1,4,6,2,4,2,2, 0.0076455, 0.00767559, 0.0095121, 0.0101188, 0.0081346,buy
2012-10-05,2,1,4,3,2,1,2,1,3,2,3,3,6,2,4,2,1,-0.0001032,-0.00909805, 0.0019869,-0.0048897,-0.0078631,sell
2012-10-06,2,0,6,3,2,1,2,1,2,2,3,4,6,1,5,1,1, 0.0285102, 0.01268694, 0.0169235, 0.0122441, 0.0340493,buy
2012-10-07,1,0,6,2,3,2,2,1,3,2,2,3,6,3,3,3,2,-0.0071609,-0.02272331,-0.0008600, 0.0000386,-0.0142220,sell
2012-10-08,1,2,4,4,2,0,3,2,2,1,3,3,5,2,3,3,2, 0.0199883,-0.01306466, 0.0116819, 0.0379995, 0.0141717,buy
2012-10-09,0,0,5,2,4,0,3,3,2,2,3,3,4,3,2,3,3, 0.0525076, 0.03098651, 0.0174173, 0.0234047, 0.0543840,buy
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,2,3,4,1,5,2, 0.0197267, 0.02006819, 0.0094823, 0.0121517, 0.0093399,buy
2012-10-11,0,1,4,3,2,1,2,1,4,2,2,3,4,4,2,4,1,-0.0130643,-0.02239606,-0.0105430,-0.0049503,-0.0089254,sell
2012-10-12,1,0,5,1,2,1,2,2,3,3,2,2,4,4,3,3,2,-0.0073859,-0.00914302,-0.0061800,-0.0095954,-0.0073859,sell
2012-10-13,0,2,3,0,1,0,3,3,2,3,4,1,3,3,4,1,1, 0.0101227, 0.01092907, 0.0035381, 0.0112973, 0.0078357,buy
2012-10-14,0,1,3,1,2,1,4,2,2,2,4,2,3,2,3,2,2,-0.0007965, 0.01186685, 0.0056142,-0.0015603,-0.0025302,buy
2012-10-15,1,1,4,2,1,0,2,4,1,1,4,2,4,1,2,1,3, 0.0010861, 0.03968803,-0.0017114, 0.0079171, 0.0440922,buy
2012-10-16,1,2,3,1,3,0,2,3,3,1,4,2,4,2,2,2,3,-0.0334374,-0.02296219,-0.0304966, 0.0021577,-0.0497708,sell
2012-10-17,0,2,2,2,2,0,2,3,2,2,3,1,4,2,2,3,2,-0.0046842,-0.00269740,-0.0037504,-0.0049241,-0.0039611,sell
2012-10-18,1,1,3,1,1,1,3,4,1,2,3,2,3,3,3,3,1, 0.0171964, 0.01772847,-0.0014217, 0.0182584, 0.0182584,buy
2012-10-19,0,2,3,1,1,1,1,4,3,2,3,1,4,2,3,3,2,-0.0015895,-0.00672919,-0.0015895,-0.0011417,-0.0015895,sell
2012-10-20,2,3,3,2,2,0,2,4,3,2,3,2,5,4,3,4,2, 0.0113296, 0.00805236, 0.0083128, 0.0117850, 0.0117850,buy
2012-10-21,1,2,3,2,2,0,3,4,1,0,2,3,5,3,1,2,2, 0.0173165, 0.03655546, 0.0383743, 0.0432815, 0.0157835,buy
2012-10-22,1,1,2,4,1,0,3,3,3,1,2,3,3,4,2,3,2, 0.0200594,-0.00520197, 0.0208453, 0.0147765, 0.0118189,buy
2012-10-23,1,2,3,3,2,1,1,4,2,0,3,2,2,4,2,3,3,-0.0069262,-0.01905480,-0.0087441, 0.0112728,-0.0087386,sell
2012-10-24,2,3,3,1,3,1,1,4,2,0,4,1,3,4,2,4,2, 0.0110685, 0.01187080, 0.0124880, 0.0110875, 0.0133203,buy
2012-10-25,1,2,2,2,3,1,1,2,2,3,4,1,4,3,3,3,1,-0.0056896,-0.00568959,-0.0060641,-0.0155578,-0.0139874,sell
2012-10-26,2,3,2,2,4,2,1,1,2,1,3,1,5,2,4,3,2,-0.0036440, 0.00009064, 0.0051618,-0.0070945,-0.0036231,sell
2012-10-27,2,2,3,1,4,1,3,2,3,2,4,1,6,3,5,3,1, 0.0081114,-0.00716332,-0.0022572, 0.0007036,-0.0032674,sell
2012-10-28,1,2,2,0,3,1,2,2,3,1,3,1,4,2,4,2,1, 0.0029942, 0.00502673, 0.0064526,-0.0017913, 0.0001956,buy
2012-10-29,1,1,2,1,4,3,3,2,3,1,3,1,4,2,5,4,2, 0.0089640, 0.00699067, 0.0140173, 0.0130704, 0.0089857,buy
2012-10-30,0,1,3,2,4,2,4,2,2,1,3,1,3,3,3,6,2,-0.0077206,-0.00854951,-0.0069171,-0.0009025,-0.0070537,sell
2012-10-31,0,0,3,2,5,2,2,2,3,3,1,1,4,3,4,6,3, 0.0072511, 0.00885253, 0.0072511, 0.0184766, 0.0304790,buy
2012-11-01,1,2,3,0,5,2,2,1,3,3,2,0,5,3,4,6,2, 0.0181702, 0.01506977, 0.0181709, 0.0326632, 0.0337786,buy
2012-11-02,1,3,2,1,1,3,2,1,2,2,2,1,3,2,4,4,2, 0.0056066, 0.00233013, 0.0026536, 0.0067716,-0.0044124,buy
2012-11-03,0,2,4,0,2,2,3,1,2,4,1,0,3,4,4,5,3, 0.0371870, 0.03644799, 0.0302778, 0.0329235, 0.0299554,buy
2012-11-04,0,3,2,1,3,2,3,1,1,4,2,1,3,4,3,6,1, 0.0037788, 0.04877866,-0.0154567, 0.0035045, 0.0213019,buy
2012-11-05,0,4,3,0,4,1,2,2,1,3,2,1,4,3,4,6,0,-0.0292222,-0.01153776,-0.0289398,-0.0165067,-0.0201979,sell
2012-11-06,0,2,4,2,4,0,2,2,3,3,4,1,5,4,3,4,1, 0.0126513,-0.01328495,-0.0100415, 0.0025631, 0.0026721,sell
2012-11-07,0,2,4,3,2,1,2,2,3,2,3,1,5,4,2,4,2,-0.0109061,-0.01474250,-0.0187551,-0.0117645,-0.0212507,sell
2012-11-08,0,3,4,2,3,1,3,1,2,1,2,1,5,3,2,5,2, 0.0005043, 0.00050428,-0.0275940, 0.0060283, 0.0093747,buy
2012-11-09,0,5,4,2,2,0,3,2,1,3,4,2,4,4,2,4,2,-0.0095881,-0.00934557,-0.0103589,-0.0112766, 0.0000496,sell
2012-11-10,0,4,3,2,3,1,2,2,1,3,3,1,5,4,2,5,1,-0.0250038,-0.00862126,-0.0388611,-0.0140094, 0.0080321,sell
2012-11-11,1,2,4,3,1,1,1,2,2,2,2,1,5,3,1,5,2,-0.0278816,-0.02488529,-0.0224205,-0.0222863,-0.0278816,sell
2012-11-12,1,1,3,3,2,0,1,2,4,1,2,1,5,3,2,4,1, 0.0035723, 0.00308261, 0.0065726, 0.0015275, 0.0035723,buy
2012-11-13,1,2,1,3,3,0,3,4,3,1,1,2,5,4,2,5,2, 0.0140487, 0.00013043, 0.0135206, 0.0040643, 0.0055578,buy
2012-11-14,0,0,1,2,1,0,5,3,2,2,0,2,3,4,1,4,2, 0.0138097, 0.01746522, 0.0133644, 0.0147296, 0.0105648,buy
2012-11-15,0,1,1,1,1,1,3,3,3,1,1,1,2,3,2,4,2, 0.0086589, 0.01122920, 0.0003779,-0.0029078,-0.0123081,sell
2012-11-16,2,1,0,0,1,0,2,3,5,2,0,2,3,4,2,3,2, 0.0256376, 0.02355700, 0.0221620, 0.0403815, 0.0391944,buy
2012-11-17,1,0,0,1,2,0,2,3,3,3,2,1,3,4,1,2,2,-0.0122806,-0.00808527,-0.0222708,-0.0126415,-0.0167330,sell
2012-11-18,0,1,0,2,1,0,4,2,4,4,2,1,3,4,2,3,3,-0.0139315,-0.01634947,-0.0114785,-0.0163495,-0.0023906,sell
2012-11-19,0,2,2,2,1,0,2,4,4,3,2,1,3,4,3,5,2, 0.0051313, 0.01098805, 0.0073749, 0.0096203, 0.0047476,buy
