Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-08,0,0,0,15,0,0,2,0,0,2, 0.00393197, 0.00389237, 0.00345249, 0.00373944, 0.00413940,buy
2014-03-09,0,0,2,15,0,0,2,3,0,2, 0.00112163, 0.00052760, 0.00057190, 0.00145528, 0.00092036,buy
2014-03-10,0,0,4,10,0,0,2,3,0,2,-0.00082946,-0.00038363,-0.00094424,-0.00089518,-0.00047340,sell
2014-03-11,0,0,4,5,0,0,2,3,0,2, 0.00019023, 0.00122395, 0.00002005, 0.00033890, 0.00020451,buy
2014-03-12,0,0,4,5,0,0,2,6,0,2,-0.00111009, 0.00032178,-0.00101442,-0.00098961,-0.00116627,sell
2014-03-13,0,0,6,5,1,0,2,6,0,2,-0.00478509,-0.00376240,-0.00468162,-0.00366888,-0.00114328,sell
2014-03-14,0,5,8,5,1,0,2,6,0,2,-0.00357420,-0.00217993,-0.00284754,-0.00395313,-0.00016357,sell
2014-03-15,0,5,8,5,2,0,2,6,0,2,-0.00483229,-0.00442265,-0.00499089,-0.00443680,-0.00095865,sell
2014-03-16,0,5,8,5,2,0,2,6,0,0,-0.00392883,-0.00237879,-0.00325310,-0.00300725, 0.00004374,sell
2014-03-17,0,5,8,5,3,0,2,6,0,0,-0.00235386,-0.00257800,-0.00187002,-0.00097042,-0.00143924,sell
2014-03-18,0,5,4,0,3,0,2,6,0,0, 0.00095222, 0.00034814, 0.00110053, 0.00095048, 0.00026031,buy
2014-03-19,1,10,4,0,3,0,2,3,0,0, 0.00140435, 0.00116443,-0.00074393, 0.00116443, 0.00044587,buy
2014-03-20,1,10,4,0,3,0,2,0,0,0, 0.00264604, 0.00258866,-0.00112868, 0.00242246,-0.00045403,buy
2014-03-21,1,10,2,0,2,0,2,0,0,0, 0.00014682, 0.00107622,-0.00152242, 0.00025037,-0.00152642,sell
2014-03-22,1,10,0,5,2,0,4,0,0,0, 0.00136713,-0.00003217,-0.00083363, 0.00081868, 0.00126604,buy
2014-03-23,1,5,2,5,1,0,4,0,0,0,-0.00150469,-0.00042694, 0.00031625,-0.00284394,-0.00121422,sell
2014-03-24,1,5,2,10,1,0,4,0,0,0, 0.00072730,-0.00144184,-0.00192162,-0.00118841,-0.00185100,sell
2014-03-25,1,5,2,15,0,0,4,0,3,0,-0.00047005,-0.00023846, 0.00103917, 0.00110312, 0.00055915,buy
2014-03-26,0,0,2,20,0,0,4,0,3,0,-0.00147910,-0.00002204,-0.00070283, 0.00054631,-0.00022484,sell
2014-03-27,0,0,2,20,0,0,4,0,3,2, 0.00056627, 0.00202333,-0.00000309, 0.00068122, 0.00231992,buy
2014-03-28,0,0,2,15,0,0,4,0,3,2, 0.00180543, 0.00280549, 0.00189279, 0.00314789, 0.00311216,buy
2014-03-29,1,0,2,15,0,0,4,0,3,2, 0.00174903, 0.00166865, 0.00174903, 0.00203972, 0.00208135,buy
2014-03-30,1,0,0,10,0,0,4,0,3,4, 0.00043383, 0.00038410, 0.00178772, 0.00038410, 0.00217277,buy
2014-03-31,1,0,2,10,1,0,2,0,0,4, 0.00175246, 0.00175246, 0.00180088,-0.00157704,-0.00026137,buy
2014-04-01,1,0,2,5,1,0,0,0,0,4, 0.00223741, 0.00334874, 0.00161307,-0.00036251, 0.00212078,buy
2014-04-02,1,0,2,0,2,0,0,0,0,4, 0.00018915, 0.00019593,-0.00094643,-0.00105716,-0.00280457,sell
2014-04-03,1,0,2,0,2,0,0,0,0,4, 0.00018915, 0.00019593,-0.00094643,-0.00105716,-0.00280457,sell
2014-04-04,1,5,2,0,3,0,2,0,0,4,-0.00004879,-0.00006590,-0.00023864,-0.00018538,-0.00051795,sell
2014-04-05,1,5,2,0,2,5,2,0,0,4, 0.00184619, 0.00092896, 0.00010591,-0.00000290, 0.00033652,buy
2014-04-06,1,5,0,0,2,5,2,0,0,2,-0.00117567, 0.00103253,-0.00093420,-0.00141445,-0.00149577,sell
2014-04-07,0,5,0,0,2,5,2,3,0,2,-0.00288496,-0.00131737,-0.00200782,-0.00279917,-0.00301480,sell
2014-04-08,0,5,0,0,2,5,2,3,0,0,-0.00448630,-0.00217669,-0.00365384,-0.00448630,-0.00448630,sell
2014-04-09,0,5,0,5,2,5,4,3,0,0,-0.00262145, 0.00065909,-0.00204667,-0.00247006,-0.00274451,sell
2014-04-10,0,0,0,5,1,10,4,3,0,0,-0.00174660,-0.00081351,-0.00177758,-0.00068972,-0.00210386,sell
2014-04-11,0,0,0,5,1,10,4,3,0,0,-0.00174660,-0.00081351,-0.00177758,-0.00068972,-0.00210386,sell
2014-04-12,1,5,0,5,1,5,4,3,0,2, 0.00517918, 0.00469317, 0.00452517, 0.00550255, 0.00513586,buy
2014-04-13,1,5,0,5,1,5,4,3,0,4, 0.00370586, 0.00343768, 0.00388139, 0.00398048, 0.00421767,buy
2014-04-14,1,5,0,0,1,15,2,3,0,4, 0.00147720, 0.00153882, 0.00147720, 0.00179871, 0.00168526,buy
2014-04-15,1,5,0,0,1,15,2,3,0,4, 0.00147720, 0.00153882, 0.00147720, 0.00179871, 0.00168526,buy
2014-04-16,1,5,0,0,0,15,0,0,0,4, 0.00149113, 0.00089036, 0.00122904, 0.00154393, 0.00115873,buy
2014-04-17,1,5,0,0,1,15,0,3,0,2, 0.00160961, 0.00151594, 0.00123618, 0.00165496, 0.00153750,buy
2014-04-18,0,5,0,0,1,15,0,3,0,0, 0.00176859, 0.00085850, 0.00051137, 0.00002240, 0.00193331,buy
2014-04-19,0,10,0,0,1,10,0,3,0,0, 0.00007398,-0.00330479,-0.00349222,-0.00059188,-0.00224787,sell
2014-04-20,0,10,0,0,1,15,0,3,0,0, 0.00145253, 0.00002565,-0.00025225, 0.00012133, 0.00103205,buy
2014-04-21,0,5,0,0,1,15,0,3,0,0, 0.00176859, 0.00085850, 0.00051137, 0.00002240, 0.00193331,buy
2014-04-22,1,5,0,0,0,10,0,0,0,0,-0.00195474,-0.00127037,-0.00134165,-0.00265297,-0.00156797,sell
2014-04-23,1,5,0,0,0,5,0,3,3,0,-0.00221408,-0.00287206,-0.00131185,-0.00286074,-0.00176957,sell
2014-04-24,1,0,0,0,0,5,0,3,6,0, 0.00028771, 0.00166870, 0.00164887, 0.00072629, 0.00116463,buy
2014-04-25,1,0,0,0,0,0,0,3,6,0,-0.00318817,-0.00334197,-0.00356458,-0.00368572,-0.00393429,sell
2014-04-26,1,0,0,0,0,0,0,3,6,0,-0.00318817,-0.00334197,-0.00356458,-0.00368572,-0.00393429,sell
2014-04-27,1,0,2,0,1,0,0,3,6,0, 0.00141766, 0.00119407,-0.00002769, 0.00169222, 0.00040124,buy
2014-04-28,1,0,2,0,2,0,2,3,9,0, 0.00188040, 0.00199182, 0.00118506, 0.00201735, 0.00180072,buy
2014-04-29,1,0,4,0,2,0,2,3,6,0, 0.00196062, 0.00173755, 0.00003275, 0.00089775, 0.00208134,buy
2014-04-30,0,0,4,0,3,0,4,3,6,0,-0.00263722,-0.00348276,-0.00285274,-0.00176622,-0.00181035,sell
2014-05-01,0,0,4,0,2,5,4,3,9,0,-0.00123789,-0.00120804, 0.00003672,-0.00052604, 0.00181774,sell
2014-05-02,0,0,2,0,2,5,2,0,6,0,-0.00160372,-0.00172856,-0.00104491,-0.00131018, 0.00005348,sell
2014-05-03,0,0,2,5,2,5,2,0,3,0, 0.00081630,-0.00064287,-0.00001754,-0.00015442,-0.00024986,sell
2014-05-04,0,0,2,10,3,5,2,0,3,0, 0.00085881, 0.00053771,-0.00040260,-0.00132279,-0.00019804,sell
2014-05-05,0,0,2,10,3,0,2,3,3,0,-0.00106037,-0.00136093,-0.00136093,-0.00310175,-0.00054044,sell
2014-05-06,0,0,2,10,2,5,2,6,3,0,-0.00049267,-0.00059981,-0.00138615,-0.00124165,-0.00090103,sell
2014-05-07,0,0,2,15,2,5,2,6,3,0,-0.00126179,-0.00137181,-0.00215964,-0.00164799,-0.00197971,sell
2014-05-08,0,0,2,10,2,5,2,6,3,0,-0.00049267,-0.00059981,-0.00138615,-0.00124165,-0.00090103,sell
2014-05-09,0,0,0,5,1,5,2,6,6,2,-0.00063795,-0.00101785,-0.00010824,-0.00066670,-0.00101786,sell
2014-05-10,0,0,2,5,1,5,0,3,6,2, 0.00130043,-0.00026561, 0.00106433, 0.00140355,-0.00020187,buy
2014-05-11,0,0,2,10,1,5,0,0,6,2, 0.00168741, 0.00133510, 0.00108376, 0.00111692, 0.00077710,buy
2014-05-12,0,0,2,10,2,5,0,0,3,2,-0.00098735,-0.00108452,-0.00116659,-0.00359125, 0.00080382,sell
2014-05-13,0,0,2,10,1,5,0,0,6,2, 0.00168741, 0.00133510, 0.00108376, 0.00111692, 0.00077710,buy
2014-05-14,0,0,4,10,2,5,0,0,6,0, 0.00006883, 0.00019849, 0.00013258, 0.00070040, 0.00083900,buy
2014-05-15,0,0,2,15,2,0,2,0,6,0,-0.00202607, 0.00067794,-0.00096690,-0.00114755,-0.00099390,sell
2014-05-16,0,0,2,15,3,0,2,3,6,0,-0.00155097,-0.00120584,-0.00197473,-0.00183650,-0.00182488,sell
2014-05-17,0,5,2,10,3,0,2,3,6,0,-0.00118480,-0.00054350,-0.00118480,-0.00112030,-0.00058273,sell
2014-05-18,0,5,2,15,2,0,2,3,6,0,-0.00135491,-0.00013495,-0.00116383,-0.00116001,-0.00159728,sell
2014-05-19,0,5,2,15,2,0,2,3,3,0,-0.00013890, 0.00003339,-0.00013890,-0.00043481,-0.00012344,sell
2014-05-20,0,5,2,10,2,0,2,6,3,0,-0.00054831,-0.00066488,-0.00040539, 0.00095227, 0.00067057,sell
2014-05-21,0,10,2,10,2,0,2,6,3,0,-0.00072280,-0.00042669,-0.00057161, 0.00075888,-0.00031123,sell
2014-05-22,0,10,2,10,1,0,0,6,3,0, 0.00045348, 0.00110815, 0.00080005, 0.00092843,-0.00023856,buy
2014-05-23,0,10,2,10,0,0,0,6,3,0, 0.00125299, 0.00176470, 0.00152970, 0.00217604, 0.00140127,buy
2014-05-24,0,5,2,5,0,0,0,6,3,2, 0.00073555, 0.00108522, 0.00106965, 0.00153102, 0.00136385,buy
2014-05-25,0,5,2,5,0,0,0,6,3,2, 0.00073555, 0.00108522, 0.00106965, 0.00153102, 0.00136385,buy
2014-05-26,0,5,4,5,0,0,0,3,3,2,-0.00140249, 0.00032353,-0.00261675,-0.00110624,-0.00094013,sell
2014-05-27,0,5,4,0,0,0,0,3,3,2,-0.00110350,-0.00131234,-0.00110382,-0.00133688,-0.00134893,sell
2014-05-28,0,10,4,10,0,0,0,3,3,2,-0.00465799,-0.00148938,-0.00172239,-0.00190204,-0.00356517,sell
2014-05-29,0,10,4,10,0,0,0,3,3,2,-0.00465799,-0.00148938,-0.00172239,-0.00190204,-0.00356517,sell
2014-05-30,0,10,2,10,1,0,0,3,3,2,-0.00092500,-0.00016068,-0.00088895,-0.00101800,-0.00171336,sell
2014-05-31,0,5,2,10,1,0,0,0,3,2, 0.00097137, 0.00089086, 0.00097137, 0.00069979, 0.00065181,buy
2014-06-01,0,5,2,10,1,0,0,0,3,2, 0.00097137, 0.00089086, 0.00097137, 0.00069979, 0.00065181,buy
2014-06-02,0,5,2,10,1,0,0,0,6,2, 0.00116390, 0.00217651, 0.00258062, 0.00234807, 0.00249075,buy
2014-06-03,0,5,4,10,1,0,0,0,6,0, 0.00225373, 0.00225373, 0.00233948, 0.00225373, 0.00227280,buy
2014-06-04,0,5,4,10,2,0,0,0,3,0, 0.00167028, 0.00150537, 0.00104317, 0.00120462, 0.00198987,buy
2014-06-05,0,5,4,10,2,0,0,0,3,0, 0.00167028, 0.00150537, 0.00104317, 0.00120462, 0.00198987,buy
2014-06-06,0,5,2,5,2,0,0,0,3,0,-0.00157921,-0.00197042,-0.00116040,-0.00173852,-0.00124389,sell
2014-06-07,0,10,2,5,2,0,0,0,3,0,-0.00100375,-0.00151478,-0.00058494,-0.00134269,-0.00063836,sell
2014-06-08,0,10,2,5,1,0,2,0,3,0,-0.00022327, 0.00011785,-0.00048327,-0.00030410,-0.00017467,sell
2014-06-09,0,10,2,5,1,0,2,3,3,0,-0.00063335, 0.00010831,-0.00029063,-0.00134210, 0.00014226,sell
2014-06-10,0,15,2,5,1,0,2,3,3,0,-0.00088043,-0.00310047,-0.00103290,-0.00279733,-0.00349040,sell
2014-06-11,0,15,2,5,1,0,2,3,0,0,-0.00168982,-0.00316822,-0.00145786,-0.00239965,-0.00285627,sell
2014-06-12,0,15,4,5,1,0,2,3,0,0,-0.00151421,-0.00325891,-0.00281526,-0.00269816,-0.00274474,sell
2014-06-13,0,15,2,5,0,0,2,3,0,0,-0.00147326,-0.00179061,-0.00155332,-0.00166317,-0.00197637,sell
2014-06-14,0,15,2,5,0,0,2,3,0,0,-0.00147326,-0.00179061,-0.00155332,-0.00166317,-0.00197637,sell
2014-06-15,0,15,2,5,0,0,2,3,0,0,-0.00147326,-0.00179061,-0.00155332,-0.00166317,-0.00197637,sell
2014-06-16,0,5,2,5,0,0,2,0,0,0, 0.00119460,-0.00024848, 0.00192903, 0.00083900, 0.00190419,buy
2014-06-17,1,5,2,5,0,0,2,0,0,0,-0.00108139, 0.00147663, 0.00266001,-0.00152193, 0.00310401,buy
2014-06-18,1,10,4,5,0,0,2,0,0,0, 0.00221863, 0.00129977, 0.00220682, 0.00208786, 0.00216181,buy
2014-06-19,1,10,4,10,0,0,4,0,0,0,-0.00098259,-0.00100899,-0.00062139, 0.00045546,-0.00114623,sell
2014-06-20,1,10,4,10,0,0,4,0,0,0,-0.00098259,-0.00100899,-0.00062139, 0.00045546,-0.00114623,sell
2014-06-21,1,10,2,5,0,0,4,0,0,0, 0.00032754,-0.00081743,-0.00083631,-0.00297015,-0.00266713,sell
2014-06-22,1,5,2,5,0,0,4,0,0,0,-0.00311766,-0.00027689,-0.00161038,-0.00328041,-0.00142297,sell
2014-06-23,0,10,2,5,0,0,4,0,0,0,-0.00001315, 0.00042742,-0.00043372,-0.00014288,-0.00042330,sell
2014-06-24,0,10,2,5,0,0,2,0,0,0,-0.00043648, 0.00007654,-0.00047633,-0.00068503,-0.00108860,sell
2014-06-25,0,10,4,5,0,0,2,0,0,0,-0.00052503,-0.00019465,-0.00070108,-0.00101019,-0.00100038,sell
2014-06-26,0,10,4,5,0,0,2,0,0,0,-0.00052503,-0.00019465,-0.00070108,-0.00101019,-0.00100038,sell
2014-06-27,0,10,4,5,0,0,2,0,0,0,-0.00052503,-0.00019465,-0.00070108,-0.00101019,-0.00100038,sell
2014-06-28,0,10,4,0,0,0,2,0,0,0, 0.00020945, 0.00090879, 0.00007712,-0.00123895,-0.00129545,buy
2014-06-29,0,20,6,0,0,0,2,0,0,0, 0.00015519, 0.00033573, 0.00039312, 0.00009973, 0.00020684,buy
2014-06-30,0,20,6,0,0,5,2,0,0,0, 0.00054523, 0.00024458, 0.00029468, 0.00096395, 0.00038269,buy
2014-07-01,0,20,6,0,0,5,2,0,0,0, 0.00054523, 0.00024458, 0.00029468, 0.00096395, 0.00038269,buy
2014-07-02,0,15,6,0,0,5,2,0,0,0, 0.00098973, 0.00129029, 0.00107343, 0.00173451, 0.00178533,buy
2014-07-03,0,10,6,0,0,5,2,0,0,0, 0.00156954, 0.00222190, 0.00263898, 0.00179304, 0.00312329,buy
2014-07-04,0,10,6,0,0,5,2,0,0,2, 0.00081250, 0.00129126, 0.00132055, 0.00152849, 0.00228255,buy
2014-07-05,0,5,6,0,0,5,2,0,0,2,-0.00022124,-0.00067589, 0.00066225,-0.00038387, 0.00074372,sell
2014-07-06,0,5,6,0,0,5,2,0,0,2,-0.00022124,-0.00067589, 0.00066225,-0.00038387, 0.00074372,sell
2014-07-07,0,5,6,0,0,5,2,0,0,2,-0.00022124,-0.00067589, 0.00066225,-0.00038387, 0.00074372,sell
2014-07-08,0,0,6,0,0,5,2,0,0,2,-0.00265695,-0.00312342,-0.00337506,-0.00218929,-0.00376155,sell
2014-07-09,0,0,6,0,0,0,2,0,0,2, 0.00094366, 0.00019465, 0.00312971, 0.00061453, 0.00088149,buy
2014-07-10,0,0,4,10,0,0,2,0,0,4,-0.00189369,-0.00156864,-0.00231921,-0.00251603,-0.00145527,sell
2014-07-11,0,0,4,10,0,0,2,0,0,4,-0.00189369,-0.00156864,-0.00231921,-0.00251603,-0.00145527,sell
2014-07-12,0,0,2,10,0,0,2,0,0,8, 0.00030826, 0.00018858,-0.00013420, 0.00052095, 0.00038640,buy
2014-07-13,0,0,2,10,0,0,2,0,0,6, 0.00016321, 0.00016321,-0.00018309, 0.00046950, 0.00040838,buy
2014-07-14,0,0,0,10,0,0,2,0,0,6,-0.00032674, 0.00001596,-0.00026590, 0.00017108, 0.00053595,sell
2014-07-15,0,0,0,10,0,0,2,0,0,6,-0.00032674, 0.00001596,-0.00026590, 0.00017108, 0.00053595,sell
2014-07-16,0,0,2,10,0,0,2,0,0,6, 0.00016321, 0.00016321,-0.00018309, 0.00046950, 0.00040838,buy
2014-07-17,0,0,2,10,0,0,0,0,0,6,-0.00014543,-0.00014543,-0.00007265, 0.00025830, 0.00003933,sell
2014-07-18,0,10,2,10,0,0,0,0,0,6,-0.00091437,-0.00168871,-0.00118050,-0.00047761, 0.00090899,sell
2014-07-19,1,10,2,0,0,5,0,0,0,6, 0.00053984,-0.00119280, 0.00097044,-0.00106654, 0.00242118,sell
2014-07-20,1,15,2,0,0,5,0,0,0,6,-0.00024988,-0.00056475, 0.00079084, 0.00021624, 0.00019149,buy
2014-07-21,1,20,2,0,0,5,0,0,0,4, 0.00049657, 0.00087977, 0.00103584, 0.00103584, 0.00093828,buy
2014-07-22,1,25,2,0,0,5,0,0,0,6,-0.00005224,-0.00053876, 0.00053330, 0.00037273, 0.00047715,buy
2014-07-23,1,25,2,0,0,5,0,0,0,6,-0.00005224,-0.00053876, 0.00053330, 0.00037273, 0.00047715,buy
2014-07-24,1,20,2,0,0,5,0,0,0,6, 0.00009548,-0.00053876, 0.00052297, 0.00059986, 0.00050583,buy
2014-07-25,1,20,2,5,0,0,0,0,0,4, 0.00030662, 0.00051067, 0.00077869, 0.00100196, 0.00044754,buy
2014-07-26,1,20,2,5,1,0,0,0,0,6, 0.00093110, 0.00066236, 0.00127551, 0.00127551, 0.00125588,buy
2014-07-27,1,10,2,5,1,0,0,0,0,6,-0.00045877,-0.00222084, 0.00024131,-0.00038656,-0.00079435,sell
2014-07-28,1,5,0,5,1,0,0,0,0,4, 0.00010230,-0.00099434,-0.00019182,-0.00108771,-0.00076491,sell
2014-07-29,1,10,0,5,1,0,0,0,0,4, 0.00095132, 0.00149980, 0.00117840, 0.00153969, 0.00127918,buy
2014-07-30,1,10,0,0,2,0,0,0,0,4, 0.00064172, 0.00175519, 0.00134246, 0.00223092, 0.00107903,buy
2014-07-31,1,10,0,0,2,0,0,0,0,4, 0.00064172, 0.00175519, 0.00134246, 0.00223092, 0.00107903,buy
2014-08-01,1,10,0,0,2,0,0,0,0,4, 0.00064172, 0.00175519, 0.00134246, 0.00223092, 0.00107903,buy
2014-08-02,1,10,0,0,3,0,0,0,0,4, 0.00103399, 0.00229067, 0.00173474, 0.00236096, 0.00229067,buy
2014-08-03,1,5,0,0,3,0,0,0,0,4,-0.00051043,-0.00000241,-0.00043429, 0.00009820,-0.00000241,sell
2014-08-04,1,5,2,0,3,0,0,0,0,2,-0.00062273,-0.00062560,-0.00058270,-0.00063058,-0.00063058,sell
2014-08-05,1,0,2,0,3,0,0,0,0,4, 0.00075311, 0.00113865, 0.00002483, 0.00010046,-0.00081308,buy
2014-08-06,1,0,4,0,3,0,0,0,0,2,-0.00050338,-0.00088908,-0.00082495,-0.00111089,-0.00106028,sell
2014-08-07,1,0,4,0,2,0,0,0,0,4,-0.00006844,-0.00093111,-0.00068084,-0.00150317,-0.00137387,sell
2014-08-08,1,0,4,0,2,0,0,0,0,4,-0.00006844,-0.00093111,-0.00068084,-0.00150317,-0.00137387,sell
2014-08-09,1,0,4,0,0,0,0,0,3,4, 0.00594536, 0.00382525, 0.00285713, 0.00521940, 0.00666119,buy
2014-08-10,1,0,4,0,0,0,0,0,3,4, 0.00594536, 0.00382525, 0.00285713, 0.00521940, 0.00666119,buy
2014-08-11,1,0,2,5,0,0,0,0,6,4, 0.00027031, 0.00083733, 0.00204210,-0.00038362, 0.00161016,buy
2014-08-12,1,0,2,5,0,0,0,0,6,2, 0.00346669, 0.00249347, 0.00225488, 0.00328512, 0.00320471,buy
2014-08-13,0,0,2,5,0,0,0,0,6,2, 0.00065895, 0.00089061, 0.00166776, 0.00133111, 0.00213063,buy
2014-08-14,0,0,0,10,0,0,0,0,3,0, 0.00229731, 0.00236481, 0.00259760, 0.00229731, 0.00240951,buy
2014-08-15,0,0,0,15,0,0,2,0,3,0, 0.00155032, 0.00162252, 0.00160485, 0.00241477, 0.00089545,buy
2014-08-16,0,0,0,10,0,0,2,0,3,0, 0.00139627, 0.00122810, 0.00246218, 0.00199739, 0.00202733,buy
2014-08-17,0,0,0,10,0,5,4,3,6,0, 0.00161135, 0.00172189, 0.00272966, 0.00315932, 0.00137954,buy
2014-08-18,0,0,0,10,0,5,4,3,6,0, 0.00161135, 0.00172189, 0.00272966, 0.00315932, 0.00137954,buy
2014-08-19,0,0,2,5,0,5,4,3,6,0, 0.00203791, 0.00219546, 0.00170847, 0.00220439, 0.00221506,buy
2014-08-20,0,0,2,10,0,5,4,3,3,0, 0.00278306, 0.00275417, 0.00283945, 0.00291743, 0.00226199,buy
2014-08-21,0,0,2,10,0,5,4,3,6,0, 0.00387503, 0.00373461, 0.00394865, 0.00357758, 0.00300188,buy
2014-08-22,0,0,2,10,1,0,4,0,6,0, 0.00071529, 0.00000355, 0.00148510, 0.00093049, 0.00095231,buy
2014-08-23,0,0,2,10,1,0,2,0,6,0,-0.00013203, 0.00013713, 0.00096130, 0.00025004, 0.00035511,buy
2014-08-24,0,0,2,5,1,0,2,0,6,0, 0.00090915, 0.00045535, 0.00174480, 0.00064488, 0.00046021,buy
2014-08-25,0,0,0,5,1,5,4,0,6,0, 0.00208143, 0.00221084, 0.00206614, 0.00198155, 0.00207939,buy
2014-08-26,0,0,0,5,1,5,4,3,6,0, 0.00202746, 0.00213800, 0.00142347, 0.00208513, 0.00214068,buy
2014-08-27,0,0,0,5,0,5,4,6,6,0,-0.00106099,-0.00031255,-0.00065181,-0.00017559,-0.00082257,sell
2014-08-28,0,0,0,5,0,5,6,9,6,0,-0.00105559,-0.00062797,-0.00101747,-0.00040297,-0.00111730,sell
2014-08-29,0,5,0,0,0,5,6,9,3,0,-0.00149413,-0.00093939,-0.00148668,-0.00118545,-0.00148771,sell
2014-08-30,0,5,2,0,0,5,6,9,0,0, 0.00218260, 0.00202375, 0.00209874, 0.00150771, 0.00210557,buy
2014-08-31,0,5,2,0,0,5,4,9,0,0, 0.00153453, 0.00236643, 0.00241797, 0.00238759, 0.00231084,buy
2014-09-01,0,5,2,0,0,5,4,12,0,0, 0.00083457, 0.00203491, 0.00203781, 0.00210387, 0.00191372,buy
2014-09-02,0,5,2,0,0,5,2,9,3,0, 0.00077072, 0.00179278, 0.00180790, 0.00180600, 0.00180790,buy
2014-09-03,0,5,2,0,1,0,2,6,3,0, 0.00528602, 0.00538563, 0.00433091, 0.00491086, 0.00501122,buy
2014-09-04,0,0,2,0,2,0,2,6,3,0,-0.00053860,-0.00108434,-0.00095049,-0.00229381,-0.00241101,sell
2014-09-05,0,0,2,0,2,0,2,3,3,0, 0.00048610, 0.00015427, 0.00003948,-0.00216598,-0.00130661,sell
2014-09-06,0,0,2,0,2,0,2,6,3,0,-0.00053860,-0.00108434,-0.00095049,-0.00229381,-0.00241101,sell
2014-09-07,0,0,2,0,2,0,2,6,9,2, 0.00170728, 0.00058097, 0.00051223, 0.00193497, 0.00241913,buy
2014-09-08,0,0,0,0,2,0,2,3,9,2, 0.00661013, 0.00378694, 0.00311191, 0.00433545, 0.00360961,buy
2014-09-09,0,0,0,0,2,0,2,3,9,2, 0.00661013, 0.00378694, 0.00311191, 0.00433545, 0.00360961,buy
2014-09-10,0,0,0,0,1,5,2,3,9,2, 0.00241606, 0.00311752, 0.00319276, 0.00171077, 0.00302993,buy
2014-09-11,0,0,0,0,1,5,2,3,9,2, 0.00241606, 0.00311752, 0.00319276, 0.00171077, 0.00302993,buy
2014-09-12,0,0,0,0,1,5,6,3,9,2,-0.00214524, 0.00011677, 0.00016670, 0.00016670, 0.00295322,buy
2014-09-13,0,0,0,0,0,5,6,3,9,0,-0.00167669,-0.00102429, 0.00002117,-0.00108145, 0.00117512,sell
2014-09-14,1,0,0,5,0,5,6,3,9,0,-0.00010676,-0.00021603,-0.00046363,-0.00033192,-0.00003261,sell
2014-09-15,1,0,0,5,0,5,6,3,6,0, 0.00013507, 0.00027955,-0.00052157, 0.00028549, 0.00013507,sell
2014-09-16,1,0,0,5,0,5,6,3,6,0, 0.00013507, 0.00027955,-0.00052157, 0.00028549, 0.00013507,sell
2014-09-17,1,5,0,5,0,0,6,6,3,0, 0.00311846, 0.00221948, 0.00493735,-0.00100538, 0.00058054,buy
2014-09-18,1,5,0,5,0,0,6,6,0,0, 0.00508542, 0.00257132, 0.00492517, 0.00061762, 0.00108803,buy
2014-09-19,1,5,0,5,0,0,6,6,0,0, 0.00508542, 0.00257132, 0.00492517, 0.00061762, 0.00108803,buy
2014-09-20,1,5,0,5,0,0,6,3,0,0, 0.00236615, 0.00196288, 0.00107810,-0.00275358, 0.00000397,buy
2014-09-21,1,5,0,5,0,0,4,3,0,0,-0.00503029,-0.00590271,-0.00611039,-0.00597616,-0.00318297,sell
2014-09-22,0,5,0,0,0,0,4,3,0,0,-0.00317376,-0.00166176,-0.00135599,-0.00265988,-0.00220467,sell
2014-09-23,0,5,0,0,0,0,4,3,0,0,-0.00317376,-0.00166176,-0.00135599,-0.00265988,-0.00220467,sell
2014-09-24,0,5,0,0,1,0,6,6,0,0, 0.00035582, 0.00081691, 0.00014559, 0.00075394, 0.00063546,buy
2014-09-25,0,5,0,0,1,0,6,6,0,0, 0.00035582, 0.00081691, 0.00014559, 0.00075394, 0.00063546,buy
2014-09-26,0,0,0,0,1,0,4,6,0,0, 0.00054029,-0.00061225, 0.00104517, 0.00016795,-0.00016603,buy
2014-09-27,0,0,0,0,1,0,2,6,0,0,-0.00151609,-0.00062571, 0.00038021,-0.00137771, 0.00000496,sell
2014-09-28,0,0,0,0,1,0,2,3,0,0, 0.00108705, 0.00134024, 0.00142196, 0.00107635, 0.00134375,buy
2014-09-29,0,0,0,0,1,0,2,3,0,0, 0.00108705, 0.00134024, 0.00142196, 0.00107635, 0.00134375,buy
2014-09-30,0,0,2,0,1,0,2,3,3,2, 0.00025015, 0.00065385,-0.00022859, 0.00054039, 0.00062977,buy
2014-10-01,0,0,2,0,1,0,2,3,3,2, 0.00025015, 0.00065385,-0.00022859, 0.00054039, 0.00062977,buy
2014-10-02,0,0,2,0,1,0,4,6,3,2,-0.00263405,-0.00172514,-0.00270805, 0.00057280,-0.00260509,sell
2014-10-03,0,0,2,0,0,0,4,9,3,2,-0.00092399, 0.00034365,-0.00011408, 0.00098656, 0.00026456,buy
2014-10-04,0,0,2,0,0,5,4,6,3,2,-0.00068697,-0.00112470, 0.00209970,-0.00331098, 0.00000364,sell
2014-10-05,0,0,2,0,0,5,2,6,3,2, 0.00059352, 0.00046389, 0.00094937,-0.00267617, 0.00055727,buy
2014-10-06,0,0,2,0,0,5,2,6,6,2,-0.00037790,-0.00040992,-0.00185542,-0.00357285,-0.00012335,sell
2014-10-07,0,0,2,0,0,5,2,6,6,2,-0.00037790,-0.00040992,-0.00185542,-0.00357285,-0.00012335,sell
