Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-05,3,12,5,0,8,0,0,4,8,1, 0.0200110, 0.025903, 0.0287144, 0.024465, 0.0272542,buy
2013-08-06,3,12,5,0,0,0,0,4,4,1, 0.0711200, 0.050669, 0.0008963, 0.045085, 0.0746675,buy
2013-08-07,3,8,5,0,0,0,0,4,4,1, 0.0743508, 0.075512, 0.0542818, 0.060387, 0.0755121,buy
2013-08-08,3,8,5,0,4,0,0,4,4,1, 0.0798625, 0.089167, 0.0485270, 0.069588, 0.0870376,buy
2013-08-09,3,4,0,0,4,0,0,4,4,1, 0.0024398, 0.002167, 0.0236401, 0.016945,-0.0149666,buy
2013-08-10,3,8,0,0,4,0,0,12,4,1, 0.0093398, 0.004845, 0.0136814, 0.026391, 0.0163612,buy
2013-08-11,3,4,0,0,8,0,0,12,0,1, 0.0044653,-0.003445, 0.0072201, 0.006180, 0.0049258,buy
2013-08-12,3,4,0,4,8,0,0,12,0,2,-0.0154661,-0.009186,-0.0167123,-0.015466,-0.0154661,sell
2013-08-13,3,4,5,4,8,0,0,8,0,2,-0.0045224,-0.003157,-0.0040387,-0.004724,-0.0025157,sell
2013-08-14,3,4,5,4,4,0,0,12,0,1,-0.0002633,-0.008469, 0.0030556, 0.001899, 0.0069877,sell
2013-08-15,0,4,5,8,4,0,0,12,0,1, 0.0203106,-0.001973, 0.0013546, 0.004283, 0.0017967,buy
2013-08-16,3,4,5,8,4,0,0,16,0,1, 0.0010319,-0.004110,-0.0060343,-0.003592,-0.0080250,sell
2013-08-17,3,0,5,8,4,0,0,16,0,0,-0.0019748,-0.003705,-0.0057836, 0.001330, 0.0023105,sell
2013-08-18,3,0,0,8,4,0,0,12,0,0, 0.0012522, 0.000380,-0.0001454, 0.004098,-0.0051920,sell
2013-08-19,3,0,0,12,4,0,0,12,0,0,-0.0109647, 0.014761, 0.0218330, 0.011785,-0.0087917,buy
2013-08-20,3,0,0,16,4,0,0,16,0,0,-0.0236770, 0.000770, 0.0108305,-0.008425,-0.0085933,sell
2013-08-21,6,0,0,16,4,0,0,16,0,1, 0.0160550, 0.024207, 0.0252052, 0.020003, 0.0207517,buy
2013-08-22,3,0,0,12,4,0,0,12,0,1,-0.0050689, 0.005405,-0.0072629,-0.000576,-0.0222120,sell
2013-08-23,3,0,0,12,4,4,0,12,0,2, 0.0043609, 0.002838, 0.0028378,-0.019340, 0.0033438,sell
2013-08-24,3,0,0,4,0,6,0,12,0,2,-0.0072163, 0.004813, 0.0046200,-0.003291,-0.0048647,sell
2013-08-25,3,0,0,0,0,6,0,4,8,2, 0.0124574, 0.017827,-0.0363312, 0.022959, 0.0191932,buy
2013-08-26,3,0,5,0,0,6,0,4,8,2, 0.0122384, 0.016750,-0.0378683, 0.021013, 0.0248663,buy
2013-08-27,3,0,5,0,0,6,0,4,12,2, 0.0402901, 0.042375, 0.0056605, 0.038245, 0.0481877,buy
2013-08-28,3,0,10,0,4,6,0,0,16,1, 0.0074980, 0.001526,-0.0005362,-0.004949, 0.0022655,sell
2013-08-29,0,0,10,4,4,4,0,0,16,1, 0.0040117,-0.001843,-0.0029082,-0.010106, 0.0063692,sell
2013-08-30,0,0,10,4,4,4,0,4,16,1, 0.0107882, 0.002458, 0.0019814,-0.005216, 0.0045343,buy
2013-08-31,0,0,5,4,8,2,0,4,16,1,-0.0104021,-0.010402,-0.0129198,-0.011163,-0.0212515,sell
2013-09-01,0,0,5,4,8,0,0,4,12,0, 0.0088564, 0.009311, 0.0078263, 0.005139, 0.0111690,buy
2013-09-02,0,0,5,4,4,0,0,8,16,0, 0.0251027, 0.025103, 0.0294212, 0.002203, 0.0294212,buy
2013-09-03,0,0,5,4,4,0,0,8,12,0, 0.0176855, 0.012432, 0.0208133, 0.019763, 0.0227102,buy
2013-09-04,0,4,5,4,4,0,0,12,8,0,-0.0158678, 0.022874,-0.0060389,-0.012382,-0.0136909,sell
2013-09-05,0,8,5,0,4,0,0,12,8,0,-0.0240573, 0.008260,-0.0134910,-0.012823,-0.0059855,sell
2013-09-06,0,8,0,0,4,0,0,12,12,0, 0.0112786, 0.025862, 0.0037308, 0.010970, 0.0194237,buy
2013-09-07,0,8,0,0,4,0,0,8,8,0,-0.0131226, 0.025080,-0.0137318,-0.012828,-0.0061628,sell
2013-09-08,0,8,0,0,4,0,0,4,8,0, 0.0048105, 0.027259, 0.0084895, 0.004941, 0.0077875,buy
2013-09-09,0,8,0,0,4,0,0,4,8,0, 0.0048105, 0.027259, 0.0084895, 0.004941, 0.0077875,buy
2013-09-10,0,4,5,0,4,0,0,4,8,0, 0.0097052, 0.030723, 0.0116225, 0.009142, 0.0096823,buy
2013-09-11,0,4,5,0,4,0,0,8,8,0,-0.0064373, 0.025596,-0.0065205,-0.007532,-0.0063036,sell
2013-09-12,0,4,5,0,4,0,0,8,8,1, 0.0237493, 0.032272, 0.0309374, 0.030182, 0.0321681,buy
2013-09-13,0,4,5,0,4,2,0,12,8,1, 0.0054604, 0.013581, 0.0065450, 0.002026, 0.0108744,buy
2013-09-14,0,4,5,0,0,2,0,12,8,1, 0.0239588, 0.035013, 0.0097970, 0.029951, 0.0104373,buy
2013-09-15,3,4,5,0,0,2,0,16,12,1,-0.0013350, 0.002158,-0.0005658, 0.002158, 0.0084963,buy
2013-09-16,6,4,5,0,0,2,0,16,12,1,-0.0012232,-0.001223, 0.0027944,-0.001223, 0.0000803,sell
2013-09-17,6,4,5,0,4,2,0,16,12,2, 0.0026700,-0.000518, 0.0034209, 0.008714, 0.0000894,buy
2013-09-18,6,4,0,4,4,2,0,20,8,1,-0.0099899,-0.009971,-0.0100455,-0.009990,-0.0118714,sell
2013-09-19,6,4,0,4,4,0,0,20,8,1,-0.0100832,-0.007332,-0.0057570,-0.006775,-0.0084810,sell
2013-09-20,6,4,0,4,4,0,0,20,8,2,-0.0287008,-0.020230,-0.0228696,-0.028701,-0.0328277,sell
2013-09-21,6,4,0,4,4,0,0,16,8,2,-0.0403506,-0.031840,-0.0357817,-0.036568,-0.0378766,sell
2013-09-22,6,4,5,4,8,0,0,12,4,2,-0.0055618, 0.001176,-0.0059096,-0.005532,-0.0030898,sell
2013-09-23,3,0,5,4,8,0,0,12,0,2, 0.0024230, 0.000832,-0.0005964, 0.000153,-0.0004723,sell
2013-09-24,0,0,5,0,8,0,0,12,0,1,-0.0163956,-0.015584,-0.0151297,-0.017485,-0.0138633,sell
2013-09-25,0,4,5,0,4,0,0,12,0,1, 0.0037860,-0.001530, 0.0200610, 0.016257, 0.0131764,buy
2013-09-26,0,4,5,0,4,0,0,12,0,1, 0.0037860,-0.001530, 0.0200610, 0.016257, 0.0131764,buy
2013-09-27,0,8,5,0,4,0,0,12,0,1, 0.0160905,-0.000474, 0.0152292, 0.016847, 0.0170277,buy
2013-09-28,0,8,10,0,4,0,0,12,0,2, 0.0001181,-0.004125,-0.0112784, 0.007919, 0.0053297,sell
2013-09-29,0,8,10,0,4,2,0,12,0,2,-0.0069874,-0.025617,-0.0077181,-0.003882,-0.0224101,sell
2013-09-30,0,8,10,4,4,2,0,12,0,2,-0.0044658,-0.021710,-0.0049981,-0.002184,-0.0165973,sell
2013-10-01,0,8,5,4,0,2,0,12,0,2,-0.0060092,-0.006950,-0.0063981, 0.010916, 0.0083349,sell
2013-10-02,0,8,5,4,0,2,0,12,0,2,-0.0060092,-0.006950,-0.0063981, 0.010916, 0.0083349,sell
2013-10-03,3,4,5,4,0,2,0,12,4,2, 0.0214119, 0.033993, 0.0257321, 0.008453, 0.0598487,buy
2013-10-04,6,4,5,4,4,2,0,12,4,2, 0.0472038, 0.036274, 0.0472038, 0.019250, 0.0266378,buy
2013-10-05,6,0,5,4,4,2,0,12,4,2, 0.0267820, 0.023924, 0.0258582, 0.017342, 0.0225794,buy
2013-10-06,6,0,0,4,4,2,0,8,8,3, 0.0138666, 0.012112, 0.0212822, 0.019272,-0.0150703,buy
2013-10-07,6,0,0,12,4,2,0,8,8,1, 0.0214719, 0.023975, 0.0214719, 0.027659, 0.0176443,buy
2013-10-08,6,0,0,8,4,0,0,4,8,2, 0.0264483, 0.026415, 0.0199868, 0.003819, 0.0138686,buy
2013-10-09,6,0,0,8,4,0,0,4,8,2, 0.0264483, 0.026415, 0.0199868, 0.003819, 0.0138686,buy
2013-10-10,6,0,0,8,4,0,0,4,8,2, 0.0264483, 0.026415, 0.0199868, 0.003819, 0.0138686,buy
2013-10-11,3,0,0,8,4,0,0,4,8,2, 0.0207411, 0.029274, 0.0055993,-0.004111, 0.0072443,buy
2013-10-12,3,0,0,8,4,0,0,4,4,2, 0.0106197, 0.019523,-0.0059370,-0.026011,-0.0135460,sell
2013-10-13,3,0,5,8,0,0,0,4,4,2, 0.0195855, 0.020166, 0.0179849, 0.016757, 0.0186027,buy
2013-10-14,3,4,10,8,0,0,0,4,4,1,-0.0039801, 0.007968,-0.0085043,-0.001663,-0.0164382,sell
2013-10-15,0,4,10,8,0,0,0,4,4,1,-0.0002268,-0.008566, 0.0015639, 0.004116, 0.0019390,sell
2013-10-16,0,8,10,0,0,0,0,4,4,1, 0.0177952, 0.017795,-0.0024013, 0.028557, 0.0270518,buy
2013-10-17,0,8,10,0,0,0,0,4,4,1, 0.0177952, 0.017795,-0.0024013, 0.028557, 0.0270518,buy
2013-10-18,0,8,10,0,0,0,0,4,4,0, 0.0047635, 0.001820,-0.0316236,-0.021985,-0.0117905,sell
2013-10-19,0,8,10,0,0,0,0,4,4,0, 0.0047635, 0.001820,-0.0316236,-0.021985,-0.0117905,sell
2013-10-20,0,8,10,0,0,0,0,4,4,0, 0.0047635, 0.001820,-0.0316236,-0.021985,-0.0117905,sell
2013-10-21,0,8,5,0,0,0,0,4,4,1, 0.0619613, 0.063088, 0.0495885, 0.047879, 0.0712007,buy
2013-10-22,0,12,10,0,4,0,0,4,4,1,-0.0063981,-0.005796,-0.0078623, 0.007046, 0.0022232,sell
2013-10-23,0,12,10,0,4,0,0,4,4,1,-0.0063981,-0.005796,-0.0078623, 0.007046, 0.0022232,sell
2013-10-24,0,12,10,0,4,0,0,8,8,1, 0.0257214, 0.019089, 0.0103210, 0.018100, 0.0209492,buy
2013-10-25,0,12,10,0,4,0,0,12,8,1, 0.0159811, 0.015722, 0.0120224, 0.009968, 0.0167182,buy
2013-10-26,3,12,10,0,4,0,0,12,4,1, 0.0397082, 0.034997, 0.0263589, 0.043331, 0.0138435,buy
2013-10-27,6,12,5,0,4,0,0,12,4,1,-0.0010712, 0.028451, 0.0066820, 0.032526, 0.0219404,buy
2013-10-28,6,12,5,0,8,0,0,12,8,1, 0.0053525, 0.017593, 0.0226641, 0.019982, 0.0198721,buy
2013-10-29,6,12,5,0,12,0,0,12,12,1, 0.0003416, 0.008968, 0.0272861, 0.013510, 0.0086328,buy
2013-10-30,6,12,0,0,12,0,0,24,16,1,-0.0447799,-0.000230,-0.0082385, 0.002079,-0.0083286,sell
2013-10-31,12,8,0,0,8,0,0,24,16,1,-0.0011791, 0.005193, 0.0096354, 0.007641, 0.0066853,buy
2013-11-01,15,8,0,0,8,0,0,24,16,1, 0.0100935, 0.009095, 0.0107595, 0.011449, 0.0092390,buy
2013-11-02,12,8,0,0,8,0,0,20,16,1,-0.0049782,-0.000477, 0.0108553, 0.011307, 0.0108182,buy
2013-11-03,12,12,0,0,8,0,0,16,20,1,-0.0041969,-0.000958, 0.0118958, 0.012060, 0.0120856,buy
2013-11-04,6,8,5,0,8,0,0,16,16,1,-0.0044231, 0.023943, 0.0151278, 0.015407, 0.0134593,buy
2013-11-05,6,8,5,0,8,0,0,12,16,0, 0.0260188, 0.040587, 0.0149120, 0.030999, 0.0352683,buy
2013-11-06,6,4,5,0,0,0,0,12,12,0, 0.0357176, 0.039301, 0.0357611, 0.018567, 0.0373410,buy
2013-11-07,6,8,5,0,0,0,0,12,12,0, 0.0280277, 0.029224, 0.0229847, 0.030228, 0.0404622,buy
2013-11-08,6,8,10,0,0,0,0,12,16,0, 0.0148839, 0.040694, 0.0165324, 0.014884, 0.0170497,buy
2013-11-09,3,8,10,0,0,0,0,12,16,0, 0.0263039, 0.064951, 0.0310523, 0.030538, 0.0277172,buy
2013-11-10,3,8,10,0,0,0,0,8,16,1, 0.0108265, 0.049007, 0.0104606, 0.019502, 0.0203085,buy
2013-11-11,6,8,10,0,0,0,0,8,16,1, 0.0274072, 0.056110, 0.0187172, 0.027792, 0.0301776,buy
2013-11-12,6,8,10,4,0,0,0,12,16,1, 0.0257859, 0.042660, 0.0230427, 0.026418, 0.0175444,buy
2013-11-13,6,8,10,4,0,0,0,12,4,1, 0.0080855, 0.038027, 0.0100466, 0.053021, 0.0244453,buy
2013-11-14,6,12,10,4,0,0,0,12,4,1, 0.0114409, 0.029669, 0.0074678, 0.029910, 0.0238650,buy
2013-11-15,6,12,10,4,0,0,0,12,4,1, 0.0114409, 0.029669, 0.0074678, 0.029910, 0.0238650,buy
2013-11-16,6,8,10,4,4,0,0,12,4,1, 0.0125586, 0.020636, 0.0056590, 0.017368, 0.0140355,buy
2013-11-17,6,8,5,4,4,0,0,12,4,1,-0.0061836,-0.003314,-0.0070523, 0.012145, 0.0055283,sell
2013-11-18,6,8,5,4,4,0,0,12,8,1,-0.0046786, 0.016094,-0.0070432, 0.023238, 0.0186601,buy
2013-11-19,6,4,0,4,4,0,0,12,8,1, 0.0217257, 0.015317, 0.0063725, 0.025511, 0.0080323,buy
2013-11-20,6,4,0,4,4,0,0,16,12,1,-0.0157927,-0.013680,-0.0168633,-0.015635,-0.0175178,sell
2013-11-21,3,4,0,0,4,0,0,16,16,1, 0.0612689, 0.059949, 0.0297507, 0.059949, 0.0612365,buy
2013-11-22,3,4,0,0,4,0,0,8,16,1, 0.0322826, 0.036383, 0.0077772, 0.034093, 0.0340927,buy
2013-11-23,3,4,0,4,4,2,0,8,16,1,-0.0215996,-0.020970,-0.0220745,-0.022749,-0.0227487,sell
2013-11-24,3,4,0,4,0,2,0,12,16,1, 0.0473543, 0.047812, 0.0273484, 0.047354, 0.0492738,buy
2013-11-25,3,8,5,4,0,2,0,12,12,1,-0.0093597,-0.009111,-0.0109726, 0.017912,-0.0093597,sell
2013-11-26,3,8,10,4,0,2,0,12,12,1, 0.0012033,-0.002636,-0.0048914, 0.010317,-0.0059429,sell
2013-11-27,3,8,10,4,0,2,0,12,12,1, 0.0012033,-0.002636,-0.0048914, 0.010317,-0.0059429,sell
2013-11-28,3,8,10,8,0,2,0,12,12,1,-0.0016157,-0.005887,-0.0072381, 0.004336,-0.0063782,sell
2013-11-29,3,8,10,8,0,2,0,16,16,0,-0.0218006,-0.021801,-0.0250574,-0.013089,-0.0121969,sell
2013-11-30,0,8,10,8,0,2,0,16,16,0,-0.0199389,-0.019939,-0.0185963,-0.014716, 0.0041643,sell
2013-12-01,0,4,5,4,0,2,0,16,12,0,-0.0200942,-0.023587,-0.0244095,-0.023587,-0.0096946,sell
2013-12-02,0,4,5,4,0,2,0,12,12,0,-0.0175283,-0.014801,-0.0186930,-0.008753,-0.0148227,sell
2013-12-03,0,4,5,4,0,2,0,8,8,0,-0.0326906,-0.020831,-0.0316150,-0.011551,-0.0349799,sell
2013-12-04,0,4,5,0,0,2,0,8,4,1,-0.0088249,-0.017599, 0.0380937, 0.006911, 0.0030661,buy
2013-12-05,0,4,0,4,0,0,0,0,4,1,-0.0386177,-0.038618, 0.0177473,-0.031497,-0.0425322,sell
2013-12-06,0,4,0,4,0,0,0,0,4,1,-0.0386177,-0.038618, 0.0177473,-0.031497,-0.0425322,sell
2013-12-07,0,4,0,4,4,0,0,0,4,1,-0.0170706,-0.017038, 0.0357861,-0.017296,-0.0288110,sell
2013-12-08,0,4,5,4,4,0,0,4,4,1,-0.0117487,-0.011749, 0.0274277, 0.011770, 0.0085307,buy
2013-12-09,0,4,5,4,4,0,0,8,4,1,-0.0242476,-0.011686, 0.0072437, 0.008280,-0.0012317,sell
2013-12-10,0,4,5,4,4,0,0,8,4,0,-0.0131546, 0.008607,-0.0045981,-0.013281,-0.0104728,sell
2013-12-11,0,4,5,0,4,0,0,8,4,0,-0.0252586,-0.006990,-0.0202586,-0.017694,-0.0262314,sell
2013-12-12,0,4,5,0,4,0,0,8,4,0,-0.0252586,-0.006990,-0.0202586,-0.017694,-0.0262314,sell
2013-12-13,0,8,5,0,4,0,0,8,4,0,-0.0273047, 0.015384,-0.0175195,-0.020729,-0.0063226,sell
2013-12-14,0,8,0,0,8,0,0,8,4,0,-0.0079622, 0.012628,-0.0015854,-0.040891,-0.0021253,sell
2013-12-15,0,8,0,0,4,0,0,12,4,0,-0.0243015, 0.000100,-0.0202927,-0.023543,-0.0106880,sell
2013-12-16,0,8,0,0,4,0,0,8,0,0,-0.0168884,-0.004313,-0.0208527,-0.016316,-0.0190439,sell
2013-12-17,0,8,0,0,4,0,0,4,0,0,-0.0034394, 0.021573,-0.0016664, 0.000611, 0.0009055,buy
2013-12-18,0,8,0,0,4,0,0,4,0,0,-0.0034394, 0.021573,-0.0016664, 0.000611, 0.0009055,buy
2013-12-19,0,12,0,0,4,0,0,4,0,0, 0.0434254, 0.022842, 0.0303261, 0.035859, 0.0342133,buy
2013-12-20,0,12,0,0,0,0,0,4,4,0, 0.0222614, 0.040998, 0.0171049, 0.014328, 0.0165881,buy
2013-12-21,0,12,0,0,0,0,0,0,4,0, 0.0234831, 0.031095, 0.0222435, 0.023218, 0.0292102,buy
2013-12-22,3,8,0,0,0,0,0,4,8,0, 0.0167895, 0.034364, 0.0181294, 0.016790, 0.0128897,buy
2013-12-23,3,8,0,0,0,0,0,4,12,0, 0.0302390, 0.055343, 0.0292274, 0.030678, 0.0177594,buy
2013-12-24,3,8,0,0,0,0,0,8,16,0, 0.0715236, 0.072049, 0.0516796, 0.071055, 0.0581170,buy
2013-12-25,3,4,0,0,0,0,0,8,16,0, 0.0718110, 0.074451, 0.0440160, 0.072711, 0.0597749,buy
2013-12-26,3,4,0,0,0,0,0,8,16,1, 0.0662725, 0.065028, 0.0460611, 0.069993, 0.0609703,buy
2013-12-27,3,4,0,0,0,0,0,8,16,3,-0.0072890, 0.016680, 0.0038890, 0.017456, 0.0174564,buy
2013-12-28,9,4,0,0,0,0,0,8,16,4, 0.0323515,-0.003535, 0.0013768, 0.022871, 0.0025754,buy
2013-12-29,9,8,0,0,0,0,0,8,8,4, 0.0149775, 0.022493, 0.0306866, 0.034493, 0.0148110,buy
2013-12-30,9,8,0,0,0,0,0,8,0,4, 0.0399931, 0.038280, 0.0423147, 0.046999, 0.0383593,buy
2013-12-31,9,8,0,0,0,0,0,0,0,4, 0.0613841, 0.060214, 0.0543515, 0.065394, 0.0408556,buy
2014-01-01,9,4,0,0,0,2,0,0,0,4, 0.0720841, 0.047265, 0.0472646, 0.047024, 0.0344387,buy
2014-01-02,9,4,0,0,0,4,0,4,0,4, 0.0682222, 0.043707, 0.0437066, 0.045436, 0.0343313,buy
2014-01-03,9,4,0,0,0,4,0,4,4,4, 0.0660644, 0.043756, 0.0437556, 0.043077, 0.0321144,buy
2014-01-04,6,4,0,0,0,4,0,8,4,3, 0.0191458, 0.018679, 0.0159136, 0.020746, 0.0020499,buy
2014-01-05,3,4,0,0,0,4,0,8,8,2, 0.0026509, 0.012469,-0.0334212, 0.030862, 0.0303483,buy
2014-01-06,3,4,0,0,0,2,0,8,8,4,-0.0040979,-0.009549,-0.0104916,-0.009209,-0.0092089,sell
2014-01-07,3,4,0,0,0,2,0,8,12,4,-0.0028398,-0.008008,-0.0017607,-0.009015,-0.0104931,sell
2014-01-08,3,4,0,0,0,2,0,4,12,4, 0.0130967, 0.002501, 0.0119816, 0.005125, 0.0000204,buy
2014-01-09,6,4,0,0,0,2,0,8,8,3,-0.0126172, 0.016912, 0.0249304, 0.026343,-0.0041920,buy
2014-01-10,3,4,0,0,0,0,0,8,8,2, 0.0528550, 0.054692, 0.0536674, 0.054692, 0.0586795,buy
2014-01-11,3,4,0,0,0,0,0,8,8,3, 0.0410227, 0.045914, 0.0376135, 0.048957, 0.0480115,buy
2014-01-12,3,8,0,0,0,0,0,8,8,4,-0.0078477, 0.006071, 0.0079543, 0.009090,-0.0021223,buy
2014-01-13,3,8,0,0,0,0,0,4,8,4,-0.0012520, 0.009232, 0.0061882, 0.012659,-0.0042968,buy
2014-01-14,0,8,0,0,0,0,0,4,12,4,-0.0058306,-0.001537,-0.0054860,-0.005405,-0.0042976,sell
2014-01-15,0,4,0,0,0,0,0,4,12,4,-0.0051349, 0.004186, 0.0013460,-0.006537,-0.0065373,sell
2014-01-16,0,4,0,0,0,2,0,4,8,3, 0.0061982,-0.003255,-0.0157523,-0.002379, 0.0157640,sell
2014-01-17,0,8,0,0,4,2,0,4,8,2, 0.0182472, 0.001635, 0.0027933, 0.005468, 0.0102850,buy
2014-01-18,0,8,0,0,4,2,0,4,4,1, 0.0162756, 0.010393, 0.0194519, 0.017245, 0.0147883,buy
2014-01-19,0,8,0,0,4,2,0,4,4,2, 0.0216491, 0.005512, 0.0051735, 0.005249, 0.0186670,buy
2014-01-20,0,8,0,0,4,2,0,4,0,2,-0.0032234, 0.005187, 0.0198697, 0.016402, 0.0183085,buy
2014-01-21,3,8,5,0,4,2,0,4,0,2, 0.0546259, 0.072521, 0.0599391, 0.026458, 0.0374702,buy
2014-01-22,3,8,5,0,4,2,0,4,0,2, 0.0546259, 0.072521, 0.0599391, 0.026458, 0.0374702,buy
2014-01-23,3,8,5,0,0,2,0,4,0,2, 0.0648150, 0.078200, 0.0640236, 0.033156, 0.0770246,buy
2014-01-24,3,12,10,0,0,2,0,4,0,2,-0.0131793,-0.002632,-0.0241530,-0.026138,-0.0141946,sell
2014-01-25,3,8,10,0,0,2,0,4,4,2,-0.0003020, 0.024793,-0.0011069, 0.022263, 0.0204340,buy
2014-01-26,3,8,10,4,0,2,0,8,4,2, 0.0309883, 0.030163, 0.0277926, 0.037370, 0.0252881,buy
2014-01-27,3,8,10,4,0,2,0,12,4,1, 0.0066159, 0.009308, 0.0081348, 0.024577, 0.0061497,buy
2014-01-28,3,8,10,4,4,2,0,12,4,1, 0.0576770, 0.054108, 0.0537824, 0.034745, 0.0571563,buy
2014-01-29,3,8,5,4,4,2,0,12,4,0, 0.0447521, 0.045828, 0.0443891, 0.049815, 0.0438384,buy
2014-01-30,3,4,10,4,4,2,0,12,4,0,-0.0077967,-0.003790,-0.0082564,-0.007434,-0.0064207,sell
2014-01-31,6,8,10,4,4,2,0,8,4,0, 0.0500832, 0.067753, 0.0671630, 0.066466, 0.0509350,buy
2014-02-01,6,8,10,4,4,2,0,8,4,0, 0.0500832, 0.067753, 0.0671630, 0.066466, 0.0509350,buy
2014-02-02,6,12,5,0,4,2,0,8,4,0, 0.0421507, 0.034646, 0.0348843, 0.035874, 0.0415960,buy
2014-02-03,6,12,5,0,4,2,0,4,0,0, 0.0108563, 0.000449, 0.0149996,-0.001925, 0.0009956,buy
2014-02-04,6,8,5,0,4,2,0,4,0,0, 0.0402917, 0.018570, 0.0412482, 0.013672, 0.0556017,buy
2014-02-05,6,8,5,0,0,2,0,0,0,0, 0.0337380, 0.026842, 0.0142362,-0.011122, 0.0629680,buy
2014-02-06,6,8,5,0,0,2,0,0,0,0, 0.0337380, 0.026842, 0.0142362,-0.011122, 0.0629680,buy
2014-02-07,6,8,5,0,0,2,0,4,0,1, 0.0771846, 0.041772, 0.0455595, 0.027623, 0.0497436,buy
2014-02-08,6,8,5,0,0,2,0,4,0,1, 0.0771846, 0.041772, 0.0455595, 0.027623, 0.0497436,buy
2014-02-09,6,4,5,0,0,2,0,8,0,1, 0.0611800, 0.030371, 0.0467990, 0.019112, 0.0352785,buy
2014-02-10,6,4,15,0,0,2,0,8,0,1, 0.0168514, 0.017328,-0.0037037, 0.023251, 0.0218687,buy
2014-02-11,6,0,15,4,0,0,0,16,0,1, 0.0226114,-0.023135,-0.0287537,-0.008669, 0.0098346,sell
2014-02-12,6,0,15,8,0,0,0,20,0,1,-0.0002747,-0.052026,-0.0384188,-0.038419,-0.0315158,sell
2014-02-13,3,0,25,8,0,0,0,20,0,1,-0.0089467,-0.041308,-0.0309629,-0.012502,-0.0443227,sell
2014-02-14,3,0,25,8,0,0,0,24,0,1, 0.0179187,-0.009911, 0.0034309, 0.006297,-0.0124194,buy
2014-02-15,3,0,25,8,0,0,0,20,0,2,-0.0069509,-0.039494,-0.0302143,-0.011786,-0.0392873,sell
2014-02-16,3,0,25,8,0,0,0,20,0,1,-0.0089467,-0.041308,-0.0309629,-0.012502,-0.0443227,sell
2014-02-17,3,0,25,8,0,0,0,20,0,1,-0.0089467,-0.041308,-0.0309629,-0.012502,-0.0443227,sell
2014-02-18,0,0,20,8,0,0,0,16,4,1,-0.0092564,-0.048121,-0.0512449,-0.052317,-0.0420057,sell
2014-02-19,3,0,20,4,0,0,0,16,4,1, 0.0367635,-0.011006,-0.0000607, 0.020587, 0.0166171,buy
2014-02-20,3,0,10,4,0,0,0,16,4,1,-0.0269855,-0.046541,-0.0325197,-0.024877, 0.0033443,sell
2014-02-21,3,4,10,0,0,0,0,12,4,1, 0.0058427, 0.001300, 0.0122439, 0.005958, 0.0250628,buy
2014-02-22,3,4,10,0,0,0,0,8,4,1, 0.0505317,-0.003675,-0.0154902,-0.016542,-0.0092763,buy
2014-02-23,3,4,5,0,0,0,0,8,4,1, 0.0672049, 0.063141, 0.0460886, 0.059577, 0.0559498,buy
2014-02-24,3,4,5,0,0,0,0,8,4,1, 0.0672049, 0.063141, 0.0460886, 0.059577, 0.0559498,buy
2014-02-25,3,4,5,0,0,0,0,8,4,1, 0.0672049, 0.063141, 0.0460886, 0.059577, 0.0559498,buy
2014-02-26,3,4,5,0,0,0,0,8,4,1, 0.0672049, 0.063141, 0.0460886, 0.059577, 0.0559498,buy
2014-02-27,3,8,5,4,0,0,0,4,8,1, 0.0334647, 0.037294, 0.0343659, 0.041117, 0.0334647,buy
2014-02-28,0,8,5,4,0,0,0,4,8,2,-0.0024927,-0.003475, 0.0068332, 0.025727, 0.0063259,buy
2014-03-01,0,4,5,8,0,0,0,4,8,2,-0.0021673,-0.010554, 0.0131002, 0.006310, 0.0093270,buy
2014-03-02,0,0,5,12,0,0,0,4,8,3, 0.0164109, 0.014692,-0.0023831,-0.015701, 0.0002702,buy
2014-03-03,0,0,5,12,0,0,0,4,4,3, 0.0191912, 0.008804, 0.0080644,-0.009357, 0.0080644,buy
2014-03-04,0,0,5,12,0,0,0,4,4,3, 0.0191912, 0.008804, 0.0080644,-0.009357, 0.0080644,buy
2014-03-05,0,0,5,12,0,0,0,4,4,4, 0.0292334, 0.039373, 0.0384423, 0.033192, 0.0384423,buy
2014-03-06,0,0,0,12,0,0,0,4,4,4,-0.0165397,-0.014235,-0.0095889,-0.009375,-0.0095792,sell
2014-03-07,0,0,0,12,0,0,0,4,4,4,-0.0165397,-0.014235,-0.0095889,-0.009375,-0.0095792,sell
2014-03-08,0,0,0,12,0,0,0,4,0,3,-0.0231126,-0.013160,-0.0131197,-0.018461,-0.0131197,sell
2014-03-09,0,0,5,12,0,0,0,8,0,3,-0.0109859,-0.013296,-0.0078966,-0.003133,-0.0082926,sell
2014-03-10,0,0,10,8,0,0,0,8,0,3, 0.0247774, 0.012203, 0.0150688, 0.025554, 0.0098111,buy
2014-03-11,0,0,10,4,0,0,0,8,0,2, 0.0302957,-0.031640,-0.0112531,-0.007799, 0.0345502,sell
2014-03-12,0,4,10,4,0,0,0,12,0,1, 0.0080745,-0.027697, 0.0104977, 0.008785, 0.0226940,buy
2014-03-13,0,4,15,4,8,0,0,12,0,1, 0.0356135,-0.010433,-0.0137175,-0.016259,-0.0181425,sell
