Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-30,0,0,4,4,0,0,2,4,2,2, 0.0074585,-0.002437,-0.0163301,-0.0089162,-0.002747,sell
2014-03-31,0,0,6,4,2,0,0,6,0,2,-0.0077662,-0.006656,-0.0029831,-0.0126714,-0.007165,sell
2014-04-01,0,0,8,2,2,0,0,6,0,2,-0.0115301, 0.008810, 0.0180705,-0.0065147, 0.006769,buy
2014-04-02,0,0,6,2,4,0,0,6,0,2, 0.0097920, 0.004769,-0.0028886,-0.0044523, 0.013933,buy
2014-04-03,0,0,6,2,4,0,0,6,0,0, 0.0236100, 0.022987, 0.0017489,-0.0060928, 0.038302,buy
2014-04-04,0,2,6,2,6,0,2,6,0,0, 0.0107987, 0.012502,-0.0039616,-0.0039616, 0.018315,buy
2014-04-05,0,2,6,2,4,0,2,6,0,0, 0.0098915, 0.005029,-0.0039616,-0.0112862, 0.013687,buy
2014-04-06,0,2,2,4,4,0,2,6,0,0, 0.0178730,-0.009344,-0.0089789,-0.0106410,-0.013635,sell
2014-04-07,0,4,2,2,4,0,2,6,0,0,-0.0106846,-0.021667,-0.0123258,-0.0221611,-0.016493,sell
2014-04-08,0,4,2,2,2,0,2,4,0,0,-0.0080391,-0.001368, 0.0040713,-0.0082469,-0.003918,sell
2014-04-09,0,4,0,4,2,0,2,2,0,0, 0.0047614,-0.001754,-0.0187800, 0.0027119, 0.004761,sell
2014-04-10,0,2,0,6,0,0,2,2,0,0, 0.0034229,-0.041303,-0.0346300,-0.0307670, 0.003819,sell
2014-04-11,0,2,0,6,0,0,2,2,0,0, 0.0034229,-0.041303,-0.0346300,-0.0307670, 0.003819,sell
2014-04-12,2,2,0,6,0,0,2,2,0,2, 0.0004706,-0.006880,-0.0088458,-0.0059639,-0.004509,sell
2014-04-13,2,2,2,4,0,0,2,2,0,4, 0.0118928,-0.002068, 0.0061545, 0.0067132, 0.000716,buy
2014-04-14,2,2,2,4,0,2,4,2,2,4, 0.0026001, 0.004551, 0.0069613, 0.0110275, 0.007097,buy
2014-04-15,2,0,2,4,0,2,4,2,2,4,-0.0078198, 0.011048, 0.0105763, 0.0094925,-0.008264,buy
2014-04-16,2,0,2,4,2,2,2,2,2,4,-0.0061083, 0.001796,-0.0043743, 0.0062663,-0.007936,sell
2014-04-17,2,0,2,2,4,4,2,2,2,2,-0.0043161,-0.004584,-0.0016146,-0.0049635,-0.004707,sell
2014-04-18,0,0,2,2,4,4,2,2,2,0, 0.0078702, 0.007658,-0.0094521, 0.0069611, 0.006391,buy
2014-04-19,0,2,2,2,4,2,2,2,2,0, 0.0263067,-0.002617, 0.0261995, 0.0214014, 0.024452,buy
2014-04-20,0,2,2,2,4,4,2,2,2,0, 0.0082983, 0.002270,-0.0122504, 0.0077871,-0.002311,buy
2014-04-21,0,2,4,2,6,4,2,2,2,0, 0.0040561,-0.007175,-0.0080943,-0.0071753,-0.007175,sell
2014-04-22,2,2,4,0,4,2,2,2,2,0,-0.0048718, 0.001524, 0.0013443,-0.0050430,-0.004958,sell
2014-04-23,2,2,2,0,2,2,0,4,0,0,-0.0280740,-0.020870,-0.0058232,-0.0023825,-0.001663,sell
2014-04-24,2,0,2,0,2,2,0,4,0,0,-0.0183859,-0.015598, 0.0007132, 0.0100781,-0.000993,sell
2014-04-25,2,0,2,0,2,0,0,4,0,0,-0.0198061,-0.023530,-0.0222918,-0.0191697, 0.002358,sell
2014-04-26,2,0,2,0,2,0,0,4,0,0,-0.0198061,-0.023530,-0.0222918,-0.0191697, 0.002358,sell
2014-04-27,2,0,4,0,6,0,0,4,0,0, 0.0037043,-0.013853,-0.0189006,-0.0188940,-0.011358,sell
2014-04-28,2,0,4,0,4,0,2,4,2,0,-0.0094663,-0.031266,-0.0250139,-0.0250139,-0.025662,sell
2014-04-29,2,0,2,0,4,0,2,4,2,0, 0.0148454,-0.023798,-0.0021689, 0.0056307,-0.005772,sell
2014-04-30,0,0,2,0,6,0,2,4,2,0,-0.0028348, 0.002284, 0.0071892, 0.0082080, 0.008337,buy
2014-05-01,0,2,2,0,4,2,2,4,2,0,-0.0123660,-0.019991,-0.0148720,-0.0192625,-0.012322,sell
2014-05-02,0,2,0,0,4,2,0,2,2,0, 0.0086001,-0.009968, 0.0054160,-0.0085644,-0.009679,sell
2014-05-03,0,2,0,2,4,2,0,2,0,0,-0.0000825,-0.006047, 0.0068996, 0.0000017,-0.011061,sell
2014-05-04,0,2,0,6,6,2,0,2,0,0,-0.0009840, 0.003531, 0.0044509, 0.0010189, 0.005418,buy
2014-05-05,0,2,0,6,2,0,0,4,0,0, 0.0055738, 0.015927, 0.0160768,-0.0027972, 0.013354,buy
2014-05-06,0,2,0,6,2,0,0,6,0,0,-0.0060573, 0.025666, 0.0228011,-0.0197116,-0.007212,buy
2014-05-07,0,2,0,8,2,0,0,6,0,0,-0.0293782,-0.023386,-0.0052727,-0.0528272,-0.029122,sell
2014-05-08,0,2,0,6,2,2,0,6,0,0,-0.0273657,-0.015686,-0.0162218,-0.0122370,-0.020974,sell
2014-05-09,0,2,0,4,0,2,0,6,2,0,-0.0118422,-0.013777,-0.0067386,-0.0063986,-0.009050,sell
2014-05-10,0,0,2,4,0,2,0,4,2,0, 0.0083528, 0.010277, 0.0102767,-0.0040470,-0.003514,buy
2014-05-11,0,0,2,2,0,2,0,2,2,2,-0.0163111, 0.003285,-0.0066121, 0.0021160, 0.003646,sell
2014-05-12,2,0,2,2,2,2,0,2,2,2,-0.0145339,-0.014223,-0.0012937,-0.0374538,-0.015256,sell
2014-05-13,2,0,2,2,2,2,0,0,4,2,-0.0250356,-0.026927,-0.0165573,-0.0349944,-0.025537,sell
2014-05-14,2,0,4,2,2,4,0,0,4,4,-0.0209224,-0.023789,-0.0196800,-0.0199597,-0.019839,sell
2014-05-15,2,0,2,2,2,2,2,0,4,4,-0.0162884,-0.019089,-0.0131371,-0.0006300,-0.016288,sell
2014-05-16,2,0,2,2,6,2,2,0,4,4, 0.0099565, 0.001185, 0.0051278, 0.0002046,-0.013028,buy
2014-05-17,2,0,2,0,6,2,2,0,4,4, 0.0132574, 0.005628, 0.0137614, 0.0137614, 0.013072,buy
2014-05-18,2,0,2,0,4,2,2,0,4,4, 0.0083757, 0.001571, 0.0088921, 0.0151336, 0.005688,buy
2014-05-19,2,0,2,0,4,2,2,0,2,2, 0.0073357, 0.000659, 0.0056310, 0.0090732, 0.000273,buy
2014-05-20,0,0,2,0,4,2,2,0,2,2, 0.0043778, 0.002686, 0.0057497, 0.0057497, 0.004881,buy
2014-05-21,0,2,2,0,4,2,2,0,2,2, 0.0050396, 0.005115, 0.0048125, 0.0053109, 0.011006,buy
2014-05-22,0,4,2,0,4,2,0,0,2,2, 0.0029770, 0.014424, 0.0034409, 0.0164839, 0.015641,buy
2014-05-23,0,4,2,0,2,2,0,0,2,0, 0.0068487, 0.016967, 0.0094333, 0.0138404, 0.014706,buy
2014-05-24,0,4,2,0,0,2,0,0,2,0,-0.0065297,-0.000355,-0.0251623, 0.0002647,-0.016384,sell
2014-05-25,0,4,2,0,0,2,0,0,2,0,-0.0065297,-0.000355,-0.0251623, 0.0002647,-0.016384,sell
2014-05-26,0,4,2,0,0,2,0,0,2,0,-0.0065297,-0.000355,-0.0251623, 0.0002647,-0.016384,sell
2014-05-27,0,4,2,0,0,2,0,0,2,0,-0.0065297,-0.000355,-0.0251623, 0.0002647,-0.016384,sell
2014-05-28,0,6,2,2,0,2,0,0,2,0,-0.0077961,-0.015049,-0.0122980, 0.0110730, 0.000611,sell
2014-05-29,0,6,2,2,0,2,0,0,2,0,-0.0077961,-0.015049,-0.0122980, 0.0110730, 0.000611,sell
2014-05-30,0,4,0,2,0,0,0,0,2,0,-0.0082537, 0.003651,-0.0091606,-0.0095528, 0.006204,sell
2014-05-31,0,2,0,2,0,0,0,0,2,0, 0.0047992, 0.002965, 0.0022113,-0.0062088, 0.010762,buy
2014-06-01,0,2,0,2,0,0,0,0,2,0, 0.0047992, 0.002965, 0.0022113,-0.0062088, 0.010762,buy
2014-06-02,0,2,0,2,0,0,0,0,2,0, 0.0047992, 0.002965, 0.0022113,-0.0062088, 0.010762,buy
2014-06-03,0,2,0,2,2,0,0,0,2,0,-0.0157936,-0.002690,-0.0188056,-0.0205353,-0.017927,sell
2014-06-04,0,2,0,2,2,0,0,0,0,0,-0.0007029,-0.004035,-0.0197589,-0.0050247,-0.000703,sell
2014-06-05,0,2,2,2,2,0,0,0,0,0,-0.0252347,-0.022494,-0.0207262,-0.0243130,-0.036020,sell
2014-06-06,0,2,2,2,2,0,0,0,0,0,-0.0252347,-0.022494,-0.0207262,-0.0243130,-0.036020,sell
2014-06-07,0,2,2,2,2,0,0,0,0,0,-0.0252347,-0.022494,-0.0207262,-0.0243130,-0.036020,sell
2014-06-08,0,2,2,2,2,0,2,0,0,0,-0.0259835,-0.029676,-0.0114208,-0.0018544,-0.029004,sell
2014-06-09,0,2,2,2,4,2,2,2,0,0, 0.0002442, 0.007440, 0.0033760, 0.0015577,-0.000410,buy
2014-06-10,0,4,2,2,4,2,2,2,0,0,-0.0072284,-0.000198,-0.0113628,-0.0051163,-0.004734,sell
2014-06-11,0,4,2,2,4,2,2,2,0,0,-0.0072284,-0.000198,-0.0113628,-0.0051163,-0.004734,sell
2014-06-12,0,4,2,2,2,2,2,2,0,0,-0.0142904,-0.005570,-0.0142146,-0.0037554,-0.006263,sell
2014-06-13,0,4,0,2,2,2,2,2,0,0,-0.0161312,-0.018272,-0.0200370,-0.0074124,-0.018234,sell
2014-06-14,0,4,0,2,2,2,4,2,2,0,-0.0092794,-0.018198,-0.0142339,-0.0112759,-0.008422,sell
2014-06-15,0,4,0,2,2,2,4,2,2,0,-0.0092794,-0.018198,-0.0142339,-0.0112759,-0.008422,sell
2014-06-16,0,2,0,2,4,2,2,0,2,0,-0.0033658,-0.029819,-0.0055379,-0.0247234,-0.029876,sell
2014-06-17,2,2,0,2,2,0,2,0,2,0, 0.0081025, 0.022407, 0.0014953, 0.0083829, 0.011209,buy
2014-06-18,2,2,2,4,2,0,2,0,2,0, 0.0105445,-0.003227,-0.0033119,-0.0015536, 0.004134,sell
2014-06-19,2,2,2,6,2,0,4,0,2,0, 0.0198073, 0.007978, 0.0110603, 0.0135636, 0.016101,buy
2014-06-20,2,2,2,6,2,0,6,0,2,0, 0.0422862, 0.035247, 0.0430675, 0.0279888, 0.038052,buy
2014-06-21,2,2,2,4,2,0,6,2,2,0, 0.0404279, 0.042571, 0.0393774, 0.0256706, 0.045745,buy
2014-06-22,2,0,2,4,2,0,6,2,2,0,-0.0110135,-0.008534,-0.0053610,-0.0141089,-0.007816,sell
2014-06-23,0,0,2,6,0,0,6,2,0,0,-0.0124500, 0.009887,-0.0135353,-0.0145199,-0.014400,sell
2014-06-24,0,0,2,6,0,0,4,2,0,0,-0.0453113,-0.036466,-0.0438327,-0.0456024,-0.045602,sell
2014-06-25,0,0,2,4,0,0,4,2,0,0,-0.0189509, 0.007137,-0.0178283,-0.0154555,-0.014291,sell
2014-06-26,0,0,2,4,0,0,4,2,0,0,-0.0189509, 0.007137,-0.0178283,-0.0154555,-0.014291,sell
2014-06-27,0,0,2,4,0,0,4,2,0,0,-0.0189509, 0.007137,-0.0178283,-0.0154555,-0.014291,sell
2014-06-28,0,0,2,6,0,0,4,0,0,0,-0.0200061,-0.002905,-0.0180762,-0.0237279,-0.021973,sell
2014-06-29,0,0,4,6,0,0,4,2,0,0,-0.0277991, 0.000369,-0.0339187,-0.0365860,-0.033919,sell
2014-06-30,0,0,4,4,2,0,4,2,0,0, 0.0284448, 0.014732,-0.0155702, 0.0122697, 0.024617,buy
2014-07-01,0,0,4,4,2,0,4,2,0,0, 0.0284448, 0.014732,-0.0155702, 0.0122697, 0.024617,buy
2014-07-02,0,0,4,2,2,0,4,2,0,0, 0.0030520,-0.000633,-0.0483776,-0.0104705, 0.005917,sell
2014-07-03,0,0,4,2,2,0,4,2,2,0, 0.0083411, 0.010971,-0.0042193, 0.0033836, 0.002905,buy
2014-07-04,0,0,4,2,4,0,4,2,2,0, 0.0170099, 0.022832, 0.0166662, 0.0140796, 0.019122,buy
2014-07-05,0,0,4,0,4,0,4,2,2,0, 0.0040887, 0.019749, 0.0074842,-0.0002206, 0.006242,buy
2014-07-06,0,0,4,0,4,0,4,2,2,0, 0.0040887, 0.019749, 0.0074842,-0.0002206, 0.006242,buy
2014-07-07,0,0,4,0,4,0,4,2,2,0, 0.0040887, 0.019749, 0.0074842,-0.0002206, 0.006242,buy
2014-07-08,0,0,6,0,2,0,4,0,2,0,-0.0092318,-0.001571,-0.0061724,-0.0072040,-0.006447,sell
2014-07-09,0,0,8,0,2,0,4,0,2,0,-0.0087207,-0.007153,-0.0076181,-0.0069536,-0.007502,sell
2014-07-10,0,0,8,2,2,0,4,0,2,0,-0.0088258,-0.008869,-0.0076181,-0.0068055,-0.007545,sell
2014-07-11,0,0,8,2,0,0,4,0,0,0,-0.0066255,-0.006293,-0.0145197,-0.0134007,-0.005312,sell
2014-07-12,0,0,6,2,0,0,4,0,0,0,-0.0145356, 0.001664,-0.0295542,-0.0233894, 0.003442,sell
2014-07-13,0,0,6,2,0,0,4,0,0,0,-0.0145356, 0.001664,-0.0295542,-0.0233894, 0.003442,sell
2014-07-14,0,0,6,2,0,0,4,0,0,0,-0.0145356, 0.001664,-0.0295542,-0.0233894, 0.003442,sell
2014-07-15,0,0,6,2,0,0,6,0,0,0, 0.0100479, 0.035128,-0.0145580,-0.0120163, 0.030827,buy
2014-07-16,0,0,6,4,0,0,6,0,0,0,-0.0037724, 0.024520,-0.0348231,-0.0212533,-0.001740,sell
2014-07-17,0,0,4,4,0,0,4,0,0,0,-0.0049317, 0.022595,-0.0393170,-0.0425986,-0.019691,sell
2014-07-18,0,2,4,4,0,0,4,0,0,0,-0.0315402,-0.009304,-0.0497203,-0.0452824,-0.029073,sell
2014-07-19,0,2,0,2,0,2,2,0,0,0,-0.0130263,-0.013776,-0.0126620, 0.0055887,-0.012353,sell
2014-07-20,0,4,0,2,0,2,2,0,0,0,-0.0089591,-0.007234,-0.0069591, 0.0146478,-0.010450,sell
2014-07-21,0,6,0,2,0,2,2,0,0,0,-0.0041886,-0.012835,-0.0025202, 0.0278440,-0.000217,buy
2014-07-22,0,6,2,2,0,2,2,0,0,2,-0.0053388,-0.021174,-0.0037082, 0.0231620,-0.002434,sell
2014-07-23,0,8,2,2,0,2,2,0,0,2,-0.0181059,-0.058323,-0.0066596,-0.0034055,-0.010331,sell
2014-07-24,0,6,2,0,0,2,0,0,0,2, 0.0079265, 0.008661, 0.0014943, 0.0188212, 0.022741,buy
2014-07-25,0,6,2,0,0,2,0,0,0,2, 0.0079265, 0.008661, 0.0014943, 0.0188212, 0.022741,buy
2014-07-26,0,6,2,0,0,2,0,0,0,4, 0.0102569, 0.014474, 0.0194740, 0.0188939, 0.026956,buy
2014-07-27,0,4,2,0,0,2,0,0,0,4, 0.0056822, 0.007421, 0.0043520, 0.0088020, 0.009363,buy
2014-07-28,0,4,0,0,0,2,0,0,0,4,-0.0056570, 0.016056,-0.0210601, 0.0004381,-0.000228,sell
2014-07-29,0,6,2,0,0,2,0,0,0,6,-0.0061938, 0.001358,-0.0094076,-0.0050749,-0.000579,sell
2014-07-30,0,6,2,0,0,2,0,0,0,6,-0.0061938, 0.001358,-0.0094076,-0.0050749,-0.000579,sell
2014-07-31,2,8,2,0,0,2,0,0,0,6, 0.0247922, 0.031240, 0.0477330, 0.0284287, 0.028271,buy
2014-08-01,2,8,2,0,0,0,0,0,0,6, 0.0238704, 0.033280, 0.0519877, 0.0343951, 0.034003,buy
2014-08-02,2,8,2,0,0,0,0,0,0,6, 0.0238704, 0.033280, 0.0519877, 0.0343951, 0.034003,buy
2014-08-03,2,6,2,0,0,0,0,0,0,8, 0.0021295,-0.005605,-0.0093686,-0.0093686,-0.001167,sell
2014-08-04,2,6,2,0,2,0,0,0,0,6,-0.0141653,-0.001586,-0.0080540,-0.0092480,-0.001318,sell
2014-08-05,2,4,0,0,2,0,0,0,0,4,-0.0237327,-0.018318,-0.0133750,-0.0237327,-0.020239,sell
2014-08-06,2,4,2,0,2,0,0,0,0,2,-0.0108095,-0.010246,-0.0011519,-0.0102461,-0.007514,sell
2014-08-07,2,4,2,0,2,0,0,0,0,4,-0.0075190,-0.012771,-0.0044434,-0.0062429,-0.007519,sell
2014-08-08,2,4,2,0,2,0,0,0,0,4,-0.0075190,-0.012771,-0.0044434,-0.0062429,-0.007519,sell
2014-08-09,2,4,2,0,0,0,0,0,2,4,-0.0115908, 0.004857,-0.0121856,-0.0161309,-0.011931,sell
2014-08-10,2,4,2,0,0,0,0,0,2,2, 0.0086297, 0.047048, 0.0416390, 0.0278771, 0.016569,buy
2014-08-11,2,4,0,2,0,0,0,0,2,2, 0.0064112,-0.002368, 0.0019504,-0.0050356, 0.029715,buy
2014-08-12,2,6,0,2,0,0,0,0,2,0,-0.0015370,-0.004119, 0.0035380,-0.0041190, 0.015324,buy
2014-08-13,0,6,0,2,0,0,0,0,2,2, 0.0202539,-0.011628, 0.0265956, 0.0224648, 0.029194,buy
2014-08-14,2,4,0,4,0,0,0,0,0,2,-0.0305884,-0.029812,-0.0195271,-0.0295856,-0.024648,sell
2014-08-15,2,2,0,4,0,0,2,0,0,2,-0.0152232,-0.022954,-0.0156240,-0.0180028,-0.014462,sell
2014-08-16,2,2,0,2,0,0,2,0,0,2,-0.0183421,-0.026829,-0.0352003,-0.0160974,-0.028782,sell
2014-08-17,2,2,0,2,0,0,4,2,2,2, 0.0100784,-0.011253,-0.0195736, 0.0191561,-0.019842,sell
2014-08-18,2,2,0,2,2,0,4,2,2,2, 0.0063430,-0.000186,-0.0205009,-0.0098334,-0.017383,sell
2014-08-19,2,2,2,0,2,0,4,2,2,2, 0.0397579, 0.032220, 0.0415388, 0.0392069, 0.037943,buy
2014-08-20,2,0,2,0,2,0,4,2,2,2, 0.0165462, 0.011313, 0.0120620, 0.0134306, 0.024486,buy
2014-08-21,2,0,2,0,2,0,4,2,4,4,-0.0165810,-0.016534,-0.0165339,-0.0104156,-0.001195,sell
2014-08-22,2,0,4,0,4,0,4,0,4,4, 0.0020213, 0.001930, 0.0019299, 0.0052657, 0.003198,buy
2014-08-23,0,0,4,0,4,0,2,0,4,6,-0.0000186, 0.001197, 0.0095628, 0.0078137, 0.002462,buy
2014-08-24,0,0,4,0,4,0,2,0,4,4,-0.0027303,-0.005336,-0.0028741,-0.0035028,-0.005042,sell
2014-08-25,0,0,2,0,2,0,4,0,4,4,-0.0046203,-0.003294,-0.0041658,-0.0105941,-0.002040,sell
2014-08-26,0,0,2,0,2,0,4,0,6,4, 0.0024939,-0.000111, 0.0011001,-0.0122192,-0.012321,buy
2014-08-27,0,0,2,0,0,0,4,2,6,4,-0.0009519, 0.004075, 0.0033341,-0.0109384,-0.014926,buy
2014-08-28,0,0,2,0,0,0,4,4,6,4,-0.0116331,-0.011279,-0.0116368,-0.0089067,-0.011315,sell
2014-08-29,0,2,0,0,0,0,4,4,4,4, 0.0062126, 0.005786, 0.0065326, 0.0020800, 0.006533,buy
2014-08-30,0,2,0,2,0,0,4,4,2,4,-0.0073131,-0.007794,-0.0074233,-0.0056965,-0.005668,sell
2014-08-31,0,2,0,2,0,0,2,4,2,2, 0.0121850,-0.002079, 0.0131528, 0.0141887, 0.013872,buy
2014-09-01,0,2,0,2,0,0,2,6,2,2, 0.0001885,-0.004515, 0.0011001, 0.0001885, 0.005107,buy
2014-09-02,0,2,0,2,0,0,0,4,0,2,-0.0153469,-0.018972,-0.0128793,-0.0168905,-0.017374,sell
2014-09-03,0,2,0,4,0,0,0,4,0,2, 0.0010469,-0.013318,-0.0244958,-0.0163916,-0.020973,sell
2014-09-04,0,0,0,4,0,0,0,4,0,0, 0.0007382, 0.013645,-0.0012070, 0.0070527,-0.000815,buy
2014-09-05,0,0,0,4,0,0,0,2,0,0, 0.0026912, 0.005457, 0.0071517, 0.0071118, 0.005457,buy
2014-09-06,0,0,0,2,0,0,0,4,0,0, 0.0350973, 0.018782, 0.0300795, 0.0154633, 0.014953,buy
2014-09-07,0,0,0,2,0,0,0,6,2,2, 0.0201108, 0.017315, 0.0138173,-0.0005344, 0.016190,buy
2014-09-08,0,0,0,2,0,0,0,4,2,2,-0.0076796,-0.008202,-0.0116750,-0.0116750,-0.011675,sell
2014-09-09,0,0,0,2,0,0,0,4,2,2,-0.0076796,-0.008202,-0.0116750,-0.0116750,-0.011675,sell
2014-09-10,0,0,0,0,0,2,0,4,2,2,-0.0436189,-0.002753,-0.0237775,-0.0376069,-0.041781,sell
2014-09-11,0,0,2,0,0,2,0,4,2,2,-0.0211992,-0.003116,-0.0094053,-0.0077213,-0.005313,sell
2014-09-12,0,0,2,0,0,2,6,4,2,2, 0.0047850, 0.015877, 0.0067220, 0.0223460, 0.001881,buy
2014-09-13,0,0,2,0,0,2,6,4,2,0,-0.0090758,-0.005038,-0.0013472, 0.0022397,-0.010590,sell
2014-09-14,2,0,2,0,2,2,6,2,2,0, 0.0002933,-0.006109, 0.0015341, 0.0080062,-0.005402,buy
2014-09-15,2,0,2,0,2,2,6,2,0,0, 0.0045692, 0.001199, 0.0050333, 0.0040159, 0.002337,buy
2014-09-16,2,0,2,0,2,2,6,2,0,0, 0.0045692, 0.001199, 0.0050333, 0.0040159, 0.002337,buy
2014-09-17,2,0,2,0,2,0,6,2,0,0, 0.0387187, 0.042930, 0.0646788, 0.0528287, 0.066020,buy
2014-09-18,2,0,0,0,2,0,8,2,2,0, 0.0092213, 0.029590, 0.0000092, 0.0413729, 0.037077,buy
2014-09-19,2,0,0,0,2,0,10,2,2,0, 0.0038123, 0.033759, 0.0114950, 0.0390131, 0.035062,buy
2014-09-20,2,0,0,0,2,0,10,0,4,0, 0.0021821, 0.029115, 0.0056524, 0.0291147, 0.029770,buy
2014-09-21,2,0,0,0,2,0,6,0,4,0,-0.0267031,-0.013299,-0.0136518,-0.0209031,-0.016213,sell
2014-09-22,0,0,0,0,0,0,6,0,4,0, 0.0244076, 0.026937, 0.0280637, 0.0260383, 0.014453,buy
2014-09-23,0,0,0,0,0,0,6,0,4,0, 0.0244076, 0.026937, 0.0280637, 0.0260383, 0.014453,buy
2014-09-24,0,0,0,0,0,0,8,0,4,0, 0.0056376, 0.003885, 0.0056376, 0.0076101,-0.002163,buy
2014-09-25,0,2,0,0,0,0,8,0,4,0,-0.0113155,-0.015710,-0.0113155,-0.0111973,-0.010359,sell
2014-09-26,0,2,0,0,0,0,4,2,2,0,-0.0485211,-0.039205,-0.0459114,-0.0443578,-0.043650,sell
2014-09-27,0,2,0,0,0,0,2,2,2,0, 0.0063044,-0.009923, 0.0052262,-0.0066547,-0.003910,sell
2014-09-28,0,2,0,0,0,0,2,2,2,0, 0.0063044,-0.009923, 0.0052262,-0.0066547,-0.003910,sell
2014-09-29,0,2,0,0,0,0,2,2,2,0, 0.0063044,-0.009923, 0.0052262,-0.0066547,-0.003910,sell
2014-09-30,0,2,0,0,0,0,2,2,2,0, 0.0063044,-0.009923, 0.0052262,-0.0066547,-0.003910,sell
2014-10-01,0,2,0,0,0,0,2,4,0,0,-0.0249326,-0.005506,-0.0157066,-0.0204748,-0.013360,sell
2014-10-02,0,0,0,0,0,0,4,4,0,0,-0.0385409,-0.025614,-0.0394616,-0.0103806,-0.025935,sell
2014-10-03,0,0,0,0,0,0,4,6,0,0,-0.0436070,-0.026307,-0.0432644,-0.0075917,-0.028019,sell
2014-10-04,0,0,0,0,0,0,4,6,0,0,-0.0436070,-0.026307,-0.0432644,-0.0075917,-0.028019,sell
2014-10-05,0,0,0,0,0,0,2,4,0,2, 0.0162638, 0.006506, 0.0261776,-0.0159714, 0.005713,buy
2014-10-06,0,0,0,0,0,0,2,4,0,2, 0.0162638, 0.006506, 0.0261776,-0.0159714, 0.005713,buy
2014-10-07,0,0,0,0,0,0,2,4,0,2, 0.0162638, 0.006506, 0.0261776,-0.0159714, 0.005713,buy
2014-10-08,0,0,0,0,0,2,2,4,0,2,-0.0441882,-0.003011,-0.0369462,-0.0493467,-0.041325,sell
2014-10-09,2,0,0,0,0,2,2,2,0,2,-0.0055065,-0.005640,-0.0058554,-0.0082928,-0.010203,sell
2014-10-10,2,0,0,0,0,2,2,4,2,2,-0.0126865,-0.000527, 0.0005153,-0.0162317,-0.015380,sell
2014-10-11,2,0,0,0,0,2,2,4,2,2,-0.0126865,-0.000527, 0.0005153,-0.0162317,-0.015380,sell
2014-10-12,4,0,0,0,0,2,2,2,4,0,-0.0183920,-0.011222,-0.0094527,-0.0111719, 0.006628,sell
2014-10-13,4,0,0,0,0,2,0,2,4,0,-0.0088404,-0.013371,-0.0075243,-0.0098470,-0.004644,sell
2014-10-14,4,0,0,0,0,2,4,2,4,0,-0.0328320,-0.004904,-0.0045532,-0.0012658,-0.001924,sell
2014-10-15,6,0,0,0,0,0,4,2,6,0,-0.0280888,-0.023079,-0.0229952,-0.0146045,-0.029893,sell
2014-10-16,8,0,0,0,0,0,4,4,6,0,-0.0324841,-0.028099,-0.0287667,-0.0272592,-0.034394,sell
2014-10-17,10,0,0,0,0,0,4,4,8,0,-0.0287172,-0.023288,-0.0219731,-0.0221467,-0.025303,sell
2014-10-18,10,0,0,0,0,0,4,4,6,0,-0.0249598,-0.022989,-0.0219731,-0.0222794,-0.021256,sell
2014-10-19,6,0,0,0,0,0,4,4,6,0,-0.0222967,-0.015732,-0.0180632,-0.0144745,-0.030141,sell
2014-10-20,4,0,0,0,0,0,4,4,4,0,-0.0053682,-0.009665,-0.0096652,-0.0055042,-0.005279,sell
2014-10-21,4,0,0,0,0,0,4,2,4,0,-0.0067481,-0.007730,-0.0098565,-0.0032488,-0.004736,sell
2014-10-22,4,0,0,0,0,2,0,0,4,0,-0.0099964,-0.015727,-0.0080122,-0.0168305,-0.000628,sell
2014-10-23,4,0,0,0,0,2,0,0,4,0,-0.0099964,-0.015727,-0.0080122,-0.0168305,-0.000628,sell
2014-10-24,4,0,0,0,0,2,0,0,4,0,-0.0099964,-0.015727,-0.0080122,-0.0168305,-0.000628,sell
2014-10-25,4,0,0,0,0,2,0,0,4,0,-0.0099964,-0.015727,-0.0080122,-0.0168305,-0.000628,sell
2014-10-26,4,0,0,0,0,2,0,0,4,0,-0.0099964,-0.015727,-0.0080122,-0.0168305,-0.000628,sell
2014-10-27,4,0,0,0,0,2,0,0,4,0,-0.0099964,-0.015727,-0.0080122,-0.0168305,-0.000628,sell
2014-10-28,4,0,0,0,0,2,0,0,2,0,-0.0340257,-0.037258,-0.0098028,-0.0116618,-0.029008,sell
2014-10-29,4,0,0,0,0,2,0,0,4,0,-0.0099964,-0.015727,-0.0080122,-0.0168305,-0.000628,sell
2014-10-30,4,0,0,0,0,0,2,0,4,0, 0.0140488, 0.017170, 0.0154021, 0.0244690, 0.026595,buy
2014-10-31,4,0,0,0,2,0,4,0,4,0,-0.0104463, 0.005869,-0.0160132,-0.0095529, 0.017876,sell
2014-11-01,4,0,0,0,2,0,4,0,4,0,-0.0104463, 0.005869,-0.0160132,-0.0095529, 0.017876,sell
2014-11-02,4,0,0,0,2,0,4,0,4,0,-0.0104463, 0.005869,-0.0160132,-0.0095529, 0.017876,sell
2014-11-03,4,0,0,0,2,0,4,0,4,0,-0.0104463, 0.005869,-0.0160132,-0.0095529, 0.017876,sell
2014-11-04,2,0,0,0,2,0,6,0,4,0,-0.0267031,-0.013299,-0.0136518,-0.0209031,-0.016213,sell
2014-11-05,2,0,0,0,2,0,6,0,4,0,-0.0267031,-0.013299,-0.0136518,-0.0209031,-0.016213,sell
