Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1,-0.00745984,-0.00551577,-0.00605242,-0.0056975,-0.00487944,sell
2012-06-25,1,3,2,1,3,2,3,1,3,4,5,1,4,4,4,3,2, 0.00211475,-0.00316380, 0.00077081,-0.0011504,-0.00092124,sell
2012-06-26,2,4,3,1,3,1,3,0,3,2,5,2,4,4,3,2,2,-0.00034683,-0.00423455,-0.00067521,-0.0006313,-0.00041863,sell
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1, 0.00577507,-0.00226784, 0.00573516, 0.0047940, 0.00559376,buy
2012-06-28,2,2,2,4,3,1,2,0,2,2,5,1,5,3,3,2,1, 0.00372839,-0.00348528, 0.00502000, 0.0040743, 0.00509588,buy
2012-06-29,1,2,3,1,6,1,1,1,4,2,4,1,4,5,2,4,2, 0.01069716, 0.00564201, 0.00655246, 0.0049880, 0.01003384,buy
2012-06-30,1,3,1,2,3,2,1,2,4,3,3,2,4,5,3,4,1,-0.00002414, 0.00193991, 0.00193991, 0.0020950, 0.00112616,buy
2012-07-01,1,2,2,1,4,3,1,1,4,3,3,1,4,5,3,4,2, 0.00482087, 0.00384044, 0.00356063, 0.0035812, 0.00460371,buy
2012-07-02,1,3,2,1,4,1,0,0,5,3,3,1,4,4,3,4,1, 0.00430309, 0.00375533, 0.00531333, 0.0034474, 0.00018945,buy
2012-07-03,2,2,2,1,5,1,0,1,4,3,4,2,3,4,2,4,2, 0.00647810, 0.00369753,-0.00047583,-0.0008853, 0.00619258,buy
2012-07-04,1,2,3,3,3,1,1,1,3,2,4,2,3,3,3,3,2, 0.00246623,-0.00174427, 0.00391638, 0.0035160, 0.00224713,buy
2012-07-05,1,2,5,3,3,0,2,0,4,1,4,2,3,3,3,4,2,-0.00284012,-0.00408335,-0.00090721,-0.0022674,-0.00284012,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00063241,-0.00293929,-0.00195906,-0.0022449,-0.00201942,sell
2012-07-07,2,1,3,3,4,0,1,1,3,2,3,1,3,3,3,4,3,-0.00141530,-0.00159458, 0.00126273,-0.0001537,-0.00166604,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.00002072, 0.00030149, 0.00002246, 0.0003564, 0.00090288,sell
2012-07-09,2,1,2,2,4,1,1,1,3,3,4,1,3,4,3,4,1,-0.00143600, 0.00061964,-0.00109398,-0.0005621,-0.00061365,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2, 0.00054663, 0.00441446,-0.00150826, 0.0009318, 0.00199646,buy
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.00428078,-0.00065539,-0.00569919,-0.0034091,-0.00417338,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.00295013,-0.00374156,-0.00150114, 0.0012996,-0.00491455,sell
2012-07-13,1,2,3,4,3,1,2,2,2,2,3,1,3,4,3,6,2,-0.00485804,-0.00281378,-0.00060810,-0.0013673,-0.00309290,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.00135707, 0.00043588, 0.00045882, 0.0000924,-0.00029028,buy
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.00156482, 0.00149832, 0.00149832, 0.0007322, 0.00407099,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.00133777, 0.00316544, 0.00168308,-0.0004411, 0.00177767,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00612247, 0.00415794, 0.00612247,-0.0000491, 0.00415794,buy
2012-07-18,0,3,2,1,0,2,1,2,2,5,3,2,2,2,3,4,2, 0.00393381, 0.00264847, 0.00346132, 0.0011330, 0.00186139,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.00374949, 0.00206897, 0.00191543, 0.0013525, 0.00237906,buy
2012-07-20,0,1,3,2,2,1,0,0,7,2,3,2,1,4,2,4,2, 0.00143873,-0.00096582,-0.00172453,-0.0012003,-0.00172453,sell
2012-07-21,0,1,3,2,2,2,0,1,3,1,2,2,3,4,1,3,0, 0.00138825, 0.00333468, 0.00336652, 0.0034004, 0.00333748,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00454952, 0.00706388, 0.00743155, 0.0045487, 0.00632527,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.00013585,-0.00071770,-0.00011729,-0.0001173,-0.00036863,sell
2012-07-24,1,2,5,1,3,2,0,0,2,2,3,2,4,3,1,3,2, 0.00266967, 0.00068555, 0.00140171, 0.0019733, 0.00140171,buy
2012-07-25,2,1,5,2,2,1,0,1,2,1,3,2,4,2,2,2,2,-0.00318322,-0.00687362, 0.00129897,-0.0020254,-0.00234555,sell
2012-07-26,0,0,5,1,5,1,1,1,2,1,3,1,2,4,1,4,2, 0.01216026, 0.01167123, 0.01246247, 0.0110253, 0.01092848,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.00762631, 0.01209204, 0.01007312, 0.0081223, 0.01036797,buy
2012-07-28,0,0,5,2,4,1,2,3,3,1,4,2,4,3,3,4,1,-0.00035571, 0.00401292, 0.00015319, 0.0002566,-0.00006829,buy
2012-07-29,0,1,5,1,4,2,1,2,4,0,4,1,3,3,3,4,2, 0.00186712, 0.00202480, 0.00110135, 0.0018358, 0.00470783,buy
2012-07-30,1,1,4,1,4,1,0,1,3,1,3,0,3,3,2,4,2, 0.00378465, 0.00352147, 0.00484949, 0.0049206, 0.00608222,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.00114677, 0.00110488, 0.00586912, 0.0011212,-0.00111334,buy
2012-08-01,0,2,4,3,4,0,2,0,2,1,3,1,3,3,3,3,2,-0.00017609, 0.00021551, 0.00117912, 0.0000320, 0.00021643,buy
2012-08-02,0,1,6,2,2,0,1,2,2,0,2,1,2,3,3,3,2, 0.00085105,-0.00310878, 0.00078227,-0.0039232,-0.00314524,sell
2012-08-03,1,1,5,3,2,0,1,2,2,0,2,2,3,3,3,3,1,-0.00038586,-0.00354611,-0.00015921,-0.0016642,-0.00166420,sell
2012-08-04,1,1,3,3,2,0,1,0,2,1,2,2,4,1,2,2,1,-0.00213954,-0.00583084, 0.00025587,-0.0020712, 0.00226683,sell
2012-08-05,0,0,3,1,3,0,2,0,1,1,1,1,4,0,2,1,2,-0.00405804,-0.00518302,-0.00350570,-0.0042641,-0.00414604,sell
2012-08-06,2,0,2,1,1,0,2,1,2,2,2,0,5,1,2,1,2,-0.00034467,-0.00159608,-0.00035885,-0.0015961,-0.00159608,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,-0.00460762,-0.00702040,-0.00483600,-0.0061236,-0.00501860,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00003415,-0.00232064,-0.00232064,-0.0050128,-0.00232064,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.00275786,-0.00264581,-0.00021339,-0.0014481,-0.00006092,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.00312901,-0.00282150,-0.00282150,-0.0015536,-0.00201615,sell
2012-08-11,2,1,1,4,2,1,2,0,2,2,1,2,4,3,2,3,2, 0.00137042, 0.00199773, 0.00147696, 0.0006313, 0.00232025,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00369749,-0.00237913, 0.00268884,-0.0042398,-0.00087235,sell
2012-08-13,2,1,5,3,2,2,1,0,2,2,1,3,3,4,3,4,2,-0.00028608,-0.00249179,-0.00229066,-0.0004698,-0.00171430,sell
2012-08-14,2,3,2,4,2,2,2,0,2,4,2,3,3,4,4,5,2,-0.00163430,-0.00155942,-0.00155942,-0.0014673,-0.00210985,sell
2012-08-15,1,1,2,4,3,1,1,1,2,3,2,2,4,3,3,4,1,-0.00093502, 0.00081183,-0.00024896,-0.0012702,-0.00017411,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00181588, 0.00216801, 0.00204885, 0.0019169, 0.00192975,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00324211, 0.00280278, 0.00317974, 0.0027197, 0.00152663,buy
2012-08-18,1,2,3,3,2,2,2,2,4,2,3,4,2,4,4,4,2, 0.00155735, 0.00019662,-0.00064783, 0.0004318, 0.00107762,buy
2012-08-19,1,4,2,2,1,2,4,2,4,2,5,4,2,3,5,3,2, 0.00115863, 0.00230052, 0.00196353, 0.0002759,-0.00054280,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.00260444,-0.00225275, 0.00089124,-0.0012149,-0.00121493,sell
2012-08-21,3,3,3,4,1,2,2,0,3,3,5,3,4,2,4,3,3, 0.00626694, 0.00652886, 0.01175115, 0.0056261, 0.00573962,buy
2012-08-22,3,3,3,3,1,1,2,0,4,0,4,3,4,1,4,2,2,-0.00431577,-0.00421698,-0.00602691,-0.0070023,-0.00678811,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.00145729,-0.00147181,-0.00181864,-0.0018598,-0.00215483,sell
2012-08-24,1,2,3,4,0,1,5,2,2,1,3,3,4,3,4,2,2,-0.00236705, 0.00046027,-0.00167164,-0.0015254,-0.00050491,sell
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.00014847, 0.00109747, 0.00131508, 0.0012277,-0.00168224,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00070902,-0.00073343,-0.00063268,-0.0010029,-0.00329866,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00022676,-0.00040696, 0.00049381, 0.0001914,-0.00128761,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.00195424,-0.00168161,-0.00142094,-0.0013103, 0.00000993,sell
2012-08-29,0,4,3,2,2,1,3,0,4,2,1,4,3,4,3,5,1,-0.00447767,-0.00571807,-0.00571807,-0.0036440,-0.00603520,sell
2012-08-30,1,4,5,2,3,1,0,3,3,1,2,4,3,4,4,5,1,-0.00244101, 0.00287369, 0.00353596,-0.0016398,-0.00274907,sell
2012-08-31,1,3,4,2,2,1,1,1,4,2,2,3,3,3,5,4,1, 0.00373124, 0.00066067, 0.00119435, 0.0000465, 0.00051305,buy
2012-09-01,0,2,3,2,3,1,0,1,3,3,2,3,2,2,5,3,1, 0.00365722,-0.00052435,-0.00046390,-0.0014632,-0.00068506,sell
2012-09-02,1,2,4,0,5,1,1,2,3,3,2,4,3,4,3,4,2, 0.00052784,-0.00097851, 0.00139041, 0.0015681, 0.00103715,buy
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.00060984,-0.00098187,-0.00102326,-0.0006444,-0.00030219,sell
2012-09-04,0,2,3,0,3,3,1,3,3,3,3,3,3,5,3,3,1,-0.00309845,-0.00309845,-0.00352419,-0.0030985,-0.00273239,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.00464745, 0.00556280, 0.01154537,-0.0006193, 0.00554116,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.01245842, 0.01458943, 0.01243944, 0.0078642, 0.01124032,buy
2012-09-07,0,0,1,1,5,0,0,4,4,4,3,2,2,3,5,2,2, 0.01237620, 0.01237620, 0.01237620, 0.0075854, 0.00946511,buy
2012-09-08,1,1,1,1,4,0,0,5,3,3,4,2,2,2,4,3,2, 0.00864992, 0.00719857, 0.00726214, 0.0064293, 0.00754426,buy
2012-09-09,0,0,3,1,3,1,1,3,1,3,3,1,2,3,2,3,2, 0.00269873, 0.00587699, 0.00249844, 0.0026253, 0.00392298,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00164114, 0.00405852,-0.00136512,-0.0007104, 0.00339702,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.00156813, 0.00156813, 0.00237477,-0.0000714, 0.00421000,buy
2012-09-12,1,3,2,0,4,0,0,2,0,3,3,2,1,4,1,2,2, 0.00075479, 0.00231823, 0.00288645, 0.0028864, 0.00288645,buy
2012-09-13,1,2,2,2,2,0,1,1,2,2,3,1,0,4,2,3,2, 0.00191619, 0.00506499, 0.00592860, 0.0061271, 0.00542532,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00137106,-0.00341422,-0.00332999, 0.0006642, 0.00066416,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.00061578,-0.00640389,-0.00640389,-0.0030732,-0.00458828,sell
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2,-0.00354413,-0.00909352,-0.00814717,-0.0066182,-0.00840476,sell
2012-09-17,0,4,2,1,2,1,3,2,2,2,5,3,3,2,2,2,2, 0.00163250, 0.00184713, 0.00184072, 0.0022262, 0.00033228,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00042440,-0.00063285,-0.00029302,-0.0068197,-0.00025893,sell
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1,-0.00169237,-0.00339259, 0.00106391,-0.0021237,-0.00202091,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00102462,-0.00165408,-0.00226049, 0.0028650,-0.00157696,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00523023,-0.00268915,-0.00339358,-0.0017530,-0.00067462,sell
2012-09-22,1,3,1,4,2,2,2,2,3,3,4,3,3,4,2,5,2, 0.00093815,-0.00048059,-0.00023773,-0.0002518,-0.00025179,sell
2012-09-23,1,2,1,5,4,1,1,3,2,3,5,2,5,4,1,4,2,-0.00527907,-0.00525217,-0.00471875,-0.0052791,-0.00284003,sell
2012-09-24,0,2,1,5,3,1,2,2,2,3,5,2,5,3,2,3,1, 0.00006376, 0.00106144, 0.00057496, 0.0010742, 0.00633289,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.00094567, 0.00087418,-0.00002776, 0.0008397,-0.00284485,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00488542, 0.00475477, 0.00821898, 0.0048854, 0.00536921,buy
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1, 0.00702966, 0.00401088, 0.00660345, 0.0070297, 0.00702066,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00477544, 0.00585173, 0.00833736, 0.0047754, 0.00507251,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00917365, 0.01307054, 0.00952050, 0.0109470, 0.01024250,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00971560, 0.00895849, 0.01233897, 0.0105903, 0.00982750,buy
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2, 0.00409900, 0.00158497, 0.00288414, 0.0045198, 0.00397755,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.00180581, 0.00239821, 0.00164697, 0.0011020, 0.00367620,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00117068, 0.00032071, 0.00467875, 0.0015297, 0.00282952,buy
2012-10-04,1,0,2,3,2,3,2,2,3,5,2,4,5,3,4,3,2,-0.00232589,-0.00085380, 0.00026713, 0.0009128,-0.00067441,buy
2012-10-05,2,1,3,3,2,1,2,1,3,3,3,3,5,2,4,2,2,-0.00393460,-0.00142886,-0.00095708,-0.0009747,-0.00072347,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.00680537, 0.00456969, 0.00531995, 0.0031040, 0.00401298,buy
2012-10-07,1,0,5,2,3,2,2,1,3,3,2,4,5,3,3,3,2,-0.00108070, 0.00127904, 0.00046732,-0.0008672,-0.00086716,buy
2012-10-08,1,2,4,4,2,2,3,2,2,2,3,4,5,3,3,4,2, 0.00640886, 0.00292080, 0.00325964, 0.0028463, 0.00661045,buy
2012-10-09,1,0,6,2,4,0,3,3,2,2,3,3,4,3,3,4,3, 0.00079853, 0.00088343, 0.00126432, 0.0012949,-0.00159248,buy
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,3,2,4,1,5,2, 0.00535037,-0.00231762, 0.00151010,-0.0031991,-0.00092460,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00367151,-0.00276525,-0.00229960,-0.0032824,-0.00418691,sell
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2, 0.00102507, 0.00359553, 0.00430100, 0.0034732, 0.00334878,buy
2012-10-13,1,2,3,0,1,0,3,3,2,3,4,1,2,4,4,1,2, 0.00077647, 0.00144640,-0.00124074,-0.0027307,-0.00505470,sell
2012-10-14,0,1,3,1,2,1,4,2,2,3,5,2,3,2,3,2,2, 0.00177643,-0.00064603, 0.00174134,-0.0014395,-0.00085250,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00311929,-0.00218600,-0.00348022,-0.0027744,-0.00298766,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.00122208,-0.00117504,-0.00122208,-0.0015971,-0.00122208,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00158085, 0.00269418, 0.00089734, 0.0016753, 0.00154720,buy
2012-10-18,1,1,3,1,1,1,3,4,1,3,3,2,3,3,3,3,2,-0.00039712,-0.00224586,-0.00127895,-0.0011026,-0.00078885,sell
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00267418,-0.00210209,-0.00267418,-0.0026742,-0.00268947,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.00098283,-0.00122153, 0.00120830,-0.0015422, 0.00190102,buy
2012-10-21,1,2,3,2,1,0,3,4,1,1,3,3,4,3,1,2,2, 0.00261483, 0.00312975, 0.00321861, 0.0030632,-0.00152905,buy
2012-10-22,1,1,3,4,0,1,3,3,3,1,3,3,2,4,2,3,3,-0.00559605,-0.00470262,-0.00741027,-0.0076010,-0.00554190,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00038376,-0.00044766,-0.00559903,-0.0055990,-0.00374532,sell
2012-10-24,2,3,2,1,2,1,1,4,2,1,4,1,3,4,2,3,2, 0.00151745, 0.00151753, 0.00309682, 0.0023498, 0.00205746,buy
2012-10-25,1,2,2,2,2,1,1,2,2,3,4,1,3,3,4,2,1, 0.00161995, 0.00312822, 0.00292054, 0.0020559, 0.00301496,buy
2012-10-26,2,3,1,2,3,2,1,1,2,2,4,1,4,2,4,2,2, 0.00572803, 0.00508651, 0.00882993, 0.0065160, 0.00959538,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00110234,-0.00265198,-0.00193612,-0.0015548,-0.00154181,sell
2012-10-28,1,2,2,0,2,2,2,2,3,1,3,1,4,2,4,2,1, 0.00016285, 0.00017133, 0.00123139,-0.0002330, 0.00019384,buy
2012-10-29,1,1,2,1,3,3,3,2,3,1,3,1,3,2,5,4,2, 0.00189116, 0.00100468, 0.00009459, 0.0008451,-0.00049890,buy
2012-10-30,1,1,2,2,3,2,4,2,2,2,3,1,2,4,4,5,2,-0.00196201,-0.00599884,-0.00305304,-0.0023873,-0.00144637,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00141458, 0.00026275, 0.00062852, 0.0014146, 0.00009936,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00204057, 0.00206474, 0.00056277, 0.0022586, 0.00135512,buy
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2, 0.00457409, 0.00748989, 0.00544830, 0.0009506, 0.00599279,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00312742, 0.00059204, 0.00084169,-0.0037458, 0.00078713,buy
2012-11-04,0,3,2,1,2,2,3,1,0,4,2,1,2,3,4,5,1,-0.00419645,-0.00755460,-0.00433866,-0.0040934,-0.00743204,sell
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0, 0.00034740,-0.00487224, 0.00034740, 0.0001663,-0.00475395,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.00160038, 0.00499199, 0.00322012, 0.0037374, 0.00563482,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00320905,-0.00071369,-0.00482478,-0.0026705,-0.00460303,sell
2012-11-08,0,3,4,2,2,1,3,1,1,2,3,2,4,2,2,4,2,-0.00807662,-0.00905031,-0.00767327,-0.0086549,-0.00895331,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.00171578, 0.00402173,-0.00200739,-0.0017461,-0.00117716,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.00037425, 0.00015316,-0.00056008,-0.0018191, 0.00073001,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00519038,-0.00392296,-0.00513321,-0.0051958,-0.00551960,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.00297438,-0.00273079,-0.00189160,-0.0036262,-0.00209665,sell
2012-11-13,1,2,2,3,2,0,3,4,2,1,2,2,5,3,2,4,2, 0.00272242, 0.00160478, 0.00174376, 0.0023614, 0.00348322,buy
2012-11-14,0,0,2,2,0,0,5,3,1,2,0,2,3,3,1,4,2, 0.00234397, 0.00035863, 0.00074826, 0.0003586, 0.00072446,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00001602, 0.00224356,-0.00007973, 0.0002316, 0.00008860,buy
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00459409, 0.00577676, 0.00565388, 0.0051114, 0.00561750,buy
2012-11-17,1,0,0,1,1,0,2,3,2,5,2,1,4,3,1,2,2, 0.00077362, 0.00038754, 0.00079074, 0.0003875, 0.00050878,buy
2012-11-18,0,1,1,2,0,0,4,2,3,4,2,1,4,3,2,2,3, 0.00183388, 0.00269742, 0.00084112, 0.0018339, 0.00113074,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.00303196, 0.00298075, 0.00299595, 0.0030320, 0.00278172,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.00435358, 0.00364583, 0.00314456, 0.0023919, 0.00256152,buy
2012-11-21,2,2,3,3,0,0,2,2,5,3,3,4,5,3,2,4,1, 0.00158206, 0.00198599,-0.00089153, 0.0023447, 0.00146917,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00241502, 0.00308702, 0.00189337, 0.0018747, 0.00424771,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00116877, 0.00449423, 0.00449423, 0.0038896, 0.00458297,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00122369,-0.00026231, 0.00332074, 0.0033574, 0.00299552,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.00247610,-0.00214788,-0.00123670,-0.0023470,-0.00243768,sell
2012-11-26,2,1,4,1,1,2,5,2,3,2,1,4,3,4,4,6,1,-0.00187195,-0.00188532,-0.00221167,-0.0010057,-0.00187195,sell
2012-11-27,2,1,1,3,2,0,3,1,3,3,1,3,3,4,3,5,0,-0.00267313,-0.00006120, 0.00020750, 0.0002075, 0.00111969,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.00566152, 0.00501800, 0.00557616, 0.0084486, 0.00928619,buy
2012-11-29,3,2,1,3,6,1,3,0,3,1,4,3,2,4,4,4,2, 0.00761539, 0.00736283, 0.00747903, 0.0080574, 0.00849871,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00373828, 0.00259843, 0.00061807, 0.0024646, 0.00272444,buy
2012-12-01,2,2,4,2,2,3,4,1,3,1,4,3,3,5,4,4,1, 0.00051043, 0.00005127,-0.00054650, 0.0011992, 0.00004346,buy
2012-12-02,1,5,1,2,3,1,3,3,1,0,4,2,5,3,2,2,2,-0.00261851,-0.00071788,-0.00014335,-0.0001707,-0.00014335,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.00426048,-0.00572039,-0.00266921,-0.0047816,-0.00468576,sell
2012-12-04,1,1,0,4,4,1,2,2,2,2,4,3,2,5,1,3,1,-0.00048827,-0.00227102,-0.00071210,-0.0026632,-0.00300346,sell
2012-12-05,0,1,1,4,2,2,1,2,2,1,3,3,3,3,1,3,0,-0.00168544, 0.00061329,-0.00161413, 0.0001930, 0.00052469,sell
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.00390483, 0.00091370,-0.00037084,-0.0024135,-0.00522249,sell
2012-12-07,0,4,1,1,1,2,1,5,2,1,2,4,4,3,1,2,2, 0.00114735,-0.00232298, 0.00073435, 0.0026973, 0.00094436,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00302271,-0.00285834,-0.00335303,-0.0040143,-0.00208128,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00195463,-0.00102299,-0.00108899,-0.0012674,-0.00051286,sell
2012-12-10,1,2,2,1,2,0,1,4,2,1,1,3,4,2,2,4,0, 0.00018808,-0.00037403, 0.00049890, 0.0004989, 0.00035864,buy
2012-12-11,1,2,2,2,0,0,1,6,1,2,0,4,4,2,1,5,1, 0.00137574, 0.00147522, 0.00183655, 0.0021883, 0.00196554,buy
2012-12-12,0,1,2,0,0,1,3,5,0,3,1,3,4,2,2,3,0,-0.00156196,-0.00085473,-0.00125588,-0.0010384,-0.00125588,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00224340,-0.00108689,-0.00219416,-0.0022033,-0.00224283,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1, 0.00073916,-0.00004797, 0.00025604, 0.0010457,-0.00026183,buy
2012-12-15,1,1,2,2,0,1,4,4,2,2,3,3,4,1,2,4,2, 0.00137290,-0.00196864,-0.00182067, 0.0012242, 0.00247230,buy
