Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-29,1,0,5,2,2,0,2,3,1,0,2,4,0,4,2,3,1, 0.0192897, 0.01765619, 0.0176562, 0.0212724,-0.0020839,buy
2011-08-30,0,2,3,3,2,1,3,1,1,1,4,3,1,4,2,3,0, 0.0002290, 0.00459677, 0.0027070, 0.0042821, 0.0002290,buy
2011-08-31,1,1,3,3,2,1,3,0,0,2,4,2,1,3,2,3,1, 0.0127789, 0.00985579, 0.0088185, 0.0092560, 0.0092560,buy
2011-09-01,1,2,4,2,1,0,2,1,1,1,3,3,1,3,2,2,1, 0.0004038, 0.00201768,-0.0020534,-0.0014147, 0.0067840,buy
2011-09-02,0,3,4,3,1,1,3,1,2,0,4,3,2,3,2,3,1,-0.0101990,-0.00088654,-0.0049479,-0.0016411,-0.0097568,sell
2011-09-03,0,2,3,3,0,0,4,2,1,1,2,2,2,3,3,3,1, 0.0003018,-0.00085234, 0.0005127, 0.0001896, 0.0016255,buy
2011-09-04,0,1,2,2,1,0,4,1,2,2,3,3,1,2,4,1,1,-0.0035358,-0.00449732,-0.0070069,-0.0044973,-0.0036578,sell
2011-09-05,0,4,1,1,1,1,3,0,3,1,3,3,2,1,3,1,2,-0.0038576,-0.00227924,-0.0027508,-0.0033783,-0.0029322,sell
2011-09-06,1,3,2,1,0,1,3,1,2,1,4,2,3,2,2,1,1,-0.0106691,-0.01017528,-0.0006951,-0.0024666,-0.0109504,sell
2011-09-07,0,3,3,0,0,2,1,2,1,1,4,2,2,1,3,0,1, 0.0129176, 0.00144437, 0.0152912, 0.0168994, 0.0144723,buy
2011-09-08,0,3,1,2,1,2,3,1,2,1,3,2,2,2,3,2,2,-0.0019033, 0.00148844, 0.0025816, 0.0001777, 0.0010682,buy
2011-09-09,0,1,2,2,1,1,2,3,1,1,2,1,1,4,3,2,1,-0.0135213,-0.00843333,-0.0082872,-0.0135213,-0.0078998,sell
2011-09-10,1,1,2,2,3,1,2,3,2,0,1,2,2,4,4,3,1,-0.0077836,-0.00841664,-0.0074168,-0.0132542,-0.0091727,sell
2011-09-11,1,2,1,3,3,1,2,1,3,0,2,2,3,4,4,2,0,-0.0067927,-0.00724577,-0.0073405,-0.0058595,-0.0123212,sell
2011-09-12,0,1,3,2,3,1,2,2,1,0,3,3,2,2,3,1,1,-0.0018478,-0.00276801,-0.0039114,-0.0027473,-0.0018478,sell
2011-09-13,1,1,3,1,2,1,3,2,1,1,4,3,2,3,1,2,1, 0.0067872, 0.00677639, 0.0067872,-0.0047955, 0.0071523,buy
2011-09-14,0,3,2,2,1,2,1,2,1,1,4,3,2,4,1,1,0, 0.0069745, 0.00757819, 0.0080188, 0.0047053, 0.0071877,buy
2011-09-15,0,2,2,1,2,2,1,1,2,2,2,3,2,4,1,2,1, 0.0040033, 0.00380571,-0.0043093,-0.0044017,-0.0044017,sell
2011-09-16,1,1,2,2,3,1,2,1,2,1,3,2,2,3,2,2,2, 0.0172795, 0.00881575, 0.0088679, 0.0088679, 0.0038218,buy
2011-09-17,0,1,1,3,2,1,1,2,2,2,2,3,2,3,2,2,1,-0.0125008,-0.00974808,-0.0093266,-0.0096339,-0.0072117,sell
2011-09-18,0,1,1,2,2,1,2,1,2,2,2,2,2,3,2,2,1,-0.0047712,-0.00316577,-0.0014289,-0.0047712,-0.0047712,sell
2011-09-19,0,4,2,1,3,1,2,2,1,1,3,3,2,4,2,1,2, 0.0076480, 0.01858708, 0.0154496, 0.0185453, 0.0185871,buy
2011-09-20,0,3,2,2,2,2,2,2,1,2,4,3,2,3,3,2,1,-0.0040281,-0.00095373, 0.0001931,-0.0025686,-0.0027066,sell
2011-09-21,0,3,1,3,2,1,2,0,2,4,4,2,3,3,3,2,1,-0.0030353, 0.00000522,-0.0007661, 0.0016078,-0.0013096,sell
2011-09-22,0,2,0,3,3,1,0,0,1,2,2,1,4,2,1,2,0,-0.0174263,-0.01991533,-0.0199461,-0.0160511,-0.0191485,sell
2011-09-23,1,1,1,2,5,1,0,0,2,1,3,2,4,2,0,2,1,-0.0017503,-0.00246704,-0.0038845,-0.0041157,-0.0038845,sell
2011-09-24,0,1,0,4,3,2,0,1,3,2,4,1,4,2,1,2,2, 0.0070950, 0.00524334, 0.0045450, 0.0040577, 0.0059059,buy
2011-09-25,0,0,2,1,4,3,2,2,1,1,2,2,4,2,1,3,2, 0.0029109, 0.00331482,-0.0012594,-0.0020544,-0.0005500,buy
2011-09-26,1,1,1,2,3,2,2,1,2,2,2,3,4,3,2,2,1, 0.0078092, 0.00328863, 0.0008602, 0.0079419,-0.0059343,buy
2011-09-27,1,0,0,3,3,3,0,0,3,3,2,3,4,3,1,3,0, 0.0041462, 0.00696411,-0.0000066,-0.0002619,-0.0086118,buy
2011-09-28,3,0,1,2,3,2,0,0,2,2,3,2,3,2,2,2,1, 0.0029623, 0.00338077, 0.0048329, 0.0031454, 0.0037607,buy
2011-09-29,1,1,1,1,3,3,0,0,3,3,3,3,3,3,1,3,0,-0.0023233, 0.00019417,-0.0026566,-0.0076949,-0.0094749,sell
2011-09-30,1,2,0,1,2,1,2,1,2,3,3,3,2,3,2,1,1,-0.0074744,-0.01917623,-0.0173833,-0.0181255,-0.0174211,sell
2011-10-01,1,0,2,1,3,0,1,2,2,2,3,3,2,2,2,1,1,-0.0084044,-0.00844243,-0.0123657,-0.0081251,-0.0027576,sell
2011-10-02,1,1,1,3,3,0,0,0,5,1,4,4,2,1,2,1,1,-0.0018585,-0.00223509,-0.0012990,-0.0045391, 0.0052804,sell
2011-10-03,2,0,1,4,2,0,0,0,3,1,3,3,3,1,1,1,1,-0.0089238,-0.01063960,-0.0080838,-0.0089238,-0.0042446,sell
2011-10-04,2,0,2,2,2,0,0,1,1,2,2,2,4,1,2,0,1,-0.0207990,-0.02079903,-0.0212747,-0.0213778,-0.0142136,sell
2011-10-05,1,2,1,2,1,0,2,0,2,2,2,1,4,1,3,1,1, 0.0148311, 0.01305027, 0.0130503, 0.0027575, 0.0028694,buy
2011-10-06,1,2,2,1,0,1,1,2,2,1,1,2,2,2,3,2,1, 0.0023042, 0.00230417, 0.0138710, 0.0023126, 0.0022797,buy
2011-10-07,2,0,3,1,1,0,1,2,1,0,0,1,3,1,2,3,1, 0.0063046, 0.00109055, 0.0007133, 0.0010906,-0.0031514,buy
2011-10-08,2,0,2,3,2,0,1,0,3,0,1,2,3,1,2,2,2, 0.0008828,-0.00809092,-0.0153589,-0.0153589, 0.0030625,sell
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1, 0.0078306, 0.00622160, 0.0067867,-0.0063205, 0.0112535,buy
2011-10-10,2,0,2,2,3,0,2,1,2,1,2,2,4,2,2,2,1, 0.0095043, 0.00641420,-0.0047076,-0.0053436, 0.0089428,buy
2011-10-11,2,1,3,1,2,1,1,1,1,1,1,1,4,3,2,2,1, 0.0083817, 0.01330373, 0.0064694, 0.0110829, 0.0084779,buy
2011-10-12,1,2,2,0,2,2,1,0,2,0,1,2,2,2,2,3,0, 0.0094150, 0.00170815, 0.0096944, 0.0096944, 0.0093014,buy
2011-10-13,2,1,2,0,2,2,1,0,2,0,2,1,2,2,1,3,1, 0.0007423, 0.00073949, 0.0015766, 0.0015766, 0.0015766,buy
2011-10-14,2,0,1,1,2,1,0,1,2,1,2,1,1,3,2,2,0, 0.0106393, 0.01004583, 0.0068652, 0.0111260, 0.0071877,buy
2011-10-15,1,0,0,2,4,2,1,0,3,1,3,0,1,4,3,2,1, 0.0020404, 0.00806058, 0.0032011, 0.0040102, 0.0020404,buy
2011-10-16,1,1,0,1,3,2,1,0,4,0,3,1,1,3,2,2,1,-0.0022006,-0.00270282,-0.0024831,-0.0001702,-0.0022006,sell
2011-10-17,2,0,2,1,1,2,0,2,2,1,3,2,1,1,2,2,2,-0.0042159,-0.00939497,-0.0068625,-0.0028168,-0.0028168,sell
2011-10-18,2,3,3,2,0,2,0,1,2,1,2,1,4,2,2,2,3,-0.0074975,-0.00692290,-0.0069229,-0.0030520,-0.0014829,sell
2011-10-19,1,3,2,2,0,1,1,0,1,1,1,1,3,1,2,2,2,-0.0107191,-0.01007200,-0.0071514,-0.0117559,-0.0111774,sell
2011-10-20,1,3,2,1,2,1,0,0,0,2,2,0,4,1,1,2,2,-0.0126786,-0.01326643,-0.0123863,-0.0116875,-0.0122284,sell
2011-10-21,2,3,1,4,2,0,0,0,1,3,2,2,3,2,1,4,2,-0.0060277, 0.00054488,-0.0062739,-0.0055498,-0.0049316,sell
2011-10-22,2,3,3,3,2,1,0,2,1,1,2,2,4,3,2,4,1,-0.0013522,-0.00065484,-0.0003288, 0.0010706,-0.0006621,sell
2011-10-23,1,3,3,3,1,0,3,2,1,1,2,2,3,3,3,3,2, 0.0182498, 0.01919917, 0.0197928, 0.0190943, 0.0182631,buy
2011-10-24,1,3,1,3,3,1,4,4,1,3,2,4,4,4,3,4,3, 0.0057796,-0.00549704, 0.0005713,-0.0014925, 0.0006949,buy
2011-10-25,2,1,1,3,2,2,3,4,2,3,2,4,3,4,3,4,3, 0.0046621,-0.00585152,-0.0017747,-0.0056273,-0.0056273,sell
2011-10-26,2,1,1,1,2,2,3,2,3,2,2,3,2,4,3,3,2, 0.0122232, 0.01057415, 0.0135675, 0.0135675, 0.0102653,buy
2011-10-27,2,1,0,1,1,2,3,3,2,3,2,3,1,5,3,2,2, 0.0225940, 0.02174034, 0.0225940, 0.0229626, 0.0290450,buy
2011-10-28,2,1,1,0,2,1,4,4,1,5,2,4,2,5,4,2,2, 0.0148737,-0.00587982, 0.0150166, 0.0146008, 0.0148033,buy
2011-10-29,1,2,0,1,2,1,3,2,2,4,3,3,2,3,4,2,1,-0.0035390,-0.01878603,-0.0142327,-0.0187555,-0.0187555,sell
2011-10-30,2,1,2,1,0,1,3,0,3,5,3,3,3,2,3,2,2,-0.0005074, 0.00904478,-0.0020587, 0.0038124,-0.0018120,sell
2011-10-31,2,0,3,1,0,1,0,2,1,5,2,3,3,2,0,3,2, 0.0166318, 0.01723997, 0.0060641, 0.0063071, 0.0022551,buy
2011-11-01,1,1,2,0,1,1,1,0,3,5,2,3,3,1,1,3,2,-0.0201450,-0.01689807,-0.0169309,-0.0164562,-0.0165202,sell
2011-11-02,1,1,2,0,1,0,2,1,3,4,2,1,3,2,1,4,2, 0.0000251, 0.00744218, 0.0019182, 0.0021515, 0.0014083,buy
2011-11-03,2,1,3,0,2,1,2,2,0,2,2,1,4,3,1,3,1, 0.0108381, 0.01051818, 0.0116809, 0.0125404, 0.0132658,buy
2011-11-04,2,1,3,2,2,1,3,0,2,3,3,1,4,3,2,4,2,-0.0004009,-0.00085643, 0.0038403,-0.0009754,-0.0004381,sell
2011-11-05,1,2,2,2,3,0,2,3,1,0,3,0,1,3,4,3,2, 0.0079527, 0.00869115, 0.0079527, 0.0079527, 0.0044192,buy
2011-11-06,2,2,3,1,4,0,4,3,0,1,4,1,2,3,3,4,3, 0.0000455, 0.00005448, 0.0023434, 0.0016152, 0.0018539,buy
2011-11-07,2,1,1,2,2,0,3,3,0,1,3,1,2,3,2,2,2, 0.0023419, 0.00634350, 0.0056200, 0.0017523, 0.0032690,buy
2011-11-08,1,4,1,3,2,1,2,3,1,0,2,4,3,3,3,1,2, 0.0037045, 0.00201392, 0.0024874, 0.0083806, 0.0037045,buy
2011-11-09,2,3,2,2,1,1,3,3,1,0,1,3,2,4,3,2,3,-0.0017814,-0.01099233,-0.0094174,-0.0046995,-0.0092999,sell
2011-11-10,1,4,1,2,1,0,2,4,0,0,0,3,1,5,2,2,2, 0.0008742,-0.00559642,-0.0080251,-0.0065451,-0.0072774,sell
2011-11-11,1,4,0,2,1,0,1,4,1,2,1,4,2,2,3,3,1, 0.0123703, 0.01027251, 0.0099597, 0.0120014, 0.0116271,buy
2011-11-12,1,3,0,2,1,1,2,3,1,2,1,3,2,2,4,2,2, 0.0124200, 0.00915231,-0.0028411, 0.0161220, 0.0057200,buy
2011-11-13,1,4,2,1,0,1,1,2,0,0,2,2,2,1,2,1,2,-0.0078400,-0.00560577,-0.0023986,-0.0047270, 0.0005847,sell
2011-11-14,1,5,2,2,0,1,1,1,2,1,3,3,1,2,3,3,1, 0.0044054, 0.00756044,-0.0030109, 0.0042422, 0.0053817,buy
2011-11-15,1,6,0,3,1,1,1,2,0,1,2,3,1,2,3,3,2, 0.0057786, 0.00453767,-0.0011113, 0.0041605, 0.0058501,buy
2011-11-16,1,4,1,3,2,0,2,2,0,3,3,4,2,2,2,3,2,-0.0118198,-0.00581668,-0.0101574,-0.0099040,-0.0022786,sell
2011-11-17,1,5,2,4,1,0,2,1,0,2,4,3,1,2,1,4,3,-0.0160489,-0.01476012,-0.0173804,-0.0157631,-0.0158753,sell
2011-11-18,2,5,2,4,1,1,1,0,2,1,4,3,2,1,3,4,2, 0.0063179,-0.01251633,-0.0063709, 0.0011055,-0.0125163,sell
2011-11-19,2,5,3,3,1,1,1,1,1,1,4,3,2,1,3,4,2, 0.0085789,-0.00753107, 0.0021379, 0.0072394,-0.0079891,buy
2011-11-20,1,3,1,2,2,1,2,0,1,2,3,1,2,1,3,3,2, 0.0052137, 0.00583026, 0.0083048, 0.0072490, 0.0076332,buy
2011-11-21,1,2,1,2,3,1,2,0,2,2,3,2,4,1,2,3,1,-0.0198332,-0.02017295,-0.0197982,-0.0192003,-0.0185866,sell
2011-11-22,1,2,2,2,2,0,0,1,3,1,2,2,4,0,2,3,1,-0.0000518,-0.00033266,-0.0003327,-0.0034474,-0.0003327,sell
2011-11-23,1,3,2,2,2,1,0,1,5,2,3,2,4,1,2,5,2, 0.0089622, 0.00631984, 0.0063198, 0.0063198, 0.0059855,buy
2011-11-24,0,3,3,2,2,0,3,2,2,3,4,1,4,2,2,5,2, 0.0115979, 0.01467410, 0.0173612, 0.0170251, 0.0027586,buy
2011-11-25,0,2,3,2,2,0,4,1,2,4,5,3,2,2,3,4,1,-0.0076582,-0.00442535,-0.0067890,-0.0057347, 0.0036438,sell
2011-11-26,1,4,2,2,1,0,1,1,3,3,4,3,2,1,2,5,1, 0.0033090, 0.00464142, 0.0060690, 0.0048336, 0.0034324,buy
2011-11-27,2,2,4,1,1,0,1,1,3,3,4,3,3,2,1,4,1,-0.0031889,-0.00521059,-0.0030346,-0.0031889,-0.0066983,sell
2011-11-28,1,3,1,2,1,0,2,1,1,3,4,3,3,2,1,2,0, 0.0157136, 0.01647073, 0.0158136, 0.0126333, 0.0158662,buy
2011-11-29,1,3,1,2,1,0,4,1,1,4,3,4,1,3,3,3,1, 0.0021187, 0.00471805, 0.0011743, 0.0017683, 0.0027127,buy
2011-11-30,1,2,3,1,1,0,2,4,0,2,2,3,0,4,3,3,1,-0.0007581, 0.00202462, 0.0014566,-0.0012422, 0.0020246,buy
2011-12-01,2,1,2,1,0,0,2,3,3,1,2,2,1,4,2,2,2,-0.0113516,-0.01042042,-0.0063426,-0.0038214,-0.0038214,sell
2011-12-02,1,1,1,2,0,1,1,3,3,2,3,4,0,3,3,1,1, 0.0013745, 0.00140226, 0.0017742, 0.0015678, 0.0022998,buy
2011-12-03,2,1,1,1,1,0,3,3,0,2,3,3,1,1,3,2,1,-0.0055922,-0.00332839,-0.0032633,-0.0044275,-0.0044275,sell
2011-12-04,2,0,1,2,2,0,3,4,0,4,3,4,3,2,3,1,2, 0.0133133, 0.00947762, 0.0092591, 0.0096213, 0.0014001,buy
2011-12-05,0,2,1,1,1,1,2,4,0,3,1,4,2,2,3,0,3, 0.0050005, 0.00530121,-0.0005265, 0.0094181,-0.0000808,buy
2011-12-06,1,3,2,2,0,1,3,3,1,2,2,4,2,3,3,2,2, 0.0067942, 0.01823513, 0.0030050, 0.0135396, 0.0019985,buy
2011-12-07,1,2,4,1,0,0,2,4,0,2,3,4,1,2,2,3,1,-0.0004714,-0.00339054,-0.0033905,-0.0033208,-0.0033905,sell
2011-12-08,0,3,2,3,1,0,2,2,1,2,3,3,2,2,1,3,2,-0.0062670, 0.00938599,-0.0016678,-0.0022632, 0.0028953,buy
2011-12-09,0,4,1,3,2,0,2,2,1,3,3,4,3,2,2,2,2,-0.0068263,-0.00189646,-0.0055555,-0.0051458,-0.0014905,sell
2011-12-10,0,3,1,2,2,0,1,3,0,1,4,2,2,1,1,1,2, 0.0010706, 0.00288123, 0.0031479, 0.0033624, 0.0032551,buy
2011-12-11,0,2,3,1,1,1,1,1,1,1,4,0,1,2,1,3,1,-0.0124403,-0.01436648,-0.0051487,-0.0139240,-0.0142976,sell
2011-12-12,0,4,1,2,1,2,1,1,1,0,3,1,1,2,1,3,2, 0.0063121, 0.00631207,-0.0007154,-0.0002835,-0.0003427,buy
2011-12-13,0,2,2,0,2,1,1,2,0,2,3,1,1,1,1,3,2,-0.0102585,-0.00842764, 0.0052361,-0.0084820,-0.0118929,sell
2011-12-14,0,2,2,1,3,0,2,2,0,1,3,2,1,2,0,4,1,-0.0110106,-0.01785577, 0.0012020,-0.0177930,-0.0182727,sell
2011-12-15,0,1,2,2,3,1,2,1,2,1,3,1,1,2,3,3,2, 0.0121990, 0.01619850, 0.0128187, 0.0125861, 0.0058892,buy
2011-12-16,0,1,3,1,3,1,2,1,3,1,2,1,3,2,4,2,2, 0.0005197, 0.00088995, 0.0000443, 0.0000443,-0.0002501,buy
2011-12-17,1,2,2,2,1,0,3,1,2,2,2,2,3,2,4,1,2, 0.0010573, 0.00125584, 0.0012558,-0.0017657, 0.0018328,buy
2011-12-18,0,2,2,1,2,1,3,0,3,4,3,2,3,3,3,3,1, 0.0034711, 0.00442640,-0.0040658, 0.0056037, 0.0022935,buy
2011-12-19,0,2,1,2,0,0,3,0,3,4,2,3,3,2,2,2,1,-0.0080959,-0.00841895,-0.0061210,-0.0086232,-0.0055664,sell
2011-12-20,1,1,2,1,1,1,2,1,4,4,3,3,3,2,3,3,1,-0.0026664,-0.00905191,-0.0070510,-0.0030942,-0.0047044,sell
2011-12-21,0,2,1,2,0,0,2,1,5,3,2,3,3,3,2,3,0,-0.0121637,-0.01215237,-0.0054821,-0.0021571,-0.0045045,sell
2011-12-22,0,1,2,1,1,0,4,2,4,4,3,2,3,3,4,3,1,-0.0020203,-0.00324396,-0.0042985, 0.0003395,-0.0023438,sell
2011-12-23,0,2,1,2,0,0,3,3,3,3,3,3,1,3,3,3,1, 0.0002758,-0.00090802,-0.0009080,-0.0031837,-0.0009080,sell
2011-12-24,1,2,2,1,0,0,3,2,4,4,3,4,2,3,2,3,2, 0.0069409, 0.00076771,-0.0001715, 0.0016733, 0.0011012,buy
2011-12-25,2,2,2,2,0,0,2,2,0,1,3,3,1,3,1,1,1, 0.0016195,-0.00321262,-0.0004476,-0.0055494, 0.0016462,sell
2011-12-26,1,3,2,3,0,0,3,1,1,3,4,4,1,3,3,2,0, 0.0059399, 0.00313787, 0.0056819, 0.0036965, 0.0036965,buy
2011-12-27,2,4,0,3,1,0,2,2,1,1,2,4,0,3,3,3,1,-0.0004185,-0.00098463,-0.0006326, 0.0009115, 0.0101540,sell
2011-12-28,2,3,1,1,1,0,2,3,1,1,2,3,1,3,3,3,0,-0.0023039,-0.00094503, 0.0009036, 0.0007737, 0.0085144,buy
2011-12-29,2,2,1,2,0,0,3,2,2,1,3,1,1,3,4,2,1, 0.0022650,-0.00549843,-0.0029068,-0.0063682,-0.0061827,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0126928, 0.00905058, 0.0122636, 0.0077968, 0.0074042,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.0104699, 0.00848000, 0.0104695, 0.0033874, 0.0136951,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0021354, 0.00238754, 0.0016537, 0.0018114, 0.0004319,buy
2012-01-02,2,3,0,0,1,1,1,2,2,1,1,2,2,2,2,3,1, 0.0012808,-0.00159298, 0.0007049,-0.0006215,-0.0006215,sell
2012-01-03,1,0,1,1,1,1,1,3,1,1,1,3,2,1,1,3,0,-0.0013099, 0.00767967, 0.0064186, 0.0083202, 0.0067629,buy
2012-01-04,0,1,1,1,1,0,0,4,2,2,1,3,2,2,1,2,1,-0.0044430, 0.00160851, 0.0028267,-0.0041055,-0.0042182,sell
2012-01-05,0,3,2,1,3,0,1,3,3,1,3,3,3,3,2,2,1,-0.0021621,-0.00075003,-0.0023100,-0.0011182,-0.0023100,sell
2012-01-06,0,4,2,1,2,0,0,4,2,2,3,3,3,2,2,2,2, 0.0054897,-0.00384718, 0.0054897, 0.0009086, 0.0054897,buy
2012-01-07,0,1,4,0,1,0,0,3,3,3,4,2,3,1,2,2,1, 0.0072174, 0.00175926, 0.0092822, 0.0092822, 0.0013587,buy
2012-01-08,0,4,4,2,1,1,0,2,3,2,3,3,4,2,3,3,1, 0.0097136, 0.00843779, 0.0091993, 0.0087508, 0.0074994,buy
2012-01-09,0,4,2,1,3,0,0,2,3,3,3,4,4,1,3,2,1, 0.0113015, 0.00118950, 0.0057705, 0.0018121, 0.0066410,buy
2012-01-10,2,3,4,0,4,0,0,2,2,3,4,4,3,3,3,2,1, 0.0009544, 0.00008297,-0.0020315, 0.0006207, 0.0002745,sell
2012-01-11,2,3,3,2,2,1,2,2,1,1,4,5,1,4,1,3,1, 0.0016309, 0.00598774, 0.0022418, 0.0017404, 0.0021260,buy
2012-01-12,2,2,4,1,1,2,2,0,2,0,3,3,2,3,2,2,1,-0.0019760,-0.00350674,-0.0046460,-0.0033003,-0.0033003,sell
2012-01-13,3,2,3,1,0,0,1,1,1,0,2,3,1,3,2,1,0,-0.0042540,-0.00981982,-0.0101047,-0.0100108,-0.0102588,sell
2012-01-14,3,2,2,0,3,1,2,0,1,1,2,3,2,3,2,2,1, 0.0007357,-0.00095843, 0.0012327,-0.0006873, 0.0000804,sell
2012-01-15,2,0,2,2,0,0,2,1,1,2,1,2,3,2,2,1,1,-0.0026970,-0.00399327,-0.0091979,-0.0069763,-0.0081868,sell
2012-01-16,3,0,4,1,1,1,3,2,1,1,2,3,4,1,3,2,2, 0.0017459, 0.00745089,-0.0015780, 0.0075316,-0.0012207,buy
2012-01-17,1,3,2,1,1,1,2,2,3,1,3,2,4,2,1,3,2, 0.0036963, 0.01294234, 0.0126503, 0.0125191, 0.0126296,buy
2012-01-18,0,3,1,1,1,0,3,2,4,4,4,1,4,2,2,4,2, 0.0201296, 0.02071158, 0.0220039, 0.0223438, 0.0176680,buy
2012-01-19,0,2,1,1,1,0,3,2,2,4,4,0,3,2,3,3,1, 0.0189931, 0.01915942, 0.0205387, 0.0189200, 0.0113906,buy
2012-01-20,0,2,2,1,0,0,1,2,4,4,4,2,3,1,3,3,0, 0.0096684, 0.00184044, 0.0024803, 0.0017651, 0.0026365,buy
2012-01-21,1,2,2,0,0,0,1,2,5,3,3,2,3,2,2,2,2, 0.0056156, 0.00700394, 0.0049695, 0.0013062, 0.0023592,buy
2012-01-22,0,2,2,1,0,0,2,3,3,4,4,2,3,1,3,2,2, 0.0002377, 0.00137773,-0.0085195, 0.0025764,-0.0018292,sell
2012-01-23,0,2,1,2,0,0,4,2,3,4,3,2,2,2,4,2,3,-0.0034083, 0.00063762,-0.0045011,-0.0037015,-0.0044126,sell
2012-01-24,0,1,1,3,1,0,4,4,2,2,2,4,1,4,3,2,2, 0.0091910, 0.00908900, 0.0046927,-0.0054164, 0.0029720,buy
2012-01-25,1,0,2,2,1,0,3,3,3,2,3,3,2,3,3,2,1,-0.0017327,-0.00213104,-0.0029084,-0.0049758, 0.0043362,sell
2012-01-26,1,0,0,3,0,1,2,3,3,3,4,2,1,2,3,2,2, 0.0216557, 0.02070617, 0.0119561, 0.0214221, 0.0177844,buy
2012-01-27,1,0,0,2,1,1,4,3,1,2,4,2,2,1,3,2,1, 0.0102141, 0.00604214, 0.0074545, 0.0110080, 0.0089259,buy
2012-01-28,1,1,0,2,1,0,5,3,1,3,3,1,3,2,4,2,2,-0.0031957, 0.00867059, 0.0091135, 0.0091278, 0.0184304,buy
2012-01-29,0,2,0,2,1,2,3,3,2,2,2,3,3,2,4,1,2,-0.0037831,-0.00391647,-0.0039165,-0.0054728,-0.0038316,sell
2012-01-30,1,1,1,3,1,2,4,3,2,1,3,5,2,3,2,2,2,-0.0052242,-0.00008824,-0.0048523,-0.0035258,-0.0036110,sell
2012-01-31,0,1,2,4,0,1,2,4,2,1,2,5,0,4,1,2,3, 0.0031895, 0.00379438, 0.0039860, 0.0032996, 0.0049626,buy
2012-02-01,0,2,1,3,1,1,3,3,2,1,2,4,1,3,3,2,2,-0.0042096,-0.00223315,-0.0087973,-0.0088362,-0.0083653,sell
2012-02-02,0,4,0,2,2,1,2,3,1,1,2,3,2,2,4,2,1, 0.0119013, 0.01207568, 0.0084756, 0.0118959, 0.0109365,buy
2012-02-03,0,3,2,2,0,1,1,3,0,2,1,3,2,1,4,1,2, 0.0136634, 0.01465541, 0.0080001, 0.0098445, 0.0077370,buy
2012-02-04,0,3,2,0,1,2,2,3,1,2,1,1,2,2,4,3,3, 0.0046768, 0.00409426, 0.0042057,-0.0037144, 0.0019593,buy
2012-02-05,0,5,0,1,1,2,1,3,1,0,0,2,2,1,4,3,2, 0.0053924, 0.00539241,-0.0027240, 0.0083844, 0.0053924,buy
2012-02-06,1,1,2,0,3,0,1,4,1,2,1,2,2,1,3,4,2,-0.0076144,-0.00295184,-0.0072769,-0.0027326,-0.0064794,sell
2012-02-07,1,1,1,2,4,0,3,4,0,1,3,4,1,1,1,5,2, 0.0012452,-0.00154082, 0.0000747,-0.0040853, 0.0017886,sell
2012-02-08,1,1,1,2,5,1,3,3,1,0,3,3,2,2,2,5,1, 0.0021731, 0.00268259,-0.0004482,-0.0014014, 0.0052401,buy
2012-02-09,2,0,2,1,5,1,2,5,0,0,3,3,2,3,2,4,1, 0.0041709, 0.00099200, 0.0050013, 0.0034517, 0.0076928,buy
2012-02-10,2,1,0,1,5,2,3,4,0,0,3,3,2,3,3,3,1, 0.0015264, 0.00166310,-0.0028166,-0.0003165,-0.0001251,sell
2012-02-11,1,0,1,1,5,2,3,2,0,1,2,2,3,3,3,2,1, 0.0036241, 0.00293193, 0.0022105, 0.0015558, 0.0020265,buy
2012-02-12,3,0,2,1,2,1,2,2,0,1,2,2,3,3,2,2,0, 0.0064754, 0.00233751, 0.0042372, 0.0059321, 0.0047860,buy
2012-02-13,3,1,2,1,3,1,2,2,1,1,2,2,3,3,2,4,1, 0.0159479, 0.00700772, 0.0144089, 0.0091613, 0.0144089,buy
2012-02-14,1,1,3,2,0,0,3,2,2,2,2,1,3,3,3,3,1, 0.0031734, 0.00317337, 0.0027801, 0.0048284, 0.0027801,buy
2012-02-15,2,0,4,0,1,0,4,2,1,2,3,0,3,3,4,2,1,-0.0068431,-0.00690363,-0.0011892,-0.0071181,-0.0008508,sell
2012-02-16,2,2,1,1,0,0,1,2,4,2,2,1,3,3,3,2,1,-0.0204171,-0.00070668, 0.0001684,-0.0184291,-0.0184332,sell
2012-02-17,2,2,2,0,0,0,2,1,4,3,2,1,2,4,2,3,2, 0.0036175, 0.00693046, 0.0056361,-0.0049955, 0.0028007,buy
2012-02-18,2,1,2,0,0,0,2,2,2,2,2,1,3,3,1,1,2, 0.0013176,-0.00114222,-0.0002861,-0.0028048, 0.0006983,sell
2012-02-19,1,1,1,2,0,0,4,1,3,3,3,1,3,3,3,2,1,-0.0002886, 0.00170031,-0.0002886,-0.0010765,-0.0002247,buy
