Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,0.491200584886939,0.261070612555761,0.57352496836298,0.401970414625832,0.801,-0.00262044,-0.0008579,-0.0022461,-0.0060967,-0.00668378,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,0.57170522394555,0.26543025181639,0.581818133344708,0.403881921643911,0.808, 0.00008346, 0.0028848,-0.0005767,-0.0016313,-0.00165197,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,0.646894093686354,0.269918337987645,0.590087303957116,0.405833796819587,0.815,-0.00070736,-0.0005689,-0.0008387,-0.0029693,-0.00263596,sell
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,0.712462501668204,0.274535626639587,0.598330702839511,0.407816321892699,0.822,-0.00267788,-0.0050463,-0.0050023,-0.0044455,-0.00236341,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,0.765091446608758,0.279273806501529,0.606534999786717,0.409828001746297,0.829,-0.00391128,-0.0064097,-0.0056643,-0.0027349,-0.00164133,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,0.802598482079134,0.284141188844159,0.614721523127017,0.41186285591259,0.835,-0.00413409,-0.0041394,-0.0042234,-0.0037468,-0.00365122,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,0.823939167116357,0.289127195686602,0.622870721892818,0.413919389274629,0.842,-0.01040369,-0.0111508,-0.0085622,-0.0073430,-0.01093904,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,0.829091742533698,0.294235604879169,0.630979930043083,0.415991621364623,0.849, 0.00012048, 0.0042442, 0.0022951, 0.0052810, 0.00070956,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,0.818827208847575,0.299459616291299,0.639052702299194,0.418075066831728,0.856,-0.00397978, 0.0031517, 0.0056122,-0.0040814,-0.00641508,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,0.794453293180381,0.304800741063117,0.647082817898733,0.420165987883572,0.863,-0.00054881,-0.0052883, 0.0031875,-0.0043554,-0.00516199,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,0.757575823512687,0.31025217906406,0.655074720243427,0.422258404052365,0.869, 0.00933392, 0.0079438, 0.0084645, 0.0118498, 0.01091417,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,0.709950766213495,0.315816952574378,0.663020411210169,0.424350072662684,0.876, 0.00860068, 0.0040523, 0.0064646, 0.0105340, 0.00435460,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,0.65342257501117,0.321488261463509,0.670919002118614,0.426434265688262,0.883,-0.00058575,-0.0079887,-0.0063803,-0.0042870,-0.01214119,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,0.589949576711288,0.327266861301515,0.678768715608071,0.428507992895204,0.89,-0.00775509,-0.0085951,-0.0023763,-0.0067432,-0.01021821,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,0.521699711618245,0.333148974238083,0.686570440358885,0.430566021374192,0.897, 0.00049975,-0.0002406,-0.0011916, 0.0043022, 0.00178098,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,0.451171659674715,0.339133844703152,0.69431973296933,0.432603118215907,0.904,-0.00005158, 0.0051438,-0.0019523, 0.0087061, 0.00683102,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,0.381313065376202,0.345217694846408,0.702011261357335,0.434615545627979,0.911, 0.00809424, 0.0073021, 0.0055421, 0.0029025, 0.00221196,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,0.315572759819196,0.351393724537289,0.709653912326352,0.436599565818038,0.918, 0.00530232, 0.0020088, 0.0047490, 0.0002128, 0.00493399,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,0.257829680691188,0.357664956056045,0.717234355671202,0.438549945876767,0.925, 0.00499775, 0.0080723, 0.0083320, 0.0071673, 0.00900174,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1,0.212139015092172,0.364028367122427,0.724754368752577,0.440461452894845,0.933, 0.00082357, 0.0024972, 0.0017232, 0.0015755, 0.00376307,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,0.182282509675585,0.370477913175933,0.732217506291857,0.442331844196853,0.939,-0.00183670,-0.0038855,-0.0026090,-0.0024834,-0.00252442,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,0.171138179539402,0.377014349786627,0.739613104124899,0.444157381990419,0.946, 0.00387633, 0.0002186,-0.0011003, 0.0032654, 0.00294165,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,0.180137779170366,0.383633143534134,0.746943828292738,0.44592984313233,0.953,-0.00297442,-0.0023601,-0.0011216,-0.0004528,-0.00229118,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,0.208949118317754,0.390329005428015,0.754208790115031,0.447652217856481,0.959,-0.00600126,-0.0032094,-0.0078979,-0.0050356,-0.00715719,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,0.255578330170998,0.397102691038335,0.761399991468669,0.449320020812028,0.965, 0.00443225, 0.0030990,-0.0006747, 0.0046340, 0.00488575,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,0.316747755902542,0.403947400234529,0.768526319157104,0.450922786180335,0.97, 0.00159046, 0.0016129,-0.0015489, 0.0015952, 0.00108446,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,0.388375372082093,0.410860866306411,0.77557622033585,0.452463504195298,0.975, 0.00624694, 0.0017733, 0.0068521, 0.0024737,-0.00064081,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,0.465986039305795,0.41784611153423,0.782551472365596,0.453936194389125,0.979,-0.02270283,-0.0230685,-0.0099829,-0.0093881,-0.02365883,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,0.544971887130747,0.424891046796987,0.789449409205307,0.45533786652792,0.983,-0.01337404,-0.0138365, 0.0052358, 0.0025832,-0.01585535,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,0.62080845532984,0.431997183234807,0.796267364813946,0.45667001572863,0.985,-0.01558345,-0.0149743,-0.0055903,-0.0121336,-0.02159575,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,0.68926938453415,0.439161498567439,0.803005339191514,0.457920681055672,0.986,-0.00767138,-0.0074517,-0.0030570,-0.0028294,-0.00782043,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,0.746673020349191,0.446377192664321,0.809658888936285,0.459095095418364,0.986,-0.00101139,-0.0019566,-0.0064771,-0.0022449,-0.00119099,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,0.790140622370765,0.453646532235641,0.816227125367914,0.460189521024335,0.985, 0.00250379, 0.0018466,-0.0000399,-0.0023061,-0.00047106,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,0.81785022136346,0.460961206010711,0.822709159806055,0.461199472522741,0.982, 0.00592441, 0.0063329, 0.0043271, 0.0017588, 0.00043722,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,0.829101171514614,0.468320458419468,0.829101437529326,0.462127940147478,0.979,-0.00233457,-0.0024272,-0.0024504,-0.0053248,-0.00307287,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,0.824259752467492,0.475722778321788,0.835403069857385,0.462967448313807,0.973, 0.00852524, 0.0081093, 0.0092582, 0.0055008, 0.00671222,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,0.804526346023291,0.483164387867358,0.841611390749193,0.463720239697149,0.966, 0.01193809, 0.0073716, 0.0068525, 0.0062801, 0.00705359,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,0.771593091603275,0.490639242495678,0.847725511524407,0.464387809414452,0.959,-0.00138239, 0.0001520, 0.0026654,-0.0004830,-0.00112485,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,0.727388578457825,0.498146586636686,0.853743654822335,0.464964176997925,0.949,-0.00572421,-0.0051456, 0.0003155,-0.0051421,-0.00567264,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,0.673870408086294,0.505682642440068,0.859662265921597,0.465454575356884,0.939,-0.01059443,-0.0119247,-0.0089129,-0.0117089,-0.01300519,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,0.612984577088447,0.513243632055513,0.865479567461502,0.465851528906591,0.927,-0.01704963,-0.0137661,-0.0162082,-0.0139886,-0.01514594,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,0.546712622069038,0.520827288772833,0.871197336802741,0.466161018114837,0.914, 0.00636169, 0.0038018, 0.0032933,-0.0002437, 0.00323694,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1,0.477215955576444,0.528433612592028,0.876809353182898,0.466381547864674,0.901, 0.00092992, 0.0013848, 0.0032367, 0.0051030,-0.00088651,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,0.407024445720983,0.536050514392099,0.882314727921625,0.466511623039154,0.887,-0.00044256, 0.0079309,-0.0025291,-0.0020013,-0.01305217,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,0.33921919334343,0.543682527593419,0.887717015740306,0.466548253404381,0.873,-0.00295977, 0.0058996,-0.0056555,-0.0053266,-0.01454027,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2,0.277525371211726,0.551323607635489,0.893007329835488,0.466504147454414,0.858, 0.00130242, 0.0062942,-0.0022025, 0.0020379, 0.00008043,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,0.226213582374479,0.558972998948247,0.898188336248205,0.466368091812142,0.842,-0.00288982, 0.0017949,-0.0056435,-0.0054911,-0.00318268,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,0.189689336838013,0.566624656971192,0.903256480257077,0.466145319386882,0.826,-0.00321561,-0.0032876,-0.0042129,-0.0034661,-0.00405246,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,0.171750337992701,0.574276314994137,0.90821265054245,0.465834335061689,0.81, 0.00269379, 0.0026938, 0.0025626, 0.0059880, 0.00125598,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2,0.174706686162898,0.581924950736832,0.913052403702598,0.465441119304352,0.794, 0.00599419, 0.0072767, 0.0019553, 0.0091388, 0.00711131,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,0.198747686273145,0.589567541919027,0.917774851057174,0.464957448971659,0.777,-0.00333485, 0.0047845,-0.0011372, 0.0058535,-0.00536096,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,0.241893977637359,0.59720031069041,0.92237999260618,0.464391547206823,0.76,-0.00168543, 0.0042655, 0.0035903, 0.0038919, 0.00355693,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,0.300550942607969,0.604819479200667,0.926865162308578,0.463741171334422,0.743, 0.00221736, 0.0034827, 0.0028538, 0.0028911, 0.00232985,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3,0.370268102192746,0.612421269599487,0.93123036016437,0.463009311588353,0.726, 0.00880868, 0.0062213, 0.0060526, 0.0049197, 0.00814307,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3,0.446398419412676,0.620003415176683,0.935470254091484,0.462195967968615,0.708, 0.00724071, 0.0057220, 0.0078205, 0.0065382, 0.00734832,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,0.524460227107885,0.62756213808194,0.939588398811301,0.461300392916734,0.69, 0.00347928,-0.0005524, 0.0033483, 0.0006146, 0.00062655,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,0.600283014488717,0.635092904894885,0.943579462241749,0.460326324225081,0.672,-0.00059800,-0.0056743,-0.0060652,-0.0061463,-0.00368768,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,0.670021933260222,0.642592693335268,0.947443444382829,0.459270771659759,0.654,-0.00364101,-0.0055965,-0.0054184,-0.0051698,-0.00388863,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,0.730226701713463,0.650059992262963,0.951179456554195,0.458140463247035,0.635,-0.00067943, 0.0003486, 0.0005552, 0.0018002, 0.00228902,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,0.777956203108953,0.65748875711747,0.954784832714812,0.456930913636065,0.616, 0.00311061, 0.0009716, 0.0033968, 0.0035860, 0.00379445,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,0.810988824481696,0.664875210048477,0.958259572864679,0.455645113060744,0.597, 0.00397902, 0.0017929, 0.0038437, 0.0034010, 0.00473323,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,0.828041499120929,0.67222086219611,0.961603677003797,0.454289789547338,0.577, 0.00010771,-0.0040126,-0.0050744,-0.0018159,-0.00005288,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,0.828871974747738,0.67951740228968,0.964811813050093,0.452857467511109,0.557, 0.00672245, 0.0048915, 0.0072461, 0.0064215, 0.00691273,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,0.814224415548245,0.686761052478874,0.967885758364259,0.451354127419847,0.536,-0.00628187,-0.0063920,-0.0063704,-0.0076765,-0.00535793,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,0.785607458468966,0.693951812763694,0.97082640162664,0.449779769273553,0.515,-0.00082182,-0.0016261,-0.0032194,-0.0040435,-0.00151930,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,0.744977979703031,0.701082883013576,0.973626633394474,0.448139625981544,0.494,-0.00171357,-0.0059174,-0.0070797,-0.0028251,-0.00244070,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,0.694453148119136,0.708151240948271,0.976288231028452,0.446429959751452,0.473,-0.00876654,-0.0065552,-0.0111203,-0.0050699,-0.00260799,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,0.636133450542819,0.715156130997715,0.978816526610644,0.444652265700223,0.452, 0.00418104, 0.0011343, 0.0012260, 0.0070280, 0.00541739,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1,0.572059898689227,0.722093019741535,0.981202633337599,0.442811776737176,0.43, 0.01209566, 0.0169587, 0.0121238, 0.0167017, 0.01650461,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,0.504260448761467,0.728955862619229,0.983448328570007,0.440907745303838,0.409, 0.01826559, 0.0211866, 0.0203475, 0.0208783, 0.01999800,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2,0.434928426781787,0.735743904060736,0.985552723627522,0.438940171400207,0.388, 0.01271038, 0.0132885, 0.0135895, 0.0142169, 0.01324264,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1,0.366628515559269,0.742451855075617,0.987510486428074,0.436914287935602,0.367,-0.00455309,-0.0014114,-0.0042452,-0.0063559,-0.00577507,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1,0.302511445332219,0.749078204523749,0.989328726414424,0.434827852234602,0.347,-0.00255402,-0.0014978,-0.0025618,-0.0022825,-0.00230986,sell
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,0.246435119907625,0.755616907844631,0.991004777545536,0.432682359414153,0.327,-0.00223845,-0.0010166,-0.0062590,-0.0096762,-0.00364628,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,0.202836237459455,0.762068720608325,0.99253508510003,0.430486032617471,0.309, 0.00054339, 0.0021079, 0.0013020,-0.0029178,-0.00018622,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,0.176224752090333,0.768429109394456,0.993921426438596,0.428232891376764,0.292,-0.00132617,-0.0014428,-0.0015511,-0.0062101,-0.00142234,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,0.170224293696799,0.774689762932337,0.995162024200543,0.425923683250504,0.276,-0.00542372,-0.0054933,-0.0061242,-0.0048826,-0.00506463,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,0.186497989451146,0.780851436792031,0.996257767066217,0.423564388706485,0.262,-0.00116582,-0.0016881,-0.0018553,-0.0018702,-0.00194762,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,0.224100040036904,0.786911108693287,0.997205988994583,0.421152765069284,0.251,-0.00134419,-0.0003795,-0.0000533,-0.0007425,-0.00062251,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,0.279677354779188,0.792863489645668,0.998008467346329,0.418692550131271,0.241,-0.00040934,-0.0012512,-0.0012557,-0.0011647, 0.00013557,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,0.34833484197028,0.798704801798861,0.998666090801803,0.416185986567869,0.234, 0.00208439, 0.0037152, 0.0021168,-0.0018330, 0.00252612,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,0.424719741674935,0.804434289582804,0.999176193319968,0.413630831703656,0.23,-0.00700977,-0.0008025,-0.0062267,-0.0075052,-0.00191740,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,0.503727348686616,0.810044397296873,0.999537886220478,0.411027085538631,0.228,-0.00006472,-0.0006185,-0.0018837,-0.0028994,-0.00334916,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,0.580870918701876,0.815535124941066,0.99975383554437,0.408382223657535,0.229, 0.00123895, 0.0015438, 0.0012472,-0.0075887,-0.00271804,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,0.652326637306271,0.820901939095008,0.999824041291643,0.405690265592575,0.232, 0.00985571, 0.0032590,-0.0013438,-0.0059970,-0.00599332,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,0.714841506083869,0.826140306338326,0.999744948740918,0.402957191811544,0.239, 0.00269179, 0.0034890, 0.0033748, 0.0042735, 0.00476610,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,0.765701429143384,0.831247959960831,0.999519223933228,0.400182254755967,0.247,-0.00076080, 0.0003796,-0.0008419,-0.0033583,-0.00183081,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,0.802768929041841,0.836221877682274,0.999143312147194,0.397365454425845,0.259, 0.00242905, 0.0040833, 0.0022117, 0.0041606, 0.00303742,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,0.824596294555562,0.841062059502654,0.998626100186267,0.3945090334966,0.272,-0.00230024, 0.0021383, 0.0000119, 0.0007049, 0.00002116,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,0.830574993762367,0.845756416300971,0.997964922009413,0.391613739526706,0.288, 0.00211724, 0.0004999,-0.0015721, 0.0004234,-0.00018080,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,0.820988621395953,0.850310237067663,0.997152668173868,0.388682562750058,0.305,-0.00036067, 0.0007770,-0.0000483,-0.0011541,-0.00021787,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1,0.796955599654174,0.854715210532042,0.996198225483086,0.385711765374288,0.323,-0.00246689,-0.0001791,-0.0012690,-0.0023603,-0.00451320,sell
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,0.760208685106852,0.858971336694109,0.995097150535341,0.38271181321803,0.343, 0.00060044,-0.0017309,-0.0000954, 0.0003739,-0.00116347,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,0.712837484986161,0.863075593273613,0.993850332010977,0.379669997787227,0.364, 0.00158862, 0.0025456, 0.0012106, 0.0026930, 0.00185689,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,0.657061436338422,0.867021935710054,0.992461324631375,0.376599775134411,0.386, 0.00144471, 0.0044305, 0.0039934, 0.0037317, 0.00123140,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,0.595076766410779,0.870810364003433,0.990928351035846,0.373495912350264,0.408, 0.00073304, 0.0031002, 0.0033382, 0.0008460, 0.00099625,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,0.529010073052843,0.874437855873499,0.989252299904733,0.37036289478563,0.431,-0.00227147,-0.0012629,-0.0017474,-0.0014143,-0.00081972,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,0.460998108401367,0.877898366759753,0.987435837279074,0.367199227323561,0.454,-0.00168349,-0.0005638,-0.0013448,-0.0004864,-0.00080454,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1,0.393322685837961,0.881192652232256,0.985473631076796,0.364007152639479,0.478,-0.00160391, 0.0022866,-0.0027540,-0.0042419,-0.00150300,sell
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1,0.328616666956789,0.884317690010759,0.983378122822733,0.360789660967281,0.501, 0.00479881, 0.0049831, 0.0054401, 0.0019797, 0.00520558,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2,0.270053266489112,0.887271968955137,0.981139537033087,0.357543014514595,0.524, 0.00236601, 0.0068648, 0.0019196, 0.0026293, 0.00271204,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,0.221447595174683,0.890050955645015,0.978762317109585,0.354272446190741,0.548, 0.00103877, 0.0001966,-0.0069483,-0.0064330, 0.00323585,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0,0.187099268311081,0.892652383370205,0.976246463052226,0.350977955995718,0.571,-0.00633629,-0.0000308,-0.0024030,-0.0028619,-0.00603159,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,0.171215061999176,0.895075496560645,0.973594640902046,0.347661039046474,0.594, 0.00376626, 0.0019223, 0.0018633, 0.0067824, 0.00141718,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,0.176926848515443,0.897314250655835,0.970808628019736,0.344320947784536,0.616, 0.00137028, 0.0111801, 0.0113067, 0.0104278, 0.01102546,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1,0.205181152482578,0.899376201356399,0.967885758364259,0.340960672443799,0.638, 0.00219770, 0.0118754, 0.0127801, 0.0135928, 0.01213198,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1,0.254149476909151,0.901250770681464,0.964831364017688,0.337581708141211,0.661, 0.00230608, 0.0107884, 0.0102394, 0.0127438, 0.01067656,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2,0.319547437928293,0.902936447490903,0.961641001578296,0.334182559759824,0.683, 0.00971338, 0.0040403, 0.0035736, 0.0093030, 0.00339965,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,0.395647292286804,0.904434742924842,0.9583208918085,0.330765469975061,0.704, 0.00710809, 0.0067738,-0.0005660, 0.0064575, 0.00266465,buy
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,0.476452208122269,0.905741879132968,0.954873700749335,0.32733940948861,0.726, 0.00771702, 0.0051417, 0.0033032, 0.0119444, 0.00503902,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1,0.556514410384064,0.906857856115282,0.951293207638385,0.32388568933862,0.747, 0.00446353, 0.0065086, 0.0069155, 0.0130353, 0.00579749,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,0.631307988232632,0.907781162731658,0.947585633238067,0.320422998486942,0.767, 0.00309326, 0.0107993, 0.0110643, 0.0141069, 0.01011787,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,0.6972651603507,0.908510287841971,0.94375275490907,0.316943113790361,0.787, 0.00262323, 0.0008231, 0.0020775, 0.0008070,-0.00139731,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,0.751648621047806,0.909044475876159,0.939792795290705,0.313452763275143,0.807, 0.00129435,-0.0003579, 0.0000808,-0.0010602, 0.00002946,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2,0.792455074532468,0.909382971264159,0.935711975145388,0.309948956707394,0.826, 0.00337523, 0.0023315, 0.0029598, 0.0014710, 0.00201648,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,0.818363738170256,0.909522751725722,0.931508517112429,0.306434684321008,0.844, 0.00356308, 0.0024939,-0.0002502, 0.0020746, 0.00207937,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,0.828749397995834,0.909469106251284,0.927185975913208,0.302907703440563,0.861, 0.00383233, 0.0030867, 0.0010583, 0.0040481, 0.00327631,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,0.82373172953621,0.909212212430034,0.922742574187035,0.299373246975378,0.878, 0.00141515, 0.0007136, 0.0008668,-0.0001582,-0.00006715,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,0.804133230049727,0.908761892672784,0.918182755335637,0.295829072250031,0.893, 0.00149600, 0.0027313, 0.0010805,-0.0007345, 0.00097824,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,0.771393632391596,0.908112102419033,0.913505630678667,0.292278169498418,0.907,-0.00290945,-0.0011368,-0.0012966,-0.0051676,-0.00202924,sell
