Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-18,0,2,2,0,3,1,2,2,2,4,3,3,2,4,1,3,2,-0.0010216,-0.008039, 0.0022977, 0.0135691,-0.00043368,buy
2014-04-19,0,1,2,0,3,1,3,1,2,3,3,2,1,3,2,4,1,-0.0015173, 0.001761, 0.0160479, 0.0160479, 0.01775396,buy
2014-04-20,1,2,1,0,2,2,1,2,2,4,3,2,2,4,2,4,0,-0.0005111,-0.005403, 0.0001625, 0.0046902,-0.00038232,buy
2014-04-21,1,2,0,0,0,2,0,1,2,4,2,2,1,3,1,2,1,-0.0064837,-0.035047,-0.0300004,-0.0275568,-0.02972942,sell
2014-04-22,0,2,1,0,0,1,1,1,0,2,1,1,1,2,1,1,1,-0.0132425,-0.024964, 0.0043928,-0.0040018,-0.00830566,sell
2014-04-23,0,0,2,0,1,1,2,0,1,3,2,1,0,2,2,2,1,-0.0102813, 0.012066,-0.0043872,-0.0101103,-0.00087868,sell
2014-04-24,1,1,1,2,0,1,0,3,1,2,2,1,2,2,2,2,1,-0.0050680, 0.002295,-0.0126193,-0.0009080,-0.00782570,sell
2014-04-25,1,0,3,0,1,1,1,1,3,2,2,1,2,2,2,2,2,-0.0141972,-0.004160,-0.0009343, 0.0067269,-0.00422728,buy
2014-04-26,0,1,1,1,0,1,1,1,2,2,2,0,3,1,2,1,1, 0.0136436, 0.015257, 0.0136436, 0.0029118, 0.01525735,buy
2014-04-27,1,0,0,0,2,2,1,2,2,4,2,2,4,2,1,2,1, 0.0020507, 0.008939, 0.0058831, 0.0053386, 0.01560554,buy
2014-04-28,0,1,1,0,3,1,2,2,2,1,1,2,2,3,1,2,2,-0.0477487,-0.050036,-0.0526800,-0.0501740,-0.04322514,sell
2014-04-29,0,0,2,0,3,0,2,2,4,1,2,3,2,3,0,2,2, 0.0255107, 0.024010, 0.0055114, 0.0216083, 0.01996892,buy
2014-04-30,0,0,2,2,1,1,1,2,2,1,2,2,0,4,1,2,1, 0.0106464, 0.011358, 0.0107045, 0.0108994, 0.00828524,buy
2014-05-01,0,0,2,0,2,1,2,1,2,1,3,2,1,2,1,2,0,-0.0311025, 0.016331,-0.0211368,-0.0317687,-0.02359388,sell
2014-05-02,0,3,1,0,4,1,2,0,2,0,3,2,2,2,2,2,0,-0.0055768,-0.015195,-0.0045236,-0.0194795, 0.00063320,sell
2014-05-03,0,2,2,2,2,1,1,0,1,1,2,3,2,1,2,1,1,-0.0012245,-0.001779,-0.0381815,-0.0230050,-0.02305374,sell
2014-05-04,1,2,3,4,1,1,1,0,1,2,3,2,3,3,2,2,1,-0.0159568, 0.006785,-0.0039888,-0.0255396,-0.02175311,sell
2014-05-05,0,2,3,4,1,0,1,1,1,0,2,1,2,2,2,3,1,-0.0077418,-0.017471,-0.0090991,-0.0089352,-0.02512889,sell
2014-05-06,0,2,3,3,3,0,3,2,2,0,4,2,3,3,2,3,1, 0.0085286, 0.008529, 0.0085286,-0.0008455,-0.01367534,buy
2014-05-07,0,1,1,4,2,1,3,3,1,1,4,1,2,3,3,3,1,-0.0022371,-0.002667,-0.0051724,-0.0064381,-0.00883824,sell
2014-05-08,0,0,0,3,2,3,2,4,1,0,3,3,3,1,2,2,1, 0.0144926, 0.024596, 0.0243116, 0.0237889, 0.01535433,buy
2014-05-09,0,0,1,1,2,3,2,1,2,1,2,2,4,1,3,1,0, 0.0324252, 0.033600, 0.0252965, 0.0286319, 0.03305973,buy
2014-05-10,0,1,0,0,1,2,1,0,2,1,0,1,3,1,2,0,1, 0.0155361, 0.005902, 0.0059018, 0.0324597, 0.01808721,buy
2014-05-11,1,0,1,1,2,4,1,1,1,3,1,4,4,1,2,1,2,-0.0315519,-0.035931,-0.0359309,-0.0552347,-0.03593090,sell
2014-05-12,1,1,1,2,1,3,1,0,1,3,2,3,3,1,2,2,1, 0.0113348,-0.027494,-0.0285795,-0.0494969,-0.03126406,sell
2014-05-13,1,1,2,1,3,0,1,0,2,1,1,3,2,3,0,1,2, 0.0008865,-0.004435,-0.0039292,-0.0046073,-0.00443537,sell
2014-05-14,2,1,1,1,4,0,0,1,3,1,1,2,2,3,1,3,2,-0.0199946, 0.033000, 0.0323305, 0.0319933, 0.03364530,buy
2014-05-15,1,0,0,5,2,0,1,1,3,3,3,2,2,4,0,3,2, 0.0381831, 0.014493, 0.0076420, 0.0144930, 0.00197069,buy
2014-05-16,1,0,2,2,4,0,3,0,3,2,3,2,1,4,2,3,2, 0.0102483,-0.005958, 0.0081188, 0.0060681, 0.00617198,buy
2014-05-17,1,2,0,2,3,0,1,2,3,2,2,2,2,1,3,4,2, 0.0512799, 0.043995, 0.0439951, 0.0502855, 0.05121761,buy
2014-05-18,1,2,0,1,3,1,1,2,2,4,3,2,3,2,3,2,2,-0.0059293,-0.004616, 0.0026976,-0.0033815, 0.00505569,buy
2014-05-19,0,2,1,1,3,0,2,3,1,1,2,2,5,1,2,1,1, 0.0103345, 0.006428, 0.0113683, 0.0298140, 0.00436130,buy
2014-05-20,0,1,1,2,4,0,2,2,3,2,2,2,4,2,3,2,2,-0.0097056,-0.014965,-0.0198879,-0.0164387,-0.01141758,sell
2014-05-21,1,3,0,3,2,0,0,6,1,0,2,2,4,2,2,2,2, 0.0129050, 0.029897, 0.0206220, 0.0246806, 0.02578030,buy
2014-05-22,1,1,2,0,2,0,1,4,2,0,2,2,3,1,1,2,2,-0.0088624,-0.013236,-0.0021691,-0.0141665,-0.01470678,sell
2014-05-23,0,3,1,1,1,0,1,3,1,0,2,1,2,1,2,1,2, 0.0230747, 0.025264, 0.0252640, 0.0230564, 0.02305642,buy
2014-05-24,1,3,0,1,2,1,1,2,1,2,3,2,3,2,2,1,1,-0.0162495,-0.013613,-0.0162021,-0.0094616,-0.01483976,sell
2014-05-25,1,3,0,0,2,0,0,2,1,3,2,1,3,3,1,0,2,-0.0176716,-0.017478,-0.0130337,-0.0103786,-0.02473179,sell
2014-05-26,0,2,1,0,2,0,1,1,2,2,1,2,3,3,0,1,1,-0.0303761,-0.040271,-0.0222330,-0.0222330,-0.04617232,sell
2014-05-27,0,2,2,2,1,1,2,1,2,2,2,3,2,4,1,1,2, 0.0073287, 0.009314, 0.0093123, 0.0046551, 0.00822055,buy
2014-05-28,0,0,2,1,1,0,1,2,1,3,1,2,3,2,0,1,2,-0.0108780,-0.013418,-0.0126516,-0.0178694,-0.01780385,sell
2014-05-29,0,1,2,1,3,0,1,1,2,2,1,2,3,2,2,1,2,-0.0400207,-0.010820,-0.0339109,-0.0350454,-0.03153007,sell
2014-05-30,0,1,1,2,0,0,0,0,2,2,0,2,1,1,2,0,2, 0.0123525, 0.025610, 0.0397462, 0.0178547, 0.02086572,buy
2014-05-31,0,0,3,2,1,1,0,0,1,4,0,2,2,3,3,1,1, 0.0033607, 0.022182, 0.0235347, 0.0075846, 0.00336072,buy
2014-06-01,1,1,2,2,1,0,0,0,2,2,1,1,2,2,2,2,1,-0.0303201,-0.025579,-0.0279640,-0.0352468,-0.03038870,sell
2014-06-02,0,2,1,1,2,0,0,0,3,2,0,2,2,2,2,2,1, 0.0067580, 0.014482, 0.0138333, 0.0019572, 0.01524887,buy
2014-06-03,0,1,1,1,3,0,1,0,3,2,1,2,1,3,2,2,1, 0.0380838, 0.025053, 0.0113582, 0.0138139, 0.00511671,buy
2014-06-04,0,0,0,3,2,0,1,2,2,1,2,2,1,3,1,2,0, 0.0028842,-0.024461,-0.0222820, 0.0005143,-0.02314819,sell
2014-06-05,0,0,2,1,4,1,1,1,3,1,1,2,2,3,3,2,1, 0.0018305, 0.001017, 0.0012149,-0.0005797,-0.00448810,sell
2014-06-06,0,1,1,2,3,0,0,0,4,1,1,1,1,3,3,2,1, 0.0022544,-0.004320,-0.0011390, 0.0021970, 0.00200704,buy
2014-06-07,1,1,1,1,4,0,0,1,1,1,0,2,1,3,3,1,1,-0.0190646,-0.013285,-0.0168904,-0.0092043,-0.03176496,sell
2014-06-08,1,1,1,2,3,1,3,0,1,3,2,2,2,3,3,3,1,-0.0004212, 0.005461, 0.0138732, 0.0215877, 0.01576189,buy
2014-06-09,0,2,2,2,2,0,2,0,0,1,2,1,3,2,2,1,0, 0.0092238,-0.011839, 0.0062547, 0.0170073, 0.00495481,buy
2014-06-10,1,1,3,1,2,3,3,1,1,1,2,1,2,3,4,3,2, 0.0269910, 0.030818, 0.0260341, 0.0142601, 0.02585109,buy
2014-06-11,0,3,1,3,0,2,2,3,0,1,3,2,2,2,2,3,1,-0.0036811, 0.004037, 0.0026473, 0.0059599, 0.00009092,buy
2014-06-12,0,2,1,2,1,2,4,1,1,2,2,2,2,2,3,3,2,-0.0046378,-0.000062,-0.0033808,-0.0017689, 0.00111637,sell
2014-06-13,0,3,0,2,1,2,3,2,0,1,2,1,1,1,4,3,2, 0.0059100,-0.024693,-0.0155492,-0.0171705,-0.02041126,sell
2014-06-14,1,2,1,2,0,2,1,1,3,3,2,2,1,2,4,3,2,-0.0225320,-0.023486,-0.0234862, 0.0048999,-0.01707343,sell
2014-06-15,0,2,1,1,0,2,1,1,2,1,3,2,1,1,2,1,1,-0.0112693,-0.012484,-0.0019641,-0.0113926,-0.00964802,sell
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,2,2,2,1,-0.0055185,-0.002399,-0.0150652,-0.0092141,-0.00583597,sell
2014-06-17,0,2,0,1,1,1,1,2,1,3,2,2,0,2,3,2,1, 0.0408168, 0.021729, 0.0004908,-0.0024964,-0.00612609,buy
2014-06-18,1,2,1,2,1,1,2,0,2,1,2,3,1,3,2,2,0, 0.0074968,-0.004463,-0.0010013,-0.0016354,-0.01446510,sell
2014-06-19,0,2,2,3,0,1,3,0,2,1,2,3,0,2,3,2,2, 0.0204378, 0.023544, 0.0186826, 0.0313008, 0.01031177,buy
2014-06-20,1,2,0,4,0,2,4,1,1,2,3,3,1,3,3,2,2, 0.0107773, 0.016357, 0.0196306, 0.0575614, 0.01719810,buy
2014-06-21,1,2,0,3,1,2,4,2,0,1,2,3,1,2,3,3,2, 0.0912456, 0.030310, 0.0747196, 0.0878255, 0.09290860,buy
2014-06-22,0,1,1,3,0,1,4,1,1,0,1,2,1,2,2,2,2,-0.0036638, 0.041387, 0.0415539, 0.0472805,-0.00579728,buy
2014-06-23,0,1,1,3,1,2,3,1,1,0,2,3,0,2,3,3,0,-0.0126382,-0.018511,-0.0123601,-0.0060581,-0.01259871,sell
2014-06-24,1,1,0,4,0,1,2,2,1,1,2,3,1,1,2,3,1, 0.0378586, 0.018115, 0.0181151, 0.0181151, 0.01963494,buy
2014-06-25,0,2,1,2,2,1,2,2,1,1,2,3,2,1,3,3,0, 0.0068457, 0.006846, 0.0081062, 0.0061618, 0.00786300,buy
2014-06-26,0,2,1,2,0,1,3,1,0,0,2,2,2,0,2,2,0, 0.0075209, 0.006181, 0.0039634, 0.0068466,-0.00337779,buy
2014-06-27,0,2,2,1,0,2,3,0,0,2,1,2,3,1,2,2,1,-0.0079911,-0.009010,-0.0140029,-0.0143897,-0.01260259,sell
2014-06-28,1,0,2,1,0,2,2,1,0,3,2,1,3,1,2,2,1, 0.0038463, 0.041173, 0.0104351, 0.0027939, 0.03633631,buy
2014-06-29,1,2,1,0,1,1,2,0,1,1,2,0,3,0,2,2,1,-0.0027497, 0.000962,-0.0027497,-0.0016676, 0.00687257,sell
2014-06-30,0,1,2,0,3,2,2,1,2,2,2,1,4,3,2,2,1, 0.0231311, 0.024920, 0.0197391,-0.0163912, 0.02201059,buy
2014-07-01,0,1,1,3,1,1,2,1,1,1,2,1,4,3,1,1,0,-0.0348939,-0.036602,-0.0335309,-0.0637466,-0.04042151,sell
2014-07-02,0,0,1,2,1,2,1,3,0,1,2,1,2,3,1,1,1, 0.0057885, 0.008551, 0.0103541, 0.0062681, 0.00252134,buy
2014-07-03,0,1,1,1,2,1,1,2,1,1,2,1,1,3,1,1,2,-0.0491598,-0.015572,-0.0469128,-0.0469128,-0.04479583,sell
2014-07-04,0,2,0,1,3,1,0,2,2,1,2,0,2,3,2,2,1,-0.0271160,-0.029636,-0.0148097,-0.0156804,-0.01226093,sell
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1, 0.0151617, 0.015880, 0.0186950, 0.0182005, 0.01782127,buy
2014-07-06,1,0,1,3,1,1,1,0,1,2,2,1,2,1,2,2,1, 0.0075165, 0.023950, 0.0105291, 0.0023846, 0.02421433,buy
2014-07-07,1,2,2,2,2,0,1,0,2,1,2,0,3,1,3,3,1,-0.0103784,-0.007077,-0.0097884,-0.0070278,-0.00562752,sell
2014-07-08,1,2,2,1,3,0,2,1,1,1,2,1,3,1,3,3,1,-0.0039245,-0.005988,-0.0053832,-0.0062979, 0.00000351,sell
2014-07-09,0,1,3,3,1,0,2,1,0,2,3,2,3,1,2,2,0,-0.0062479,-0.002601,-0.0021741, 0.0326055,-0.00081982,buy
2014-07-10,0,1,3,4,1,1,3,0,1,1,3,2,3,1,3,2,1, 0.0067697, 0.010032,-0.0031030,-0.0074513,-0.00087360,sell
2014-07-11,1,2,2,3,1,0,1,1,1,1,2,2,4,1,3,1,0,-0.0171860,-0.032958,-0.0346737,-0.0507917,-0.03467369,sell
2014-07-12,1,1,1,3,1,1,1,1,1,3,2,3,4,1,2,1,1, 0.0087510, 0.005721, 0.0075542, 0.0075542, 0.00799184,buy
2014-07-13,0,1,1,4,0,1,3,0,0,1,2,3,3,1,1,0,1, 0.0038985, 0.003511,-0.0174673,-0.0142269,-0.01741592,sell
2014-07-14,0,1,3,3,1,0,2,1,1,2,2,3,2,2,3,1,1,-0.0255172,-0.009628,-0.0451462,-0.0408679,-0.04458666,sell
2014-07-15,1,2,1,3,1,0,1,2,1,1,2,3,2,2,2,1,1, 0.0286728, 0.030825, 0.0222408, 0.0212724, 0.01878901,buy
2014-07-16,0,1,3,3,1,0,2,0,1,2,2,3,2,1,2,1,2,-0.0207287,-0.007399,-0.0227092,-0.0075529,-0.02236461,sell
2014-07-17,0,0,2,2,0,0,2,0,0,3,2,1,2,1,2,0,1,-0.0083481, 0.005197, 0.0104247,-0.0060800,-0.00132429,sell
2014-07-18,1,3,1,1,1,1,1,1,0,2,2,2,2,2,2,2,0, 0.0098954,-0.012910, 0.0035376, 0.0169046,-0.00458546,buy
2014-07-19,1,2,1,1,0,2,1,0,2,3,4,2,2,2,1,1,1, 0.0010858,-0.022095,-0.0093934,-0.0105549,-0.00499720,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0017388, 0.018109, 0.0013985,-0.0084649, 0.00854761,buy
2014-07-21,1,2,1,2,1,1,2,1,1,2,4,3,1,2,1,2,1,-0.0271610,-0.025413,-0.0085228,-0.0203742,-0.02311663,sell
2014-07-22,1,3,1,1,2,1,1,1,1,3,3,3,2,2,2,2,1,-0.0092680,-0.009517,-0.0052052, 0.0223900, 0.00493144,buy
2014-07-23,1,4,3,0,1,1,0,1,1,3,3,3,2,1,3,3,0, 0.0019003, 0.000822, 0.0055099, 0.0020593, 0.00162993,buy
2014-07-24,2,3,4,1,0,1,1,0,0,2,3,2,2,1,3,2,1, 0.0185962, 0.020414, 0.0318148, 0.0185962, 0.01918693,buy
2014-07-25,1,3,3,1,0,2,0,0,0,3,2,2,2,2,3,2,0, 0.0103346, 0.010198, 0.0129459, 0.0163544, 0.00773369,buy
2014-07-26,2,4,2,2,1,1,0,0,0,3,3,2,4,1,3,2,0, 0.0244608, 0.003951, 0.0036527, 0.0106156,-0.01074684,buy
2014-07-27,1,2,1,1,3,1,1,0,0,2,2,0,3,2,3,1,1,-0.0048750,-0.000634, 0.0186992, 0.0117615, 0.00481330,buy
2014-07-28,0,1,1,2,1,1,0,1,0,2,1,0,2,2,2,1,1,-0.0123124,-0.006276,-0.0239162,-0.0275020,-0.01488788,sell
2014-07-29,0,1,1,2,1,2,1,1,1,2,2,1,2,2,1,3,1, 0.0210148, 0.009760, 0.0145672,-0.0307824, 0.01072838,sell
2014-07-30,0,1,2,0,2,0,0,2,2,2,2,1,1,1,2,3,1,-0.0062672, 0.005986, 0.0104245,-0.0002746, 0.01404524,buy
2014-07-31,0,2,1,0,2,0,1,1,1,3,2,2,1,2,2,2,0, 0.0482351, 0.055907, 0.0093562, 0.0114221, 0.00910713,buy
2014-08-01,1,3,2,0,3,1,2,0,1,5,3,3,3,2,3,3,1, 0.0092591, 0.007297, 0.0016598, 0.0025925, 0.00723591,buy
2014-08-02,1,2,2,1,1,1,1,0,0,4,2,2,2,1,3,2,1,-0.0157951,-0.006538,-0.0107211,-0.0077832,-0.00386591,sell
2014-08-03,2,3,3,1,2,0,0,0,1,3,3,3,4,2,2,0,1, 0.0058090, 0.005520,-0.0042583, 0.0044692, 0.00587665,buy
2014-08-04,1,3,2,1,3,0,0,0,1,2,2,2,4,2,1,1,1, 0.0129719, 0.014067, 0.0102669, 0.0118539,-0.00306028,buy
2014-08-05,0,2,3,3,3,0,1,1,0,2,2,2,5,3,0,2,1,-0.0180846,-0.021144,-0.0177706,-0.0187293,-0.01777056,sell
2014-08-06,0,1,3,3,2,0,3,1,0,3,2,3,3,3,2,2,1, 0.0089427, 0.012687, 0.0071171, 0.0231641, 0.00429904,buy
2014-08-07,0,2,3,1,3,0,0,2,2,3,2,3,3,1,3,3,1,-0.0080292, 0.004422, 0.0001848,-0.0158921, 0.00441537,sell
2014-08-08,1,1,3,0,1,0,0,1,4,3,1,2,3,2,3,3,0,-0.0187343,-0.010716, 0.0337551,-0.0101529, 0.00950981,sell
2014-08-09,0,2,3,0,0,2,1,1,1,2,1,1,3,1,2,3,1, 0.0141922,-0.010871, 0.0004441,-0.0096779, 0.00530114,sell
2014-08-10,0,3,2,0,0,1,2,0,2,4,1,3,2,2,3,3,0, 0.0153007, 0.051312, 0.0291755, 0.0496342, 0.00681391,buy
2014-08-11,1,3,1,0,2,0,0,2,1,1,1,1,1,2,2,3,1,-0.0130348,-0.013035,-0.0133357, 0.0122387,-0.01299121,sell
2014-08-12,1,2,2,3,1,0,1,0,2,0,2,1,1,3,2,2,1, 0.0009163,-0.003682,-0.0020346,-0.0051158,-0.00235787,sell
2014-08-13,0,2,2,4,0,0,1,0,1,0,2,1,1,2,2,1,1, 0.0069082, 0.010555,-0.0304386,-0.0336503,-0.03161103,sell
2014-08-14,1,2,1,2,3,0,1,1,1,1,1,1,3,3,2,2,1,-0.0080705,-0.010302,-0.0022710,-0.0065525,-0.01336104,sell
2014-08-15,1,4,0,2,1,0,0,1,1,1,2,0,2,3,1,1,2,-0.0145630,-0.011853,-0.0229325,-0.0197852,-0.01931100,sell
2014-08-16,1,1,1,2,1,2,2,0,2,2,2,1,2,3,2,2,2,-0.0079313,-0.011005,-0.0102875,-0.0196274,-0.01028748,sell
2014-08-17,1,1,0,3,2,2,3,1,1,0,2,0,2,3,2,4,1,-0.0340765,-0.050150,-0.0473603,-0.0446334,-0.04481326,sell
2014-08-18,1,0,0,1,5,1,2,1,3,1,3,1,3,4,0,2,2, 0.0013741, 0.005413,-0.0072165, 0.0050918, 0.01772901,buy
2014-08-19,2,1,0,1,6,1,2,2,1,0,3,1,3,3,2,2,2,-0.0190210,-0.002660, 0.0007786, 0.0000039, 0.01997314,buy
2014-08-20,2,0,2,4,2,1,3,1,0,0,3,1,2,3,2,2,2, 0.0245901, 0.015806, 0.0146284,-0.0112342, 0.02844992,buy
2014-08-21,1,0,4,2,2,1,4,0,0,2,2,2,1,4,2,3,2,-0.0144562,-0.013666,-0.0144562,-0.0053395,-0.00887210,sell
2014-08-22,1,2,2,2,3,0,1,0,1,1,0,3,1,2,1,5,1,-0.0024860,-0.006898,-0.0127436,-0.0084007,-0.00587709,sell
2014-08-23,3,2,1,1,5,0,1,0,1,2,1,3,1,2,3,4,2, 0.0153118, 0.058590, 0.0569152, 0.0585635, 0.06013585,buy
2014-08-24,2,0,2,2,2,0,1,0,2,4,0,3,0,1,4,5,2,-0.0055358,-0.005369,-0.0069273,-0.0089385,-0.00550013,sell
2014-08-25,1,0,1,3,2,2,1,0,2,2,0,2,2,1,3,5,1,-0.0046750,-0.004116, 0.0041722,-0.0041158,-0.00709551,buy
2014-08-26,1,1,2,1,2,2,3,0,4,2,2,3,2,1,4,4,2,-0.0018078,-0.001726, 0.0019178,-0.0041536, 0.00191783,buy
2014-08-27,1,2,0,0,0,1,1,2,3,2,3,3,1,1,3,0,1,-0.0675895,-0.061641,-0.0104332,-0.0607000,-0.01298059,sell
2014-08-28,1,2,0,0,1,1,0,4,1,3,3,2,3,1,3,0,1, 0.0032995, 0.001356, 0.0055477, 0.0066478, 0.00170673,buy
2014-08-29,1,2,0,1,0,2,3,1,1,2,3,2,3,1,2,1,1,-0.0180419,-0.008051,-0.0067387,-0.0010339,-0.01128446,sell
2014-08-30,0,3,2,0,0,1,1,1,0,1,3,1,3,2,0,0,0, 0.0329183, 0.040128, 0.0455255, 0.0556909,-0.02896953,buy
2014-08-31,2,3,2,1,1,1,1,1,1,1,4,1,3,4,1,1,0, 0.0264851, 0.046293, 0.0229831, 0.0278693, 0.02298305,buy
2014-09-01,1,5,1,2,0,0,1,2,0,1,3,1,2,4,1,1,1,-0.0044444,-0.001151,-0.0044479,-0.0076181,-0.00613126,sell
2014-09-02,0,4,3,1,0,0,3,2,0,1,3,0,2,5,2,1,1,-0.0002724, 0.023295, 0.0535096, 0.0352484, 0.00088980,buy
2014-09-03,0,3,3,3,1,0,3,2,0,0,3,1,2,3,2,3,1,-0.0093404,-0.010574,-0.0045140,-0.0039258,-0.00406888,sell
2014-09-04,1,3,1,3,2,0,1,4,1,1,3,1,3,4,2,3,1, 0.0044556, 0.012192,-0.0128064, 0.0100669, 0.00527641,buy
2014-09-05,0,2,1,2,3,0,1,3,2,1,2,1,3,2,2,3,2, 0.0072461, 0.010496, 0.0199484, 0.0146828, 0.02150986,buy
2014-09-06,0,2,0,1,3,1,2,2,1,0,2,1,3,2,0,3,1,-0.0109397,-0.009065,-0.0186502,-0.0109397,-0.02560642,sell
2014-09-07,0,1,0,1,2,0,0,4,2,3,2,2,1,3,1,4,0, 0.0306920, 0.033685, 0.0190916, 0.0378149, 0.02995551,buy
2014-09-08,1,3,0,0,2,2,1,3,3,1,3,2,2,3,2,3,1,-0.0049872, 0.001107,-0.0046219,-0.0085067,-0.00557277,sell
2014-09-09,0,1,2,2,1,1,1,2,2,1,3,2,1,2,2,3,0,-0.0183889, 0.012094,-0.0225758,-0.0223578,-0.02375584,sell
2014-09-10,1,0,1,3,2,1,1,2,2,2,2,2,2,3,2,3,1, 0.0303436, 0.016135, 0.0118092, 0.0369046, 0.01490315,buy
2014-09-11,1,2,1,3,2,2,0,2,2,1,2,3,2,3,2,3,1,-0.0048735,-0.009743,-0.0101477,-0.0062122,-0.00996576,sell
2014-09-12,0,1,3,1,1,2,1,1,3,1,4,2,2,2,1,2,1,-0.0149401, 0.029789, 0.0301418, 0.0157933, 0.01506099,buy
2014-09-13,0,1,1,2,0,2,3,1,1,1,2,1,0,2,3,3,1,-0.0109122,-0.007552,-0.0023358,-0.0035539,-0.00355391,sell
2014-09-14,0,1,1,2,1,2,2,2,0,1,1,2,1,3,1,3,1, 0.0068966,-0.004443,-0.0164033,-0.0156225,-0.01860139,sell
2014-09-15,0,1,1,2,3,0,2,1,2,1,2,1,2,2,2,3,1,-0.0002641,-0.002018,-0.0015071,-0.0071849,-0.00133165,sell
2014-09-16,0,0,2,3,2,0,2,1,0,0,2,1,2,1,2,2,0, 0.0252306, 0.004015, 0.0276594, 0.0216769, 0.02732720,buy
2014-09-17,0,1,1,4,1,1,3,0,1,2,2,1,3,2,2,3,1,-0.0152612,-0.003135,-0.0263267,-0.0277084,-0.03124806,sell
2014-09-18,0,2,1,3,1,0,2,1,2,2,2,1,3,1,3,3,1,-0.0402512,-0.039304,-0.0339730,-0.0339383,-0.03553889,sell
2014-09-19,0,3,1,1,3,0,0,2,1,1,1,1,3,2,2,2,1, 0.0105412, 0.011806, 0.0152140, 0.0152140, 0.00433359,buy
2014-09-20,1,2,1,0,1,0,1,1,1,2,2,1,1,2,2,1,1, 0.0147267, 0.021714,-0.0197298,-0.0144632,-0.00277380,sell
2014-09-21,0,2,0,2,0,0,0,1,1,2,1,2,1,2,1,1,0,-0.0538506,-0.071280,-0.0587059, 0.0047538,-0.06347164,sell
2014-09-22,0,1,1,0,1,1,1,1,1,2,2,1,2,2,1,1,0,-0.0050345, 0.014140,-0.0144010,-0.0053197, 0.00037419,sell
2014-09-23,1,2,0,0,1,0,1,1,2,1,2,0,1,2,2,1,1, 0.0069561,-0.004716,-0.0121278,-0.0149585, 0.00418032,sell
2014-09-24,0,1,0,0,2,0,1,4,1,2,2,1,3,3,2,0,0, 0.0001009, 0.009019,-0.0031480,-0.0009215,-0.00263752,sell
2014-09-25,0,1,0,1,1,1,4,3,1,1,2,1,2,3,2,1,2,-0.0185108,-0.018697,-0.0128802,-0.0174592,-0.02019648,sell
2014-09-26,0,1,1,0,1,0,3,2,0,0,0,1,2,2,1,0,2, 0.0021239, 0.002187, 0.0053418, 0.0038320,-0.00051775,buy
2014-09-27,0,1,1,0,2,0,3,3,1,1,2,1,2,3,1,1,2,-0.0163183,-0.016607,-0.0167527,-0.0143294,-0.02521030,sell
2014-09-28,1,3,0,1,1,0,2,3,1,0,2,0,2,3,2,1,2,-0.0018574,-0.001857,-0.0063392,-0.0021142,-0.00467009,sell
2014-09-29,1,1,2,1,1,0,3,2,1,1,2,1,2,3,1,2,2,-0.0188195,-0.034429,-0.0329774,-0.0354682,-0.02330116,sell
2014-09-30,0,0,3,0,1,0,3,2,0,1,2,0,1,2,2,2,1, 0.0086777,-0.010486, 0.0044263, 0.0086777,-0.02381630,buy
2014-10-01,1,1,3,1,1,0,3,3,2,2,3,2,3,3,2,2,2,-0.0217852, 0.007384, 0.0122134, 0.0080772, 0.00690688,buy
2014-10-02,1,1,3,0,2,0,3,3,2,2,3,2,3,3,2,2,2,-0.0186110,-0.008795, 0.0059491, 0.0055865, 0.00413843,buy
2014-10-03,0,0,4,0,1,0,3,3,1,1,1,3,3,2,1,1,2,-0.0315363,-0.026255,-0.0116266,-0.0206422,-0.01358774,sell
2014-10-04,0,0,3,1,1,2,1,2,3,2,2,3,2,2,2,3,1, 0.0060239, 0.004881, 0.0042912, 0.0024913, 0.02150387,buy
2014-10-05,1,1,3,0,2,1,0,4,1,2,1,2,3,3,2,3,1, 0.0026246,-0.000973, 0.0020151,-0.0025448, 0.00302744,buy
2014-10-06,0,0,3,0,2,1,1,2,3,3,3,3,0,3,2,3,1,-0.0024452,-0.003312,-0.0057415,-0.0036334,-0.00244525,sell
2014-10-07,0,1,2,2,0,1,1,1,2,1,3,3,1,1,1,2,0, 0.0056469,-0.001841,-0.0004208,-0.0002578,-0.00244556,buy
2014-10-08,1,1,3,0,1,3,0,2,2,2,3,3,1,3,1,3,1, 0.0000633, 0.001321,-0.0045916, 0.0049205, 0.00398583,buy
2014-10-09,0,2,1,1,1,2,1,1,3,1,3,3,1,2,2,2,0, 0.0038421,-0.008877, 0.0062747, 0.0023584,-0.00485693,sell
2014-10-10,0,0,2,1,2,2,2,0,2,2,3,2,1,2,2,2,1,-0.0225536,-0.014182,-0.0098714,-0.0152295,-0.01398167,sell
2014-10-11,0,0,1,3,0,2,2,1,3,1,3,1,2,1,3,2,1, 0.0142135, 0.017682, 0.0176824, 0.0059798, 0.03003350,buy
2014-10-12,0,1,2,1,1,1,2,0,5,1,4,1,3,1,2,2,1,-0.0054110,-0.005266,-0.0061373,-0.0052657,-0.00123413,sell
