Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0160768, 0.021088,-0.016703,-0.0250350,-0.032531,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0298938, 0.035321, 0.033702, 0.0327891, 0.033442,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0379358,-0.022970,-0.018365,-0.0183650,-0.029814,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0090773, 0.000367,-0.005574,-0.0079137,-0.030982,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0106548,-0.025015,-0.009101,-0.0235004,-0.022171,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0093004,-0.014853,-0.011129,-0.0153394,-0.020094,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0211898,-0.021989,-0.000129,-0.0175323,-0.000783,buy
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0121438, 0.007546,-0.014999,-0.0137656,-0.016879,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0271517,-0.048170,-0.037581,-0.0349756,-0.033348,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0265042,-0.017819,-0.022582,-0.0225824,-0.022236,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.0102433, 0.007877,-0.004090,-0.0039844, 0.029433,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0336601,-0.039029,-0.041680,-0.0418289,-0.035402,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0441351,-0.014216,-0.021639,-0.0273704,-0.041033,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0247743,-0.025733,-0.013118,-0.0181569,-0.015652,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.0137174, 0.016686, 0.021548, 0.0497800, 0.031498,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0231169,-0.019351,-0.013172,-0.0184211,-0.018421,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0417512,-0.023925,-0.044439, 0.0022639,-0.029522,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0716886,-0.065433,-0.067950,-0.0536195,-0.067943,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0440446,-0.023824,-0.064403,-0.0239837,-0.024020,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.0011707, 0.060800,-0.003366, 0.0466457, 0.060420,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0227549, 0.022213,-0.037657, 0.0017219, 0.017707,sell
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0035077,-0.028131,-0.006940,-0.0137700,-0.010027,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0159165,-0.017791,-0.018564,-0.0222811,-0.019479,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0299258,-0.016960,-0.022544,-0.0260422,-0.028529,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0258037,-0.025656,-0.018604,-0.0288562,-0.027697,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.0144560, 0.008546, 0.013662, 0.0124945, 0.016149,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0074312, 0.011023, 0.007431, 0.0060001, 0.007086,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0181540,-0.010760,-0.009617,-0.0177787,-0.019265,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0262502,-0.021669,-0.028854,-0.0264313,-0.027829,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0231626, 0.005257,-0.018960,-0.0123862,-0.002272,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0105258, 0.002130,-0.010744,-0.0105258,-0.012237,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0299490,-0.008398,-0.027419,-0.0175077,-0.019035,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0172042,-0.007800,-0.016899,-0.0160587,-0.014927,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0071765, 0.006127, 0.005806, 0.0083032, 0.005078,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0188954, 0.018294, 0.018150, 0.0163924, 0.023858,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0108382, 0.012859, 0.009226,-0.0248555, 0.011867,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0068823, 0.007419, 0.010341, 0.0077939, 0.009846,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0041082, 0.004108, 0.003084, 0.0051795, 0.003793,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0199217,-0.021464,-0.024146,-0.0217211,-0.021889,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0070378,-0.004246,-0.007680,-0.0196303,-0.003555,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0063497, 0.006486, 0.044589,-0.0056880,-0.004305,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0321396,-0.018769, 0.000169,-0.0251623,-0.025642,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0156995,-0.014438, 0.001206,-0.0074666,-0.015680,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0153536,-0.036818, 0.002553,-0.0045057,-0.013193,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0035483,-0.000604,-0.000487,-0.0018232,-0.000027,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0005975, 0.003524, 0.001712, 0.0006773, 0.005599,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0066352,-0.003513,-0.010034,-0.0093923,-0.011401,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0139361,-0.013709,-0.005724,-0.0188767,-0.019382,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0343129, 0.007275, 0.032451, 0.0376071, 0.024370,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0158952, 0.027820, 0.018680, 0.0167891, 0.033188,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0217104, 0.005214, 0.001347,-0.0084589, 0.015210,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.0157285, 0.000484,-0.001758,-0.0036940, 0.002332,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0102997,-0.015759,-0.013901,-0.0151123,-0.013901,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0184031,-0.033275,-0.026396,-0.0322092,-0.031648,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0331628,-0.045988,-0.028749,-0.0376134,-0.035951,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0111001,-0.020053,-0.012710,-0.0127143,-0.012100,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0111496,-0.013620,-0.015379,-0.0015396,-0.000803,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.0141466,-0.013874,-0.013874, 0.0010590, 0.000607,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0382688,-0.034938,-0.024230,-0.0318225,-0.031882,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0022317,-0.006507,-0.005825, 0.0002519,-0.000037,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0332554,-0.037007,-0.034257,-0.0339948,-0.026430,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0457698,-0.049493,-0.026243,-0.0431403,-0.041355,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0137401,-0.018191,-0.010260,-0.0108190, 0.000455,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0044239,-0.008514,-0.006087,-0.0061213, 0.003204,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0078424,-0.009637,-0.015388,-0.0013321, 0.001675,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0094103,-0.004014,-0.000424, 0.0034546, 0.004882,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0268180, 0.027904, 0.038514, 0.0237680, 0.036856,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0159755, 0.012415, 0.032849, 0.0152914, 0.004767,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0124241,-0.006783,-0.008632,-0.0157632, 0.003714,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0042342, 0.012327, 0.003538, 0.0043634,-0.000500,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.0015209, 0.002411,-0.005845, 0.0076534, 0.003204,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0030297, 0.003066,-0.008014, 0.0023904, 0.001924,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0096582, 0.014985, 0.002900, 0.0089764, 0.005713,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0031616,-0.034775,-0.012245,-0.0137555,-0.011781,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0102235, 0.011776, 0.004167,-0.0029000,-0.017116,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0176978,-0.018578,-0.017160,-0.0091058,-0.017698,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0191141,-0.007135, 0.000621,-0.0184310,-0.020908,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0186057,-0.008420,-0.018759,-0.0186057,-0.019983,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.0131475,-0.007899,-0.010475,-0.0146468,-0.011027,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0067994,-0.008048,-0.007781,-0.0060579,-0.005216,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0178668, 0.014329, 0.017854, 0.0154906,-0.001375,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0301587, 0.032972, 0.030868, 0.0356368, 0.008132,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0032847, 0.012886, 0.013158, 0.0079620,-0.002680,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0016627, 0.000396,-0.003798,-0.0030711, 0.000396,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0154481,-0.006173,-0.010353,-0.0288893,-0.008612,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0066053,-0.007672,-0.007435,-0.0084408,-0.006036,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0172329,-0.012460,-0.017233,-0.0178749,-0.016689,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.0004537,-0.001488, 0.005126, 0.0079136, 0.006288,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.0007982,-0.003040, 0.008247, 0.0003978, 0.000116,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0189762,-0.019625,-0.020103,-0.0026925,-0.020519,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0082903,-0.004835,-0.019719,-0.0165513,-0.003034,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0135908, 0.011042, 0.011486, 0.0135908, 0.013721,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0024317,-0.003055,-0.006684, 0.0117030, 0.000955,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0276580,-0.015461,-0.013380,-0.0141485,-0.019070,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0064217,-0.004404, 0.000656, 0.0006564,-0.026676,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0098176, 0.041704, 0.042555, 0.0410440, 0.032964,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0166021, 0.007852, 0.003311,-0.0022335,-0.004723,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0026960,-0.001454,-0.002027, 0.0006791,-0.000702,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0236879,-0.024326,-0.023272, 0.0160428,-0.009510,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0341108, 0.003565, 0.003565, 0.0084392, 0.003565,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0159625,-0.045719, 0.034071,-0.0177557, 0.010997,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0117211,-0.003181,-0.005462,-0.0182751, 0.004772,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0013815, 0.025653, 0.016228, 0.0424407, 0.043625,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0303494, 0.028159, 0.004048, 0.0052745, 0.026595,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.0128804, 0.025870, 0.014167, 0.0141669, 0.005522,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0070665,-0.002725,-0.013071,-0.0100971,-0.012635,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0075923, 0.051755,-0.008155, 0.0187593, 0.016674,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0151062,-0.015449,-0.015449,-0.0160127,-0.020378,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.0098154,-0.004295,-0.011710,-0.0056670, 0.002205,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0076461, 0.010943, 0.007646, 0.0442522,-0.024410,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0350578, 0.013169, 0.017676, 0.0427697, 0.013143,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0092809,-0.010840,-0.015351,-0.0056882,-0.011045,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0099222, 0.030243, 0.012707, 0.0111009, 0.002162,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0097750, 0.008159, 0.006414, 0.0128027,-0.001951,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0140630,-0.005040, 0.016155, 0.0289482, 0.023410,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0046282, 0.008340, 0.006868, 0.0066641, 0.005002,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0314777,-0.031989,-0.027184,-0.0293469,-0.031713,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0140791, 0.037693, 0.025726, 0.0109289, 0.014745,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0236271, 0.037436, 0.029252, 0.0424517, 0.019749,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0060783,-0.006986,-0.008855, 0.0011599,-0.007736,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0055649,-0.002621,-0.017111,-0.0018367,-0.005206,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.0038037, 0.030737, 0.011045, 0.0257950, 0.032114,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0081518,-0.004254,-0.005730,-0.0062998,-0.006177,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0082931,-0.003524,-0.002378,-0.0075368,-0.007645,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0197670, 0.015033, 0.010583, 0.0118820, 0.014839,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0102730, 0.009771,-0.006348, 0.0083214, 0.009771,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0028504,-0.003638,-0.012297,-0.0080668,-0.004441,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0035607, 0.003115,-0.003016,-0.0032870, 0.010607,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0162118, 0.010950, 0.002438, 0.0027155, 0.000631,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0101581,-0.008131,-0.011239,-0.0082936,-0.004581,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0117285,-0.012690,-0.006842, 0.0107657, 0.003237,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0200247,-0.012066,-0.006750, 0.0081070,-0.008738,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0182951,-0.010285,-0.015119,-0.0233832,-0.021684,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0310276, 0.005176, 0.001182,-0.0105883,-0.004131,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0005705, 0.001332,-0.001987, 0.0016368, 0.003289,sell
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0171682,-0.002530,-0.016505,-0.0174309,-0.019284,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0037849, 0.003546, 0.003785, 0.0037849,-0.000894,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0157225, 0.011213,-0.004958, 0.0233949, 0.011912,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0539943, 0.075972, 0.021968, 0.0443711, 0.054742,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0072494, 0.014495,-0.003638,-0.0137844,-0.002405,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0003483, 0.018502, 0.007617,-0.0116474, 0.001925,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0020366, 0.018029,-0.005361,-0.0038917, 0.023216,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0092748,-0.020808,-0.026273,-0.0273060,-0.026273,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0287582,-0.030030,-0.027862,-0.0362703,-0.025576,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0267170,-0.018366,-0.021697,-0.0266827,-0.011102,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0312784,-0.029610,-0.028499,-0.0370980,-0.015756,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0086640, 0.001566, 0.001436, 0.0003148, 0.046244,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0178473,-0.006813,-0.004837,-0.0034247, 0.006305,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0375573,-0.032697,-0.023895,-0.0290822,-0.024282,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0148593,-0.000060, 0.013413,-0.0184790, 0.021953,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.0005973, 0.018596, 0.009981, 0.0003429, 0.016455,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0023392, 0.007368, 0.006141, 0.0023392, 0.016920,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0181651, 0.022719, 0.012628, 0.0191711, 0.015698,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0093168, 0.008026, 0.010693, 0.0072675, 0.007267,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0067160,-0.005992, 0.006409, 0.0039614, 0.001359,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0126115,-0.014485,-0.010657,-0.0133522,-0.016761,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0158759, 0.008349,-0.000790, 0.0071917, 0.002296,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0018416, 0.001095,-0.000456,-0.0003618,-0.005735,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0116035,-0.007867,-0.003153,-0.0085066,-0.015228,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0146821,-0.016507,-0.010056,-0.0198440,-0.020301,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0106731, 0.027797, 0.029564, 0.0326342, 0.021543,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0012204,-0.000873, 0.002988, 0.0012627, 0.025342,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0032298, 0.014160, 0.006696, 0.0062091, 0.007717,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0120184, 0.037397, 0.012018, 0.0126108, 0.029969,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0313701, 0.045511, 0.030076, 0.0288006, 0.034804,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0066086, 0.009186, 0.015043, 0.0224417, 0.010464,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0030074, 0.001095,-0.000781, 0.0241075, 0.001602,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0044701, 0.015912,-0.001266, 0.0013502, 0.008359,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0154306,-0.009586,-0.009999,-0.0100965,-0.007090,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0058742,-0.005874,-0.000567, 0.0027178,-0.005874,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0293312,-0.002434, 0.008476, 0.0071704, 0.001175,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0425653,-0.037884,-0.033609,-0.0386355,-0.042565,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0355587,-0.040582,-0.047549,-0.0111811,-0.033405,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0237222, 0.020353, 0.033677, 0.0133413, 0.035300,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0269664, 0.022907, 0.031516, 0.0211236, 0.023239,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0618740, 0.028681, 0.032442, 0.0578571, 0.032707,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0000110,-0.003603, 0.001915, 0.0013978, 0.004019,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0268789, 0.009521, 0.019244, 0.0053715, 0.018631,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0086477, 0.003103, 0.009819, 0.0031686, 0.004740,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0247446, 0.003680, 0.040221, 0.0442248, 0.024633,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0122618,-0.000229, 0.004616, 0.0100062, 0.008606,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0182976, 0.010513, 0.021355, 0.0175130, 0.004147,buy
