Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-05,0,0,0,0.79,0,0.82,1.94,2.19,0,0.26,-0.0009071,-0.00202147,-0.00273529,-0.0027353,-0.001994720,sell
2013-10-06,0,0,0,0.29,0,0.33,1.05,1.81,0,0.2,-0.0013446,-0.00084291,-0.00095824,-0.0021654,-0.000925582,sell
2013-10-07,0,0,0,0.39,0,0.13,0.61,1.6,0,0.18,-0.0011746,-0.00131929,-0.00187857,-0.0009577,-0.000082202,sell
2013-10-08,0,0,0,0.71,0,0,0.31,1.4,0,0.59, 0.0011668,-0.00185021, 0.00111399, 0.0012402, 0.000949852,buy
2013-10-09,0,0,0,1.75,0,0,0.19,1.27,0,1.56, 0.0052988, 0.00367580, 0.00377201, 0.0037270, 0.003422243,buy
2013-10-10,0,0,0,4.25,0,0,0.12,1.14,0,2.5, 0.0081702, 0.00895860, 0.00505304, 0.0084890, 0.004858405,buy
2013-10-11,0,0,0,5.92,0,0,0.14,1.03,0,2.24,-0.0005940, 0.00043515,-0.00194349,-0.0003223,-0.000605185,sell
2013-10-12,0,0,0,3.63,0,0,0.27,0.95,0,2.4, 0.0080706, 0.01005225, 0.00539673, 0.0098193, 0.006516143,buy
2013-10-13,0,0,0.21,1.48,0,0,0.71,0.87,0,1.63,-0.0101259,-0.00359158,-0.00216883,-0.0063661,-0.003326922,sell
2013-10-14,0,0,0.56,0.6,0,0,1.98,0.79,0,0.66,-0.0002147, 0.00095401, 0.00241216, 0.0012351, 0.000550250,buy
2013-10-15,0,0,1.53,0.25,0,0,3.87,0.73,0,0.29, 0.0019721, 0.00384635, 0.00251777, 0.0021565, 0.003466682,buy
2013-10-16,0,0.13,4,0,0,0,3.49,0.67,0,0.13,-0.0007229,-0.00093097, 0.00014282,-0.0002591,-0.000780576,sell
2013-10-17,0,0.2,3.72,0,0,0,2.27,0.63,0,0.06,-0.0012953, 0.00192720,-0.00169148,-0.0014839,-0.007084056,sell
2013-10-18,0,0.3,1.37,0,0,0,2.47,0.58,0,0, 0.0008709, 0.00085640, 0.00085640, 0.0008709, 0.000607424,buy
2013-10-19,0,0.45,0.51,0,0,0,1.84,0.55,0,0,-0.0034879,-0.00329355,-0.00327181,-0.0033777,-0.004708577,sell
2013-10-20,0,0.69,0.19,0,0,0,0.72,0.51,0,0, 0.0030341, 0.00138458, 0.00144286, 0.0008903, 0.000710711,buy
2013-10-21,0,1.05,0,0,0,0,0.31,0.48,0,0.07, 0.0027187, 0.00155760,-0.00046517, 0.0016358, 0.000435559,buy
2013-10-22,0,1.77,0.27,0,0.15,0,0.14,0.46,0,0.12, 0.0040478, 0.00385185, 0.00372689, 0.0036955, 0.004584721,buy
2013-10-23,0,2.82,0.67,0,0.35,0,0.06,0.44,0,0.2,-0.0024074,-0.00040914, 0.00021295,-0.0002781, 0.000597540,sell
2013-10-24,0,4.58,1.64,0,0.86,0,0,0.49,0,0.35,-0.0006407,-0.00096770, 0.00009171,-0.0014870,-0.001109338,sell
2013-10-25,0,6.41,3.96,0,2.11,0,0,0.62,0,0.58,-0.0057712,-0.00577118,-0.00560915,-0.0077993,-0.006555975,sell
2013-10-26,0,6.88,3.83,0,3.93,0,0,0.84,0,0.98,-0.0021219,-0.00226118,-0.00358266, 0.0001727,-0.004351354,sell
2013-10-27,0.07,4.71,1.55,0,3.03,0,0,1.41,0,1.64,-0.0020367,-0.00184379,-0.00640441,-0.0014330,-0.000713427,sell
2013-10-28,0.17,2.62,0.63,0,1.39,0,0,2.78,0,1.98, 0.0084201, 0.00826026, 0.00769459, 0.0082044, 0.005999601,buy
2013-10-29,0.44,1.69,0.26,0,0.84,0,0,3.16,0,1.43, 0.0065092, 0.00513583, 0.00513148, 0.0036788,-0.002214427,buy
2013-10-30,1,1.6,0,0,1.01,0,0,2.48,0,0.86, 0.0010188,-0.00222335,-0.00043655, 0.0007174, 0.000931798,buy
2013-10-31,0.85,2.38,0,0,2.01,0,0,2.78,0,0.52, 0.0005262,-0.00142474,-0.00038038, 0.0007168, 0.000526222,buy
2013-11-01,0.36,4.22,0,0,3.96,0,0,2.6,0,0.32, 0.0007478, 0.00097141, 0.00313203, 0.0021849,-0.004679934,buy
2013-11-02,0.19,3.32,0,0,3.01,0,0,2.15,0,0.19,-0.0001818, 0.00171894,-0.00003889, 0.0000434,-0.004839929,sell
2013-11-03,0.19,1.4,0,0,1.2,0,0,2.55,0,0.12, 0.0036225, 0.00560889, 0.00267231, 0.0016091, 0.005608886,buy
2013-11-04,0.3,0.51,0,0,0.48,0,0,2.75,0,0.07, 0.0004489,-0.00112901, 0.00039482, 0.0004489,-0.001147600,sell
2013-11-05,0.65,0.21,0,0,0.19,0,0,1.8,0,0, 0.0011353,-0.00017646, 0.00034424,-0.0000523,-0.000052308,buy
2013-11-06,1,0,0,0,0,0,0,1.09,0,0, 0.0015699, 0.00513736, 0.00465459, 0.0046276, 0.005062668,buy
2013-11-07,0.68,0.12,0,0,0,0,0,0.75,0,0, 0.0044266, 0.00330310, 0.00400938, 0.0030153, 0.004020118,buy
2013-11-08,0.31,0.31,0.14,0,0,0,0,0.54,0,0, 0.0045782, 0.00522554, 0.00151262, 0.0019991, 0.001255505,buy
2013-11-09,0.14,0.76,0.33,0,0,0,0,0.51,0,0, 0.0054272, 0.00348108, 0.00488616, 0.0067496, 0.005317550,buy
2013-11-10,0.06,1.86,0.83,0,0,0,0,0.48,0,0.07, 0.0030122, 0.00229605, 0.00372305, 0.0031030, 0.002329324,buy
2013-11-11,0.08,3.93,2.05,0,0,0,0,0.52,0,0.15,-0.0020836,-0.00196602,-0.00311461,-0.0019463,-0.002770607,sell
2013-11-12,0.1,3.41,3.93,0.15,0,0,0,0.62,0,0.36, 0.0000821,-0.00090154,-0.00130875,-0.0003917, 0.000428135,sell
2013-11-13,0.23,1.38,3.01,0.38,0,0,0,0.76,0,0.81,-0.0020015,-0.00063149,-0.00338762, 0.0008094,-0.002149775,sell
2013-11-14,0.49,0.71,1.21,0.95,0,0,0,1.01,0,1.86,-0.0009107, 0.00270765,-0.00423733,-0.0044105,-0.000402890,sell
2013-11-15,0.98,0.43,0.48,2.4,0,0,0,1.56,0,1.98, 0.0047264, 0.00367433, 0.00358410, 0.0021987, 0.002768133,buy
2013-11-16,0.93,0.3,0.19,3,0,0,0,2.77,0,0.93,-0.0012655,-0.00176298,-0.00383805,-0.0013328,-0.000259323,sell
2013-11-17,0.44,0.45,0,1.44,0,0,0,2.98,0,0.42,-0.0001811,-0.00012878,-0.00034541,-0.0019745,-0.000164503,sell
2013-11-18,0.21,0.64,0,0.58,0,0,0,1.98,0,0.19,-0.0003483,-0.00044413,-0.00037589,-0.0006154,-0.000567284,sell
2013-11-19,0.1,0.92,0,0.23,0,0,0,1.69,0,0.09,-0.0006342,-0.00067312,-0.00046716,-0.0010419,-0.001099164,sell
2013-11-20,0.05,1.32,0,0.09,0,0,0,1.81,0,0.07, 0.0008649, 0.00018238, 0.00056651, 0.0009349, 0.000182381,buy
2013-11-21,0,1.84,0,0,0,0,0,2.13,0,0.16, 0.0024043, 0.00284919, 0.00294655, 0.0021389, 0.001932967,buy
2013-11-22,0,2.56,0,0,0,0,0,2.35,0,0.41,-0.0004585, 0.00146131, 0.00185843, 0.0012887, 0.000408771,buy
2013-11-23,0,3.53,0,0.17,0,0.12,0,2.43,0,0.99, 0.0010030, 0.00154753, 0.00234507, 0.0014210, 0.001648759,buy
2013-11-24,0,3.96,0,0.44,0,0.25,0.1,2.78,0,1.98, 0.0081629, 0.00707499, 0.00810094, 0.0070750, 0.006307329,buy
2013-11-25,0,3.29,0,1.14,0,0.51,0.25,3.11,0,1.6, 0.0082998, 0.00423032, 0.00401425, 0.0042303, 0.003620276,buy
2013-11-26,0,2.45,0.12,2.95,0,1.03,0.64,2.35,0,0.65,-0.0014620,-0.00078861,-0.00085080,-0.0031473,-0.001879846,sell
2013-11-27,0,1.86,0.31,2.89,0,2.06,1.67,1.46,0,0.26,-0.0000111,-0.00001810,-0.00025469, 0.0005414, 0.000161850,buy
2013-11-28,0,1.43,0.76,1.12,0,3,2.07,0.94,0,0.11, 0.0056257, 0.00696962, 0.00025929, 0.0008135, 0.004509022,buy
2013-11-29,0,1.11,1.91,0.43,0,2.14,1.16,0.62,0,0, 0.0019926, 0.00164293, 0.00254263, 0.0016523, 0.004802064,buy
2013-11-30,0,0.88,3.93,0.16,0,1.11,0.98,0.41,0,0, 0.0004239,-0.00203626, 0.00131571, 0.0016420, 0.000599768,buy
2013-12-01,0,0.7,3.23,0,0,0.57,1.63,0.28,0,0,-0.0015588, 0.00002092,-0.00154299, 0.0000851,-0.001406697,sell
2013-12-02,0,0.57,1.29,0,0,0.3,1.98,0.15,0,0, 0.0005662, 0.00002243, 0.00002243,-0.0002087, 0.000084269,buy
2013-12-03,0,0.48,0.51,0,0,0.16,1.06,0.11,0,0,-0.0040937,-0.00030035, 0.00059742,-0.0010219,-0.000937415,sell
2013-12-04,0,0.41,0.21,0,0,0.09,0.44,0.07,0,0, 0.0048422, 0.00379201, 0.00388741, 0.0041439, 0.001119506,buy
2013-12-05,0,0.35,0,0,0,0,0.25,0,0,0, 0.0025123, 0.00052715, 0.00084261, 0.0039893, 0.003772309,buy
2013-12-06,0,0.31,0,0,0,0,0.24,0,0,0, 0.0027717, 0.00084372, 0.00227016, 0.0038638, 0.003484414,buy
2013-12-07,0,0.28,0,0,0.28,0,0.36,0,0,0, 0.0016112, 0.00246343, 0.00118856, 0.0045097, 0.002563059,buy
2013-12-08,0,0.25,0,0,0.77,0,0.82,0.09,0,0, 0.0019111, 0.00200834, 0.00338662, 0.0003036, 0.001163362,buy
2013-12-09,0,0.24,0,0,2.07,0,1.83,0.24,0,0, 0.0022166, 0.00317733, 0.00256267,-0.0010554, 0.003056641,buy
2013-12-10,0,0.23,0,0,4,0,1.96,0.62,0,0,-0.0036900,-0.00369004,-0.00364008,-0.0036900,-0.003817913,sell
2013-12-11,0,0.23,0,0,2.75,0,0.94,1.59,0,0, 0.0012869, 0.00095288, 0.00018404, 0.0010010, 0.000721071,buy
2013-12-12,0,0.24,0,0,1,0,0.42,1.98,0,0,-0.0018183,-0.00469575,-0.00099626,-0.0049772,-0.004588574,sell
2013-12-13,0,0.43,0,0,0.37,0,0.19,0.93,0,0,-0.0002006,-0.00232371,-0.00020062,-0.0027518,-0.001354562,sell
2013-12-14,0,0.72,0,0,0.14,0,0.08,0.36,0,0,-0.0004428, 0.00176303,-0.00008561, 0.0000489,-0.000271812,buy
2013-12-15,0,1.41,0,0,0,0,0,0.14,0,0,-0.0017712,-0.00084171,-0.00073238,-0.0013958,-0.000756893,sell
2013-12-16,0,3.09,0,0,0,0,0.1,0,0,0, 0.0014715, 0.00262908, 0.00405297, 0.0044429, 0.004294682,buy
2013-12-17,0,4.39,0,0,0,0,0.22,0,0,0,-0.0018473,-0.00349931,-0.00149045,-0.0029338,-0.002170619,sell
2013-12-18,0,2.81,0,0,0,0,0.47,0,0,0, 0.0009435, 0.00672994, 0.00699099, 0.0073804, 0.006680488,buy
2013-12-19,0,1.6,0,0,0,0,1.07,0,0,0, 0.0018608, 0.00073066, 0.00358606, 0.0043537, 0.003115362,buy
2013-12-20,0,1.28,0,0,0,0,1.96,0,0,0,-0.0015548,-0.00254651,-0.00020506,-0.0025465,-0.001570804,sell
2013-12-21,0,1.38,0,0,0,0,1.59,0,0,0,-0.0015985,-0.00228421,-0.00061567,-0.0015863, 0.000327370,sell
2013-12-22,0,1.75,0,0,0,0,0.62,0.11,0,0, 0.0022562, 0.00228304, 0.00240110, 0.0012060, 0.002256159,buy
2013-12-23,0,2.54,0,0,0,0,0.25,0.25,0,0, 0.0017182, 0.00368015, 0.00375210, 0.0057345, 0.004366499,buy
2013-12-24,0,3.86,0,0,0,0,0.09,0.58,0,0, 0.0001811, 0.00092671, 0.00103553, 0.0007743, 0.001262822,buy
2013-12-25,0,4,0,0,0,0,0,1.32,0,0, 0.0079676, 0.00819122, 0.00196622, 0.0080595, 0.008059528,buy
2013-12-26,0,2.58,0,0,0,0,0,1.98,0,0.11,-0.0020962, 0.00054959, 0.00271782,-0.0001314,-0.001695901,sell
2013-12-27,0,1.6,0,0,0,0,0,1.29,0,0.35, 0.0065161, 0.00410775, 0.00520042, 0.0057109, 0.002783278,buy
2013-12-28,0.03,0.95,0,0,0,0,0,0.57,0,0.8, 0.0123808, 0.00688419, 0.00626425, 0.0045459, 0.006884193,buy
2013-12-29,0.08,0.67,0,0,0,0,0,0.25,0,1.85, 0.0007875,-0.00226462,-0.00279012,-0.0007665, 0.001025786,sell
2013-12-30,0.2,0.55,0,0,0,0,0,0.11,0,2.4, 0.0011374,-0.00479368, 0.00013238, 0.0009106, 0.001647666,buy
2013-12-31,0.48,0.68,0,0,0,0,0,0,0,1.67, 0.0051606, 0.00338469, 0.00212788, 0.0038503, 0.005043631,buy
2014-01-01,0.99,1.13,0,0,0,0,0,0,0,1.56,-0.0019582,-0.00257522,-0.00008446,-0.0014486,-0.000322004,sell
2014-01-02,0.83,2.49,0,0,0,0.15,0,0,0,2.11,-0.0064803,-0.00319083,-0.00086081,-0.0063429,-0.001085169,sell
2014-01-03,0.35,4,0,0,0,0.41,0,0,0,2.07,-0.0064221,-0.00538626,-0.00665193,-0.0055477,-0.006626607,sell
2014-01-04,0.14,2.73,0,0,0,1.17,0,0.07,0,1.19, 0.0023494, 0.00159208, 0.00361269, 0.0018711, 0.002906859,buy
2014-01-05,0.06,1.18,0,0,0,2.97,0,0.16,0,0.7,-0.0014483, 0.00298924, 0.00176546,-0.0005832, 0.000092230,buy
2014-01-06,0,0.5,0,0,0,2.65,0,0.39,0,0.57,-0.0022449, 0.00173661,-0.00092761,-0.0002836,-0.001521220,sell
2014-01-07,0,0.21,0,0,0,0.95,0,0.94,0,0.54, 0.0033483, 0.00457280, 0.00446310, 0.0045804, 0.004599256,buy
2014-01-08,0,0,0,0,0,0.34,0,1.96,0,0.77,-0.0029355,-0.00333496,-0.00525219,-0.0048817,-0.004417063,sell
2014-01-09,0.1,0,0,0,0,0.12,0,1.76,0,1.39,-0.0022104,-0.00546012,-0.00276205,-0.0022382,-0.005630467,sell
2014-01-10,0.44,0,0,0,0,0,0,0.83,0,2.78, 0.0040478, 0.00561000, 0.00371210, 0.0053477, 0.004931391,buy
2014-01-11,0.97,0,0,0,0,0,0,0.53,0,3.84, 0.0003282, 0.00353889, 0.00005097, 0.0021389, 0.001026114,buy
2014-01-12,0.49,0,0,0,0,0,0,0.54,0,3.01, 0.0040903, 0.00509859, 0.00475932, 0.0055782, 0.005401988,buy
2014-01-13,0.12,0,0,0,0,0,0,0.74,0,1.7,-0.0028607,-0.00532092,-0.00414041,-0.0033454,-0.003253968,sell
2014-01-14,0,0,0,0,0,0,0,1.3,0,1.21,-0.0064831,-0.00648313,-0.00563668,-0.0061255,-0.006483126,sell
2014-01-15,0,0,0,0,0,0,0,2,0,1.45, 0.0015255,-0.00388590, 0.00067589, 0.0011354,-0.003228997,sell
2014-01-16,0,0,0,0,0,0.09,0,1.75,0,2.13, 0.0020067,-0.00309556, 0.00355468, 0.0020528,-0.001642754,buy
2014-01-17,0,0.13,0,0,0,0.12,0,1.03,0,1.67,-0.0064547,-0.00657628,-0.00649472,-0.0064547,-0.006336392,sell
2014-01-18,0,0.24,0,0,0,0.17,0,0.62,0,0.7, 0.0111919, 0.01156972, 0.01076558, 0.0102646, 0.011569721,buy
2014-01-19,0,0.43,0,0,0,0.24,0.06,0.38,0,0.41, 0.0051067, 0.00657113, 0.00434235, 0.0046000, 0.006231020,buy
2014-01-20,0,0.78,0,0,0,0.32,0.14,0.24,0,0.39, 0.0045064, 0.00751611, 0.00474036, 0.0040944, 0.004569101,buy
2014-01-21,0.04,1.41,0,0,0,0.42,0.33,0.16,0,0.68, 0.0027873, 0.00425151, 0.00389123, 0.0040653, 0.003891226,buy
2014-01-22,0.06,2.58,0,0,0,0.53,0.8,0.11,0,1.59, 0.0020390, 0.00317372, 0.00314259, 0.0031426, 0.003142586,buy
2014-01-23,0.08,3.96,0,0,0,0.65,1.9,0.07,0,1.98,-0.0039899,-0.00791284,-0.00458044,-0.0044909,-0.004832017,sell
2014-01-24,0.11,3.49,0,0,0,0.76,1.98,0,0,0.93,-0.0075900,-0.00776642,-0.00617441,-0.0065277,-0.006644047,sell
2014-01-25,0.15,2.18,0,0,0,0.87,0.84,0,0,0.36, 0.0017763,-0.00117743, 0.00275120, 0.0028224, 0.005022074,buy
2014-01-26,0.18,1.76,0,0,0,0.96,0.35,0,0,0.14, 0.0031315, 0.00565154, 0.00416744, 0.0072481, 0.008753213,buy
2014-01-27,0.22,2.12,0,0,0,1.02,0.15,0,0,0, 0.0019329, 0.00242311, 0.00242483, 0.0056144, 0.006675011,buy
2014-01-28,0.26,3.51,0,0,0.16,1.05,0.17,0,0,0,-0.0042102,-0.00388006,-0.00682010,-0.0030900,-0.001624153,sell
2014-01-29,0.29,4.11,0,0,0.44,1.06,0.34,0,0,0,-0.0069472,-0.00693812,-0.00755451,-0.0065600,-0.005122756,sell
2014-01-30,0.32,2.34,0,0,1.2,1.04,0.83,0,0,0,-0.0021668,-0.00361011,-0.00169280,-0.0000400,-0.001590125,sell
2014-01-31,0.33,1.32,0,0,3.26,0.99,2.02,0,0,0,-0.0021822,-0.00208171,-0.00404440,-0.0045327,-0.002346164,sell
2014-02-01,0.33,0.96,0,0,4,0.92,3.18,0,0,0,-0.0008827,-0.00078195,-0.00088287,-0.0008829,-0.000472223,sell
2014-02-02,0.33,1.33,0,0,1.76,0.82,3.04,0,0,0, 0.0006537, 0.00055071, 0.00055071,-0.0002278,-0.000344031,buy
2014-02-03,0.32,2.86,0,0,0.65,0.71,1.82,0,0,0,-0.0058942,-0.00569258,-0.00595330,-0.0056808,-0.005714948,sell
2014-02-04,0.3,3.96,0,0,0.24,0.59,0.79,0,0,0,-0.0045310,-0.00561530,-0.00440544,-0.0056153,-0.009860580,sell
2014-02-05,0.27,2.18,0,0,0,0.48,0.36,0,0,0, 0.0019325, 0.00219330, 0.00205498, 0.0067839, 0.006111977,buy
2014-02-06,0.24,0.84,0,0,0,0.38,0.13,0,0,0, 0.0046651, 0.00643048, 0.00507475, 0.0090039, 0.004665078,buy
2014-02-07,0.2,0.33,0,0,0,0.29,0.07,0,0,0.07, 0.0034560, 0.00975487, 0.00265503, 0.0107219, 0.003811319,buy
2014-02-08,0.17,0.13,0,0,0,0.22,0,0,0,0.16,-0.0020537, 0.00112142,-0.00233112, 0.0018321,-0.002091358,sell
2014-02-09,0.13,0,0,0,0,0.16,0,0.08,0,0.39, 0.0029999, 0.00487862, 0.00333734, 0.0050808, 0.003342938,buy
2014-02-10,0.1,0,0.19,0,0,0.11,0,0.18,0,0.93, 0.0062249, 0.00632788, 0.00632788, 0.0056099, 0.006327882,buy
2014-02-11,0.08,0,0.39,0.18,0,0,0,0.49,0,1.98, 0.0010169,-0.00495901,-0.00085474, 0.0010396, 0.000531775,sell
2014-02-12,0.06,0,0.81,0.48,0,0,0,1.2,0,1.73,-0.0031269,-0.00544902,-0.00523203,-0.0030134,-0.004666088,sell
2014-02-13,0.04,0,1.83,1.26,0,0,0,2.33,0,0.72,-0.0044890,-0.00075981,-0.00392443,-0.0026465,-0.001450311,sell
2014-02-14,0,0,3.93,2.95,0,0,0,2.31,0,0.3, 0.0012577, 0.00137432,-0.00248418, 0.0007752,-0.001905830,sell
2014-02-15,0,0,4.65,2.6,0,0,0,2.19,0,0.12, 0.0009261, 0.00092607,-0.00287751, 0.0007038,-0.002626231,sell
2014-02-16,0,0,3.63,1,0,0,0,2.74,0,0,-0.0015132,-0.00203652,-0.00070181,-0.0007018,-0.001820303,sell
2014-02-17,0,0,4.67,0.39,0,0,0,2.19,0,0,-0.0047257,-0.00077636,-0.00110888,-0.0011089,-0.000866198,sell
2014-02-18,0,0,5.44,0.15,0,0,0,1.73,0,0,-0.0095000,-0.00675109,-0.00656246,-0.0067302,-0.006751091,sell
2014-02-19,0.04,0,5.04,0,0,0,0,2.24,0,0,-0.0051762,-0.00098373,-0.00105775,-0.0010578,-0.000938855,sell
2014-02-20,0.09,0,4.9,0,0,0,0,2.19,0,0,-0.0036471,-0.00002642, 0.00020403,-0.0000222,-0.000166103,sell
2014-02-21,0.21,0.27,2.53,0,0,0,0,1.36,0,0, 0.0030503, 0.00410824, 0.00435605, 0.0043560, 0.003318143,buy
2014-02-22,0.5,0.65,1,0,0,0,0,0.93,0,0, 0.0032986, 0.00259418, 0.00288457, 0.0025366, 0.003200799,buy
2014-02-23,0.99,1.6,0.32,0,0,0,0,0.7,0,0, 0.0049702, 0.00502315, 0.00696482, 0.0052756, 0.005275567,buy
2014-02-24,0.81,3.86,0.13,0,0,0,0,0.61,0,0, 0.0018859,-0.00187316, 0.00147180, 0.0014017, 0.001839694,buy
2014-02-25,0.34,3.96,0.21,0,0,0,0.11,0.62,0,0.08, 0.0048652, 0.00236496, 0.00434572, 0.0023556, 0.004852464,buy
2014-02-26,0.14,1.64,0.53,0,0,0,0.26,0.7,0,0.15, 0.0032703, 0.00305005, 0.00388541, 0.0033782, 0.003493848,buy
2014-02-27,0.06,0.67,1.32,0.17,0,0,0.59,0.8,0,0.28, 0.0015181, 0.00054860, 0.00050571, 0.0014213, 0.002051485,buy
2014-02-28,0,0.28,3.32,0.4,0,0,1.39,1,0,0.6,-0.0070170, 0.00138302,-0.00658415,-0.0016390,-0.001022361,sell
2014-03-01,0,0.11,3.96,1.09,0,0,1.96,1.22,0,1.19,-0.0026268, 0.00136885,-0.00233626,-0.0012855,-0.001351262,sell
2014-03-02,0,0,1.87,2.79,0,0,1.19,1.48,0,2.33, 0.0066399, 0.00720139, 0.00423364, 0.0042336, 0.005768574,buy
2014-03-03,0,0,0.76,3.9,0,0,0.51,1.78,0,2.47, 0.0073629, 0.00915687, 0.00329939, 0.0036692, 0.005800160,buy
2014-03-04,0,0,0.31,3.78,0,0,0.22,2,0,2.34, 0.0073372, 0.00912598, 0.00512649, 0.0055118, 0.005769275,buy
2014-03-05,0,0,0.13,5.31,0,0,0.09,1.9,0,3.35, 0.0041475, 0.00339682, 0.00139514, 0.0035178, 0.001442392,buy
2014-03-06,0,0,0,5.27,0,0,0,1.63,0,3.88, 0.0026733,-0.00034439,-0.00387427, 0.0019305,-0.002496227,sell
2014-03-07,0,0,0,2.85,0,0,0.07,1.41,0,2.68, 0.0006575, 0.00190100, 0.00157240, 0.0009272, 0.000657459,buy
2014-03-08,0,0,0,1.08,0,0,0.15,1.25,0,1.15, 0.0017299, 0.00122691, 0.00246975, 0.0017586, 0.002939704,buy
2014-03-09,0,0,0.12,0.42,0,0,0.31,1.1,0,0.51, 0.0004510,-0.00079781, 0.00135815, 0.0008681, 0.000617854,buy
2014-03-10,0,0,0.28,0.11,0,0,0.66,0.99,0,0.22, 0.0028402, 0.00194906, 0.00153638, 0.0010691, 0.001563829,buy
2014-03-11,0,0,0.7,0,0,0,1.43,0.89,0,0.07, 0.0036858, 0.00307732, 0.00083189, 0.0033368, 0.003067615,buy
2014-03-12,0,0.17,1.73,0,0,0,1.98,0.81,0,0,-0.0015691,-0.00150927,-0.00168294,-0.0015691,-0.001569065,sell
2014-03-13,0,0.44,3.96,0,0.4,0,1.25,0.74,0,0,-0.0041440,-0.00391167,-0.00659152,-0.0017468,-0.004448468,sell
2014-03-14,0,1.36,3.59,0,1.01,0,0.57,0.69,0,0,-0.0021205, 0.00002614,-0.00224646,-0.0024259,-0.002425852,sell
2014-03-15,0,3.82,1.46,0,2.74,0,0.26,0.65,0,0,-0.0012307, 0.00244982,-0.00248990,-0.0003227,-0.001802845,sell
2014-03-16,0,5.92,0.59,0,6.36,0,0.21,0.62,0,0,-0.0019976,-0.00159698,-0.00238602,-0.0019976,-0.001675419,sell
2014-03-17,0,6.58,0.24,0,8.3,0,0.21,0.58,0,0, 0.0017232,-0.00084155, 0.00090168, 0.0012163, 0.000993801,buy
2014-03-18,0,9.63,0,0,7.45,0,0.48,0.56,0,0, 0.0002402,-0.00342645, 0.00041112,-0.0030173,-0.003105876,sell
2014-03-19,0,9.41,0,0,7.61,0,1.13,0.54,0,0, 0.0007030,-0.00338270,-0.00005003,-0.0022919,-0.002158886,sell
2014-03-20,0,6.43,0,0,7,0,1.98,0.53,0,0, 0.0018970, 0.00017920,-0.00006234, 0.0001852, 0.000185190,buy
2014-03-21,0,3.12,0,0,4.45,0,1.45,0.52,0,0, 0.0018531, 0.00405208, 0.00423322, 0.0049090, 0.004512872,buy
2014-03-22,0,1.24,0,0,1.73,0,0.68,0.52,0,0,-0.0038301,-0.00151617,-0.00315101,-0.0007888,-0.002501091,sell
2014-03-23,0,0.34,0,0,0.51,0,0.42,0.52,0,0,-0.0012938,-0.00101659,-0.00197176,-0.0018614,-0.001971762,sell
2014-03-24,0,0.13,0,0.11,0.2,0,0.48,0.52,0,0,-0.0014828,-0.00187149,-0.00166362,-0.0014189,-0.001965671,sell
2014-03-25,0,0,0,0.28,0,0,0.87,0.53,0,0, 0.0033454, 0.00353953, 0.00231625, 0.0038138, 0.002899608,buy
2014-03-26,0,0,0.13,0.7,0,0,1.98,0.53,0,0.12, 0.0024017, 0.00230185, 0.00119395, 0.0026741, 0.002406661,buy
2014-03-27,0,0,0.44,1.76,0,0,1.91,0.55,0,0.38,-0.0010807,-0.00176202,-0.00066813,-0.0015709,-0.001080736,sell
2014-03-28,0,0,1.46,3,0,0,0.81,0.56,0,0.96,-0.0010831, 0.00014366, 0.00085618, 0.0019635, 0.001161237,buy
2014-03-29,0.06,0,3.96,2.1,0,0,0.35,0.58,0,2.27,-0.0020355,-0.00098487,-0.00203547, 0.0004560,-0.002171751,sell
2014-03-30,0.14,0,3.42,1.08,0,0,0.15,0.7,0,2.54,-0.0034218,-0.00271858,-0.00356884,-0.0017939,-0.003632564,sell
2014-03-31,0.33,0,1.86,1.02,0,0,0.06,0.92,0,2.43,-0.0013493,-0.00026811,-0.00260246,-0.0044543, 0.000102378,sell
2014-04-01,0.75,0,3.32,1.8,0,0,0,1.36,0,2.79,-0.0013620,-0.00136202,-0.00307139,-0.0017739, 0.000414878,sell
2014-04-02,0.99,0,4.41,2.97,0,0,0,2.38,0,2.64,-0.0020102,-0.00185695,-0.00534374,-0.0020102,-0.002344391,sell
2014-04-03,0.56,0,2.91,2.2,0,0,0,3.92,0,2.48,-0.0049402,-0.00524365,-0.00462311,-0.0047396,-0.004806230,sell
2014-04-04,0.24,0,3.78,0.93,0,0,0,4.07,0,1.4, 0.0016449, 0.00199613,-0.00105168,-0.0010229, 0.002400862,buy
2014-04-05,0.11,0,4.13,0.39,0,0.09,0,2.62,0,0.59,-0.0014709,-0.00195760,-0.00115918,-0.0011592,-0.001417529,sell
2014-04-06,0.05,0,1.78,0.3,0,0.29,0,1.6,0,0.2,-0.0032446,-0.00201834,-0.00267073,-0.0020052,-0.002005190,sell
2014-04-07,0,0.27,0.65,0.48,0,0.98,0,1.35,0,0.09, 0.0014587, 0.00181480, 0.00215222, 0.0019020, 0.001902007,buy
2014-04-08,0.05,0.74,0.24,1.74,0.23,2.97,0,1.32,0,0, 0.0034932, 0.00319258, 0.00319357, 0.0035212, 0.004147741,buy
2014-04-09,0.14,2.03,0,3,0.59,2.58,0,1.62,0,0, 0.0011891, 0.00205792, 0.00134618, 0.0019658, 0.001346182,buy
2014-04-10,0.34,3.96,0,1.44,1.5,0.95,0,2.35,0,0, 0.0028898, 0.00378159, 0.00224134, 0.0011957, 0.003187839,buy
