Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-10,1,1,1,3,3,0,2,2,2,1,0,2,4,2,3,2,3, 0.0010701, 0.0019167, 0.00058607, 0.00098958, 0.0010444,buy
2012-08-11,2,2,1,5,2,1,2,0,3,1,1,2,5,3,3,3,2,-0.0001446, 0.0016960, 0.00015569, 0.00180761, 0.0015954,buy
2012-08-12,2,2,3,4,1,1,1,0,2,1,2,2,4,2,3,3,1, 0.0026592, 0.0015090, 0.00453417, 0.00233133, 0.0020298,buy
2012-08-13,2,2,4,4,2,2,1,0,2,2,1,3,4,4,4,3,2,-0.0029568,-0.0029380,-0.00295680,-0.00018555,-0.0029380,sell
2012-08-14,2,4,1,5,2,2,2,0,2,2,2,2,4,4,4,4,2,-0.0009734, 0.0002433, 0.00010132, 0.00045674, 0.0009498,buy
2012-08-15,1,2,1,5,3,1,1,1,2,3,2,2,4,3,4,4,1,-0.0023287, 0.0016331,-0.00170520,-0.00265376, 0.0009960,sell
2012-08-16,1,2,2,4,4,1,2,0,3,1,2,1,3,4,4,4,2, 0.0009651, 0.0001721, 0.00022991, 0.00017205, 0.0031174,buy
2012-08-17,1,3,1,6,2,2,2,1,5,1,3,3,3,4,5,4,2, 0.0007618, 0.0004304, 0.00062615, 0.00104306, 0.0016391,buy
2012-08-18,1,3,2,4,2,2,2,2,4,2,3,4,2,4,5,4,2, 0.0032029, 0.0024997, 0.00320810, 0.00218929, 0.0032104,buy
2012-08-19,1,5,1,3,1,1,4,2,4,2,5,4,1,3,6,3,2,-0.0003627, 0.0028696, 0.00307955, 0.00211982, 0.0030333,buy
2012-08-20,1,5,3,2,2,2,4,0,3,3,5,3,4,3,5,3,2, 0.0007583, 0.0004325, 0.00061373,-0.00045300, 0.0015910,buy
2012-08-21,2,4,3,5,1,2,2,0,3,1,5,2,5,1,5,2,3,-0.0011533,-0.0011533,-0.00109432,-0.00106604,-0.0010660,sell
2012-08-22,3,4,2,4,1,1,2,0,4,0,4,3,5,1,5,1,2,-0.0008459,-0.0011144,-0.00074324,-0.00052274,-0.0017423,sell
2012-08-23,0,4,2,4,2,1,3,1,3,0,4,2,5,2,3,2,2,-0.0022112,-0.0023154,-0.00142404,-0.00231540,-0.0018755,sell
2012-08-24,0,3,2,5,0,1,5,2,2,1,3,3,5,2,4,2,2,-0.0000114,-0.0005927, 0.00026452,-0.00009224,-0.0000922,sell
2012-08-25,0,4,3,4,1,2,3,2,2,0,4,3,4,3,2,3,2,-0.0072927,-0.0079941,-0.00832775,-0.00785997,-0.0079025,sell
2012-08-26,1,4,2,5,1,1,2,0,4,1,2,3,5,3,2,5,1,-0.0036310,-0.0011857,-0.00306764,-0.00124965,-0.0012496,sell
2012-08-27,1,3,2,5,2,2,1,1,3,1,2,3,5,3,2,4,2,-0.0033497,-0.0006521,-0.00406782, 0.00052693,-0.0007947,sell
2012-08-28,0,3,2,6,1,2,3,1,3,2,2,3,6,4,3,3,2,-0.0004830,-0.0000462, 0.00064198,-0.00005320,-0.0006345,sell
2012-08-29,0,5,3,3,2,0,3,0,4,1,1,4,3,4,3,5,1,-0.0004375, 0.0015104, 0.00000360, 0.00000360,-0.0001188,sell
2012-08-30,1,5,4,3,3,1,0,3,3,1,2,3,4,4,5,5,1,-0.0002386, 0.0000319, 0.00234389, 0.00166049,-0.0000729,sell
2012-08-31,1,4,3,3,2,1,1,1,4,2,2,3,4,3,5,4,1, 0.0017137, 0.0017137, 0.00159639,-0.00187385, 0.0022925,buy
2012-09-01,0,3,3,3,3,1,0,1,3,2,1,3,3,2,6,3,1,-0.0117354,-0.0119786,-0.01174467,-0.01184077,-0.0018367,sell
2012-09-02,1,3,3,1,5,1,1,2,3,3,2,4,3,4,4,4,2, 0.0002280, 0.0003015,-0.00360390,-0.00053039, 0.0003972,sell
2012-09-03,1,4,2,1,4,1,0,3,3,3,3,3,3,5,3,4,1, 0.0021534,-0.0007604,-0.00154647, 0.00140323,-0.0015374,sell
2012-09-04,0,3,2,1,3,1,1,3,3,3,3,2,3,4,4,3,1,-0.0009640,-0.0007067,-0.00060596,-0.00203883,-0.0007067,sell
2012-09-05,0,2,2,1,3,1,2,3,3,2,3,3,3,3,4,3,0,-0.0022870,-0.0030185,-0.00068962,-0.00171630,-0.0014839,sell
2012-09-06,0,2,1,2,4,0,1,5,3,4,4,2,3,3,5,3,2, 0.0053368, 0.0045944, 0.00617565, 0.00498175, 0.0053368,buy
2012-09-07,0,1,0,2,5,0,0,4,4,4,3,2,3,2,6,2,2, 0.0068397, 0.0051872, 0.00693150, 0.00492038, 0.0075286,buy
2012-09-08,1,2,0,2,4,0,0,5,3,2,4,2,3,2,4,2,2, 0.0050745, 0.0035459, 0.00532428, 0.00450726, 0.0051308,buy
2012-09-09,0,1,3,2,3,1,1,3,1,2,3,1,3,3,3,2,2, 0.0015166, 0.0003071, 0.00066222, 0.00201957, 0.0022900,buy
2012-09-10,0,2,3,2,3,1,2,2,0,3,5,1,4,2,2,2,2, 0.0027734, 0.0033008, 0.00069798, 0.00352481, 0.0030831,buy
2012-09-11,0,5,3,2,4,0,1,2,0,3,5,2,5,2,3,2,1, 0.0012289, 0.0001071, 0.00073719, 0.00092155, 0.0007372,buy
2012-09-12,1,4,3,1,4,0,0,2,0,2,2,2,3,4,2,2,2, 0.0006693, 0.0017969, 0.00104877, 0.00123253, 0.0008250,buy
2012-09-13,0,3,2,3,2,0,1,1,2,1,2,1,2,4,3,2,1, 0.0015362, 0.0015926,-0.00126648,-0.00126648,-0.0009131,sell
2012-09-14,0,5,3,3,3,1,2,2,1,0,2,1,4,5,3,3,2, 0.0040254, 0.0048823, 0.00439175, 0.00053479, 0.0037116,buy
2012-09-15,0,6,3,1,4,0,2,4,1,1,3,2,4,5,3,2,3,-0.0032647,-0.0009896, 0.00183457,-0.00506836,-0.0027224,sell
2012-09-16,0,6,2,1,4,1,3,4,0,1,3,2,5,4,4,2,2,-0.0016842, 0.0006223, 0.00252263,-0.00073718,-0.0008556,sell
2012-09-17,0,5,2,2,2,1,3,2,2,1,5,2,5,2,3,1,2,-0.0033092,-0.0023764,-0.00158707,-0.00365518,-0.0010118,sell
2012-09-18,1,5,2,2,3,1,2,1,2,2,5,2,5,3,4,2,0,-0.0016630,-0.0013179,-0.00093020, 0.00014425,-0.0012724,sell
2012-09-19,1,5,1,3,5,1,1,3,2,3,4,3,6,5,2,4,1, 0.0008589, 0.0010875, 0.00109426, 0.00109426, 0.0020286,buy
2012-09-20,1,6,2,3,2,1,3,3,1,3,3,3,6,5,3,4,1, 0.0025584, 0.0027932, 0.00325880, 0.00279322, 0.0047517,buy
2012-09-21,0,3,3,2,2,2,3,3,1,3,4,3,5,3,3,3,1,-0.0014498, 0.0001684, 0.00000770, 0.00276614, 0.0012424,buy
2012-09-22,0,4,2,5,2,2,2,2,3,2,4,3,5,3,3,4,2, 0.0014169, 0.0020434, 0.00211863, 0.00205626, 0.0013839,buy
2012-09-23,1,3,1,6,4,1,1,3,2,3,4,2,7,4,2,4,2,-0.0028910,-0.0021761,-0.00244920,-0.00167999,-0.0017152,sell
2012-09-24,0,3,2,6,3,0,2,2,2,2,5,2,7,2,3,2,1, 0.0003968, 0.0001676,-0.00087407,-0.00084448,-0.0008445,sell
2012-09-25,0,4,3,6,1,1,3,2,1,3,4,2,6,4,4,4,0,-0.0009932, 0.0008612, 0.00030086, 0.00033420, 0.0003342,buy
2012-09-26,0,2,4,5,1,2,0,4,0,3,2,3,4,4,3,4,1,-0.0025976,-0.0021758,-0.00235408,-0.00258379,-0.0004176,sell
2012-09-27,1,3,3,5,1,1,1,2,1,2,2,3,5,4,2,4,0, 0.0002028,-0.0007432,-0.00035605,-0.00025522, 0.0003477,sell
2012-09-28,0,2,3,6,1,1,1,2,1,3,2,4,3,4,2,4,1, 0.0001285, 0.0008296, 0.00030931,-0.00045295, 0.0005074,sell
2012-09-29,1,1,3,4,2,1,2,2,1,3,1,4,3,4,3,4,1, 0.0011768, 0.0005570, 0.00067925,-0.00045176, 0.0005215,buy
2012-09-30,1,2,1,4,0,2,2,3,2,3,1,4,4,4,3,3,1, 0.0030695, 0.0019699, 0.00202153, 0.00152355, 0.0029979,buy
2012-10-01,0,2,2,1,1,3,2,4,4,2,2,4,5,3,4,1,2, 0.0028654, 0.0028829, 0.00145685, 0.00162857, 0.0023031,buy
2012-10-02,1,1,3,1,1,3,3,2,3,3,1,4,5,2,5,2,2,-0.0009638,-0.0004703,-0.00047035,-0.00242703,-0.0017281,sell
2012-10-03,1,2,2,3,0,2,3,2,2,3,2,3,5,2,4,2,2,-0.0025295,-0.0035429,-0.00357445,-0.00513687,-0.0054382,sell
2012-10-04,1,1,2,4,2,2,2,2,3,4,1,4,7,2,5,2,2, 0.0014028, 0.0022090, 0.00000560, 0.00206358, 0.0000209,buy
2012-10-05,2,2,4,4,2,1,2,1,3,2,3,3,7,2,5,2,1,-0.0014602, 0.0011280,-0.00009454,-0.00147154, 0.0008681,buy
2012-10-06,2,1,6,4,2,1,2,1,2,2,3,4,7,1,6,1,1,-0.0037563, 0.0013003,-0.00034886,-0.00375629,-0.0004445,sell
2012-10-07,1,1,6,3,3,2,2,1,3,2,2,3,7,3,4,3,2,-0.0034156,-0.0042619,-0.00349615,-0.00220505,-0.0031793,sell
2012-10-08,1,3,4,5,2,0,3,2,2,1,3,3,6,2,4,3,2, 0.0003637, 0.0015847, 0.00078354, 0.00024834, 0.0008827,sell
2012-10-09,0,1,5,3,4,0,3,3,2,2,3,3,5,3,3,3,3,-0.0037781,-0.0040771,-0.00157792, 0.00220725,-0.0038240,sell
2012-10-10,0,2,5,4,3,0,2,1,3,1,2,2,4,4,2,5,2,-0.0043024,-0.0046609,-0.00473773,-0.00502244,-0.0049854,sell
2012-10-11,0,2,4,4,2,1,2,1,4,2,2,3,5,4,3,4,1,-0.0003609,-0.0001073, 0.00208243,-0.00207618,-0.0004119,sell
2012-10-12,1,1,5,2,2,1,2,2,3,3,2,2,5,4,4,3,2,-0.0014905,-0.0035637,-0.00209875,-0.00364234,-0.0017454,sell
2012-10-13,0,3,3,1,1,0,3,3,2,3,4,1,4,3,5,1,1,-0.0087398,-0.0045420,-0.00854154,-0.00854154,-0.0026850,sell
2012-10-14,0,2,3,2,2,1,4,2,2,2,4,2,4,2,4,2,2,-0.0041467,-0.0058572,-0.00431771,-0.00278011,-0.0033358,sell
2012-10-15,1,2,4,3,1,0,2,4,1,1,4,2,5,1,3,1,3, 0.0037519, 0.0007577, 0.00323552, 0.00214774, 0.0036177,buy
2012-10-16,1,3,3,2,3,0,2,3,3,1,4,2,5,2,3,2,3, 0.0042224,-0.0044835, 0.00244971, 0.00075972, 0.0027540,buy
2012-10-17,0,3,2,3,2,0,2,3,2,2,3,1,5,2,3,3,2, 0.0004659,-0.0030379,-0.00075973, 0.00175855, 0.0007813,buy
2012-10-18,1,2,3,2,1,1,3,4,1,2,3,2,4,3,4,3,1,-0.0001641, 0.0011103, 0.00002898, 0.00085286,-0.0001641,buy
2012-10-19,0,3,3,2,1,1,1,4,3,2,3,1,5,2,4,3,2,-0.0036006,-0.0031460,-0.00343604, 0.00025415,-0.0030015,sell
2012-10-20,2,4,3,3,2,0,2,4,3,2,3,2,6,4,4,4,2,-0.0002806,-0.0015432, 0.00268124,-0.00067254,-0.0000205,sell
2012-10-21,1,3,3,3,2,0,3,4,1,0,2,3,6,3,2,2,2,-0.0002212, 0.0022866, 0.00313813, 0.00038457,-0.0002979,sell
2012-10-22,1,2,2,5,1,0,3,3,3,1,2,3,4,4,3,3,2,-0.0014776,-0.0022736,-0.00229131,-0.00229131,-0.0022913,sell
2012-10-23,1,3,3,4,2,1,1,4,2,0,3,2,3,4,3,3,3,-0.0058405,-0.0051551,-0.00079622,-0.00246184,-0.0062741,sell
2012-10-24,2,4,3,2,3,1,1,4,2,0,4,1,4,4,3,4,2,-0.0027959,-0.0049359, 0.00140018,-0.00308747,-0.0045412,sell
2012-10-25,1,3,2,3,3,1,1,2,2,3,4,1,5,3,4,3,1, 0.0014792, 0.0014792, 0.00098107, 0.00130083, 0.0016275,buy
2012-10-26,2,4,2,3,4,2,1,1,2,1,3,1,6,2,5,3,2,-0.0007703,-0.0017193,-0.00130191,-0.00077027,-0.0012218,sell
2012-10-27,2,3,3,2,4,1,3,2,3,2,4,1,7,3,6,3,1, 0.0028799, 0.0022021, 0.00248093, 0.00220207, 0.0038531,buy
2012-10-28,1,3,2,1,3,1,2,2,3,1,3,1,5,2,5,2,1, 0.0064686, 0.0061652, 0.00639517, 0.00592892, 0.0061893,buy
2012-10-29,1,2,2,2,4,3,3,2,3,1,3,1,5,2,6,4,2,-0.0024740,-0.0006064,-0.00034204,-0.00424662,-0.0011533,sell
2012-10-30,0,2,3,3,4,2,4,2,2,1,3,1,4,3,4,6,2,-0.0001521, 0.0000936,-0.00172588,-0.00171365,-0.0014374,sell
2012-10-31,0,1,3,3,5,2,2,2,3,3,1,1,5,3,5,6,3, 0.0036904, 0.0040776, 0.00451272, 0.00497785, 0.0030412,buy
2012-11-01,1,3,3,1,5,2,2,1,3,3,2,0,6,3,5,6,2, 0.0040420, 0.0022411, 0.00404202, 0.00350927, 0.0025874,buy
2012-11-02,1,4,2,2,1,3,2,1,2,2,2,1,4,2,5,4,2,-0.0020100,-0.0026336, 0.00354984,-0.00188622,-0.0021857,sell
2012-11-03,0,3,4,1,2,2,3,1,2,4,1,0,4,4,5,5,3,-0.0037800,-0.0028622,-0.00311230,-0.00319966, 0.0000917,sell
2012-11-04,0,4,2,2,3,2,3,1,1,4,2,1,4,4,4,6,1,-0.0028912,-0.0032563,-0.00304173,-0.00190446,-0.0026887,sell
2012-11-05,0,5,3,1,4,1,2,2,1,3,2,1,5,3,5,6,0,-0.0031421,-0.0029312, 0.00026898,-0.00254178,-0.0025963,sell
2012-11-06,0,3,4,2,4,0,2,2,3,3,4,1,6,4,3,4,1, 0.0015235,-0.0051503,-0.00008808, 0.00144051,-0.0002099,buy
2012-11-07,0,3,4,3,2,1,2,2,3,2,3,1,6,4,2,4,2,-0.0011306,-0.0048772,-0.00456358,-0.00238740,-0.0044750,sell
2012-11-08,0,4,4,2,3,1,3,1,2,1,2,1,6,3,2,5,2,-0.0054337,-0.0077359,-0.00686337,-0.00284545,-0.0069856,sell
2012-11-09,0,6,4,2,2,0,3,2,1,3,4,2,5,4,2,4,2, 0.0077226, 0.0020095, 0.00260685, 0.00264744, 0.0009420,buy
2012-11-10,0,5,3,2,3,1,2,2,1,3,3,1,6,4,2,5,1, 0.0007095,-0.0056818,-0.00354233,-0.00167560,-0.0035233,sell
2012-11-11,1,3,4,3,1,1,1,2,2,2,2,1,6,3,1,5,2,-0.0042837,-0.0065633,-0.00613706,-0.00269878,-0.0062830,sell
2012-11-12,1,2,3,3,2,0,1,2,4,1,2,1,6,3,2,4,1,-0.0010613,-0.0010152,-0.00054086,-0.00192766,-0.0011177,sell
2012-11-13,1,3,1,3,3,0,3,4,3,1,1,2,6,4,2,5,2,-0.0019437,-0.0008655, 0.00160972,-0.00460980,-0.0052707,sell
2012-11-14,0,1,1,2,1,0,5,3,2,2,0,2,4,4,1,4,2,-0.0035801,-0.0068941,-0.00462461,-0.00391929,-0.0065068,sell
2012-11-15,0,2,1,1,1,1,3,3,3,1,1,1,3,3,2,4,2,-0.0023083,-0.0022794,-0.00499927,-0.00333616,-0.0033859,sell
2012-11-16,2,2,0,0,1,0,2,3,5,2,0,2,4,4,2,3,2,-0.0000131, 0.0016187, 0.00277127, 0.00271113, 0.0003052,buy
2012-11-17,1,1,0,1,2,0,2,3,3,3,2,1,4,4,1,2,2,-0.0041012,-0.0041012,-0.00399772,-0.00410123,-0.0039977,sell
2012-11-18,0,2,0,2,1,0,4,2,4,4,2,1,4,4,2,3,3,-0.0049001,-0.0046184,-0.00003136,-0.00469553,-0.0049662,sell
2012-11-19,0,3,2,2,1,0,2,4,4,3,2,1,4,4,3,5,2, 0.0027839, 0.0038432, 0.00141617, 0.00084765, 0.0029413,buy
2012-11-20,1,3,3,2,1,0,2,5,4,2,2,4,5,3,3,5,1, 0.0034442, 0.0046602, 0.00135787, 0.00336269, 0.0034854,buy
2012-11-21,1,3,2,3,1,0,2,2,6,3,3,4,6,3,2,4,1, 0.0055026, 0.0048361, 0.00526364, 0.00453488, 0.0047792,buy
2012-11-22,1,2,2,4,3,0,2,2,4,3,2,3,6,3,2,5,2, 0.0006845, 0.0001766, 0.00024015, 0.00112532, 0.0006845,buy
2012-11-23,3,2,2,2,4,0,3,2,4,4,2,4,5,4,4,6,1, 0.0020965, 0.0023132, 0.00343333,-0.00157285, 0.0025351,buy
2012-11-24,2,4,2,1,2,0,2,2,4,3,1,4,5,4,3,5,0, 0.0063290, 0.0065026, 0.00674557, 0.00233122, 0.0064938,buy
2012-11-25,2,3,4,1,2,2,3,2,5,2,1,4,5,5,4,6,1, 0.0049426, 0.0069949, 0.00693130, 0.00706462, 0.0068481,buy
2012-11-26,2,2,3,1,3,2,5,2,4,2,1,4,3,6,4,7,1, 0.0014282, 0.0045592, 0.00220609, 0.00181196, 0.0023163,buy
2012-11-27,2,2,1,3,4,0,3,1,4,2,1,3,3,6,3,6,0, 0.0002620, 0.0019945, 0.00016507,-0.00119752,-0.0000447,buy
2012-11-28,3,3,1,1,9,0,3,0,5,2,3,3,4,6,4,6,1, 0.0018855, 0.0002835, 0.00174325, 0.00189140, 0.0016427,buy
2012-11-29,3,3,1,3,8,1,3,0,4,0,4,3,3,6,4,4,2, 0.0059159, 0.0053076, 0.00591187, 0.00591187, 0.0063673,buy
2012-11-30,2,2,3,3,4,2,3,1,4,1,3,2,3,7,5,4,1,-0.0017741,-0.0002447, 0.00221681,-0.00127461, 0.0024096,buy
2012-12-01,1,3,2,2,4,3,4,1,4,1,4,3,3,7,3,4,1, 0.0025467, 0.0021111, 0.00224604,-0.00021013, 0.0031873,buy
2012-12-02,1,6,0,2,5,1,3,3,2,0,4,2,6,5,2,3,1,-0.0080805,-0.0069245,-0.00776902,-0.00778542,-0.0071155,sell
2012-12-03,1,4,1,1,7,1,2,3,3,2,5,3,5,6,1,3,2, 0.0014417, 0.0004141, 0.00100775, 0.00210228, 0.0008943,buy
2012-12-04,0,2,0,4,7,1,2,2,3,1,4,3,3,6,1,4,1, 0.0030009,-0.0006092,-0.00060915, 0.00048602, 0.0009637,buy
2012-12-05,0,2,1,4,5,2,1,2,3,0,2,3,4,5,2,4,0, 0.0039636, 0.0025673, 0.00303599, 0.00166857, 0.0070116,buy
2012-12-06,0,2,2,1,5,1,1,3,4,1,3,3,3,4,3,3,1, 0.0005589,-0.0001960, 0.00137718, 0.00122599, 0.0010326,buy
2012-12-07,0,5,0,1,4,1,1,5,3,0,1,3,4,5,2,3,2,-0.0001595,-0.0007076, 0.00141516,-0.00244079,-0.0016909,sell
2012-12-08,0,3,1,2,4,1,2,4,2,3,1,4,6,5,2,3,1,-0.0040470,-0.0040524,-0.00404701,-0.00236626,-0.0033802,sell
2012-12-09,0,3,1,3,4,0,2,4,1,2,1,3,6,4,1,4,1, 0.0019447, 0.0019835, 0.00307511, 0.00175220, 0.0008471,buy
2012-12-10,1,3,1,1,5,0,1,4,3,1,1,3,5,4,3,4,0, 0.0038140, 0.0032705, 0.00367982, 0.00362666, 0.0036798,buy
2012-12-11,1,3,1,2,3,0,1,6,2,2,0,4,5,4,2,5,1, 0.0047026, 0.0039724, 0.00317896, 0.00367903, 0.0033800,buy
2012-12-12,0,2,2,0,3,1,3,5,1,2,1,3,4,4,3,4,0,-0.0050763,-0.0015036,-0.00202656,-0.00194445,-0.0020174,sell
2012-12-13,0,3,1,0,3,0,3,4,2,3,0,3,4,3,3,5,1, 0.0045156, 0.0010893, 0.00107098, 0.00108931, 0.0011000,buy
2012-12-14,1,2,1,1,4,0,3,5,3,3,2,2,5,5,4,4,1, 0.0004791,-0.0014358, 0.00005553, 0.00004879,-0.0010843,sell
2012-12-15,1,2,1,2,3,1,4,4,3,1,3,3,4,3,3,4,2, 0.0035900, 0.0037363, 0.00473804, 0.00464306, 0.0016889,buy
2012-12-16,0,1,3,1,3,1,5,2,3,2,3,2,2,4,4,5,1, 0.0052901, 0.0043121, 0.00477078, 0.00574901, 0.0050026,buy
2012-12-17,1,3,2,1,3,1,4,4,1,2,3,3,2,4,4,5,1, 0.0020357, 0.0049737, 0.00233239, 0.00401020, 0.0001652,buy
2012-12-18,1,1,2,1,3,1,4,3,3,3,4,3,3,4,4,3,1, 0.0017010, 0.0018793, 0.00465387, 0.00124840, 0.0015352,buy
2012-12-19,0,1,1,2,3,1,4,2,3,2,3,4,2,3,4,2,1,-0.0018426,-0.0015876,-0.00179594, 0.00158536, 0.0022526,buy
2012-12-20,1,0,2,2,4,2,5,1,4,2,4,3,3,5,4,3,1, 0.0000648, 0.0018569, 0.00509756,-0.00013354, 0.0020812,sell
2012-12-21,1,1,2,2,4,1,3,3,3,1,4,2,2,5,3,3,2,-0.0034712,-0.0036080,-0.00092110,-0.00280776,-0.0039989,sell
2012-12-22,0,1,1,2,2,1,5,2,3,2,3,3,3,4,2,3,1, 0.0004230, 0.0017344, 0.00035346, 0.00077498,-0.0004163,buy
2012-12-23,0,2,2,1,3,2,6,1,4,1,3,3,3,4,3,5,1, 0.0064342, 0.0067353, 0.00667053, 0.00464241, 0.0058450,buy
2012-12-24,0,2,1,1,2,1,3,2,3,1,1,3,2,4,2,4,0,-0.0020712,-0.0009776, 0.00015816, 0.00084290,-0.0020712,sell
2012-12-25,1,1,1,1,5,1,3,2,4,2,3,2,3,5,4,4,0, 0.0001003, 0.0008230,-0.00070702,-0.00207043,-0.0020230,buy
2012-12-26,2,2,0,1,5,2,3,2,6,1,3,2,3,5,5,5,1, 0.0082407, 0.0051609,-0.00122425, 0.00697835, 0.0035204,sell
2012-12-27,1,1,1,1,4,0,1,2,4,2,1,2,2,3,4,5,0,-0.0022466,-0.0006821,-0.00202397,-0.00209427,-0.0023904,sell
2012-12-28,1,1,2,1,5,1,2,2,4,2,2,2,3,4,4,5,1,-0.0006287, 0.0017073,-0.00228173,-0.00050517,-0.0009083,sell
2012-12-29,1,2,0,1,4,0,1,3,5,1,2,1,3,3,4,4,1, 0.0019189, 0.0041274, 0.00057035, 0.00191891,-0.0005766,buy
2012-12-30,1,2,1,1,5,1,1,3,6,2,3,2,3,4,5,5,1, 0.0086092, 0.0091289,-0.00046150, 0.00874759, 0.0074802,buy
2012-12-31,1,1,3,1,4,0,1,1,6,1,3,1,2,4,3,5,1,-0.0011313, 0.0001166,-0.00185740,-0.00185740,-0.0014363,sell
2013-01-01,1,1,2,2,5,1,3,2,5,1,2,3,3,5,3,6,1,-0.0024144,-0.0032619,-0.00260283,-0.00205252,-0.0025763,sell
2013-01-02,1,2,2,0,5,1,2,3,6,3,3,3,3,5,5,5,1, 0.0098272, 0.0102513, 0.00377029, 0.00970759, 0.0096426,buy
2013-01-03,1,3,1,1,4,0,2,4,5,3,3,3,3,5,5,4,1, 0.0085657, 0.0085301, 0.00408441, 0.00853005, 0.0084837,buy
2013-01-04,1,2,3,0,4,1,3,3,4,3,3,3,2,6,5,5,0, 0.0063403, 0.0067945, 0.00241096, 0.00626090, 0.0061637,buy
2013-01-05,1,2,1,2,3,0,3,3,5,3,3,3,2,5,5,4,1, 0.0111013, 0.0070375, 0.01019732, 0.01164325, 0.0120587,buy
2013-01-06,2,1,2,0,5,0,2,4,6,3,3,4,2,5,5,4,2, 0.0106766, 0.0093741, 0.00308037, 0.00923276, 0.0092328,buy
2013-01-07,2,1,1,1,4,0,2,5,5,2,3,3,3,6,5,2,1, 0.0032417, 0.0032417, 0.00331125, 0.00324173, 0.0035595,buy
2013-01-08,1,0,2,1,2,1,5,5,5,2,3,3,4,6,5,2,1, 0.0003659, 0.0008283, 0.00220292, 0.00014880, 0.0013076,sell
2013-01-09,1,1,1,1,2,1,4,5,5,2,3,4,3,5,5,3,0, 0.0013270, 0.0008755, 0.00315821, 0.00128951, 0.0013157,buy
2013-01-10,2,1,0,1,3,0,3,4,5,3,2,3,4,4,4,4,1, 0.0045383, 0.0027200, 0.00226188, 0.00272000, 0.0026586,buy
2013-01-11,1,0,0,3,4,0,3,2,4,2,5,2,3,4,3,2,0,-0.0013361,-0.0011659, 0.00064041,-0.00133611,-0.0041325,buy
2013-01-12,0,0,1,3,3,0,4,1,4,3,5,0,3,4,3,3,1, 0.0017742, 0.0017742, 0.00018436, 0.00135844, 0.0004557,buy
2013-01-13,2,2,1,2,3,0,1,4,3,3,5,1,2,5,4,3,1,-0.0015572, 0.0004821,-0.00073398,-0.00115773,-0.0015337,sell
2013-01-14,2,2,1,2,3,0,1,3,5,2,5,0,1,5,4,4,2, 0.0001362, 0.0011348, 0.00003903, 0.00113482, 0.0003509,buy
2013-01-15,1,0,1,2,3,0,2,1,5,2,4,1,0,4,3,4,1, 0.0002582, 0.0001503, 0.00058090, 0.00060894, 0.0007896,buy
2013-01-16,2,0,0,2,3,0,1,2,4,1,3,1,1,3,3,4,0, 0.0011287, 0.0009422, 0.00041298, 0.00031499, 0.0007622,buy
2013-01-17,2,0,0,0,4,0,3,3,5,2,2,2,4,4,3,3,1, 0.0031900, 0.0039947, 0.00603072, 0.00399474, 0.0040991,buy
2013-01-18,1,2,0,0,1,0,2,3,5,0,1,1,4,4,1,2,1, 0.0004256, 0.0014639, 0.00208078, 0.00141673,-0.0003075,buy
2013-01-19,1,2,2,0,1,1,4,2,4,0,2,0,4,4,2,3,2, 0.0034548,-0.0016905, 0.00096284, 0.00407782, 0.0018205,buy
2013-01-20,1,2,3,1,1,1,2,3,4,1,2,1,3,5,3,4,1, 0.0015143, 0.0020390, 0.00043043, 0.00306953,-0.0002710,buy
2013-01-21,1,3,1,2,1,0,2,4,6,2,3,2,4,4,2,6,1, 0.0045148, 0.0064024, 0.00591923, 0.00447759, 0.0045220,buy
2013-01-22,1,4,2,1,4,0,3,3,5,1,4,1,5,5,2,5,2, 0.0009401,-0.0001101, 0.00286875, 0.00204298, 0.0014880,buy
2013-01-23,0,3,4,2,2,0,2,3,4,1,4,1,4,4,3,4,1, 0.0016198, 0.0018900, 0.00235356, 0.00329493, 0.0032949,buy
2013-01-24,0,2,4,3,1,1,4,3,4,2,5,2,3,5,4,5,0, 0.0038750, 0.0040758, 0.00455944, 0.00156616, 0.0038713,buy
2013-01-25,0,3,3,3,2,2,3,4,3,1,5,3,3,5,3,4,1, 0.0021797, 0.0034503, 0.00330318, 0.00262517, 0.0023505,buy
2013-01-26,0,3,2,1,3,1,3,3,4,2,5,2,1,5,4,4,1,-0.0018363,-0.0020262, 0.00426946,-0.00020462,-0.0000382,sell
2013-01-27,0,2,2,2,3,0,3,1,4,3,4,1,1,6,4,4,0, 0.0004362,-0.0002284, 0.00041807, 0.00085368, 0.0014014,sell
2013-01-28,0,2,1,3,2,2,2,2,3,2,3,2,1,5,3,4,1, 0.0015290, 0.0032528, 0.00177624, 0.00220034, 0.0017991,buy
2013-01-29,0,2,2,2,2,2,2,2,4,2,4,2,1,5,3,4,1,-0.0011369, 0.0006377, 0.00139750, 0.00085443, 0.0008544,buy
2013-01-30,1,4,3,1,2,0,2,3,3,1,3,2,1,6,4,2,2, 0.0010223, 0.0011178, 0.00035385, 0.00081243, 0.0008497,buy
2013-01-31,1,3,2,0,2,1,4,4,2,2,2,2,3,6,4,3,1,-0.0006678,-0.0002369,-0.00211604,-0.00154818,-0.0004713,sell
