Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.00102046, 0.00133337, 0.00043007,-0.000103630, 0.001053687,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1,-0.00058546,-0.00025705,-0.00013604, 0.001390119,-0.000271045,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.00221013, 0.00211204, 0.00176953, 0.002324337, 0.003180502,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.00353171, 0.00315685, 0.00307532, 0.003081971, 0.002989507,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.00111293, 0.00043274, 0.00215715, 0.001750065, 0.000536582,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.00468773, 0.00434712, 0.00199384, 0.002301429, 0.004020214,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.00091456, 0.00285964, 0.00047563, 0.000969095, 0.001141950,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.00052860, 0.00213407,-0.00126290, 0.000619302, 0.001315114,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00234395,-0.00228637,-0.00401582,-0.001697183,-0.003205107,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.00109985, 0.00131967, 0.00114939, 0.000088082, 0.000644910,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00264717,-0.00107215,-0.00018226, 0.000065247,-0.001809640,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.00059867,-0.00013251, 0.00073639, 0.000846119, 0.001335557,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.00221598, 0.00242466, 0.00241882, 0.002260291, 0.002503077,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.00271761,-0.00175699, 0.00033281, 0.000771645, 0.000954427,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00053090, 0.00080419,-0.00074194,-0.000209205,-0.000298323,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.00055980,-0.00019588,-0.00070200,-0.000246027,-0.000929995,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00096027, 0.00148165, 0.00214005, 0.002140047, 0.002326690,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.00082294, 0.00037792, 0.00051129, 0.000871841, 0.000861794,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.00213053,-0.00009336,-0.00065122, 0.000305703, 0.000305703,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0, 0.00097951,-0.00062821,-0.00040627,-0.000149349,-0.000340381,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.00204385, 0.00107971, 0.00087199, 0.001096356, 0.002767409,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.00072829, 0.00054536, 0.00056482, 0.000588943, 0.000436040,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.00159330, 0.00065523, 0.00174400, 0.002310635, 0.000013203,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.00005367, 0.00057133,-0.00002482, 0.000439346,-0.000156566,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.00086876,-0.00030710,-0.00057461,-0.000367140,-0.000691562,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2,-0.00180253,-0.00077441,-0.00145696,-0.000708344,-0.001108522,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00079625, 0.00084660, 0.00080000, 0.000368302,-0.000009810,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.00003215, 0.00059022,-0.00016741,-0.000657696, 0.000071082,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.00153021, 0.00112792, 0.00094933, 0.002666758, 0.001586577,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.00000938,-0.00008907, 0.00092446, 0.000232621, 0.000717127,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00139606, 0.00151797, 0.00323754, 0.002701024, 0.003331492,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.00077212, 0.00181625, 0.00179391, 0.000104784, 0.001713763,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.00007407,-0.00082670,-0.00003354,-0.000704822,-0.001502953,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.00053935, 0.00082869, 0.00076824, 0.001026833, 0.000756438,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.00379912,-0.00181622,-0.00359874,-0.003058493,-0.002506384,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.00101313,-0.00045309, 0.00091373, 0.000535925,-0.000776052,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.00143444,-0.00165942,-0.00107885,-0.001545378,-0.002073394,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.00004807,-0.00092020,-0.00042758,-0.000269358,-0.002166261,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.00024129,-0.00036464,-0.00069517, 0.000636729, 0.000005923,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.00020514, 0.00091515,-0.00032760,-0.000565683, 0.000680400,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.00074668, 0.00136827, 0.00031144, 0.000581604, 0.001463167,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.00040876, 0.00013582, 0.00079272, 0.000944935, 0.000300053,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.00158037, 0.00319835, 0.00194921, 0.001754825, 0.001776894,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00105193,-0.00041127, 0.00105795, 0.000406418, 0.000208141,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00139470, 0.00343498, 0.00095744, 0.002513643, 0.003273717,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00260184,-0.00057549,-0.00059583,-0.001992679,-0.001938705,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00124782, 0.00069182, 0.00093184, 0.000245813, 0.000427291,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.00356202, 0.00337654, 0.00341075, 0.001726413, 0.004548348,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.00175411,-0.00171268,-0.00323865,-0.002703625,-0.003312087,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00046609, 0.00146966, 0.00110845, 0.001719133, 0.001497997,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.00301405,-0.00215637,-0.00216634,-0.000797276,-0.002919511,sell
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1, 0.00160771, 0.00076732, 0.00099363, 0.001756807,-0.000272575,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00128490,-0.00114677,-0.00144695,-0.001494464,-0.002579205,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.00047227, 0.00072684, 0.00080463, 0.000761944,-0.000148418,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.00038232, 0.00020318, 0.00079661, 0.000215352, 0.000040644,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.00008472, 0.00010038, 0.00004457, 0.000023498, 0.000075844,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.00012649, 0.00031764, 0.00105123, 0.000491501, 0.000476527,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.00352242,-0.00338063,-0.00126924,-0.002220139,-0.002047903,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.00050440, 0.00393767, 0.00229078, 0.002526703,-0.002217517,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00143608, 0.00153076, 0.00215951, 0.002793277,-0.000198071,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.00044813, 0.00069467, 0.00092158, 0.002011627, 0.000680317,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.00050882, 0.00034971, 0.00047514, 0.000370655,-0.001000016,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.00190145,-0.00192228,-0.00160125,-0.001966621,-0.001997436,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.00124675,-0.00246545,-0.00105865,-0.002249068,-0.002513418,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.00005602, 0.00019412, 0.00080858,-0.000718643,-0.000208523,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.00011452,-0.00137760,-0.00118400,-0.001184001,-0.002127307,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.00069398, 0.00098149, 0.00117733, 0.001449257, 0.000315705,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.00139231,-0.00227041, 0.00019707,-0.001369609,-0.001026654,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.00276492,-0.00254061,-0.00111663,-0.002824288,-0.002924697,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.00008695, 0.00034233,-0.00008695,-0.000726253,-0.000187375,buy
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.00192751,-0.00079532,-0.00204369,-0.001942139,-0.001393545,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.00024155, 0.00262303, 0.00275492,-0.000555874, 0.001113455,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00009872,-0.00061175, 0.00002700, 0.000020601,-0.000146044,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.00068353,-0.00203429,-0.00053720,-0.000511738,-0.000451491,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.00004864,-0.00246615,-0.00126188, 0.000080231,-0.001630708,sell
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.00034579, 0.00007177,-0.00000019, 0.000519722,-0.001094382,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.00050755, 0.00331116, 0.00392563, 0.003472753, 0.000395223,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.00288897, 0.00317814, 0.00237507, 0.002540435, 0.003040118,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.00325100, 0.00286968, 0.00129172, 0.000445438, 0.000489195,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.00012246,-0.00026511,-0.00026684,-0.000356615,-0.000356504,sell
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.00194617, 0.00055440, 0.00053466, 0.000157827, 0.000887519,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.00184115, 0.00102169, 0.00135746, 0.000533461, 0.001183612,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.00138772,-0.00155233,-0.00141074,-0.000790123,-0.001086998,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.00027551,-0.00086809,-0.00047881,-0.000177593,-0.000408491,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00147207, 0.00104218, 0.00134438, 0.001286245, 0.001260803,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1,-0.00245922,-0.00178472,-0.00245688,-0.002585287,-0.002609877,sell
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.00149702, 0.00310115, 0.00099064, 0.001995751, 0.003132148,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.00110815,-0.00111584, 0.00099116,-0.000273750,-0.000855602,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.00160169,-0.00174543,-0.00044738,-0.001660442,-0.000322412,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.00124300,-0.00111821,-0.00101413,-0.001017399,-0.000656921,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.00020044, 0.00029560, 0.00004044, 0.000114174,-0.000134472,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00100255,-0.00000627,-0.00101154,-0.000966356,-0.001152418,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1,-0.00088270,-0.00102584,-0.00030844,-0.001025839, 0.000943439,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.00123140,-0.00060926, 0.00061468,-0.001027456,-0.001039917,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.00098768,-0.00097189, 0.00005394,-0.001101090,-0.000877685,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00198094, 0.00215941, 0.00215212, 0.002167165, 0.002255332,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.00120537, 0.00189341, 0.00120537, 0.001273556, 0.001751808,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00056706,-0.00053977,-0.00066450,-0.000717889, 0.000477554,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.00060794, 0.00023862,-0.00115181,-0.000019681, 0.002142338,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00083742, 0.00083123, 0.00079059, 0.000964138, 0.000030679,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.00060513,-0.00014332,-0.00050958,-0.000509578, 0.000679694,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.00071045,-0.00088083,-0.00114483,-0.001234114,-0.002160630,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00024212,-0.00073150,-0.00034080,-0.000460005,-0.000865611,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00140542, 0.00140410, 0.00109940, 0.001174452, 0.001759693,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.00014838,-0.00163200,-0.00070962, 0.000186763,-0.001660336,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.00015011, 0.00002269,-0.00073223, 0.000287588, 0.000213322,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.00201329, 0.00224412, 0.00192609, 0.001878744, 0.000157573,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.00000519, 0.00000519,-0.00038955, 0.000062385,-0.000737519,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.00215802,-0.00199812,-0.00112378, 0.000200901,-0.001914386,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0, 0.00050863, 0.00028945, 0.00046429, 0.000496756, 0.000433027,buy
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.00187418,-0.00241008,-0.00191253,-0.002107606,-0.002125856,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.00184985, 0.00252109, 0.00313593, 0.001467618, 0.002343537,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.00078977, 0.00145627,-0.00062352,-0.001865177,-0.000671740,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.00033835, 0.00120642, 0.00054742, 0.001942611, 0.000529976,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.00119222, 0.00174627, 0.00201143, 0.002102137, 0.001109882,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.00119119,-0.00174089,-0.00120351,-0.000552244,-0.001196840,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.00021331, 0.00106642, 0.00108440, 0.000938012, 0.001067390,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.00078608, 0.00116217, 0.00084862, 0.001356116, 0.000863058,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.00087696, 0.00004164, 0.00100611, 0.001147968,-0.000278250,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.00401638, 0.00179038, 0.00300787, 0.003573670, 0.003613992,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00169838,-0.00229938, 0.00054936,-0.001940854,-0.000606848,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.00122411, 0.00095893,-0.00135251, 0.001704294,-0.001223958,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.00124990,-0.00094447,-0.00122955,-0.000727364,-0.001567730,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.00293087,-0.00175756,-0.00192779,-0.000984777,-0.002082438,sell
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.00167845,-0.00146524,-0.00146524,-0.002366334,-0.001624420,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.00106841,-0.00059283,-0.00183291,-0.002045832,-0.000846777,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.00036308,-0.00129449, 0.00171109, 0.000648862, 0.001414237,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.00117736, 0.00057515, 0.00047350, 0.000978214, 0.001209560,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.00225212,-0.00165994,-0.00136691,-0.001255863,-0.001383006,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00076637, 0.00157192, 0.00140134, 0.001290553, 0.001211184,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.00031476, 0.00120394, 0.00056679, 0.000566789, 0.001158612,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00380518,-0.00213503,-0.00385310,-0.003942903,-0.003250904,sell
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.00075632,-0.00098999,-0.00031912,-0.000977262,-0.001462563,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.00188967, 0.00161958, 0.00236362, 0.003342764, 0.002103045,buy
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.00016685,-0.00026212, 0.00077656, 0.000555612,-0.000540099,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.00087241, 0.00069662,-0.00061192,-0.000697590,-0.000544529,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00055312, 0.00030485, 0.00014857, 0.000090232,-0.000683154,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.00185387, 0.00131245, 0.00107712, 0.001350893,-0.000194286,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.00032342, 0.00004766, 0.00130625, 0.000397038, 0.000962089,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.00215487,-0.00058599,-0.00104753,-0.000578032,-0.001208447,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00283240, 0.00141735, 0.00125079, 0.002137522, 0.001192351,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.00146722, 0.00201527, 0.00176340, 0.001092923, 0.001346663,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.00072067, 0.00097267, 0.00032132,-0.001032381,-0.001508475,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.00168363,-0.00174428,-0.00201141,-0.001098174,-0.002846741,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.00143335,-0.00098199,-0.00015312, 0.000227869,-0.000212898,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.00219653, 0.00051990, 0.00035758, 0.000204372, 0.001079994,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.00249087, 0.00223975, 0.00185606, 0.001644273, 0.001707140,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00154591, 0.00157709, 0.00147479, 0.001387596, 0.001478563,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.00104971, 0.00182107, 0.00096018, 0.001211857, 0.001746552,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.00061307, 0.00099878, 0.00075648, 0.000842992, 0.001245260,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.00053661, 0.00036190, 0.00016198,-0.000369297, 0.000148196,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0, 0.00032389, 0.00170460, 0.00032389, 0.000323887, 0.000461852,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00088318, 0.00029548,-0.00109234,-0.000972599,-0.001740813,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00111988, 0.00087364,-0.00135680,-0.001297227,-0.001402855,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.00247463,-0.00214746,-0.00243364,-0.002407694,-0.002371203,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.00118257, 0.00104234, 0.00027266, 0.001139827, 0.001501799,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.00110185, 0.00063113,-0.00085232,-0.000284767,-0.000076695,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.00098789,-0.00073561,-0.00008604,-0.000788273,-0.000772868,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00172405,-0.00072587,-0.00073500,-0.001132002,-0.001168237,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.00157922,-0.00031232,-0.00037040,-0.000410027,-0.000554834,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.00023346,-0.00170903,-0.00093369, 0.001447266,-0.001351515,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.00137411,-0.00030613, 0.00007994, 0.000952009, 0.000740415,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.00068193, 0.00011694, 0.00000448, 0.000028580, 0.000002588,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.00108144, 0.00102550, 0.00135956, 0.002256485, 0.001807387,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.00016905,-0.00001654, 0.00165436,-0.000589619, 0.000082446,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.00013612,-0.00015906, 0.00083459, 0.000273505, 0.000707199,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.00050850, 0.00068642, 0.00000901,-0.000050160, 0.000046392,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.00170239,-0.00134409,-0.00138820,-0.000800850,-0.002592726,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.00371316, 0.00002590,-0.00133760,-0.002416019,-0.003949433,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.00050338,-0.00082271,-0.00083262,-0.001147113,-0.000379087,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00075009, 0.00113430, 0.00063764, 0.000637640, 0.001779214,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.00218241, 0.00152403, 0.00166376, 0.001291409, 0.001998026,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.00173584, 0.00098105,-0.00050525, 0.002352525, 0.000117920,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00036927, 0.00042156,-0.00012517,-0.001782737, 0.001065134,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.00034276, 0.00038533,-0.00066829, 0.000374289, 0.001135456,sell
