Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1, 0.00133062,-0.00001405, 0.00371852, 0.0013306, 0.00133062,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.00192041, 0.00105860, 0.00239310, 0.0011569, 0.00115689,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.00378909, 0.00139955, 0.00255415, 0.0058922, 0.00262808,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.00492503, 0.00241711, 0.00475161, 0.0072526, 0.00492503,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00894124, 0.01118730, 0.01161618, 0.0104415, 0.01013472,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00683144,-0.00301666,-0.00683144,-0.0068314,-0.00632749,sell
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1,-0.00442692, 0.00181947,-0.00442692, 0.0013400, 0.00155396,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.00181605,-0.00323133, 0.00306789,-0.0023560,-0.00235597,sell
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2,-0.00440994,-0.00511268,-0.00341945,-0.0035189,-0.00344750,sell
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3,-0.00058729, 0.00276648,-0.00061942,-0.0003687,-0.00036870,sell
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2, 0.00203494,-0.00069051,-0.00074327,-0.0007347,-0.00074327,sell
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2,-0.00277498,-0.00301878,-0.00125796,-0.0014556,-0.00101559,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00463392,-0.00234780,-0.00407562,-0.0026874,-0.00632550,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.00724924,-0.00588524,-0.00394039,-0.0034040,-0.00587081,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.00716165,-0.00344380,-0.00785945,-0.0030435,-0.00412075,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.00000123, 0.00055914,-0.00668576, 0.0005591, 0.00055914,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00210959,-0.00210959,-0.00211020,-0.0013837,-0.00138366,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.00342543,-0.00386878,-0.00335992,-0.0023696,-0.00314174,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.00947026,-0.00350472,-0.00402959, 0.0024759,-0.00268311,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.00054606,-0.00051647, 0.00054606, 0.0034022,-0.00231583,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.00038586, 0.00356006, 0.00362106, 0.0021177, 0.00149985,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.00144609, 0.00194446, 0.00160762, 0.0020693, 0.00130339,buy
2013-12-27,0,1,1,0,1,1,1,2,2,5,1,1,3,1,3,4,1, 0.00245724, 0.00339800, 0.00340843, 0.0039883, 0.00315455,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.01413757, 0.01460953, 0.01118819, 0.0135975, 0.01330092,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.00289967,-0.00173307,-0.00278674,-0.0038179,-0.00381794,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.00171865, 0.00155076,-0.00225247,-0.0018181,-0.00179972,sell
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.00362213, 0.00558234,-0.00150492, 0.0025569, 0.00328616,buy
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.00389843,-0.00246497,-0.00184939, 0.0000768,-0.00363216,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00018639, 0.00010564, 0.00404222, 0.0067993,-0.00018639,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00385246,-0.00358476,-0.00199858,-0.0006730,-0.00385661,sell
2014-01-04,2,2,0,2,1,2,1,4,1,5,5,4,3,3,3,1,1, 0.00960990, 0.00402916, 0.00402916, 0.0017232, 0.00485861,buy
2014-01-05,2,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,1, 0.01189750, 0.00298608, 0.00957786, 0.0028497, 0.00200811,buy
2014-01-06,1,2,2,0,0,1,1,2,3,3,4,2,3,1,3,0,2, 0.00316177,-0.00316037, 0.00319100,-0.0018880,-0.00408454,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.00643855,-0.00353573,-0.00302601,-0.0017997,-0.00353573,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00412226,-0.00951593,-0.00803618,-0.0092292,-0.00951593,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.00106379,-0.00504128,-0.00192080,-0.0033998,-0.00459810,sell
2014-01-10,0,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,1, 0.00798812, 0.00244006, 0.00381699, 0.0035453, 0.00665616,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.00058956, 0.00158548, 0.00043770,-0.0026195,-0.00324156,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.00264426,-0.00207919,-0.00268705,-0.0029570,-0.00511339,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.00319493,-0.00262315,-0.00262315,-0.0031949,-0.00191259,sell
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0, 0.00212386,-0.00269828, 0.00212386, 0.0015524,-0.00764129,buy
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1, 0.00858204,-0.00483460, 0.00898120, 0.0089890,-0.00317378,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.00490785, 0.00839716, 0.00611597, 0.0035427, 0.00401891,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.00325355,-0.00507487,-0.00353097,-0.0037348,-0.00261772,sell
2014-01-18,0,1,0,4,2,1,3,2,2,2,4,3,2,2,2,2,2, 0.00201217, 0.00137707,-0.00143790, 0.0013469, 0.00141041,buy
2014-01-19,0,1,1,3,2,2,4,3,2,1,4,3,4,3,1,2,2, 0.00372104, 0.00209033, 0.00253885, 0.0043450, 0.00409484,buy
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2, 0.00220543, 0.01006485, 0.01048448, 0.0104845, 0.01100147,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.00754320, 0.00670016, 0.00671718, 0.0067150, 0.00554862,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.00621887,-0.00210940,-0.00534853,-0.0061782,-0.00453035,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.00051395,-0.00299863,-0.00678522,-0.0010564,-0.00409514,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.00533092, 0.01682964, 0.01388513, 0.0054390, 0.01587100,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.00243258, 0.00507694, 0.00704300, 0.0050796, 0.00472462,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.00600391, 0.00776839, 0.00396841, 0.0089602, 0.00868810,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00122328,-0.00711613,-0.00462241, 0.0044680,-0.00462241,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.00058476,-0.00016498,-0.00058476, 0.0000540,-0.00138128,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.00264716, 0.00141828, 0.00264716, 0.0019170, 0.00083781,buy
2014-01-30,1,2,0,2,2,1,5,3,2,0,5,1,2,4,1,3,2, 0.00958652, 0.00958652, 0.00961964, 0.0095865, 0.00550532,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.00904472, 0.00934231, 0.00872274, 0.0093423, 0.00749171,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.00710082, 0.00787557, 0.00632770, 0.0079751, 0.00641229,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00202448,-0.00163067,-0.00202448,-0.0008661,-0.00040015,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00221944,-0.00477466,-0.00608842,-0.0047747,-0.00435629,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.00096896,-0.00413242,-0.00246118,-0.0054817,-0.00422673,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.00729914,-0.00981079,-0.00729914,-0.0059708,-0.00545760,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.00746624,-0.01067672,-0.00793822,-0.0102133,-0.00835623,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.00843705, 0.00793249, 0.00767091, 0.0060474, 0.00862212,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00293178, 0.00172067, 0.00149273, 0.0016287, 0.00168269,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.00213178,-0.00275803,-0.00348008,-0.0046807,-0.00348008,sell
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.00375481, 0.00352301, 0.00352301, 0.0060606, 0.00485136,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.00386565, 0.00359185, 0.00889738, 0.0074576, 0.00884050,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.00516550, 0.00130779, 0.00480716, 0.0052754, 0.00719555,buy
2014-02-13,1,2,3,2,3,0,2,5,0,1,4,2,2,4,3,2,2,-0.00097500,-0.00093228,-0.00185535,-0.0018635,-0.00203336,sell
2014-02-14,0,1,2,4,2,0,2,7,1,2,5,3,1,4,3,3,2,-0.00118066, 0.00076573,-0.00017288,-0.0011474,-0.00006728,sell
2014-02-15,0,1,2,5,1,1,1,7,2,3,5,4,2,3,4,4,1,-0.00119177,-0.00083607,-0.00113429,-0.0016921, 0.00050398,sell
2014-02-16,0,1,4,2,1,1,1,6,2,1,4,3,2,3,3,3,1, 0.00158377,-0.00410308,-0.00034659,-0.0035817,-0.00254950,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.00134888,-0.00111986,-0.00194537,-0.0020043,-0.00248515,sell
2014-02-18,0,3,2,2,1,1,1,5,1,3,4,2,2,4,4,2,1, 0.00724706, 0.00366867, 0.00500215, 0.0053597, 0.00358953,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00032026, 0.00059406, 0.00054270, 0.0005427, 0.00015292,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.00693760, 0.00694302, 0.00662438, 0.0085723, 0.00682724,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.00285315, 0.00469819, 0.00580838, 0.0068098, 0.00469819,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.00418024, 0.00765642, 0.00624380, 0.0048415, 0.00752353,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.00019931, 0.00851874, 0.00596262, 0.0091607, 0.00581037,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2,-0.00091325, 0.00655719,-0.00103896, 0.0056012,-0.00103896,sell
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.00103555, 0.00016558,-0.00062272,-0.0021511,-0.00114577,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.00134911,-0.00113877,-0.00112294,-0.0038711,-0.00210380,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.00541607, 0.00788094, 0.00557388, 0.0040214, 0.00788094,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.00735354, 0.00575039, 0.00488994, 0.0073535, 0.00792100,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.00778043, 0.01167622, 0.00708414, 0.0077804, 0.01113122,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.00078738, 0.00325511, 0.00400559, 0.0035275,-0.00072615,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.00080407,-0.00068284,-0.00415628, 0.0002463, 0.00454051,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.00688470, 0.00432412, 0.00645810, 0.0047010, 0.01019745,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.01374380, 0.00521461, 0.00712047, 0.0077555, 0.00412067,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.00123155, 0.00085533, 0.00002689,-0.0022978, 0.00123155,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.00418805, 0.00320806, 0.00190464, 0.0085282, 0.00188270,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.00392168,-0.00057676,-0.00242103,-0.0049682, 0.00295574,sell
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.00463742,-0.00353208,-0.00354401,-0.0035553,-0.00802463,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.00211575,-0.00135709,-0.00221372,-0.0004587,-0.00209094,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.00055505, 0.00131356,-0.00181798, 0.0014245,-0.00112375,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.00371811, 0.00383286, 0.00304640, 0.0049294, 0.00371811,buy
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0, 0.00163596, 0.00127213, 0.00075454, 0.0021495, 0.00163596,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.00020880,-0.00185520, 0.00072699,-0.0003441,-0.00020880,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.00154967, 0.00191656, 0.00244784, 0.0011764, 0.00215163,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.00295079,-0.00315215,-0.00372686,-0.0037269,-0.00372686,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.00824931, 0.00816281, 0.00770972, 0.0082493, 0.00816281,buy
2014-03-18,1,4,1,1,2,1,3,2,1,2,5,3,1,3,2,3,1, 0.00988271, 0.00918688, 0.00949193, 0.0094431, 0.00868405,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.00021073, 0.00042435,-0.00099726,-0.0009973,-0.00074571,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.00894307, 0.00871462, 0.00838820, 0.0083882, 0.00801841,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.00437756, 0.00132296, 0.00910078, 0.0045744, 0.00209040,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.00854142,-0.00127569,-0.00676549,-0.0070765,-0.00555192,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00797174, 0.00962352, 0.01030889, 0.0053286, 0.00928739,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.00138484, 0.00017223, 0.00199292,-0.0001002, 0.00150540,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.00010623,-0.00182007, 0.00308646,-0.0015884, 0.00020060,buy
2014-03-26,0,2,2,3,1,0,5,0,2,1,3,3,3,2,3,2,0,-0.00073593,-0.00062687,-0.00073593,-0.0007359,-0.00062687,sell
2014-03-27,1,1,3,4,0,0,4,2,2,3,4,3,2,3,4,3,1,-0.00038259, 0.00220135, 0.00829055, 0.0018014, 0.00119812,buy
2014-03-28,1,2,3,4,0,0,4,2,2,2,5,2,3,3,4,3,0, 0.00254308, 0.00742420, 0.00918882, 0.0072258, 0.00066071,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.00447466, 0.00456786, 0.00703278, 0.0038613, 0.00043712,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1, 0.00128563, 0.00083075, 0.00321434, 0.0015165,-0.00108315,buy
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00775545, 0.00797598, 0.00764376, 0.0079011, 0.00874800,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.00180527, 0.00536299, 0.00117713, 0.0052264, 0.00456058,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.00383940, 0.00442077, 0.00364030, 0.0038394, 0.00354390,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00318709, 0.00550878, 0.00336203, 0.0029805, 0.00298047,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.00567843,-0.00797885,-0.00795816,-0.0046691,-0.00784361,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.00239832,-0.00061018,-0.00232215,-0.0019490,-0.00281369,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,-0.00334324,-0.00334324, 0.00409710,-0.0041394, 0.00400427,sell
2014-04-07,1,3,1,4,0,2,2,3,0,3,2,3,3,3,3,3,2,-0.00392343,-0.00304371, 0.00456442,-0.0038817, 0.00465908,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.00226924, 0.00761768, 0.00226924, 0.0024694, 0.00226924,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.00742195, 0.01016715, 0.00748163, 0.0078377, 0.00742195,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.00562744,-0.00482032,-0.00550063,-0.0057135,-0.00562744,sell
2014-04-11,1,1,1,5,2,3,3,3,1,0,2,3,5,2,4,2,2,-0.00713360,-0.00695840,-0.00441641,-0.0075762,-0.00553080,sell
2014-04-12,2,2,1,3,2,0,3,1,2,2,2,2,4,3,4,2,1, 0.00421756, 0.00430389, 0.00535104, 0.0055292, 0.00447445,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00683824, 0.00657971, 0.00637024, 0.0071531, 0.00663481,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.00449762, 0.00349790, 0.00660603, 0.0034979, 0.00312074,buy
2014-04-15,2,2,2,2,1,2,3,1,1,4,4,1,4,4,2,3,2, 0.00313208, 0.00579627, 0.00578402, 0.0055158, 0.00142496,buy
2014-04-16,1,1,4,0,2,2,2,0,2,4,4,3,1,5,0,4,1, 0.00971724, 0.00439107, 0.00983333, 0.0097787, 0.00977871,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00084649, 0.00247924, 0.00601786, 0.0008465,-0.00093472,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.00473766,-0.00468236,-0.00279365,-0.0042555, 0.00102596,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00498229,-0.00555338,-0.00575868,-0.0057587,-0.00496700,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00104297,-0.00077168, 0.00165103, 0.0020264, 0.00028549,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00310096, 0.00233008, 0.00637040, 0.0072280, 0.00147606,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.00382075,-0.00136135,-0.00195353,-0.0004415,-0.00195353,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.00255791,-0.00255791,-0.00324470,-0.0023297,-0.00274245,sell
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00712944, 0.00187655, 0.00317641, 0.0028966, 0.00913121,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.00734339, 0.01560374, 0.01225312, 0.0075843, 0.01607986,buy
2014-04-26,1,1,2,1,0,1,1,1,2,2,2,0,3,1,3,1,2, 0.00507027, 0.00479154, 0.00507027, 0.0050703, 0.00444078,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.00162463,-0.00552995,-0.00553524,-0.0053903,-0.00342946,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00057850, 0.00555652, 0.00418638, 0.0056303, 0.00563033,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.00209673,-0.00071919,-0.00071919, 0.0010013, 0.00157270,sell
2014-04-30,0,0,2,2,2,2,2,3,4,2,4,3,1,4,1,4,2,-0.00339971,-0.00234847,-0.00255293,-0.0025529, 0.00193939,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.00043716,-0.00457638,-0.00078921,-0.0015308, 0.00120878,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.01103499,-0.01103093,-0.01124730,-0.0092314,-0.01610559,sell
2014-05-03,0,2,2,2,2,2,1,0,1,3,2,4,2,2,2,2,1,-0.00008322,-0.00341509,-0.00001253,-0.0000832,-0.00445750,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.00614106, 0.00490321, 0.00590803, 0.0049841, 0.00689303,buy
2014-05-05,0,2,3,4,2,1,2,1,1,1,2,2,3,3,2,4,1,-0.00528928, 0.00016942,-0.00519739, 0.0023289,-0.00548956,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00296677,-0.00296677,-0.00011055,-0.0025391,-0.00296677,sell
2014-05-07,0,1,2,6,2,1,3,3,1,2,4,2,2,5,3,4,1,-0.00557564,-0.00094235,-0.00382722, 0.0013639,-0.00087925,sell
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1,-0.00094814, 0.00213320, 0.00388485, 0.0040467, 0.00372260,buy
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.00010975,-0.00002815,-0.00030912, 0.0001986,-0.00081953,buy
2014-05-10,0,1,1,1,1,2,1,2,3,2,2,2,3,2,4,0,1, 0.00585202, 0.00354972, 0.00447877, 0.0055423, 0.00490502,buy
2014-05-11,1,1,1,1,2,4,1,1,2,5,2,4,4,4,2,1,2, 0.00148111,-0.00026696,-0.00001369,-0.0000194, 0.00050236,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00385060, 0.00366376, 0.00227638, 0.0036638, 0.00575605,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00604356, 0.00965590, 0.00697016, 0.0099328, 0.00721687,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00371012, 0.00437322, 0.00392543, 0.0039861, 0.00746460,buy
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.00616851,-0.00504770,-0.00530572,-0.0053057,-0.00710932,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.00010207, 0.00019733, 0.00002970,-0.0002302,-0.00017665,buy
2014-05-17,1,3,0,2,4,0,1,2,3,3,2,2,3,3,3,4,2, 0.00360111, 0.00599040,-0.00614056,-0.0024502, 0.00740392,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00122691, 0.00330670,-0.00183688, 0.0001505, 0.00052640,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00122090, 0.00100101, 0.00126108, 0.0010739, 0.00042960,buy
2014-05-20,0,1,1,2,4,0,3,3,3,2,4,2,4,2,3,2,2,-0.00106108, 0.00077508,-0.00101719,-0.0013267,-0.00298824,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00385226, 0.00408006, 0.00490028, 0.0035503, 0.00385226,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00023780, 0.00210396, 0.00094250,-0.0002245, 0.00131368,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.00454346,-0.00218515,-0.00430497,-0.0056644,-0.00445532,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.00668123,-0.00739700,-0.00470301,-0.0090897,-0.00502530,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00151122,-0.00071896, 0.00223703,-0.0009342,-0.00071501,sell
2014-05-26,0,2,2,0,2,0,1,2,2,2,1,3,4,3,0,1,1, 0.00469449, 0.00874217, 0.01614852, 0.0125922, 0.00740904,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.00347100,-0.00595697,-0.00566076,-0.0058770,-0.00560270,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.00076125,-0.00058066,-0.00012124, 0.0000188,-0.00155708,sell
