Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-05,0,0,0.28,0,0,0,0,0,0,0, 0.00229737,-0.001562576, 0.0009296, 0.0013056222, 0.0009296,buy
2013-06-06,0,0,0.9,0,0,0,0,0,0,0,-0.00270029,-0.001532207,-0.0027003,-0.0010799244,-0.0027003,sell
2013-06-07,0,0,1.96,0,0,0,0,0,0,0, 0.00327419, 0.003660298, 0.0008636, 0.0012258371, 0.0016615,buy
2013-06-08,0,0,1.31,0,0,0,0,0,0,0, 0.00098480, 0.000281949, 0.0000607, 0.0004050700,-0.0000033,buy
2013-06-09,0,0,0.41,0,0,0,0,0,0,0.08, 0.00377955, 0.003614872, 0.0026663, 0.0039617680, 0.0010538,buy
2013-06-10,0,0,0.13,0,0,0,0,0,0,0.23,-0.00209243,-0.002627812,-0.0030589,-0.0012407605,-0.0033371,sell
2013-06-11,0,0,0,0,0,0,0,0,0,0.68, 0.00103355, 0.001005650, 0.0010335,-0.0002264391, 0.0017398,buy
2013-06-12,0,0,0,0,0,0,0,0,0,1.98,-0.00284861,-0.003767032,-0.0034020,-0.0042184954,-0.0010907,sell
2013-06-13,0,0,0,0,0,0,0,0,0,1.89,-0.00133963,-0.001216530, 0.0006720,-0.0012481616,-0.0001148,sell
2013-06-14,0,0,0,0,0,0,0,0,0,0.64, 0.00164486, 0.001885694, 0.0016864, 0.0010703101, 0.0019526,buy
2013-06-15,0,0,0,0,0,0,0,0,0,0.21,-0.00015480,-0.000772473,-0.0004203,-0.0007548914,-0.0001485,sell
2013-06-16,0,0,0,0,0,0,0,0,0,0.07,-0.00310449,-0.002174788,-0.0009430,-0.0036936431,-0.0030436,sell
2013-06-18,0,0.16,0,0,0,0,0,0,0,0, 0.00090911,-0.000338061,-0.0012093,-0.0002504493,-0.0002333,sell
2013-06-19,0,0.5,0,0,0,0,0,0,0,0, 0.00129198, 0.001029975, 0.0003018,-0.0014542619, 0.0015982,buy
2013-06-20,0,1.65,0,0,0,0,0,0,0,0, 0.00407033, 0.004937045, 0.0049370, 0.0009788513, 0.0022898,buy
2013-06-21,0,2.26,0,0,0,0,0,0,0,0, 0.00237811,-0.000097971, 0.0017874, 0.0017655554, 0.0018109,buy
2013-06-22,0,1.55,0,0,0,0,0,0,0,0, 0.00059332, 0.000835555, 0.0008356, 0.0003379187, 0.0010031,buy
2013-06-23,0,2.25,0,0,0,0,0,0,0,0, 0.00237811,-0.000097971, 0.0017570, 0.0017655554, 0.0018109,buy
2013-06-24,0,1.75,0,0,0,0,0,0,0,0, 0.00264203, 0.003180408, 0.0026919, 0.0009411155, 0.0022321,buy
2013-06-25,0,0.55,0,0,0,0,0,0,0,0,-0.00161059, 0.000544317,-0.0013046,-0.0008889621,-0.0014303,sell
2013-06-26,0,0.19,0,0,0,0,0,0,0,0, 0.00067012,-0.000663876, 0.0008302, 0.0006639742, 0.0011326,buy
2013-06-27,0,0.06,0,0,0,0,0,0,0,0,-0.00041542,-0.001067020,-0.0011542,-0.0010166194,-0.0008416,sell
2013-06-28,0,0,0,0,0,0,0,0,0,0.09, 0.00091365, 0.000836496, 0.0009125, 0.0004842006, 0.0005426,buy
2013-06-29,0,0,0,0,0,0,0,0,0,0.28,-0.00256478,-0.001540657,-0.0018639,-0.0021197276,-0.0021838,sell
2013-06-30,0,0,0,0,0,0,0,0,0,0.86,-0.00048164,-0.000484252,-0.0004348,-0.0004720452, 0.0000384,sell
2013-07-01,0,0,0,0,0,0,0,0,0,2, 0.00078802, 0.000240814, 0.0009369, 0.0004855476, 0.0008045,buy
2013-07-02,0,0,0,0,0,0,0,0,0,1.45, 0.00143969, 0.001018913, 0.0014892, 0.0015082514, 0.0019181,buy
2013-07-03,0,0,0,0,0,0,0,0,0,0.47, 0.00053102, 0.001737637, 0.0012157, 0.0014020567, 0.0008598,buy
2013-07-04,0,0,0.07,0,0,0,0,0,0,0.15, 0.00142476, 0.000876330, 0.0007667, 0.0002958408, 0.0016257,buy
2013-07-05,0,0,0.21,0,0,0,0,0,0,0,-0.00198188,-0.000572838,-0.0011003,-0.0017718440,-0.0027015,sell
2013-07-06,0,0,0.63,0,0,0,0,0,0,0, 0.00392626, 0.003993793, 0.0041104, 0.0039158475, 0.0034877,buy
2013-07-07,0,0,1.89,0,0,0,0,0,0,0, 0.00141179,-0.001070368,-0.0007557,-0.0003427937,-0.0004365,sell
2013-07-08,0,0,1.98,0,0,0,0,0,0,0,-0.00017814, 0.000965202,-0.0006355, 0.0016543543, 0.0019389,buy
2013-07-09,0,0,0.67,0,0,0,0,0,0,0, 0.00146107,-0.000064443, 0.0013964, 0.0036939125, 0.0019740,buy
2013-07-10,0,0,0.22,0,0,0,0,0,0,0,-0.00111429,-0.000353875,-0.0016603, 0.0003002906,-0.0007945,sell
2013-07-11,0,0,0.07,0,0,0,0,0,0,0, 0.00288565, 0.003365310, 0.0029308, 0.0032963048, 0.0032107,buy
2013-07-17,0,0,0,0.13,0,0,0,0,0,0,-0.00101287,-0.000776884, 0.0003097,-0.0007503491,-0.0002309,sell
2013-07-18,0,0,0,0.38,0,0,0,0,0,0, 0.00027776,-0.000319036,-0.0003190,-0.0003257281, 0.0004762,sell
2013-07-19,0,0,0,1.14,0,0,0,0,0,0,-0.00149711,-0.001024923,-0.0005951,-0.0014971122,-0.0013940,sell
2013-07-20,0,0,0,1.98,0,0,0,0,0,0, 0.00420347, 0.003949085, 0.0032658, 0.0047079669, 0.0021109,buy
2013-07-21,0,0,0,1.11,0,0,0,0,0,0,-0.00289660,-0.002155240,-0.0014167,-0.0028965956,-0.0028966,sell
2013-07-22,0,0,0,0.37,0,0,0,0,0,0,-0.00025160,-0.000326164,-0.0003262,-0.0007681623, 0.0007940,sell
2013-07-23,0,0,0,0.12,0,0,0,0,0.1,0,-0.00046749,-0.001097933,-0.0004779,-0.0011954296,-0.0011095,sell
2013-07-24,0,0,0,0,0,0,0,0,0.28,0, 0.00071717, 0.000717166, 0.0001325,-0.0006983879,-0.0011563,sell
2013-07-25,0,0,0,0,0,0,0,0,0.83,0, 0.00195112, 0.002440028, 0.0030526, 0.0020373649, 0.0020908,buy
2013-07-26,0,0,0,0,0,0,0,0,1.96,0, 0.00213809, 0.000116155, 0.0013709, 0.0016249101, 0.0020534,buy
2013-07-27,0,0,0,0,0,0,0,0,1.58,0, 0.00000968, 0.000852678, 0.0023193, 0.0003433027, 0.0008365,buy
2013-07-28,0,0,0,0,0,0,0,0,0.54,0,-0.00063827,-0.000151460,-0.0002482,-0.0001900542, 0.0015378,sell
2013-07-29,0,0,0,0,0.08,0,0,0,0.18,0,-0.00029307,-0.001523976,-0.0018547,-0.0000042052,-0.0014164,sell
2013-07-30,0,0,0,0,0.23,0,0,0,0.06,0,-0.00048116,-0.000300134,-0.0008354,-0.0000669317, 0.0000847,sell
2013-07-31,0,0,0,0,0.71,0,0,0,0,0, 0.00153264, 0.000325242, 0.0009026, 0.0002938100, 0.0005001,buy
2013-08-01,0,0,0,0,1.96,0,0,0,0,0, 0.00095063, 0.001644253, 0.0011961, 0.0000073720, 0.0004976,buy
2013-08-02,0,0,0,0,1.78,0,0,0,0,0,-0.00426699, 0.001110106, 0.0018707, 0.0006423858, 0.0010558,buy
2013-08-03,0,0,0,0,0.59,0,0,0,0,0, 0.00183465, 0.001476035, 0.0012448, 0.0008304489, 0.0013018,buy
2013-08-04,0,0,0,0,0.19,0,0,0,0,0, 0.00102117,-0.000366015, 0.0008226, 0.0013776170, 0.0005339,buy
2013-08-05,0,0,0,0,0.06,0,0,0.11,0,0,-0.00018099, 0.002024587, 0.0007513,-0.0005234409, 0.0010353,buy
2013-08-06,0,0,0,0,0,0,0,0.31,0,0,-0.00157590,-0.001888876,-0.0019815,-0.0018701184,-0.0020519,sell
2013-08-07,0,0,0,0,0,0,0,0.87,0,0,-0.00004700,-0.000819700,-0.0005721,-0.0012574591,-0.0004254,sell
2013-08-08,0,0,0,0,0,0,0,1.98,0,0, 0.00044363, 0.001051494, 0.0016656, 0.0004650407, 0.0007761,buy
2013-08-09,0,0,0,0,0,0,0,1.55,0,0,-0.00090003,-0.001420952,-0.0009818,-0.0008514760,-0.0011925,sell
2013-08-10,0,0,0,0,0,0,0,0.54,0,0, 0.00052266, 0.000256195, 0.0021126, 0.0008865859,-0.0002274,buy
2013-08-11,0,0,0,0,0,0,0,0.19,0,0,-0.00166329,-0.000933022,-0.0013796,-0.0011103601,-0.0010642,sell
2013-08-12,0,0,0,0,0,0,0,0.07,0,0,-0.00071591,-0.000121566,-0.0001844, 0.0008957513, 0.0001931,buy
2013-08-18,0,0,0,0,0,0,0.08,0,0,0,-0.00326649,-0.003068774,-0.0036926,-0.0003358885,-0.0035383,sell
2013-08-19,0,0,0,0,0,0,0.23,0,0,0, 0.00003421, 0.000253523, 0.0000366, 0.0004088606, 0.0004089,buy
2013-08-20,0,0,0,0,0,0,0.64,0,0,0, 0.00073282, 0.001159703, 0.0014551, 0.0012478875, 0.0009070,buy
2013-08-21,0,0,0,0,0,0,1.78,0,0,0, 0.00165512, 0.002339509, 0.0013539, 0.0011952028, 0.0011952,buy
2013-08-22,0,0,0,0,0,0,1.98,0,0,0,-0.00026731, 0.000439729, 0.0008872, 0.0013239166, 0.0007259,buy
2013-08-23,0,0,0,0,0,0.09,0.78,0,0,0, 0.00286421, 0.002638873, 0.0024428, 0.0024428391, 0.0028642,buy
2013-08-24,0,0,0,0,0,0.28,0.28,0,0,0, 0.00246799, 0.001342822, 0.0021161, 0.0025276398, 0.0025772,buy
2013-08-25,0,0,0,0,0,0.84,0.1,0,0,0,-0.00123402,-0.001618502,-0.0012828,-0.0007302561,-0.0016185,sell
2013-08-26,0,0,0,0,0,2,0,0,0,0,-0.00068477,-0.000520294, 0.0003209,-0.0008759539,-0.0007920,sell
2013-08-27,0,0,0,0,0,1.51,0,0,0,0, 0.00092197, 0.001114804,-0.0000958, 0.0010292391, 0.0010589,buy
2013-08-28,0,0,0,0,0,0.5,0,0,0,0,-0.00026196, 0.000560321,-0.0003558,-0.0001858150,-0.0001238,buy
2013-08-29,0,0,0,0,0,0.17,0,0,0,0,-0.00019972, 0.000666792, 0.0004805, 0.0012499877,-0.0002400,buy
2013-08-30,0,0,0,0,0,0.06,0,0,0,0, 0.00042251, 0.000495387, 0.0018224, 0.0008812926, 0.0002751,buy
2013-09-15,0.12,0,0,0,0,0,0,0,0,0, 0.00126480, 0.001350802, 0.0009135, 0.0016917257, 0.0018287,buy
2013-09-16,0.32,0,0,0,0,0,0,0,0,0, 0.00028924,-0.000264749,-0.0012225,-0.0011001303, 0.0008636,sell
2013-09-17,0.83,0,0,0,0.09,0,0,0,0,0, 0.00022738,-0.000011700, 0.0003783, 0.0001812585, 0.0002699,buy
2013-09-18,1.98,0,0,0,0.25,0,0,0,0,0,-0.00043180,-0.000396530,-0.0003985, 0.0000078904,-0.0001785,sell
2013-09-19,1.78,0,0,0,0.75,0,0,0,0,0,-0.00288402,-0.003034377, 0.0000311,-0.0030393992,-0.0029158,sell
2013-09-20,0.68,0,0,0,2,0,0,0,0,0, 0.00185384, 0.001878152, 0.0018782, 0.0021073117, 0.0019599,buy
2013-09-21,0.26,0,0,0,1.73,0,0,0,0,0,-0.00091887,-0.000509923, 0.0008846,-0.0013417210,-0.0007989,sell
2013-09-22,0.1,0,0,0,0.59,0,0,0,0,0, 0.00176589, 0.001476035, 0.0012448, 0.0008304489, 0.0013690,buy
2013-09-23,0,0,0,0,0.2,0,0,0,0,0, 0.00089652,-0.000026289, 0.0001735, 0.0017584669, 0.0009039,buy
2013-09-24,0,0,0,0,0.07,0,0,0,0,0,-0.00227949,-0.000746205,-0.0024125,-0.0006089705,-0.0011415,sell
2013-09-30,0,0,0,0.11,0,0,0,0,0,0,-0.00091246,-0.002116169,-0.0004283,-0.0001163766,-0.0003139,sell
2013-10-01,0,0,0,0.31,0,0,0,0,0,0, 0.00078926, 0.000907782, 0.0015781,-0.0001182416, 0.0009953,buy
2013-10-02,0,0,0,0.89,0,0,0,0,0,0,-0.00289678,-0.001158110,-0.0027841,-0.0009040972,-0.0010812,sell
2013-10-03,0,0,0,1.98,0,0,0,0,0,0, 0.00420347, 0.003949085, 0.0032658, 0.0047079669, 0.0021109,buy
2013-10-04,0,0,0,1.46,0,0,0,0,0,0,-0.00120189, 0.000655615, 0.0002239,-0.0000897842, 0.0008927,sell
2013-10-05,0,0,0,0.51,0,0,0,0,0,0, 0.00122562, 0.000346389, 0.0016883, 0.0007416822, 0.0006296,buy
2013-10-06,0,0,0,0.18,0,0,0,0,0,0,-0.00098089,-0.000863189, 0.0003339,-0.0003996462,-0.0010092,sell
2013-10-07,0,0,0,0.06,0,0,0,0,0,0, 0.00160218, 0.003241998, 0.0003609, 0.0020884792,-0.0001517,buy
2013-10-13,0,0,0.1,0,0,0,0,0,0,0,-0.00247058,-0.001505036, 0.0012066,-0.0009579181,-0.0007758,sell
2013-10-14,0,0,0.27,0,0,0,0.07,0,0,0, 0.00064203,-0.002612356,-0.0014043,-0.0014195872,-0.0000852,sell
2013-10-15,0,0,0.74,0,0,0,0.17,0,0,0, 0.00083017, 0.000681147, 0.0003533, 0.0005934153, 0.0000291,buy
2013-10-16,0,0,2,0,0,0,0.4,0,0,0, 0.00158938, 0.001891536, 0.0016776, 0.0020803028, 0.0021611,buy
2013-10-17,0,0,1.86,0,0,0,0.95,0,0,0,-0.00064632,-0.000541789, 0.0013960,-0.0004904203,-0.0006085,sell
2013-10-18,0,0,0.67,0,0,0,1.98,0,0,0,-0.00090987,-0.000577152,-0.0000612, 0.0000803474,-0.0004594,sell
2013-10-19,0,0,0.24,0,0,0,1.7,0,0,0,-0.00011332,-0.000113440,-0.0001133,-0.0005814516,-0.0005815,sell
2013-10-20,0,0,0.09,0,0,0,0.7,0,0,0, 0.00123596, 0.002053068, 0.0009997, 0.0012675525, 0.0019440,buy
2013-10-21,0,0,0,0,0,0,0.3,0,0,0,-0.00167166,-0.002191125,-0.0019079,-0.0021911250,-0.0024670,sell
2013-10-22,0,0,0,0,0,0,0.13,0,0,0, 0.00083528, 0.000810344, 0.0007387, 0.0005147821, 0.0003633,buy
2013-10-23,0,0,0,0,0,0,0.05,0,0,0, 0.00137110, 0.000970097, 0.0012271, 0.0011452380, 0.0011843,buy
2013-10-28,0,0.05,0,0,0,0,0,0,0,0,-0.00213313,-0.001846254,-0.0024227,-0.0019701099,-0.0019271,sell
2013-10-29,0,0.14,0,0,0,0,0,0,0,0, 0.00059461,-0.001434654,-0.0015398,-0.0028473687,-0.0019925,sell
2013-10-30,0,0.37,0,0,0,0,0,0.06,0,0,-0.00098702, 0.000322321,-0.0006057,-0.0012848130,-0.0027426,sell
2013-10-31,0,0.96,0,0,0,0,0,0.14,0,0,-0.00067877,-0.000319602,-0.0003196, 0.0000691929,-0.0003196,sell
2013-11-01,0,1.96,0,0,0,0,0,0.31,0,0, 0.00146395,-0.000404885,-0.0013789,-0.0006737626,-0.0004241,sell
2013-11-02,0,1.55,0,0,0,0,0,0.68,0,0, 0.00092197,-0.002627796,-0.0034670,-0.0026277962,-0.0026466,sell
2013-11-03,0,0.61,0,0,0,0,0,1.52,0,0, 0.00162584, 0.001745358, 0.0023660, 0.0024277105, 0.0005249,buy
2013-11-04,0,0.24,0,0,0,0,0,1.98,0,0,-0.00093696, 0.000822058, 0.0010661, 0.0002033605, 0.0004792,buy
2013-11-05,0,0.09,0,0,0,0,0,1.16,0,0,-0.00097728,-0.000977282,-0.0008873,-0.0010267282,-0.0009773,sell
2013-11-06,0,0,0,0,0,0,0,0.53,0,0, 0.00108473, 0.001023736, 0.0018374, 0.0010816196, 0.0005932,buy
2013-11-07,0,0,0,0,0,0,0,0.25,0,0,-0.00198842,-0.002171001,-0.0022466,-0.0018114873,-0.0021604,sell
2013-11-08,0,0,0,0,0,0,0,0.11,0,0, 0.00205398, 0.002216230, 0.0011875, 0.0012943563, 0.0023109,buy
2013-11-09,0,0,0,0,0,0,0,0.05,0,0, 0.00175885, 0.002304769, 0.0022755, 0.0024357272, 0.0019864,buy
2013-11-10,0,0,0,0,0,0,0,0,0,0.06,-0.00027888,-0.000275280, 0.0007381,-0.0004873189,-0.0003572,sell
2013-11-11,0,0,0,0,0,0,0,0,0,0.14, 0.00374251, 0.003312630, 0.0034219, 0.0024834778, 0.0033126,buy
2013-11-12,0,0,0,0,0,0,0,0,0,0.34,-0.00028822,-0.000413947,-0.0001554,-0.0003068425,-0.0000620,sell
2013-11-13,0,0,0,0,0,0,0,0,0,0.79,-0.00024521,-0.002363295,-0.0014816,-0.0022275968,-0.0021716,sell
2013-11-14,0,0,0,0,0,0,0,0,0,1.86,-0.00197137,-0.001883015,-0.0006662,-0.0015073139,-0.0010631,sell
2013-11-15,0,0,0,0,0,0,0,0,0,1.98,-0.00284861,-0.003767032,-0.0034020,-0.0042184954,-0.0010907,sell
2013-11-16,0,0,0,0,0,0,0,0,0,0.91,-0.00163740,-0.001431243,-0.0012543,-0.0026647355, 0.0003241,sell
2013-11-17,0,0,0,0,0,0,0,0,0,0.4, 0.00019322, 0.000963933, 0.0007131, 0.0009886848, 0.0010721,buy
2013-11-18,0,0,0,0,0,0,0,0,0.09,0.18,-0.00097978,-0.001366307,-0.0012363,-0.0010167715,-0.0010164,sell
2013-11-19,0,0,0,0,0,0,0,0,0.18,0.08, 0.00097829,-0.001043119,-0.0011608, 0.0000909435,-0.0005196,sell
2013-11-20,0,0,0,0,0,0,0,0,0.35,0,-0.00180889,-0.001030776,-0.0006651,-0.0017820114,-0.0009206,sell
2013-11-21,0,0,0,0,0,0,0,0,0.65,0, 0.00027813, 0.000170613,-0.0008250, 0.0002352570, 0.0020732,buy
2013-11-22,0,0,0,0,0,0,0,0,1.21,0, 0.00252398, 0.003820481, 0.0028299, 0.0041186522, 0.0025095,buy
2013-11-23,0,0,0,0,0,0,0,0,2,0, 0.00176749, 0.001663603,-0.0007926, 0.0003712332, 0.0010235,buy
2013-11-24,0,0,0,0,0,0,0,0,1.76,0, 0.00046723, 0.002052731, 0.0048493,-0.0004895121, 0.0020264,buy
2013-11-25,0,0,0,0,0,0,0,0,0.97,0,-0.00070947,-0.000425988,-0.0001633,-0.0002085582,-0.0002915,sell
2013-11-26,0,0,0,0,0,0,0,0,0.55,0,-0.00011954, 0.000069765,-0.0004931, 0.0000697645, 0.0016669,sell
2013-11-27,0,0,0,0,0,0,0,0,0.31,0,-0.00053151,-0.000531515,-0.0028383,-0.0029041458, 0.0000906,sell
2013-11-28,0,0,0,0,0,0,0,0,0.18,0, 0.00155756,-0.001292830,-0.0000763, 0.0005157387,-0.0004665,buy
2013-11-29,0,0,0,0,0,0,0,0,0.11,0, 0.00047604,-0.000528045, 0.0000276,-0.0005772834,-0.0010885,sell
2013-11-30,0,0,0,0,0,0,0,0,0.06,0,-0.00072816,-0.000479714,-0.0006295,-0.0002006849,-0.0018778,sell
2014-01-05,0,0,0,0,0,0,0,0,0.07,0, 0.00298354,-0.000775952, 0.0019464,-0.0001928473, 0.0013291,buy
2014-01-06,0,0,0,0,0,0,0,0,0.12,0,-0.00232479,-0.002923270, 0.0013431, 0.0011205665,-0.0029313,sell
2014-01-07,0,0,0,0,0,0,0,0,0.22,0, 0.00168913, 0.002488840, 0.0023906, 0.0024888405, 0.0024784,buy
2014-01-08,0,0,0,0,0,0,0,0,0.41,0,-0.00012509, 0.000236749, 0.0001045, 0.0005256300, 0.0012483,buy
2014-01-09,0,0,0,0,0,0,0,0,0.77,0, 0.00230643, 0.002241376, 0.0036780, 0.0019986829, 0.0017602,buy
2014-01-10,0,0,0,0,0,0,0,0,1.46,0, 0.00138615, 0.002991816, 0.0027176, 0.0021655262, 0.0020322,buy
2014-01-11,0,0,0,0,0,0,0,0,2,0, 0.00176749, 0.001663603,-0.0007926, 0.0003712332, 0.0010235,buy
2014-01-12,0,0,0,0,0,0,0,0,1.4,0, 0.00158948, 0.003529248, 0.0027056, 0.0017915774, 0.0014371,buy
2014-01-13,0,0,0,0,0,0,0,0,0.75,0, 0.00252592, 0.002228922, 0.0027118, 0.0022754877, 0.0024292,buy
2014-01-14,0,0,0,0,0,0,0,0,0.4,0,-0.00015857,-0.000447947,-0.0005870,-0.0004479472,-0.0001966,sell
2014-01-15,0,0,0,0,0,0,0,0,0.22,0, 0.00168913, 0.002488840, 0.0023906, 0.0024888405, 0.0024784,buy
2014-01-16,0,0,0,0,0,0,0,0,0.12,0,-0.00232479,-0.002923270, 0.0013431, 0.0011205665,-0.0029313,sell
2014-01-17,0,0,0,0,0,0,0,0,0.07,0, 0.00298354,-0.000775952, 0.0019464,-0.0001928473, 0.0013291,buy
2014-02-18,0,0,0,0,0,0,0,0,0.05,0, 0.00151716, 0.001769258, 0.0013395, 0.0005762484, 0.0010922,buy
2014-02-19,0,0,0,0,0,0,0,0,0.09,0,-0.00091615,-0.001448695,-0.0005376, 0.0009987322,-0.0011209,sell
2014-02-20,0,0,0,0,0,0,0,0,0.16,0, 0.00008346, 0.000984956, 0.0033466, 0.0013456395, 0.0018028,buy
2014-02-21,0,0,0,0,0,0,0,0,0.28,0, 0.00071717, 0.000717166, 0.0001325,-0.0006983879,-0.0011563,sell
2014-02-22,0,0,0,0,0,0,0,0,0.5,0, 0.00105018, 0.003230812, 0.0024586, 0.0035614371, 0.0033181,buy
2014-02-23,0,0,0,0,0,0,0,0,0.92,0, 0.00024526, 0.000232032,-0.0007948, 0.0002533038, 0.0002189,sell
2014-02-24,0,0,0,0,0,0,0,0,1.71,0,-0.00010668, 0.001524242, 0.0046281,-0.0003904708, 0.0015739,buy
2014-02-25,0,0,0,0,0,0,0,0,1.98,0, 0.00312149, 0.002256521, 0.0016340, 0.0011764748, 0.0028020,buy
2014-02-26,0,0,0,0,0,0,0,0,1.2,0, 0.00246919, 0.002970162, 0.0019399, 0.0029973466, 0.0019311,buy
2014-02-27,0,0,0,0,0,0,0,0,0.62,0, 0.00120275, 0.001393552,-0.0015515, 0.0013221235, 0.0020428,buy
2014-02-28,0,0,0,0,0,0,0,0,0.31,0,-0.00053151,-0.000531515,-0.0028383,-0.0029041458, 0.0000906,sell
2014-03-01,0,0,0,0,0,0,0,0,0.16,0, 0.00008346, 0.000984956, 0.0033466, 0.0013456395, 0.0018028,buy
2014-03-02,0,0,0,0,0,0,0,0,0.08,0, 0.00108179,-0.001183075, 0.0010813, 0.0003448239, 0.0006543,buy
2014-03-14,0,0,0,0,0,0,0,0,0.09,0,-0.00091615,-0.001448695,-0.0005376, 0.0009987322,-0.0011209,sell
2014-03-15,0,0,0,0,0,0,0,0,0.2,0, 0.00162046,-0.001169544,-0.0000355, 0.0010248380,-0.0000355,buy
2014-03-16,0,0,0,0,0,0,0,0,0.45,0, 0.00079277, 0.002763032, 0.0012057, 0.0010704362, 0.0020455,buy
2014-03-17,0,0,0,0,0,0,0,0,1.01,0,-0.00177187,-0.001790723,-0.0003335,-0.0003637108,-0.0001543,sell
2014-03-18,0,0,0,0,0,0,0,0,2,0, 0.00176749, 0.001663603,-0.0007926, 0.0003712332, 0.0010235,buy
2014-03-19,0,0,0,0,0,0,0,0,1.7,0,-0.00015714, 0.002829118, 0.0046281,-0.0004409343, 0.0028788,buy
2014-03-20,0,0,0,0,0,0,0,0,0.73,0, 0.00221520, 0.002536480, 0.0021540, 0.0025561524, 0.0027145,buy
2014-03-21,0,0,0,0,0,0,0,0,0.32,0,-0.00029140,-0.000000764,-0.0004923,-0.0007275761, 0.0005504,sell
2014-03-22,0,0,0,0,0,0,0,0,0.14,0, 0.00199993, 0.001392862, 0.0022704, 0.0017243191, 0.0015583,buy
2014-03-23,0,0,0,0,0,0,0,0,0.06,0,-0.00072816,-0.000479714,-0.0006295,-0.0002006849,-0.0018778,sell
2014-03-26,0,0,0,0,0,0,0,0,0,0.12,-0.00057221, 0.000346360,-0.0000517,-0.0009001983, 0.0012261,sell
2014-03-27,0,0,0,0,0,0,0,0,0,0.31,-0.00349188,-0.002573775,-0.0031499,-0.0010798106,-0.0030954,sell
2014-03-28,0,0,0,0,0,0,0,0,0,0.81,-0.00118164,-0.001657727,-0.0012441,-0.0017868833,-0.0015402,sell
2014-03-29,0,0,0,0,0,0,0,0,0,1.98,-0.00284861,-0.003767032,-0.0034020,-0.0042184954,-0.0010907,sell
2014-03-30,0,0,0,0,0,0,0,0.08,0,1.78,-0.00182392,-0.001595518,-0.0013179,-0.0015683098,-0.0002534,sell
2014-03-31,0,0,0,0,0,0,0,0.2,0,0.67, 0.00049301, 0.000980946, 0.0010436,-0.0002855317, 0.0008665,buy
2014-04-01,0,0,0,0,0,0,0,0.48,0,0.25, 0.00159225, 0.001165879, 0.0013375, 0.0030358794, 0.0020715,buy
2014-04-02,0,0,0,0,0,0,0,1.19,0,0.09,-0.00209009,-0.001026359,-0.0006860,-0.0013160075,-0.0010543,sell
2014-04-03,0,0,0,0,0,0,0,1.96,0,0,-0.00020622,-0.000258833,-0.0007153,-0.0004391530,-0.0007123,sell
2014-04-04,0,0,0,0,0,0,0,1.3,0,0,-0.00156825,-0.001100788,-0.0009827,-0.0014965524,-0.0009761,sell
2014-04-05,0,0,0,0,0,0,0,0.52,0,0, 0.00138076, 0.001430128, 0.0022910, 0.0017365355, 0.0017092,buy
2014-04-06,0,0,0,0,0,0,0,0.21,0,0, 0.00187783, 0.000664746, 0.0011665, 0.0011664557, 0.0009532,buy
2014-04-07,0,0.13,0,0,0,0,0,0.08,0,0,-0.00154025,-0.001761773,-0.0016821,-0.0018643919,-0.0026927,sell
2014-04-08,0,0.35,0,0,0,0,0,0,0,0,-0.00524288,-0.000542796,-0.0006262,-0.0013307644, 0.0004059,sell
2014-04-09,0,1,0,0,0,0,0,0,0,0,-0.00105163,-0.000305745,-0.0003634, 0.0000823191,-0.0002272,sell
2014-04-10,0,1.98,0,0,0,0,0,0,0,0,-0.00183083,-0.000497598, 0.0011222,-0.0006124387, 0.0005475,sell
2014-04-11,0,1.36,0,0,0,0,0,0,0,0, 0.00166515, 0.001521705,-0.0005432, 0.0010485202, 0.0019458,buy
2014-04-12,0,0.48,0,0,0,0,0,0,0,0, 0.00114719, 0.000105672, 0.0000800,-0.0015362016, 0.0018129,buy
2014-04-13,0,0.17,0,0,0,0,0,0,0,0,-0.00107351,-0.001286054,-0.0000725, 0.0004498216, 0.0006230,buy
2014-04-14,0,0.06,0,0,0,0,0.09,0,0,0,-0.00118101,-0.003190886,-0.0035494,-0.0006478146,-0.0036016,sell
2014-04-15,0,0,0,0,0,0,0.23,0,0,0, 0.00003421, 0.000253523, 0.0000366, 0.0004088606, 0.0004089,buy
2014-04-16,0,0,0,0,0,0,0.61,0,0,0, 0.00057031, 0.000998479, 0.0008509, 0.0008508519, 0.0008509,buy
2014-04-17,0,0,0,0,0,0,1.58,0,0,0,-0.00038028,-0.000226140,-0.0003803,-0.0006168486,-0.0001390,sell
2014-04-18,0,0,0,0,0,0,2,0,0,0, 0.00068953, 0.001200733, 0.0002232, 0.0007978683, 0.0003093,buy
2014-04-19,0,0,0,0,0,0,0.93,0,0,0, 0.00094810,-0.000323008,-0.0007291, 0.0007857438, 0.0001540,buy
2014-04-20,0,0,0,0,0,0,0.36,0,0,0, 0.00296456, 0.002851059, 0.0030363, 0.0035379043, 0.0032458,buy
2014-04-21,0,0,0.06,0,0,0,0.14,0,0,0, 0.00079333, 0.001329387, 0.0010886, 0.0014165211, 0.0008731,buy
2014-04-22,0,0,0.17,0,0,0,0.05,0,0,0,-0.00021608,-0.000873379, 0.0000666, 0.0000662348,-0.0001920,buy
