Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-20,2,4,1,3,2,0,0,1,2,0,2,1,3,2,2,3,2,-0.00641240,-0.00449502,-0.00695457,-0.0064124,-0.00628758,sell
2013-06-21,2,5,0,4,1,0,2,1,0,1,2,0,4,2,3,3,2,-0.00626139,-0.00448183,-0.00521218,-0.0063217,-0.00476212,sell
2013-06-22,2,5,1,1,1,1,1,1,0,0,1,1,1,1,3,3,3,-0.00928545,-0.00648671,-0.01184894,-0.0081611,-0.00816106,sell
2013-06-23,2,5,2,1,1,1,0,0,2,1,1,0,3,1,4,4,2,-0.00097968,-0.00253350,-0.00144975,-0.0018863,-0.00131729,sell
2013-06-24,1,4,2,1,1,1,1,1,0,1,1,1,3,1,3,3,1,-0.00705895,-0.00676049,-0.00373503,-0.0067221,-0.00672207,sell
2013-06-25,0,4,2,2,1,1,3,0,0,1,2,1,3,1,4,2,1,-0.00069219,-0.00069219,-0.00243868,-0.0022019,-0.00008018,sell
2013-06-26,0,4,3,2,0,0,2,1,1,0,2,1,2,2,4,2,0, 0.00719324, 0.00675957, 0.00714390, 0.0042971, 0.00866079,buy
2013-06-27,1,3,4,2,1,0,2,2,1,0,2,2,4,2,4,1,1, 0.00657389, 0.00402195, 0.00566089, 0.0054290, 0.00620873,buy
2013-06-28,0,3,2,4,1,1,3,1,1,1,2,3,4,2,4,1,1, 0.00295767, 0.00107548, 0.00238435, 0.0041212, 0.00075663,buy
2013-06-29,0,2,1,2,2,1,3,1,0,2,2,2,4,1,4,0,1, 0.01181071, 0.01153405, 0.01088347, 0.0123302, 0.01198603,buy
2013-06-30,1,1,0,2,2,1,3,1,0,3,1,2,3,2,4,2,0, 0.01102119, 0.01403173, 0.00824540, 0.0130781, 0.01613980,buy
2013-07-01,0,3,0,2,1,1,1,2,2,2,1,3,3,2,3,1,1, 0.00151341, 0.00263918, 0.00166156,-0.0017826, 0.00163202,buy
2013-07-02,0,1,1,1,2,2,2,2,2,3,1,3,3,3,3,2,1, 0.00629219, 0.00856329, 0.00794809, 0.0061667, 0.00743271,buy
2013-07-03,0,1,0,2,2,1,3,2,0,2,1,3,2,3,2,2,0,-0.00163005, 0.00435023, 0.00070624, 0.0036832, 0.00872630,buy
2013-07-04,0,1,1,2,2,1,2,2,0,2,1,2,2,3,2,3,0,-0.01218126,-0.00141751,-0.00835044, 0.0014786,-0.00298057,sell
2013-07-05,0,2,1,2,2,0,0,1,2,1,0,1,2,2,2,3,1,-0.00112177, 0.00036101, 0.00134650, 0.0021462, 0.00042236,sell
2013-07-06,1,2,1,2,1,0,0,2,0,1,0,2,2,1,2,2,1,-0.00822947,-0.00612190,-0.00612190,-0.0061219,-0.00272907,sell
2013-07-07,1,0,3,1,1,1,1,1,0,1,1,1,2,2,1,2,1, 0.00905061, 0.00869262, 0.00905061, 0.0090506, 0.00918387,buy
2013-07-08,0,2,1,3,0,0,1,1,0,1,0,1,3,0,1,3,1,-0.00040933, 0.00144289, 0.00177746, 0.0058841, 0.00144289,buy
2013-07-09,0,2,1,2,1,0,3,2,0,1,2,2,3,0,2,2,1,-0.00272198,-0.00322979, 0.00092634, 0.0007497, 0.00303641,sell
2013-07-10,1,1,1,1,2,0,1,3,0,1,2,1,2,1,2,1,2, 0.00228285, 0.00183347, 0.00201401, 0.0004520, 0.00158170,buy
2013-07-11,0,1,0,3,0,0,1,2,1,0,2,1,1,1,1,1,1, 0.02104305, 0.00826293, 0.02028666, 0.0195758, 0.02028666,buy
2013-07-12,0,1,1,1,1,1,1,1,3,1,2,1,2,1,2,2,1, 0.00012840, 0.00120449, 0.00920588, 0.0091238, 0.00765654,buy
2013-07-13,0,3,0,1,1,0,1,2,0,1,1,0,1,1,2,3,1,-0.00829069,-0.00708058,-0.00497089,-0.0124383,-0.00681649,sell
2013-07-14,1,3,0,1,1,0,1,2,0,4,3,1,2,2,2,2,1, 0.00380629, 0.01865430, 0.01673671, 0.0137349, 0.01792149,buy
2013-07-15,1,4,2,1,0,1,0,1,1,2,3,1,2,1,2,3,1,-0.00372442, 0.00466453, 0.00535943, 0.0028188, 0.00580672,buy
2013-07-16,2,2,5,2,0,0,0,0,1,1,2,1,3,1,3,2,1, 0.00156040, 0.00165199,-0.00105632, 0.0056021,-0.00164198,buy
2013-07-17,2,1,4,4,1,0,0,0,1,1,3,1,2,2,2,4,0,-0.00102259, 0.00022752, 0.00579738, 0.0059700, 0.00661826,buy
2013-07-18,1,2,2,5,1,1,1,1,0,3,2,2,3,3,2,4,1,-0.00643119,-0.01367023,-0.01230280,-0.0082626,-0.01127653,sell
2013-07-19,1,2,3,2,2,1,2,1,0,2,2,1,2,3,2,4,2,-0.00073202,-0.00366099,-0.00420451,-0.0058991,-0.00743447,sell
2013-07-20,1,2,3,1,0,1,0,2,0,1,1,0,1,1,2,4,2, 0.00688596, 0.00200834,-0.00080105, 0.0020083, 0.00120744,buy
2013-07-21,2,0,2,2,0,2,0,2,2,2,2,1,3,1,2,3,2, 0.00008263,-0.00082954,-0.00105834, 0.0093290,-0.00085652,buy
2013-07-22,1,0,2,1,1,1,1,2,0,2,1,0,3,1,2,2,2, 0.00375943, 0.00027912,-0.00299979, 0.0037594, 0.00044160,buy
2013-07-23,1,1,2,0,2,2,2,1,2,3,2,1,3,2,5,2,1,-0.00334950,-0.00602576,-0.00525850,-0.0033495,-0.00229946,sell
2013-07-24,2,1,0,2,1,3,0,2,2,2,3,1,3,2,3,2,1,-0.00608910,-0.00432506,-0.00344453,-0.0051209,-0.00423022,sell
2013-07-25,2,0,3,0,1,3,2,0,3,2,4,1,3,2,3,2,1, 0.00221690, 0.00183514, 0.00890935, 0.0024073,-0.00337830,buy
2013-07-26,1,2,0,1,1,2,1,0,3,2,4,2,2,1,3,1,0, 0.00433660, 0.00436164, 0.00430526, 0.0075792, 0.00159568,buy
2013-07-27,1,0,0,0,3,2,2,0,3,5,3,2,3,2,3,2,1,-0.01057571,-0.00469452,-0.00763291,-0.0162582,-0.00300822,sell
2013-07-28,0,1,1,2,1,2,1,1,3,2,2,1,4,3,2,1,1,-0.00857952,-0.00857952,-0.00927376,-0.0084088, 0.00132552,sell
2013-07-29,0,0,3,1,3,2,1,0,5,2,3,2,3,4,2,2,1, 0.00767133, 0.00723426, 0.00875439, 0.0172743, 0.01160917,buy
2013-07-30,0,0,3,1,2,1,3,1,3,2,3,3,1,4,1,3,1, 0.00233506,-0.00437153,-0.00300326,-0.0012425,-0.00244469,sell
2013-07-31,0,2,1,2,3,0,2,3,1,2,2,3,2,3,2,3,1,-0.00178122,-0.00235937,-0.00383334,-0.0022840, 0.00063111,sell
2013-08-01,0,1,2,1,4,0,4,0,2,3,2,3,2,3,2,4,1,-0.00024204, 0.00524739,-0.00248474, 0.0020928, 0.00287550,buy
2013-08-02,0,3,1,2,2,0,2,0,1,1,1,2,2,1,2,4,0,-0.00353476,-0.00343712,-0.00227332,-0.0025648,-0.00308828,sell
2013-08-03,1,2,3,0,2,1,1,0,1,1,1,2,1,2,2,4,0, 0.00013426, 0.00694961, 0.00542606, 0.0069496, 0.00749957,buy
2013-08-04,2,3,1,1,0,1,1,0,2,2,1,3,1,1,2,4,1,-0.00129485, 0.00682106, 0.00512229, 0.0045464, 0.00512229,buy
2013-08-05,0,3,1,1,1,0,1,2,1,0,0,2,2,0,2,3,1,-0.00650723,-0.00792580,-0.00750776,-0.0069420,-0.00571920,sell
2013-08-06,0,1,2,1,2,0,3,2,1,1,1,3,2,1,2,3,1,-0.00049165,-0.00226348,-0.00323188,-0.0000205,-0.00189332,sell
2013-08-07,0,0,0,3,0,0,3,2,0,0,1,2,1,1,1,1,1, 0.00210719, 0.00238110, 0.00466239,-0.0025312, 0.00192548,buy
2013-08-08,0,0,1,2,0,1,1,2,2,0,1,2,2,1,2,1,0, 0.00423058, 0.00091143, 0.00091143, 0.0021743,-0.00020020,buy
2013-08-09,1,0,1,1,2,0,1,2,2,1,1,2,2,1,3,1,1, 0.00268368,-0.00092947, 0.00368206, 0.0000691, 0.00045077,buy
2013-08-10,1,2,0,1,2,0,2,1,0,1,0,1,3,2,3,0,1, 0.00358563, 0.00807283, 0.00705825, 0.0049658, 0.00710527,buy
2013-08-11,0,2,0,2,3,1,2,1,0,4,1,2,4,3,3,1,1, 0.01392526, 0.00375320, 0.00757183, 0.0083204, 0.01473362,buy
2013-08-12,0,4,0,2,2,0,3,1,0,2,2,3,3,2,2,0,2, 0.00811402, 0.00505773, 0.00528719, 0.0080830, 0.00878230,buy
2013-08-13,1,3,3,2,2,0,2,2,1,0,2,2,2,4,2,2,2,-0.00324925,-0.00076632,-0.00097874,-0.0025321,-0.00232996,sell
2013-08-14,0,3,2,4,1,0,2,3,1,0,3,2,2,4,1,2,2,-0.00255865,-0.00607325,-0.00324769,-0.0032477,-0.00641692,sell
2013-08-15,0,3,2,2,1,0,4,2,1,1,3,2,1,3,2,3,2, 0.01251811,-0.00398315,-0.00016671,-0.0022514,-0.00398315,buy
2013-08-16,0,3,2,2,1,0,1,3,0,1,1,2,0,1,2,5,2,-0.00380053,-0.00366994,-0.00335511,-0.0030491,-0.00366994,sell
2013-08-17,1,3,0,2,1,1,1,2,2,2,2,1,2,2,2,4,2, 0.00292315, 0.00621822, 0.00675095, 0.0067383, 0.00636458,buy
2013-08-18,0,3,0,2,1,2,1,3,0,1,2,2,2,1,1,3,2, 0.00275430, 0.01677643, 0.01677643, 0.0158944, 0.01686697,buy
2013-08-19,0,2,1,3,2,0,4,1,1,1,2,1,2,3,3,3,1, 0.00060676, 0.00381491, 0.00060676, 0.0032732, 0.00248144,buy
2013-08-20,0,3,0,5,3,0,2,4,1,0,4,2,1,2,3,5,1,-0.00236657,-0.00749230,-0.00236657,-0.0023666,-0.00190737,sell
2013-08-21,1,1,2,5,3,0,3,3,1,1,4,3,2,3,2,5,1,-0.00743461,-0.00907914,-0.00753230,-0.0074346,-0.00802882,sell
2013-08-22,0,1,2,4,0,0,3,2,0,1,3,3,0,2,2,3,0, 0.00471676, 0.00589674, 0.00324878, 0.0066105, 0.00453422,buy
2013-08-23,0,2,1,1,1,3,3,1,0,2,2,2,2,2,2,3,1, 0.00777798, 0.01584255, 0.01615138, 0.0098047, 0.01276560,buy
2013-08-24,1,2,0,0,0,4,0,1,0,4,2,1,3,3,0,2,1, 0.00507993, 0.00291871, 0.00482660, 0.0035932, 0.00273723,buy
2013-08-25,0,1,0,0,0,4,0,0,2,3,1,1,3,2,2,1,0,-0.01555476,-0.01105047,-0.01705442,-0.0117046,-0.01130940,sell
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1,-0.00625608,-0.00596581,-0.01015879,-0.0093893,-0.01078874,sell
2013-08-27,0,0,1,2,0,2,0,2,3,1,2,1,1,2,2,2,1,-0.00081108,-0.01149800,-0.00353777,-0.0067199,-0.00609075,sell
2013-08-28,0,0,1,0,4,2,1,0,4,2,2,1,3,2,3,3,0, 0.00229494,-0.00082793, 0.00025586, 0.0030439, 0.00926572,buy
2013-08-29,0,1,3,2,2,1,1,1,3,1,3,1,4,2,2,2,1, 0.00268702, 0.00212750, 0.00218975, 0.0031725, 0.00324192,buy
2013-08-30,0,1,3,1,2,0,1,1,2,0,1,2,3,1,2,1,1,-0.00466291, 0.00889436,-0.00291638, 0.0085804, 0.00955475,buy
2013-08-31,1,0,2,2,3,1,1,1,2,2,2,1,3,2,2,3,2, 0.00072934, 0.00582263,-0.00102743, 0.0085367, 0.00765191,buy
2013-09-01,0,2,1,2,2,0,1,1,2,1,1,1,3,1,2,2,2,-0.00205266, 0.00710389,-0.00223252, 0.0008511,-0.00255035,sell
2013-09-02,1,0,2,1,4,0,1,1,0,2,0,2,3,2,2,2,1,-0.00532740,-0.01153189,-0.01291505,-0.0020284,-0.00007989,sell
2013-09-03,0,0,2,2,2,0,2,2,2,1,2,1,2,2,2,2,2, 0.00196184, 0.00694053, 0.00074319, 0.0074609, 0.00713255,buy
2013-09-04,0,0,0,2,2,1,2,4,2,1,2,2,2,1,3,2,2,-0.00685471, 0.00289851, 0.00107277, 0.0028899,-0.00484315,sell
2013-09-05,0,1,1,0,4,0,2,3,3,1,2,2,1,3,3,2,2, 0.00216520, 0.00061198, 0.00230658, 0.0021652,-0.00393303,buy
2013-09-06,0,3,0,0,4,0,2,3,1,1,2,1,2,3,3,1,2,-0.00056569, 0.00018763,-0.00160729, 0.0000606,-0.00114040,sell
2013-09-07,0,2,0,0,2,1,2,0,2,3,3,1,1,3,2,1,1,-0.00430130,-0.00685335,-0.00424521,-0.0083123,-0.00397816,sell
2013-09-08,1,3,0,1,1,0,1,0,1,2,4,0,1,2,1,0,2, 0.00558428, 0.00791403, 0.00601619, 0.0064679, 0.00646789,buy
2013-09-09,2,2,2,0,3,0,0,0,2,2,3,1,2,2,2,2,1,-0.00693198,-0.00717018,-0.00707857,-0.0071834,-0.00789206,sell
2013-09-10,0,3,2,1,3,0,0,1,1,1,3,1,2,2,1,3,0,-0.00771292,-0.00982998,-0.03087655,-0.0179966,-0.00946351,sell
2013-09-11,0,1,4,2,2,0,3,0,0,2,2,1,3,2,2,3,1, 0.00248704, 0.00150084, 0.00063207, 0.0038602,-0.00220554,buy
2013-09-12,0,0,4,1,3,0,3,3,0,1,1,2,2,2,5,2,1, 0.00592855, 0.00763730, 0.00763730, 0.0080376, 0.01223688,buy
2013-09-13,1,1,2,1,1,0,1,2,4,2,0,2,2,3,5,2,1,-0.00245256, 0.00039100, 0.00026628,-0.0004051,-0.00148431,sell
2013-09-14,1,0,2,0,2,2,1,2,2,2,1,2,2,3,3,3,0,-0.00735095,-0.00878762,-0.00649682,-0.0069645, 0.00122281,sell
2013-09-15,1,1,2,0,0,1,2,2,2,3,0,2,2,3,4,2,1,-0.00142708,-0.00073430,-0.00026997,-0.0008614,-0.00044082,sell
2013-09-16,1,3,1,0,1,2,1,2,3,3,1,3,0,4,4,3,2,-0.00539273,-0.00193993,-0.00152536,-0.0021091,-0.00152536,sell
2013-09-17,2,2,1,1,1,1,1,4,2,1,3,2,1,3,3,4,0,-0.00668317, 0.00132032,-0.00030436,-0.0028950,-0.00046763,sell
2013-09-18,1,1,3,1,2,0,2,2,3,1,3,3,1,3,3,2,1, 0.00473735, 0.01087727, 0.01234284,-0.0018886, 0.01316739,buy
2013-09-19,1,2,0,4,1,0,2,1,2,1,3,3,2,2,2,1,1, 0.01104020, 0.00293304, 0.00839730, 0.0025652, 0.01938428,buy
2013-09-20,2,2,1,1,3,0,2,2,1,4,4,3,3,3,2,2,1, 0.00530871, 0.00016811, 0.00334106,-0.0049932,-0.00503459,buy
2013-09-21,0,1,0,1,1,0,1,2,0,3,3,2,2,1,0,1,0,-0.00005912,-0.00192828, 0.00124229,-0.0062597, 0.00108486,sell
2013-09-22,0,1,1,1,2,2,2,1,1,1,1,3,3,1,1,2,1, 0.00166064,-0.00061473, 0.00070239, 0.0034034, 0.00519382,buy
2013-09-23,0,0,1,1,1,1,1,2,1,2,3,3,1,1,0,1,1,-0.00064136,-0.00189962,-0.00606369, 0.0006021,-0.00417667,sell
2013-09-24,0,0,1,0,3,0,1,3,0,2,3,2,2,1,1,1,0, 0.00966136, 0.00991897, 0.00743268, 0.0013846, 0.00761899,buy
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1,-0.01017403,-0.00437236,-0.00329820,-0.0043749,-0.00551317,sell
2013-09-26,0,1,2,2,1,0,1,2,0,1,2,3,3,0,1,0,1, 0.00093470,-0.00013205,-0.00375871, 0.0009347, 0.00093470,buy
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1, 0.00354644, 0.00354644, 0.00257865, 0.0029629, 0.00374297,buy
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1,-0.00295206,-0.00283427,-0.00256680,-0.0023843,-0.00327607,sell
2013-09-29,0,4,1,1,2,1,2,2,0,2,2,2,3,4,2,1,1,-0.00681509,-0.00218023,-0.00255232,-0.0059691,-0.00355507,sell
2013-09-30,1,3,2,1,1,1,2,2,0,3,2,3,2,4,2,2,1,-0.00912711,-0.00327104,-0.00926698,-0.0105030,-0.00982872,sell
2013-10-01,1,1,1,4,0,2,2,3,0,3,3,3,2,4,1,3,1,-0.00732171, 0.00571470, 0.00571470, 0.0066040, 0.00732319,buy
2013-10-02,0,1,2,3,1,2,1,2,1,2,2,1,2,4,2,4,0, 0.00254197, 0.00644979, 0.00487912, 0.0077545, 0.00920482,buy
2013-10-03,0,1,1,3,0,1,2,2,2,1,1,1,1,4,2,3,1,-0.00820638,-0.00270997,-0.00371207,-0.0028665,-0.00347315,sell
2013-10-04,0,0,0,3,1,2,2,3,1,2,0,1,1,5,2,4,1,-0.00276151,-0.00268040,-0.00215032, 0.0004247,-0.00468469,sell
2013-10-05,1,0,0,4,1,2,2,1,2,1,1,1,1,2,3,5,1, 0.00726846, 0.00467879, 0.00443351, 0.0028643,-0.00213377,buy
2013-10-06,1,1,1,2,1,0,1,0,3,0,1,1,1,3,1,2,1, 0.00267531, 0.00374343,-0.00020802, 0.0022437, 0.00644617,buy
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0, 0.00231775, 0.00059190, 0.01446582, 0.0026287, 0.00849066,buy
2013-10-08,2,0,0,6,1,0,0,1,1,4,3,1,3,3,1,3,1,-0.00200821,-0.01140245,-0.00566248,-0.0060613, 0.00783969,sell
2013-10-09,1,1,1,3,2,0,2,0,1,2,3,1,2,2,2,3,0,-0.00935392,-0.00386798,-0.00426444, 0.0033692,-0.00755727,sell
2013-10-10,1,1,1,3,2,0,1,1,1,2,3,1,3,0,2,3,1, 0.00421492, 0.00985967, 0.00658816, 0.0105609, 0.00999290,buy
2013-10-11,2,0,0,3,0,1,1,2,1,3,3,1,3,1,2,1,2, 0.00881070, 0.00700659, 0.00477638, 0.0042524, 0.00674400,buy
2013-10-12,0,0,0,2,1,1,1,2,0,2,3,1,4,0,0,0,1,-0.00450308,-0.00513034,-0.00122131,-0.0085643,-0.00457670,sell
2013-10-13,0,0,1,2,0,1,3,0,2,2,2,0,3,2,1,2,1, 0.00271219, 0.00271413, 0.00250979, 0.0033234, 0.00127860,buy
2013-10-14,1,1,1,0,1,2,1,2,0,1,2,1,2,2,1,2,0,-0.00086557, 0.00107870, 0.00304957, 0.0031225,-0.00124934,sell
2013-10-15,1,1,3,1,0,2,3,0,1,1,2,1,3,2,2,2,1,-0.00494566,-0.00494566,-0.00647439,-0.0041580,-0.00677580,sell
2013-10-16,0,2,3,1,0,1,2,0,0,0,2,0,2,1,2,1,1, 0.00574335, 0.00618257, 0.00618257, 0.0087770, 0.00603961,buy
2013-10-17,1,3,3,0,2,1,3,1,0,1,3,2,3,2,2,2,1, 0.00634154, 0.00545404, 0.01011852, 0.0063994, 0.00167233,buy
2013-10-18,0,3,3,2,1,1,2,2,0,1,3,2,3,2,2,1,2, 0.02166664, 0.02173821, 0.02152135, 0.0212226, 0.02122263,buy
2013-10-19,0,2,3,1,0,1,2,1,1,0,2,2,3,1,1,1,1, 0.00091162,-0.00027802, 0.00195644,-0.0001779,-0.00054430,buy
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1, 0.00004838, 0.00004838, 0.00278506,-0.0006827, 0.00004838,buy
2013-10-21,0,3,1,1,0,1,1,3,1,2,4,3,3,1,0,1,1, 0.00275177, 0.00138470, 0.00205789, 0.0017835, 0.00178348,buy
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2, 0.00524623, 0.00088327, 0.00088327, 0.0019319, 0.00497324,buy
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2, 0.01131098, 0.00424354, 0.00472706, 0.0102939, 0.00388404,buy
2013-10-24,0,3,4,1,1,1,1,1,1,1,3,2,3,2,2,1,1, 0.01364466, 0.01320020, 0.01305200, 0.0126388, 0.01263878,buy
2013-10-25,1,3,3,1,2,1,1,2,1,1,4,3,2,2,1,2,2, 0.01439412, 0.01296546, 0.01579914, 0.0146213, 0.01429431,buy
2013-10-26,2,4,2,0,3,0,0,2,1,0,4,3,2,1,2,2,0,-0.00294779,-0.00370549,-0.00174968,-0.0052860,-0.00392359,sell
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1, 0.00149126, 0.00253726,-0.00030227, 0.0003472, 0.00231775,buy
2013-10-28,1,2,2,2,3,0,1,0,1,0,3,2,0,2,1,3,1,-0.00527447,-0.00657625,-0.02015086,-0.0052700,-0.00598349,sell
2013-10-29,2,3,2,0,3,1,0,1,3,0,1,3,1,4,1,4,1, 0.00257201, 0.00605765, 0.00424581, 0.0035494, 0.00605765,buy
2013-10-30,2,3,2,0,4,0,0,1,6,1,1,3,0,5,2,5,3, 0.00079162,-0.00045488, 0.00066710,-0.0004549,-0.00071775,sell
2013-10-31,1,2,1,0,4,0,0,3,5,1,0,2,1,4,4,4,2, 0.00252285, 0.00256500, 0.00226016, 0.0025650, 0.00148230,buy
2013-11-01,0,1,1,1,3,1,2,2,5,2,1,3,1,4,3,5,1,-0.00252283, 0.00215978,-0.00513969, 0.0024209, 0.00685324,buy
2013-11-02,1,2,2,0,3,0,0,2,6,1,2,3,1,3,3,4,1,-0.00035364,-0.00035364,-0.00055384,-0.0003536,-0.00050869,buy
2013-11-03,2,3,2,0,4,0,0,2,6,0,2,2,1,4,4,5,1, 0.00182625, 0.00193608,-0.00053306, 0.0019361, 0.00009896,buy
2013-11-04,1,2,3,1,0,0,1,2,3,1,2,1,4,2,3,1,1, 0.00140935,-0.00126507,-0.00126507, 0.0016915,-0.00177287,sell
2013-11-05,1,1,2,1,0,0,2,1,3,2,2,2,3,1,4,1,0, 0.00000094, 0.00000094, 0.00000094,-0.0026601,-0.00036726,sell
2013-11-06,2,3,1,0,1,0,0,2,5,0,2,2,3,0,4,1,2,-0.00131171,-0.00422591,-0.00222491,-0.0039340,-0.00391728,sell
2013-11-07,3,1,2,0,0,0,0,0,6,1,1,2,3,1,3,1,2,-0.00177905,-0.00507644,-0.00297435,-0.0019855,-0.00467428,sell
2013-11-08,1,2,2,1,0,1,0,2,5,0,3,3,4,0,3,0,1,-0.00933543,-0.01389886,-0.01097139,-0.0057917,-0.01430117,sell
2013-11-09,0,2,2,1,1,0,3,1,4,1,2,3,4,1,2,1,2, 0.00357216, 0.00345602, 0.00253789, 0.0035722, 0.00350340,buy
2013-11-10,0,3,2,0,2,0,0,4,3,1,3,2,3,1,3,1,2, 0.00429955, 0.00150992, 0.00404807, 0.0044700, 0.00025348,buy
2013-11-11,2,3,2,1,0,0,1,1,3,1,3,1,3,2,2,2,1,-0.01273287,-0.01273287,-0.01280355,-0.0139589,-0.00975821,sell
2013-11-12,1,2,4,0,0,1,0,1,2,1,4,2,2,1,2,1,0, 0.00235793,-0.00249729,-0.00065288,-0.0017965, 0.00122380,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00335487, 0.00463544, 0.00335487, 0.0015089, 0.00051407,buy
2013-11-14,2,4,2,1,2,0,0,3,2,4,5,2,2,4,2,3,2, 0.01571529, 0.01467359, 0.00515118, 0.0197267, 0.00477758,buy
2013-11-15,1,3,1,2,0,0,0,2,2,2,3,2,2,3,0,2,1, 0.00246218, 0.00200679, 0.00178987, 0.0018223,-0.00616565,buy
2013-11-16,1,1,3,2,1,1,1,2,1,1,2,3,0,3,1,4,1, 0.01869938, 0.01836011, 0.01923744, 0.0211953, 0.01839713,buy
2013-11-17,1,0,1,3,1,0,0,3,3,1,2,2,0,4,0,4,1, 0.00381571, 0.00443620, 0.00675386, 0.0074200, 0.00390695,buy
2013-11-18,1,1,0,1,3,0,0,2,4,1,2,1,1,4,1,3,1, 0.00039930, 0.00040841,-0.00027144, 0.0004701, 0.00003665,buy
2013-11-19,0,1,0,0,3,0,1,1,3,1,2,1,1,2,2,1,1,-0.00614156,-0.00425964,-0.00705186,-0.0061665,-0.00583983,sell
2013-11-20,0,0,1,1,1,0,0,1,3,0,1,0,2,1,2,1,0, 0.00066322,-0.00162512, 0.00166916,-0.0005682,-0.00004639,sell
2013-11-21,0,0,1,1,1,2,0,1,3,2,1,0,3,2,2,2,1,-0.00398127,-0.00767919,-0.01088901,-0.0039813,-0.00205659,sell
2013-11-22,1,1,0,1,1,0,0,1,5,1,2,1,4,1,1,1,1, 0.00961457, 0.01051552, 0.00790600, 0.0097983, 0.01073299,buy
2013-11-23,1,1,1,1,2,1,0,2,2,1,2,1,3,1,3,1,1, 0.00777594, 0.00111467,-0.00059812, 0.0015442, 0.00597429,buy
2013-11-24,1,0,0,3,2,1,2,1,2,2,3,1,2,2,3,1,2, 0.01293245, 0.01307359, 0.01132857, 0.0128994, 0.00824530,buy
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.00658667, 0.00634063, 0.00281801, 0.0067357, 0.00709508,buy
2013-11-26,1,2,3,1,1,1,0,2,3,1,4,0,3,2,3,1,2, 0.00269429, 0.00269429, 0.00598761,-0.0050092, 0.00363880,buy
2013-11-27,2,3,3,1,0,1,0,2,3,0,4,1,2,2,3,1,2, 0.00611442, 0.00646315, 0.00823796, 0.0058998, 0.00827864,buy
2013-11-28,0,3,2,2,1,2,1,2,1,1,3,0,3,3,1,3,2, 0.00201729, 0.00092299, 0.00208844, 0.0027174, 0.00275511,buy
2013-11-29,0,2,2,2,0,1,3,1,1,2,3,1,2,3,1,2,2, 0.00675008, 0.00725623, 0.00792818, 0.0069393, 0.00724055,buy
2013-11-30,0,2,2,1,1,1,2,2,3,0,2,3,1,4,0,3,1, 0.00136879,-0.00002393, 0.00167167, 0.0093517,-0.00070743,buy
2013-12-01,1,2,2,2,0,1,1,3,4,0,2,3,1,5,1,3,1,-0.00031553, 0.00005729, 0.00240854, 0.0080716, 0.00005729,buy
2013-12-02,0,1,2,2,0,0,2,3,2,1,1,2,1,5,0,3,1, 0.00508500, 0.00084762, 0.00551905, 0.0083771, 0.00044128,buy
2013-12-03,0,2,0,0,1,0,4,1,1,1,1,2,0,4,1,1,1,-0.00332765,-0.00682100, 0.00716283,-0.0033195,-0.00513083,sell
2013-12-04,1,3,0,0,0,0,1,1,2,3,0,3,2,3,1,2,0, 0.00499833, 0.00546395, 0.00499833, 0.0054640, 0.00396752,buy
2013-12-05,2,2,0,0,1,1,0,1,2,1,1,2,3,2,1,0,1, 0.00303508, 0.00378109, 0.00324560, 0.0036065, 0.00000970,buy
2013-12-06,1,1,1,1,1,0,3,1,1,1,1,1,3,2,2,1,1, 0.00280405, 0.00065218, 0.00065218, 0.0023531, 0.00056175,buy
2013-12-07,0,0,0,2,2,0,3,3,1,2,2,1,2,2,3,2,1,-0.01763690,-0.00845157,-0.01225226,-0.0173817,-0.00649375,sell
2013-12-08,1,1,1,2,3,0,3,4,0,1,3,1,3,1,3,3,2, 0.00062475,-0.00183094,-0.00020173, 0.0030176,-0.00238384,sell
2013-12-09,0,0,3,0,2,0,2,2,1,0,2,0,1,1,3,2,1,-0.00061659,-0.00077012, 0.00014617,-0.0002604, 0.00050868,sell
2013-12-10,0,1,1,1,2,1,3,2,1,0,2,1,2,1,3,1,2, 0.00040971, 0.00040971, 0.00040971, 0.0025700, 0.00040971,buy
2013-12-11,1,1,1,0,3,0,2,3,0,2,3,0,2,2,3,2,1, 0.00351426, 0.00310817, 0.00469027, 0.0036462, 0.00359722,buy
