Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-25,2,0,2,2,1,3,2,3,4,0,5,2,5,2,3,2,0, 0.0094156, 0.0095148, 0.00366597, 0.0056599, 0.0047939,buy
2013-04-26,2,2,2,1,2,3,3,2,4,0,4,1,5,3,3,4,1,-0.0189040,-0.0149710,-0.02124476,-0.0166181,-0.0208828,sell
2013-04-27,1,2,4,1,1,2,3,3,2,1,2,2,6,4,3,3,0,-0.0013412,-0.0024714, 0.00593333,-0.0027156,-0.0027156,sell
2013-04-28,1,1,3,1,2,3,5,3,2,1,3,3,5,3,4,3,1,-0.0034639, 0.0014060,-0.00380140, 0.0038244,-0.0015660,sell
2013-04-29,1,2,3,2,0,2,3,1,4,1,1,3,4,2,4,4,1,-0.0182246,-0.0178016,-0.02191911,-0.0176913,-0.0020089,sell
2013-04-30,2,2,5,1,1,2,3,2,3,1,3,3,4,4,3,3,2,-0.0043073, 0.0021621, 0.00216213, 0.0085193, 0.0022021,sell
2013-05-01,1,2,4,1,0,2,4,2,1,2,3,3,4,2,3,2,2, 0.0019054,-0.0045705, 0.00227199,-0.0007049,-0.0007342,sell
2013-05-02,1,2,4,1,0,2,5,2,3,3,4,2,4,3,4,4,2, 0.0135252, 0.0077138, 0.00426088, 0.0073605, 0.0069111,buy
2013-05-03,2,2,4,1,0,2,3,4,1,1,4,1,3,4,3,4,1, 0.0054927,-0.0027511, 0.01187023, 0.0075841, 0.0073460,buy
2013-05-04,2,1,5,1,0,2,5,2,3,1,4,2,3,4,4,5,0, 0.0161699, 0.0147395, 0.01437106, 0.0173430, 0.0173430,buy
2013-05-05,2,0,5,2,0,2,3,3,2,1,3,3,2,4,4,3,1,-0.0077109,-0.0007280,-0.00015472, 0.0002962,-0.0002528,sell
2013-05-06,2,0,4,1,1,2,5,3,2,1,1,3,3,4,4,4,2,-0.0002147, 0.0002545, 0.00250991, 0.0060203, 0.0002818,buy
2013-05-07,2,1,4,1,0,1,5,3,1,1,2,2,2,5,2,4,2, 0.0017785, 0.0020535, 0.00101559, 0.0028877, 0.0028581,sell
2013-05-08,1,1,4,1,0,1,4,2,1,0,2,1,2,4,2,3,1, 0.0037540, 0.0042639, 0.00451088, 0.0045109, 0.0061008,buy
2013-05-09,2,0,5,1,0,1,5,2,1,0,4,2,2,4,2,3,0, 0.0082663, 0.0067603, 0.00500908, 0.0067603, 0.0067603,buy
2013-05-10,2,0,3,1,0,0,4,1,0,1,3,1,2,2,1,2,1, 0.0058195, 0.0045341, 0.00736280, 0.0060909, 0.0054943,buy
2013-05-11,1,0,3,0,2,0,4,0,1,2,3,1,3,2,2,1,1,-0.0075455,-0.0013308,-0.00157617,-0.0013308,-0.0028661,sell
2013-05-12,1,1,2,3,2,0,4,2,1,2,4,1,3,3,3,4,0,-0.0040618,-0.0042133,-0.00217706,-0.0067988,-0.0063178,sell
2013-05-13,0,0,4,3,1,0,4,3,0,2,3,1,3,2,4,3,1, 0.0078507, 0.0079099, 0.00858200, 0.0092429, 0.0078995,buy
2013-05-14,0,0,4,3,1,2,4,3,1,3,3,1,4,4,3,4,2, 0.0025674,-0.0052324, 0.00386354,-0.0025062, 0.0043463,buy
2013-05-15,0,2,2,3,2,1,3,3,2,2,3,1,3,4,3,5,1, 0.0108105, 0.0061060, 0.00726378, 0.0073009, 0.0070546,buy
2013-05-16,0,0,3,2,4,1,1,2,2,4,2,0,4,5,3,4,1,-0.0032753,-0.0036879,-0.00368786,-0.0069817,-0.0033634,sell
2013-05-17,0,0,3,3,4,1,1,1,3,4,2,1,3,5,3,5,1, 0.0022880, 0.0022880, 0.00412327,-0.0018322, 0.0022880,buy
2013-05-18,0,1,2,3,3,2,1,1,3,2,2,1,3,4,4,4,0, 0.0059633, 0.0068041, 0.00706161, 0.0071143, 0.0066174,buy
2013-05-19,1,1,3,1,4,2,1,2,3,4,2,2,2,5,4,5,2, 0.0011899, 0.0007465, 0.00382008,-0.0003972, 0.0017454,buy
2013-05-20,1,3,2,2,4,1,2,3,2,3,3,1,2,6,4,5,2, 0.0050096,-0.0021321, 0.00450718, 0.0040749, 0.0053765,buy
2013-05-21,1,2,2,4,3,2,2,2,2,2,2,1,3,6,2,6,2, 0.0001158,-0.0038444, 0.00052185, 0.0007330, 0.0003445,sell
2013-05-22,1,2,2,3,3,1,1,1,2,2,2,1,4,4,0,4,3,-0.0106067,-0.0095249,-0.00281853,-0.0070767,-0.0076891,sell
2013-05-23,2,2,1,4,4,1,1,1,2,2,2,0,4,4,3,4,3,-0.0031142,-0.0062874,-0.00231923,-0.0015346,-0.0040459,sell
2013-05-24,3,3,0,4,3,2,1,2,0,2,4,1,4,3,3,3,2, 0.0070840, 0.0069840, 0.00352159, 0.0070840, 0.0016081,buy
2013-05-25,3,2,1,3,1,1,3,1,0,3,3,0,4,3,4,3,1, 0.0024201,-0.0053450, 0.00269734, 0.0028877, 0.0073478,buy
2013-05-26,3,3,0,3,2,3,1,2,0,2,4,1,3,2,4,3,2, 0.0141559, 0.0077472, 0.00763478, 0.0141559, 0.0043774,buy
2013-05-27,4,2,0,4,1,1,2,1,2,3,3,2,3,3,4,4,1, 0.0026136, 0.0037141, 0.00641593, 0.0071264, 0.0051855,buy
2013-05-28,3,0,1,3,4,1,1,2,1,2,3,2,2,3,3,3,2, 0.0196445, 0.0198694, 0.01592143, 0.0192296, 0.0125520,buy
2013-05-29,3,2,1,4,2,1,4,1,2,3,3,4,2,4,4,4,2,-0.0033560,-0.0082936,-0.00582229,-0.0034261,-0.0033560,sell
2013-05-30,2,2,2,2,2,1,2,3,1,3,2,4,1,4,3,4,2, 0.0037109, 0.0001512, 0.00217432, 0.0021924, 0.0037109,buy
2013-05-31,3,2,2,1,2,1,3,3,2,2,2,3,1,5,2,5,3, 0.0030498, 0.0089492, 0.00165757, 0.0047550, 0.0006848,buy
2013-06-01,2,2,2,1,1,1,3,1,2,3,3,2,1,3,2,4,3, 0.0036494, 0.0147245, 0.00315696, 0.0040073,-0.0042644,buy
2013-06-02,1,0,2,0,3,0,3,0,2,5,1,3,3,2,3,3,1,-0.0012713,-0.0079387,-0.00193973, 0.0017641, 0.0017641,sell
2013-06-03,1,1,2,0,3,0,3,2,2,3,1,3,4,3,3,3,0,-0.0046010,-0.0028757,-0.00327368,-0.0046010,-0.0027999,sell
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1,-0.0047206,-0.0090328,-0.00552280,-0.0048939,-0.0072912,sell
2013-06-05,0,1,5,1,2,2,4,2,3,2,1,3,6,3,4,3,2,-0.0039320,-0.0063957,-0.00840640,-0.0017067,-0.0063957,sell
2013-06-06,0,1,4,2,1,1,2,2,1,2,1,1,5,2,3,3,1, 0.0053375, 0.0070554, 0.00694684, 0.0065204, 0.0063228,buy
2013-06-07,1,1,2,3,3,1,3,1,1,3,1,2,5,3,4,3,1, 0.0069413, 0.0121644, 0.01121718, 0.0046640,-0.0029954,buy
2013-06-08,0,2,2,3,2,2,1,0,1,2,0,1,5,3,4,2,0, 0.0084292, 0.0108607, 0.00815520, 0.0066723, 0.0048773,buy
2013-06-09,1,3,4,3,1,2,2,0,0,3,1,2,6,2,6,2,0, 0.0042536, 0.0103562, 0.00425362, 0.0097891, 0.0088404,buy
2013-06-10,1,2,4,2,2,3,2,0,0,4,0,2,5,4,5,3,1, 0.0089239, 0.0139888, 0.00788613, 0.0093672, 0.0090897,buy
2013-06-11,0,4,0,3,2,2,2,1,1,4,1,2,4,3,4,5,0, 0.0019904,-0.0014061, 0.00186776,-0.0015793,-0.0002637,sell
2013-06-12,0,3,1,3,4,1,3,1,2,4,2,2,5,3,4,5,1, 0.0057377, 0.0017997, 0.00613187, 0.0011199,-0.0002077,buy
2013-06-13,0,2,1,3,3,1,2,1,2,2,1,2,4,3,3,3,1, 0.0035516, 0.0084606, 0.00494571, 0.0026526, 0.0005576,buy
2013-06-14,2,1,0,5,1,2,1,1,3,1,2,1,3,3,3,3,2, 0.0042880, 0.0055869, 0.00122554, 0.0044418, 0.0044113,buy
2013-06-15,2,2,1,3,2,2,0,0,3,2,1,1,3,3,4,3,2, 0.0079239, 0.0048421, 0.00419096, 0.0053608, 0.0066341,buy
2013-06-16,2,5,0,3,1,0,0,1,2,2,2,1,3,2,3,3,2,-0.0034789,-0.0020625,-0.01075324, 0.0000853, 0.0025405,sell
2013-06-17,2,5,1,3,2,1,1,0,1,2,3,1,4,3,3,3,1, 0.0039305, 0.0045434,-0.00096767, 0.0047945, 0.0056885,buy
2013-06-18,2,5,2,5,1,1,0,0,1,2,3,2,4,2,3,3,2, 0.0003827,-0.0007817,-0.00284100, 0.0044311, 0.0062079,buy
2013-06-19,3,6,2,5,2,0,0,0,2,0,3,1,4,2,4,4,2, 0.0004429,-0.0010664, 0.00126749, 0.0050881, 0.0044157,buy
2013-06-20,2,8,1,5,3,0,0,1,2,0,2,1,5,3,3,6,2,-0.0100966,-0.0092625,-0.00390343,-0.0058204,-0.0026244,sell
2013-06-21,2,8,2,5,2,0,2,1,1,1,2,0,6,3,4,6,3,-0.0025458,-0.0069016, 0.00143510,-0.0007334,-0.0007948,sell
2013-06-22,2,7,3,4,1,1,1,1,1,0,1,1,5,1,5,5,3,-0.0000819,-0.0052489, 0.00493797,-0.0036806, 0.0011429,buy
2013-06-23,3,8,2,4,1,1,0,0,3,1,2,0,6,1,6,6,2,-0.0080930,-0.0068276,-0.00116798,-0.0056569,-0.0012394,sell
2013-06-24,3,7,2,2,1,1,1,1,0,1,2,1,4,1,5,4,2, 0.0091035,-0.0034900, 0.00317004,-0.0026584, 0.0032924,buy
2013-06-25,2,6,2,3,1,1,3,0,1,1,3,1,4,1,5,4,2, 0.0035264,-0.0048179,-0.00428272,-0.0036118,-0.0030165,sell
2013-06-26,0,7,3,3,0,0,2,2,1,0,2,1,3,2,5,5,0, 0.0065732, 0.0094751, 0.00514582, 0.0059912, 0.0052787,buy
2013-06-27,1,7,4,2,1,1,3,2,1,0,2,2,4,3,5,5,1, 0.0045246, 0.0042292, 0.00085135, 0.0034961, 0.0034961,buy
2013-06-28,1,6,2,4,1,1,4,1,1,2,3,4,5,2,5,3,1,-0.0047958,-0.0092236,-0.00694082,-0.0018081,-0.0073401,sell
2013-06-29,0,4,3,3,2,1,4,1,0,3,3,3,5,1,6,2,1, 0.0067729, 0.0112680, 0.00265470, 0.0051858, 0.0041114,buy
2013-06-30,1,5,3,2,2,1,4,2,1,3,2,3,6,2,5,4,2, 0.0064966, 0.0011757,-0.00177563,-0.0000520,-0.0026153,buy
2013-07-01,0,6,0,2,1,1,3,2,2,2,3,3,4,2,3,3,1, 0.0098743, 0.0076338, 0.00794491, 0.0089457, 0.0093326,buy
2013-07-02,0,4,1,2,2,2,4,3,2,3,4,3,4,3,4,4,1, 0.0104406, 0.0085356, 0.00792272, 0.0083768, 0.0074264,buy
2013-07-03,0,3,1,3,2,1,4,3,0,2,2,3,2,4,3,5,0, 0.0017935, 0.0031853, 0.00167711, 0.0017935, 0.0021753,buy
2013-07-04,0,2,1,3,4,1,4,2,1,3,2,3,3,4,4,4,1, 0.0078924, 0.0054735, 0.00594339, 0.0054735, 0.0049639,buy
2013-07-05,0,3,1,2,4,1,2,1,2,2,1,2,4,3,3,4,1, 0.0033022, 0.0012974,-0.00013365, 0.0012410, 0.0021441,buy
2013-07-06,2,2,1,2,1,1,1,2,0,1,2,2,2,2,2,2,1, 0.0016148,-0.0027045, 0.00203448, 0.0013282,-0.0027045,sell
2013-07-07,1,1,3,1,1,1,2,1,0,2,2,1,2,2,2,3,1, 0.0093592, 0.0053143, 0.00961299, 0.0092374, 0.0021540,buy
2013-07-08,0,3,1,3,2,1,3,1,0,3,1,2,4,2,3,4,1, 0.0068840, 0.0058992, 0.00688396, 0.0037327, 0.0073956,buy
2013-07-09,0,4,1,2,4,0,4,2,0,2,3,2,4,2,5,2,1, 0.0119938, 0.0120557, 0.01313426, 0.0131343, 0.0082952,buy
2013-07-10,1,1,2,2,3,0,3,4,0,2,4,2,4,1,3,2,2, 0.0018358,-0.0005937,-0.00038637,-0.0005937, 0.0030258,buy
2013-07-11,1,1,1,4,1,0,2,3,2,2,4,2,3,1,2,3,2, 0.0102041, 0.0085773, 0.00867934, 0.0104698, 0.0114852,buy
2013-07-12,0,1,1,3,2,1,2,2,3,2,3,2,4,1,3,3,1, 0.0092745, 0.0037311, 0.00407626, 0.0081972, 0.0108136,buy
2013-07-13,1,3,1,1,2,0,3,3,0,2,3,1,2,2,3,3,2, 0.0046097, 0.0044932, 0.00460970, 0.0018016, 0.0045721,buy
2013-07-14,1,3,1,1,2,0,2,2,0,5,4,1,3,2,4,2,1, 0.0006406,-0.0016455,-0.00220323, 0.0043273, 0.0103745,sell
2013-07-15,1,4,2,3,2,1,2,2,1,3,4,1,5,2,4,3,2, 0.0046710, 0.0027524, 0.00074482, 0.0011291, 0.0055079,buy
2013-07-16,2,2,5,3,1,0,1,1,1,2,4,1,5,1,4,2,1, 0.0052737, 0.0031019, 0.00468594, 0.0055718, 0.0069911,buy
2013-07-17,2,3,5,4,2,1,1,1,1,2,5,2,4,3,4,4,0, 0.0007168, 0.0008899, 0.00051732, 0.0005031,-0.0005825,buy
2013-07-18,1,3,2,5,3,1,2,2,0,4,4,2,4,3,4,4,2, 0.0002201,-0.0000417, 0.00090350, 0.0060272,-0.0004217,buy
2013-07-19,1,2,3,2,4,1,3,2,0,3,3,1,3,4,4,4,2, 0.0047246, 0.0028541, 0.00325150, 0.0027773, 0.0029301,buy
2013-07-20,1,2,3,2,2,3,1,2,2,2,3,1,3,3,4,4,2, 0.0053236, 0.0052755, 0.00505771, 0.0033359, 0.0023461,buy
2013-07-21,2,2,2,3,2,3,1,2,2,3,3,1,4,4,3,5,2,-0.0006416, 0.0003537, 0.00106079, 0.0003460, 0.0017297,buy
2013-07-22,1,1,2,1,5,2,2,2,0,3,3,1,4,3,3,3,2, 0.0033127, 0.0020596, 0.00467681, 0.0037290, 0.0040474,buy
2013-07-23,1,1,2,3,6,3,3,1,2,4,4,2,5,4,6,3,2,-0.0127955,-0.0133222,-0.01341873,-0.0074824,-0.0129513,sell
2013-07-24,2,1,4,2,3,3,1,3,2,3,5,1,5,3,6,2,2,-0.0017199,-0.0020667, 0.00082429, 0.0002445,-0.0000415,sell
2013-07-25,2,0,6,1,3,3,3,1,3,3,5,1,5,3,6,3,2,-0.0006259, 0.0025506,-0.00181279, 0.0023782, 0.0002014,sell
2013-07-26,1,2,3,1,3,2,3,0,3,4,5,2,5,2,5,3,0, 0.0055751, 0.0100734, 0.01184947, 0.0119669, 0.0124747,buy
2013-07-27,2,0,3,1,4,2,3,0,3,6,5,2,4,4,4,4,1, 0.0054241, 0.0059830, 0.00383686, 0.0074809,-0.0030809,buy
2013-07-28,2,1,2,2,3,2,2,1,3,3,4,1,4,5,2,4,1, 0.0036003, 0.0014016, 0.00215000, 0.0049907, 0.0024272,buy
2013-07-29,1,0,4,1,4,3,3,0,6,2,5,2,4,5,3,4,1, 0.0085144,-0.0034282, 0.00236980, 0.0054810, 0.0037824,buy
2013-07-30,1,1,4,2,4,1,4,1,5,2,6,3,2,6,3,4,1,-0.0032225,-0.0058566,-0.00135521,-0.0010719,-0.0019249,sell
2013-07-31,1,2,3,2,5,1,3,3,2,3,5,3,3,5,3,5,1,-0.0112229,-0.0068428,-0.00945300,-0.0107741,-0.0115721,sell
2013-08-01,0,2,3,1,5,1,5,0,3,4,4,3,3,5,3,5,1,-0.0019663,-0.0063113,-0.00113430,-0.0018925,-0.0014559,sell
2013-08-02,0,3,3,2,3,1,4,0,2,2,2,3,2,4,2,6,1, 0.0011079, 0.0047371, 0.00089555, 0.0007210, 0.0043999,buy
2013-08-03,1,2,4,1,3,1,2,0,1,2,2,2,2,3,2,6,0, 0.0033289, 0.0087645, 0.01004103, 0.0103260, 0.0112937,buy
2013-08-04,2,3,2,2,3,1,2,0,2,2,2,3,2,3,2,6,1, 0.0000243, 0.0002290, 0.00115116,-0.0012973, 0.0033032,buy
2013-08-05,0,4,2,2,4,0,2,2,1,2,1,2,3,2,4,6,1,-0.0042428,-0.0041780,-0.00230977,-0.0057774,-0.0012234,sell
2013-08-06,0,2,3,1,2,0,4,2,1,2,1,3,2,1,3,5,2, 0.0044321,-0.0023423, 0.00447450, 0.0044745, 0.0044745,buy
2013-08-07,0,1,3,3,0,0,3,2,1,1,1,3,1,1,1,6,1,-0.0035551,-0.0057565,-0.00415243,-0.0056207,-0.0041524,sell
2013-08-08,0,1,3,3,2,1,1,3,3,0,2,3,3,2,2,5,0,-0.0085908,-0.0057830,-0.00723959,-0.0026381,-0.0060517,sell
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1,-0.0004312,-0.0004312, 0.00359668,-0.0006850, 0.0003007,buy
2013-08-10,1,3,1,1,2,0,2,3,1,1,0,2,3,2,5,1,2, 0.0084341, 0.0059571, 0.00544099, 0.0079486, 0.0063697,buy
2013-08-11,0,2,1,2,3,1,2,2,0,4,1,2,4,3,4,2,1, 0.0094599, 0.0122181, 0.01112758, 0.0049547, 0.0040326,buy
2013-08-12,0,4,1,3,2,0,3,2,0,2,2,3,4,3,3,0,2, 0.0004361, 0.0010084, 0.00135762,-0.0001137, 0.0000947,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.0001232, 0.0071266, 0.00675300, 0.0002721, 0.0002721,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.0044928,-0.0036902,-0.00557023,-0.0052285,-0.0021408,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0085011,-0.0021318,-0.00822658,-0.0080513,-0.0075541,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0017547,-0.0026089, 0.00210469,-0.0009826,-0.0010961,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0104879,-0.0102840,-0.00784167, 0.0022106,-0.0041545,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.0037302, 0.0037302, 0.00507917, 0.0058081,-0.0007344,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.0025053, 0.0007916,-0.01042169,-0.0174148,-0.0045261,sell
2013-08-20,0,3,0,7,3,0,4,5,1,0,4,3,1,5,3,5,2,-0.0035111,-0.0006972,-0.00536899,-0.0006972,-0.0006033,sell
2013-08-21,1,2,2,7,3,0,4,5,1,1,4,4,2,6,3,5,2,-0.0057128, 0.0017308,-0.00855479, 0.0003706,-0.0035257,sell
2013-08-22,0,2,2,6,1,0,4,2,1,1,3,4,1,4,3,4,0, 0.0064020, 0.0025263,-0.00366939,-0.0027883, 0.0018843,buy
2013-08-23,1,3,1,4,2,3,4,2,0,4,5,3,3,4,3,5,1, 0.0089746, 0.0094344, 0.00951371, 0.0084287, 0.0095137,buy
2013-08-24,1,4,0,2,1,4,3,3,0,4,4,3,3,4,3,4,1, 0.0087676, 0.0032558, 0.00617193, 0.0031617, 0.0061719,buy
2013-08-25,0,2,1,2,0,4,2,1,3,3,1,2,4,4,4,3,0, 0.0062832, 0.0040949, 0.00979801, 0.0044840, 0.0047728,buy
2013-08-26,0,1,2,2,1,4,1,0,4,2,2,0,3,4,3,4,1, 0.0095006, 0.0005122, 0.00091128, 0.0039823, 0.0005122,sell
2013-08-27,0,0,1,4,0,3,0,2,3,2,2,1,2,4,2,3,1, 0.0082291,-0.0070454,-0.00354077, 0.0061649,-0.0057811,sell
2013-08-28,0,0,3,3,4,3,1,3,5,2,4,2,4,4,3,5,2,-0.0038906,-0.0019758,-0.00121263, 0.0062211,-0.0023671,sell
2013-08-29,0,1,3,4,3,2,1,2,4,1,4,1,4,4,3,4,1, 0.0011858, 0.0027295, 0.00301750, 0.0032030, 0.0032030,buy
2013-08-30,0,1,4,4,2,3,2,2,2,1,3,2,4,4,3,3,2, 0.0088136, 0.0040754, 0.00328218, 0.0042386, 0.0047313,buy
2013-08-31,1,1,3,4,3,2,1,2,2,3,4,1,5,3,2,4,3, 0.0043088, 0.0025598,-0.00064049, 0.0032223, 0.0014640,buy
2013-09-01,1,2,1,4,3,0,1,2,2,1,2,2,3,2,2,4,2,-0.0038135,-0.0011645,-0.00141916,-0.0020749,-0.0018106,sell
2013-09-02,1,0,2,3,4,0,2,3,3,2,4,2,3,3,4,3,1,-0.0001860,-0.0048423,-0.00492476,-0.0049248,-0.0068859,sell
2013-09-03,0,0,2,5,3,0,2,3,3,1,3,1,2,4,3,4,2, 0.0089928, 0.0089928, 0.00634948, 0.0089928, 0.0069704,buy
2013-09-04,0,1,2,5,2,1,2,5,3,1,3,2,3,5,3,3,3, 0.0088936, 0.0119798, 0.01152231, 0.0115213, 0.0076339,buy
2013-09-05,0,2,2,2,4,1,2,6,3,1,4,3,2,5,4,3,2, 0.0043586, 0.0044557, 0.00351471, 0.0030412, 0.0035147,buy
2013-09-06,0,3,0,1,4,0,2,5,1,1,3,2,2,3,3,2,2, 0.0052704,-0.0004652, 0.00048709,-0.0002057, 0.0002640,buy
2013-09-07,0,2,0,2,4,1,2,2,2,3,4,1,3,3,3,3,1,-0.0038520, 0.0006091,-0.00956113, 0.0063704, 0.0006870,sell
2013-09-08,1,3,1,2,3,0,1,1,1,2,5,0,2,2,1,3,2, 0.0007906,-0.0007541,-0.00491166,-0.0018932, 0.0017392,sell
2013-09-09,2,3,3,1,4,1,1,1,2,2,5,1,4,3,2,3,2, 0.0024946, 0.0065766, 0.00249460, 0.0024946, 0.0024946,buy
2013-09-10,0,3,3,2,3,1,1,2,2,1,4,1,4,3,1,4,1,-0.0088746,-0.0018423,-0.01225986,-0.0239642,-0.0170308,sell
2013-09-11,0,1,4,3,2,1,5,3,1,2,4,1,4,3,4,4,2, 0.0016779, 0.0001760, 0.00141751,-0.0022559, 0.0017495,buy
2013-09-12,0,1,4,1,3,1,4,4,1,2,4,2,3,3,5,2,2,-0.0062057,-0.0056493,-0.00600758,-0.0061950,-0.0062216,sell
2013-09-13,1,2,2,1,3,2,1,3,4,3,2,3,4,3,5,4,1, 0.0092296, 0.0021199,-0.00230948,-0.0103802, 0.0050125,sell
2013-09-14,1,1,2,0,2,3,1,3,2,3,2,2,3,4,4,3,0, 0.0028972,-0.0012115, 0.00268235,-0.0006374, 0.0026824,buy
2013-09-15,1,1,2,0,1,2,3,3,2,4,1,2,3,5,5,2,1, 0.0063854, 0.0084864, 0.00431226, 0.0057014, 0.0073309,buy
2013-09-16,1,3,2,0,2,3,4,4,3,4,3,3,3,6,6,3,2, 0.0034662,-0.0041506, 0.00067528,-0.0031330,-0.0049690,sell
2013-09-17,2,3,4,1,2,2,2,5,3,2,4,2,3,6,5,4,2, 0.0036962, 0.0053816,-0.00369202,-0.0013492, 0.0030911,buy
2013-09-18,2,1,4,1,2,2,2,3,3,1,4,3,3,3,3,4,1,-0.0062715, 0.0052926, 0.00692291, 0.0055053, 0.0069229,buy
2013-09-19,1,2,2,4,1,1,2,3,2,1,5,3,3,2,3,2,1,-0.0066599, 0.0020028, 0.00113495, 0.0033593, 0.0024741,sell
2013-09-20,2,2,2,1,3,1,2,4,3,4,5,4,4,3,4,3,1, 0.0058893, 0.0059955, 0.00272235, 0.0026540, 0.0059651,buy
2013-09-21,1,3,2,1,1,1,1,3,4,3,4,5,4,4,2,1,0, 0.0095249, 0.0088074, 0.00899618, 0.0089525, 0.0121855,buy
2013-09-22,1,2,3,1,2,3,2,2,3,3,4,4,4,4,3,2,1, 0.0007720,-0.0055839, 0.00102436,-0.0064921, 0.0009996,sell
2013-09-23,0,0,2,2,2,2,2,3,2,3,5,3,3,2,1,3,1,-0.0012252, 0.0004240,-0.00366796, 0.0022236,-0.0041432,sell
2013-09-24,0,0,2,1,4,1,1,4,2,2,4,2,3,3,2,3,0, 0.0009668, 0.0039449, 0.00399759, 0.0025582, 0.0061312,buy
2013-09-25,0,2,2,0,5,1,2,1,3,1,3,3,4,2,2,2,1,-0.0006110,-0.0043385,-0.00429909,-0.0033373,-0.0020818,sell
2013-09-26,0,1,3,2,3,0,2,2,2,1,3,4,3,1,2,1,2, 0.0026880, 0.0026880,-0.00059521, 0.0028565, 0.0029230,buy
2013-09-27,0,2,4,1,2,1,1,2,1,2,3,3,3,2,2,2,1,-0.0036290,-0.0038266,-0.00584522,-0.0041332,-0.0048770,sell
2013-09-28,1,4,4,1,2,0,3,2,1,3,4,3,4,3,3,3,1,-0.0049826,-0.0048980,-0.00602492,-0.0097467,-0.0037174,sell
2013-09-29,0,5,4,1,4,1,2,2,1,3,3,2,4,5,4,4,1, 0.0073060,-0.0041850, 0.00190877,-0.0051468,-0.0050649,sell
2013-09-30,1,3,4,2,3,1,3,2,1,4,4,3,3,5,3,4,2,-0.0048159,-0.0049632, 0.00112630,-0.0049632,-0.0069373,sell
2013-10-01,1,2,2,5,1,2,3,3,1,3,4,3,3,5,2,5,1, 0.0001639, 0.0034018, 0.00440717, 0.0033971, 0.0081988,buy
2013-10-02,0,2,3,3,2,2,2,3,3,2,4,2,3,5,3,5,0, 0.0120149, 0.0037204, 0.00928725, 0.0092873, 0.0103758,buy
2013-10-03,0,2,2,3,1,1,3,3,4,2,3,3,1,6,3,4,1,-0.0080494,-0.0016396,-0.00750901,-0.0086725,-0.0048550,sell
2013-10-04,1,2,2,3,3,2,2,5,3,3,1,3,2,7,5,6,2,-0.0029027,-0.0027812,-0.00419919,-0.0011332,-0.0018056,sell
2013-10-05,1,0,2,4,2,2,3,4,3,4,1,4,2,6,4,6,2,-0.0039409,-0.0038295,-0.00550057,-0.0031296,-0.0029926,sell
2013-10-06,2,1,2,3,3,1,2,1,4,3,1,3,2,5,4,6,1, 0.0055782,-0.0038781,-0.00017938,-0.0028623,-0.0007317,sell
2013-10-07,2,1,2,6,3,1,1,2,3,2,2,2,3,5,4,7,0, 0.0087500, 0.0000839,-0.00057077, 0.0001890,-0.0019660,sell
2013-10-08,2,2,2,6,2,0,1,1,2,4,4,2,4,5,2,4,1,-0.0041915,-0.0149323,-0.01038797,-0.0047876,-0.0109072,sell
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,3,3,4,0,-0.0028612,-0.0028850,-0.00288502,-0.0027208,-0.0028850,sell
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,2,3,4,1, 0.0041503, 0.0041394, 0.00403054, 0.0042938, 0.0058756,buy
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,3,3,4,2, 0.0075997, 0.0095281, 0.00429622, 0.0095281, 0.0092297,buy
2013-10-12,1,0,0,4,2,1,2,2,2,2,3,1,4,2,2,2,2, 0.0049342, 0.0060604, 0.00349562, 0.0033300, 0.0049342,buy
2013-10-13,1,0,1,3,1,1,3,0,3,3,3,0,4,2,3,3,1,-0.0020136,-0.0024737,-0.00399713,-0.0039971, 0.0036763,sell
2013-10-14,2,2,2,3,1,2,2,2,1,1,6,1,4,2,3,2,0, 0.0006120,-0.0032753, 0.00168874, 0.0005227, 0.0025113,sell
2013-10-15,1,1,3,3,0,2,3,0,2,2,5,1,4,2,2,2,1, 0.0037252,-0.0011238,-0.00246850,-0.0000538, 0.0010315,sell
2013-10-16,0,3,4,1,1,1,2,1,1,1,5,2,2,1,3,1,1, 0.0082358, 0.0082150, 0.00821502, 0.0078455, 0.0075016,buy
