Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.008907,-0.019043,-0.0101416,-0.0101643,-0.0106820,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.030532,-0.016616,-0.0260546,-0.0172096,-0.0225164,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1,-0.021004,-0.032043, 0.0023786,-0.0156599, 0.0030711,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.013733,-0.015711, 0.0009613,-0.0131405, 0.0036866,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.000225, 0.010078,-0.0009932, 0.0169540, 0.0169931,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.008434, 0.005495,-0.0020695, 0.0029379, 0.0060129,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.010288,-0.006079,-0.0024712,-0.0069826,-0.0132524,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.001872, 0.007959, 0.0019540, 0.0073859, 0.0082406,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.050387,-0.044774,-0.0371357, 0.0270319,-0.0495596,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.026015,-0.028174,-0.0303121,-0.0349353,-0.0289463,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.035848,-0.019679,-0.0327069,-0.0197950,-0.0183660,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.023061, 0.019371, 0.0231212, 0.0279616, 0.0082812,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.015578,-0.023486,-0.0297284,-0.0177092,-0.0200463,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.016913,-0.013766,-0.0174129,-0.0217703,-0.0002138,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.007961,-0.007933,-0.0107563,-0.0128020,-0.0010409,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.012238,-0.008856,-0.0122823,-0.0166095,-0.0014446,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.021759,-0.025292,-0.0295745,-0.0113358,-0.0136961,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.000843,-0.008751,-0.0078385,-0.0034716, 0.0001252,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.021371,-0.053546,-0.0238046,-0.0037983,-0.0213707,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.011848,-0.017765,-0.0326030,-0.0159248,-0.0118491,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.014681, 0.003247,-0.0157299, 0.0030732, 0.0016432,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.027934,-0.026067,-0.0270102,-0.0088324,-0.0251573,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.027151,-0.042228,-0.0568645,-0.0356261,-0.0525193,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.018192,-0.014965,-0.0298624,-0.0245431,-0.0337950,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.003770,-0.000860,-0.0040609, 0.0031505, 0.0039009,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.054774,-0.043983,-0.0636009,-0.0496567,-0.0476839,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.037189,-0.033821,-0.0428862,-0.0167172,-0.0340341,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.051235,-0.049374,-0.0436175,-0.0368684,-0.0455941,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.041943,-0.026784,-0.0257258,-0.0270232,-0.0257258,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.008170, 0.010855, 0.0122721, 0.0157591, 0.0145194,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1,-0.009128, 0.021822, 0.0142812, 0.0085565, 0.0189605,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.014209, 0.007578,-0.0090234, 0.0063870, 0.0137631,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.010289, 0.004767,-0.0068802,-0.0042207, 0.0039352,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.004675,-0.000540, 0.0054467,-0.0024663,-0.0011163,buy
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.021127,-0.015944, 0.0025015,-0.0265067,-0.0202703,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.001938, 0.002444,-0.0012185,-0.0023372,-0.0023372,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.015055, 0.024916, 0.0194920, 0.0191186, 0.0154324,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.002817,-0.004573, 0.0014176,-0.0241174,-0.0022979,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.006653,-0.004733,-0.0162260,-0.0083739,-0.0043496,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.004300, 0.005236, 0.0197280, 0.0074401, 0.0029937,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.015152,-0.007344, 0.0224408, 0.0026811, 0.0095403,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.022434,-0.023598,-0.0087838,-0.0155971,-0.0097282,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.020786,-0.016321,-0.0038617,-0.0041921,-0.0087879,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.013261,-0.015528,-0.0058490,-0.0072983,-0.0071292,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.012113,-0.016828,-0.0084249,-0.0014586,-0.0089647,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.017307, 0.006189, 0.0049087,-0.0136054, 0.0159207,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.003166, 0.000201, 0.0007350, 0.0050257, 0.0029224,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.013636, 0.008334, 0.0241968, 0.0135641, 0.0243987,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.018375,-0.019898,-0.0192147,-0.0075527,-0.0195981,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.021537,-0.022340,-0.0286688,-0.0185235,-0.0222960,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.003568,-0.003877,-0.0037882,-0.0017864,-0.0176784,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.015291,-0.015983,-0.0159853,-0.0152906,-0.0154619,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.013721,-0.016348,-0.0019356, 0.0003403,-0.0250935,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.005246,-0.005238, 0.0240630, 0.0226028,-0.0087628,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.005365,-0.007397,-0.0041873,-0.0061348,-0.0080268,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.016908,-0.004116, 0.0140356, 0.0024536, 0.0123779,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.009965,-0.004465,-0.0055404,-0.0093424,-0.0036564,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.029079,-0.031427,-0.0057900,-0.0314490,-0.0300012,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.006811, 0.012726, 0.0173178, 0.0157364, 0.0090053,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.004073,-0.002575, 0.0003163,-0.0005179,-0.0013790,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.009824, 0.011364, 0.0125546, 0.0262782, 0.0111641,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.006174, 0.000139, 0.0061740, 0.0061665, 0.0133206,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.005793,-0.012052,-0.0061486,-0.0057931, 0.0043623,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.016983,-0.014379,-0.0153794,-0.0137240,-0.0005043,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.012316,-0.009113,-0.0230400,-0.0123160,-0.0068701,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.004342, 0.002678,-0.0109084, 0.0048400, 0.0056657,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.005803, 0.009988, 0.0112805, 0.0100915, 0.0089671,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.016021, 0.021171, 0.0160213, 0.0160213, 0.0160213,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.016963,-0.023006,-0.0207280,-0.0177773,-0.0166312,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.015128,-0.014405, 0.0231932,-0.0151926,-0.0210463,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.019130,-0.001322,-0.0050247,-0.0137023,-0.0154931,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.022412,-0.020155,-0.0280937,-0.0252851,-0.0250105,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.000307,-0.003892,-0.0004067,-0.0044941,-0.0022748,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.000797, 0.003463, 0.0084636,-0.0020314,-0.0016896,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.005217,-0.004637,-0.0051700,-0.0056292,-0.0020269,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.005319, 0.001926, 0.0034246, 0.0053186, 0.0055848,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.028227, 0.024710, 0.0365003, 0.0293596, 0.0310679,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.007230, 0.005103, 0.0253469, 0.0049135,-0.0033726,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.019495,-0.017607,-0.0151237,-0.0178507,-0.0170136,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.007824,-0.004451,-0.0012993,-0.0113769,-0.0077196,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.013803, 0.013325, 0.0137333, 0.0099549, 0.0153069,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.013628, 0.011455, 0.0199276, 0.0061775, 0.0136772,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.014536, 0.013858, 0.0263617, 0.0163166, 0.0143768,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.005192,-0.002107,-0.0063177,-0.0064213,-0.0036827,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.002271,-0.005349,-0.0174770,-0.0033956,-0.0022708,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.030389,-0.018180,-0.0221615,-0.0226994,-0.0256650,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.004150,-0.011735,-0.0037324,-0.0008785,-0.0008785,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.003653, 0.006224, 0.0041682, 0.0079878, 0.0048663,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.002135,-0.000365,-0.0005537, 0.0022721,-0.0003981,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.004592,-0.005108,-0.0042233,-0.0117501,-0.0022779,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.022000, 0.025672, 0.0260504, 0.0256719, 0.0255388,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.016410, 0.028181, 0.0274435, 0.0278736, 0.0295339,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.003425, 0.014841,-0.0024696, 0.0003582,-0.0046530,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.002761, 0.002205,-0.0004800, 0.0021149, 0.0015737,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.019956,-0.019083,-0.0174207,-0.0206120,-0.0366757,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.009057,-0.017655,-0.0209158,-0.0150403,-0.0218342,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.009566,-0.023845,-0.0271087,-0.0269901,-0.0105293,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.009009,-0.056582,-0.0447376,-0.0529443,-0.0560549,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.022720,-0.025094,-0.0211532,-0.0231792,-0.0192033,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.013652, 0.009631, 0.0116336, 0.0116336, 0.0137581,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.035132, 0.004468, 0.0420459, 0.0277919, 0.0289204,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.003787, 0.002686, 0.0010861,-0.0148828, 0.0010861,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.008721, 0.010608,-0.0025293,-0.0176980,-0.0028791,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.012709,-0.014270,-0.0028694,-0.0127088,-0.0189691,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.007356,-0.007356, 0.0046821,-0.0072439,-0.0082722,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.006937,-0.008010,-0.0018218,-0.0080096,-0.0036574,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.033200,-0.029169,-0.0194909,-0.0393010,-0.0387413,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.006269,-0.058979,-0.0248082,-0.0353380,-0.0293192,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.023308,-0.007774,-0.0039873,-0.0129789,-0.0033361,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.002625, 0.000930,-0.0239102, 0.0042707, 0.0071075,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.014016, 0.015951, 0.0069880, 0.0112108, 0.0150529,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.005609,-0.017813,-0.0037965,-0.0178132, 0.0067336,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.023841, 0.006935, 0.0170560, 0.0148850, 0.0150235,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.007210, 0.002360,-0.0063296, 0.0039988, 0.0003656,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.023324,-0.022949,-0.0193167,-0.0262182,-0.0178417,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.017602,-0.021669,-0.0086161,-0.0273882,-0.0197590,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.009251, 0.002969, 0.0078391, 0.0089739, 0.0137941,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.013815,-0.002028, 0.0156392, 0.0163212, 0.0161362,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.007668,-0.006203,-0.0077136,-0.0062384,-0.0065752,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.005828,-0.021260, 0.0058278, 0.0049526, 0.0294246,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.016110, 0.015912, 0.0159120,-0.0037102, 0.0268881,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.008450,-0.009276,-0.0092320,-0.0057072,-0.0077772,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.001303, 0.000576, 0.0025450,-0.0032294, 0.0016378,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.014597,-0.023342,-0.0110798,-0.0152271,-0.0027030,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.010265,-0.008949,-0.0022543,-0.0106343,-0.0070189,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.002952,-0.009913,-0.0099134,-0.0044606,-0.0057081,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.006804,-0.028738,-0.0108582,-0.0061730,-0.0100680,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.025167, 0.022892, 0.0211258, 0.0050452, 0.0284244,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.035056, 0.034553, 0.0294521, 0.0233269, 0.0354443,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.005504,-0.001111, 0.0024145,-0.0053377,-0.0015709,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.014261, 0.011513, 0.0007029, 0.0267183, 0.0132557,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.048175, 0.050575, 0.0495271, 0.0449102, 0.0470077,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.004519, 0.000714, 0.0012580,-0.0069014, 0.0035842,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.012269, 0.007133, 0.0071331, 0.0004696, 0.0098438,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.005493,-0.005077,-0.0048018,-0.0132715,-0.0067856,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.001090,-0.001637,-0.0016371,-0.0144645,-0.0034854,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.010730, 0.002749, 0.0027487,-0.0039139, 0.0088522,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.000464,-0.005460,-0.0162108,-0.0028554,-0.0083498,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.004352, 0.004661, 0.0036905, 0.0043524, 0.0007224,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.012179, 0.010268, 0.0097839, 0.0118548, 0.0094922,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.012436,-0.007755,-0.0105754,-0.0109496,-0.0105754,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.012780,-0.007829,-0.0163880,-0.0175167,-0.0060606,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.003376,-0.003925,-0.0039251,-0.0018817,-0.0016406,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.010385, 0.003731,-0.0057608, 0.0017686, 0.0257056,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.016968, 0.015904, 0.0169680, 0.0165534, 0.0163827,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.003269, 0.001214, 0.0013895, 0.0031608, 0.0033300,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.019993, 0.017757, 0.0285091, 0.0210387, 0.0170039,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.004842,-0.002532,-0.0008838, 0.0005811, 0.0025462,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.001930, 0.001395, 0.0021366,-0.0100286,-0.0003802,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.000115, 0.011333,-0.0020864,-0.0122148, 0.0040785,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.020963, 0.018646, 0.0051526,-0.0025819, 0.0193296,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.010210,-0.012919,-0.0340504,-0.0002031,-0.0123677,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.010452,-0.031168,-0.0117820,-0.0127107,-0.0106173,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.017386,-0.012163,-0.0128675,-0.0181552,-0.0132975,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.032962,-0.020332,-0.0304548,-0.0329616,-0.0329616,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.040919,-0.036553,-0.0376503,-0.0376503,-0.0327715,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.043973,-0.037200,-0.0297634,-0.0389231,-0.0118957,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.006881, 0.007764, 0.0112366, 0.0080081, 0.0087886,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.027920,-0.021067,-0.0235837,-0.0237673,-0.0250450,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.013614, 0.003528, 0.0058366,-0.0037437, 0.0079447,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.014589, 0.018032, 0.0174628,-0.0081885, 0.0151454,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.016684, 0.024806, 0.0208552, 0.0076035, 0.0226707,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.040979, 0.025019, 0.0360712, 0.0326191, 0.0416545,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.031085, 0.028246, 0.0272516, 0.0248568, 0.0261238,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.011168,-0.002453,-0.0038847,-0.0031512,-0.0064555,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.006138,-0.014072, 0.0074250,-0.0031684,-0.0053480,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.011833,-0.014473,-0.0164160,-0.0103201,-0.0146666,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.001714,-0.001893,-0.0018040, 0.0049524,-0.0170515,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.004733,-0.011124,-0.0006437,-0.0013701,-0.0111375,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.013635,-0.007075,-0.0043279,-0.0085591,-0.0085591,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.021481, 0.027915, 0.0181900, 0.0193636, 0.0255919,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.005803,-0.003264,-0.0052998,-0.0032334,-0.0062407,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.004384, 0.003715,-0.0040389, 0.0001319, 0.0040788,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.015699, 0.015699, 0.0108347,-0.0072799, 0.0158609,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.021983, 0.003222, 0.0079705, 0.0041758, 0.0071561,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.001114,-0.009074,-0.0215094, 0.0072699,-0.0247100,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.008026,-0.017048,-0.0227358,-0.0015765,-0.0268439,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.015331, 0.017121, 0.0175819, 0.0005580, 0.0174693,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.000475,-0.001034,-0.0008616,-0.0076023,-0.0003801,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.012999,-0.011281,-0.0112814,-0.0236107,-0.0035725,sell
