Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-22,0,4,-1,0,0,-2,2,2,0,2, 0.00048415, 0.00128154, 0.00227946, 0.001439927, 0.001262920,buy
2012-05-23,0,4,-1,0,0,-2,2,2,0,2, 0.00048415, 0.00128154, 0.00227946, 0.001439927, 0.001262920,buy
2012-05-24,0,2,-1,0,0,-2,2,2,-1,2,-0.00132817, 0.00493168, 0.00448799, 0.004801000, 0.004864789,buy
2012-05-25,0,2,-1,-3,-3,-2,4,2,-1,2,-0.00101246,-0.00174636,-0.00174348,-0.001156012,-0.001386588,sell
2012-05-26,0,2,-1,-3,-3,-2,2,0,-1,4,-0.00385617,-0.00254511,-0.00053373,-0.002468061,-0.002973470,sell
2012-05-27,0,2,-1,-3,-3,-2,2,0,-1,4,-0.00385617,-0.00254511,-0.00053373,-0.002468061,-0.002973470,sell
2012-05-28,0,2,-1,-3,-3,-2,2,0,-1,4,-0.00385617,-0.00254511,-0.00053373,-0.002468061,-0.002973470,sell
2012-05-29,0,4,-1,-3,-3,-2,2,0,-1,2, 0.00019713,-0.00021618, 0.00044755, 0.000399751,-0.001393605,sell
2012-05-30,0,4,-1,-3,-3,-2,4,0,-1,2,-0.00276733,-0.00305278,-0.00267179,-0.002499805,-0.002913413,sell
2012-05-31,0,4,-1,-3,-3,0,4,0,-1,4, 0.00569419, 0.00020872, 0.00208812, 0.001764728, 0.003399400,buy
2012-06-01,0,4,0,-3,-3,0,6,0,-1,6,-0.00235416,-0.00815153,-0.00666682,-0.000549031,-0.007544356,sell
2012-06-02,0,4,0,-3,-3,0,6,0,0,6,-0.00148854,-0.00796979,-0.00670062,-0.000087025,-0.007530243,sell
2012-06-03,2,4,0,0,-3,0,4,0,0,6, 0.00083827, 0.00041724, 0.00440348, 0.001613963, 0.000831104,buy
2012-06-04,2,4,0,0,0,0,4,0,0,4, 0.00285321, 0.00244160, 0.00610607, 0.004018117, 0.002770302,buy
2012-06-05,2,4,0,0,0,0,4,0,0,4, 0.00285321, 0.00244160, 0.00610607, 0.004018117, 0.002770302,buy
2012-06-06,2,4,0,0,0,0,4,0,0,4, 0.00285321, 0.00244160, 0.00610607, 0.004018117, 0.002770302,buy
2012-06-07,2,4,0,0,0,0,4,0,0,4, 0.00285321, 0.00244160, 0.00610607, 0.004018117, 0.002770302,buy
2012-06-08,2,4,0,0,0,0,4,0,0,4, 0.00285321, 0.00244160, 0.00610607, 0.004018117, 0.002770302,buy
2012-06-09,0,6,-1,0,0,0,4,0,0,4,-0.00146413,-0.00195409,-0.00336861,-0.001450188,-0.001275372,sell
2012-06-10,0,6,-1,0,0,0,2,0,0,4,-0.00383168,-0.00298256,-0.00413842,-0.001945016,-0.002980658,sell
2012-06-11,0,4,-1,0,-3,0,4,0,0,4, 0.00699573, 0.00439366, 0.00465991, 0.005786758, 0.003586852,buy
2012-06-12,0,4,-1,-3,-3,0,4,0,-1,4, 0.00569419, 0.00020872, 0.00208812, 0.001764728, 0.003399400,buy
2012-06-13,0,4,-1,-3,-3,0,4,0,-1,4, 0.00569419, 0.00020872, 0.00208812, 0.001764728, 0.003399400,buy
2012-06-14,0,4,-1,-3,-3,0,4,0,-1,4, 0.00569419, 0.00020872, 0.00208812, 0.001764728, 0.003399400,buy
2012-06-15,0,4,-1,-3,-3,0,2,0,-1,4, 0.00569571, 0.00371294, 0.00465922, 0.004474303, 0.004370623,buy
2012-06-16,0,4,-1,-3,-3,0,2,0,-1,4, 0.00569571, 0.00371294, 0.00465922, 0.004474303, 0.004370623,buy
2012-06-17,0,4,-1,-3,-3,0,2,0,-1,2, 0.00225312, 0.00122879, 0.00145496, 0.004640687, 0.001111382,buy
2012-06-18,0,2,0,-3,-3,0,4,0,-1,2,-0.00287238,-0.00360042,-0.00278430,-0.002169954,-0.001997814,sell
2012-06-19,0,2,0,-3,-3,0,4,0,-1,2,-0.00287238,-0.00360042,-0.00278430,-0.002169954,-0.001997814,sell
2012-06-20,0,2,-1,-3,-6,0,4,0,-1,2,-0.00423113,-0.00304391,-0.00361798,-0.005034688,-0.002544937,sell
2012-06-21,0,2,-1,-3,-6,0,4,0,-1,2,-0.00423113,-0.00304391,-0.00361798,-0.005034688,-0.002544937,sell
2012-06-22,0,2,-1,-3,-6,0,4,0,-1,2,-0.00423113,-0.00304391,-0.00361798,-0.005034688,-0.002544937,sell
2012-06-23,0,2,-1,-3,-6,0,4,0,-1,2,-0.00423113,-0.00304391,-0.00361798,-0.005034688,-0.002544937,sell
2012-06-24,0,0,-1,-3,-6,-2,6,0,-1,2, 0.00034206, 0.00031013, 0.00035483, 0.001199872,-0.000335537,buy
2012-06-25,0,0,-1,-3,-6,-4,6,0,-1,4,-0.00035120, 0.00012330,-0.00018320,-0.000569571,-0.000136450,sell
2012-06-26,0,0,-2,-3,-6,-4,4,0,-1,4, 0.00300889, 0.00321120, 0.00166451, 0.002637312, 0.002735070,buy
2012-06-27,2,2,-2,-3,-6,-4,4,2,-1,4, 0.00536095, 0.00846473,-0.00059230, 0.008387892, 0.001679017,buy
2012-06-28,2,2,-2,-3,-6,-4,4,2,-1,4, 0.00536095, 0.00846473,-0.00059230, 0.008387892, 0.001679017,buy
2012-06-29,2,2,-1,-3,-3,-2,4,2,-1,4, 0.01088628, 0.01088628, 0.00922549, 0.010886281, 0.010886281,buy
2012-06-30,2,2,-1,-3,-3,-2,2,2,-1,4, 0.00781644, 0.00764455, 0.00473360, 0.007644553, 0.007475009,buy
2012-07-01,2,2,-1,-3,-3,-2,2,2,-1,4, 0.00781644, 0.00764455, 0.00473360, 0.007644553, 0.007475009,buy
2012-07-02,2,2,-1,-3,-3,-2,2,2,-1,4, 0.00781644, 0.00764455, 0.00473360, 0.007644553, 0.007475009,buy
2012-07-03,2,2,-1,-3,-3,-2,2,2,-1,4, 0.00781644, 0.00764455, 0.00473360, 0.007644553, 0.007475009,buy
2012-07-04,2,2,-1,-3,-3,0,0,2,-1,4,-0.00495721,-0.00101090,-0.00214754,-0.002429053,-0.001865981,sell
2012-07-05,2,2,-1,-9,-3,0,0,2,-1,2,-0.00590879,-0.00602411,-0.00591037,-0.000668426,-0.007158343,sell
2012-07-06,2,0,0,-9,-3,0,0,2,-1,2,-0.00183612, 0.00188435,-0.00083978, 0.005382127,-0.001628361,buy
2012-07-07,2,0,0,-9,-3,0,0,2,-1,2,-0.00183612, 0.00188435,-0.00083978, 0.005382127,-0.001628361,buy
2012-07-08,2,0,0,-9,-3,0,0,6,-1,2,-0.00428387,-0.00162310,-0.00523736,-0.002267461,-0.003677323,sell
2012-07-09,2,2,0,-9,-3,0,0,6,-1,2,-0.00576375,-0.00388002,-0.00437852,-0.002950720,-0.003232963,sell
2012-07-10,0,2,0,-9,-3,0,0,6,-1,4,-0.00578539,-0.00246601,-0.00194216,-0.003314545,-0.004535225,sell
2012-07-11,0,2,0,-9,-3,0,0,6,-1,4,-0.00578539,-0.00246601,-0.00194216,-0.003314545,-0.004535225,sell
2012-07-12,0,2,0,-12,-3,0,0,4,-1,4,-0.00460632,-0.00417224,-0.00383604,-0.003765180,-0.004221038,sell
2012-07-13,0,4,0,-12,-3,0,0,4,-1,4,-0.00317123,-0.00417224,-0.00287379,-0.003089396,-0.004354776,sell
2012-07-14,0,4,0,-6,0,0,0,4,-1,4,-0.00004327,-0.00026538,-0.00054687, 0.000478230, 0.001428332,buy
2012-07-15,0,4,0,-3,0,0,0,4,0,4, 0.00159829, 0.00083731,-0.00217270, 0.001198795, 0.001196099,buy
2012-07-16,0,4,0,-3,0,0,0,6,0,4, 0.00408249, 0.00269839,-0.00033973, 0.002386454, 0.001533190,buy
2012-07-17,0,4,0,-3,0,0,0,6,0,2, 0.00595596, 0.00456668, 0.00051020, 0.004700705, 0.003407306,buy
2012-07-18,0,2,0,-3,0,0,0,6,0,2, 0.00227817,-0.00017055,-0.00192840,-0.000462317,-0.000053291,sell
2012-07-19,0,2,0,-3,0,0,0,6,0,2, 0.00227817,-0.00017055,-0.00192840,-0.000462317,-0.000053291,sell
2012-07-20,0,2,-1,-3,0,0,0,4,0,0,-0.00356257,-0.00347298,-0.00252620,-0.003009989,-0.002585899,sell
2012-07-21,0,2,-1,0,-3,0,0,4,0,0,-0.00338361,-0.00054729,-0.00134799, 0.000318367,-0.001279450,sell
2012-07-22,0,2,-1,0,-3,0,0,2,0,0,-0.00688736,-0.00235594,-0.00268463,-0.002798952,-0.003145693,sell
2012-07-23,0,4,-1,0,-3,0,0,2,-1,0,-0.00326684,-0.00326994,-0.00259373,-0.001784363,-0.003575268,sell
2012-07-24,0,4,-1,0,-3,0,0,2,-1,0,-0.00326684,-0.00326994,-0.00259373,-0.001784363,-0.003575268,sell
2012-07-25,0,4,-2,0,-3,0,0,2,-1,0, 0.00071342, 0.00003107, 0.00048367, 0.000483670, 0.000417173,buy
2012-07-26,0,2,-2,0,-6,0,0,2,-1,0, 0.01004075, 0.00933412, 0.00890889, 0.008884897, 0.003263981,buy
2012-07-27,0,2,-3,0,-9,0,0,2,-1,0, 0.00837826, 0.00820256, 0.00831997, 0.002793422, 0.006598504,buy
2012-07-28,0,2,-3,0,-9,0,0,2,-2,0, 0.00879353, 0.00785932, 0.00766359, 0.002444871, 0.006264575,buy
2012-07-29,0,2,-2,0,-9,0,0,2,-2,0, 0.00446243,-0.00010574, 0.00046341, 0.000475179,-0.000527791,buy
2012-07-30,0,2,-2,0,-6,0,0,2,-2,0, 0.00620580, 0.00136502, 0.00099372, 0.001708838,-0.002864206,buy
2012-07-31,0,2,-2,0,-6,0,0,2,-2,0, 0.00620580, 0.00136502, 0.00099372, 0.001708838,-0.002864206,buy
2012-08-01,0,2,-2,0,-6,0,0,2,-2,0, 0.00620580, 0.00136502, 0.00099372, 0.001708838,-0.002864206,buy
2012-08-02,0,2,-2,0,-6,0,0,2,-3,0, 0.00021261,-0.00229374,-0.00194992,-0.001949918,-0.004007546,sell
2012-08-03,0,0,-2,0,-6,0,0,2,-3,0, 0.00190302,-0.00024253, 0.00154968,-0.000117364,-0.001156608,buy
2012-08-04,0,0,-2,0,-6,0,0,2,-3,0, 0.00190302,-0.00024253, 0.00154968,-0.000117364,-0.001156608,buy
2012-08-05,0,0,-2,0,-3,0,0,2,-3,0, 0.00165373, 0.00063203, 0.00152785, 0.000289096, 0.000632032,buy
2012-08-06,0,2,-1,0,-3,0,0,2,-3,0,-0.00026498,-0.00286940,-0.00009845,-0.003162004,-0.003828291,sell
2012-08-07,0,2,-1,0,-3,0,0,2,-2,0,-0.00286330,-0.00397548,-0.00282967,-0.002814468,-0.004938593,sell
2012-08-08,0,2,-1,0,-3,0,0,2,-1,0,-0.00457661,-0.00423173,-0.00470719,-0.002123675,-0.005061883,sell
2012-08-09,0,2,-1,0,-3,0,0,2,-2,0,-0.00286330,-0.00397548,-0.00282967,-0.002814468,-0.004938593,sell
2012-08-10,0,2,-1,-3,-3,0,0,2,-2,0,-0.00112397,-0.00112397,-0.00112397,-0.001353868,-0.001730160,sell
2012-08-11,0,2,-1,-6,-3,-2,0,2,-2,0, 0.00315015, 0.00315015, 0.00209073, 0.003374691, 0.002646140,buy
2012-08-12,0,2,-2,-6,-3,-2,0,2,-2,2,-0.00067370,-0.00011431, 0.00392941, 0.000204316, 0.003176673,buy
2012-08-13,0,2,-2,-6,-3,-2,0,2,-3,2,-0.00086636,-0.00086636, 0.00251313,-0.000049184, 0.002925383,buy
2012-08-14,0,2,-2,-6,0,-2,0,2,-3,2,-0.00095270,-0.00095270, 0.00095699, 0.001451038, 0.002786946,buy
2012-08-15,0,0,-1,-6,0,-2,0,2,-3,2, 0.00013011, 0.00013011,-0.00117333, 0.000774364, 0.000897616,buy
2012-08-16,0,2,-1,-6,0,-2,0,2,-2,2, 0.00253428, 0.00160088, 0.00129347, 0.001586645, 0.001665402,buy
2012-08-17,0,4,-1,-6,0,-2,2,2,-2,2,-0.00206966,-0.00142638,-0.00486018,-0.000367375,-0.002003220,sell
2012-08-18,0,4,-1,-6,0,-2,4,2,-2,2,-0.00609433,-0.00591716,-0.00743748,-0.002273707,-0.003421163,sell
2012-08-19,0,4,-1,-3,0,-2,4,2,-2,4,-0.00036989,-0.00036989,-0.00036989, 0.000913455,-0.000776247,sell
2012-08-20,0,4,-1,-3,0,-2,4,2,-2,4,-0.00036989,-0.00036989,-0.00036989, 0.000913455,-0.000776247,sell
2012-08-21,0,4,0,-6,0,-2,4,2,-2,2,-0.00518088,-0.00323663,-0.00584404,-0.004832705,-0.005315898,sell
2012-08-22,0,4,0,-6,0,-2,4,2,-2,2,-0.00518088,-0.00323663,-0.00584404,-0.004832705,-0.005315898,sell
2012-08-23,0,4,0,-6,0,-2,4,2,-1,2,-0.00750519,-0.00308763,-0.00617819,-0.002414516,-0.008059336,sell
2012-08-24,0,4,0,-6,0,-2,4,2,-1,2,-0.00750519,-0.00308763,-0.00617819,-0.002414516,-0.008059336,sell
2012-08-25,0,4,-1,-6,0,-2,4,2,-1,2,-0.00679286,-0.00488623,-0.00673791,-0.002497296,-0.007131099,sell
2012-08-26,0,4,-1,-9,-3,-4,6,2,-1,2, 0.00286656,-0.00241413,-0.00394921,-0.002727853,-0.003820896,sell
2012-08-27,0,4,-1,-9,-3,-4,4,2,-1,2, 0.00693029, 0.00119231,-0.00198385, 0.001152725,-0.000310285,buy
2012-08-28,0,4,-1,-6,-3,-4,4,2,-1,0, 0.00412145, 0.00088951,-0.00333068, 0.000239432, 0.000239432,buy
2012-08-29,0,4,-1,-3,-3,-2,4,2,-1,0,-0.00121179,-0.00361797,-0.00237252,-0.002530843,-0.002368496,sell
2012-08-30,0,4,-1,-3,-3,-2,2,4,-1,2,-0.00457696,-0.00486334,-0.00609367,-0.004112278,-0.004275238,sell
2012-08-31,0,4,-1,-3,-3,-2,2,4,-1,2,-0.00457696,-0.00486334,-0.00609367,-0.004112278,-0.004275238,sell
2012-09-01,0,4,-1,-3,-3,-2,2,4,-1,2,-0.00457696,-0.00486334,-0.00609367,-0.004112278,-0.004275238,sell
2012-09-02,0,2,-2,-3,-3,-2,2,6,-1,4,-0.00273990,-0.00294945,-0.00456097,-0.003955936,-0.003916685,sell
2012-09-03,0,2,-2,-3,-3,-2,2,6,0,4,-0.00193536,-0.00193536,-0.00202759,-0.003214071,-0.003250806,sell
2012-09-04,0,2,-1,0,-3,0,2,6,0,4, 0.00310980, 0.00473220,-0.00014862, 0.002457066, 0.001767662,buy
2012-09-05,0,2,-1,0,-3,0,2,6,0,4, 0.00310980, 0.00473220,-0.00014862, 0.002457066, 0.001767662,buy
2012-09-06,0,2,-1,0,-3,0,0,6,0,4, 0.00703234, 0.00678100, 0.00115642, 0.006881311, 0.006418752,buy
2012-09-07,0,0,-1,0,-3,0,0,8,0,4, 0.00557042, 0.00796360, 0.00232544, 0.006667798, 0.006956286,buy
2012-09-08,0,0,-1,0,-3,0,0,8,0,4, 0.00557042, 0.00796360, 0.00232544, 0.006667798, 0.006956286,buy
2012-09-09,0,0,-2,0,-9,0,0,6,0,4,-0.00257565, 0.00101644,-0.00249201,-0.002672335,-0.002492006,sell
2012-09-10,0,0,-1,0,-9,0,0,6,0,4,-0.00263356, 0.00118960,-0.00252538,-0.002525376,-0.002525376,sell
2012-09-11,0,0,-1,0,-9,0,0,4,0,4,-0.00244904, 0.00017779,-0.00244904,-0.002449036,-0.002449036,sell
2012-09-12,0,2,-1,0,-6,0,0,4,0,2, 0.00609668, 0.00582642, 0.00573265, 0.005383587, 0.005743144,buy
2012-09-13,0,2,-1,0,-6,0,0,4,0,2, 0.00609668, 0.00582642, 0.00573265, 0.005383587, 0.005743144,buy
2012-09-14,0,2,-1,0,-6,0,0,6,0,2, 0.00781158, 0.00768767, 0.00564251, 0.007409508, 0.007419440,buy
2012-09-15,0,2,-1,0,-6,0,0,6,0,2, 0.00781158, 0.00768767, 0.00564251, 0.007409508, 0.007419440,buy
2012-09-16,0,2,-1,0,-6,0,2,6,0,4, 0.00129096, 0.00329970, 0.00130717, 0.001367899, 0.001259717,buy
2012-09-17,0,6,0,0,0,0,2,4,-2,4, 0.00085152,-0.00136947, 0.00082299, 0.000822993,-0.002033823,sell
2012-09-18,0,6,0,0,0,0,2,4,-2,6, 0.00233269,-0.00142821, 0.00240240, 0.002558575,-0.000925124,buy
2012-09-19,0,6,0,0,-3,0,2,4,-2,4,-0.00062229,-0.00067496,-0.00013563,-0.000183408,-0.001547665,sell
2012-09-20,0,6,0,0,-3,0,2,4,-2,4,-0.00062229,-0.00067496,-0.00013563,-0.000183408,-0.001547665,sell
2012-09-21,0,4,0,0,-3,0,2,4,-2,4,-0.00105976,-0.00272754,-0.00096151,-0.000685375,-0.000641278,sell
2012-09-22,0,4,0,-6,-3,0,2,4,-2,4, 0.00206373, 0.00275570, 0.00304096, 0.001779754, 0.002063726,buy
2012-09-23,0,4,0,-6,-3,0,2,4,-3,4, 0.00402590, 0.00402590, 0.00553731, 0.004025904, 0.003830250,buy
2012-09-24,0,6,0,-6,-6,0,2,2,-3,4,-0.00299306,-0.00288772,-0.00079990,-0.000980465,-0.003594408,sell
2012-09-25,0,4,0,-6,-6,-2,2,4,-2,6,-0.00031081,-0.00023957,-0.00031081, 0.000166353,-0.001001868,sell
2012-09-26,0,2,0,-6,-6,-2,0,4,-1,6, 0.00005267, 0.00015876, 0.00044323, 0.001417668, 0.000126823,buy
2012-09-27,0,2,0,-6,-6,-2,0,4,-1,4, 0.00270162, 0.00272927, 0.00222191, 0.003484885, 0.002040781,buy
2012-09-28,0,2,0,-6,-3,-2,0,4,-1,6, 0.00101024, 0.00089135, 0.00101024, 0.000401137, 0.001010239,buy
2012-09-29,0,2,0,-6,-3,-2,0,4,-2,6, 0.00017202, 0.00011825,-0.00002067,-0.000688899, 0.000172018,sell
2012-09-30,0,2,0,0,-3,-4,0,4,-3,6, 0.00276752, 0.00284827, 0.00330830, 0.000773803, 0.002742626,buy
2012-10-01,0,2,0,0,-3,-4,0,2,-3,6, 0.00300952, 0.00300952, 0.00300952, 0.001675420, 0.003009522,buy
2012-10-02,0,2,0,0,-3,-4,0,4,-2,6, 0.00088589, 0.00103263, 0.00113159, 0.000156765, 0.001032631,buy
2012-10-03,0,4,0,0,0,-4,0,4,-2,6, 0.00015499, 0.00015499, 0.00117272, 0.000047596, 0.000154989,buy
2012-10-04,0,4,0,-3,0,-4,0,4,-2,4, 0.00076504, 0.00076504, 0.00060198, 0.001060258, 0.000601980,buy
2012-10-05,0,2,-2,-3,-3,-4,0,4,-2,4, 0.00193331, 0.00268565, 0.00225443, 0.000734364, 0.001946989,buy
2012-10-06,0,2,-2,-3,-3,-4,0,4,-2,2, 0.00088154, 0.00049904, 0.00121262, 0.001006251, 0.000956648,buy
2012-10-07,0,2,-2,-3,-3,-4,0,4,-1,0, 0.00101700, 0.00013276, 0.00148880, 0.000777519, 0.000777519,buy
2012-10-08,0,2,-2,-3,-3,-2,0,4,-1,0, 0.00001655,-0.00281713,-0.00121696,-0.000127850,-0.000145574,sell
2012-10-09,0,2,-2,-6,-3,-2,0,4,0,0,-0.00043928,-0.00156558,-0.00122540,-0.001504542,-0.001469758,sell
2012-10-10,0,2,-2,-6,-3,-2,0,2,0,0,-0.00267505,-0.00415258,-0.00274046,-0.003717772,-0.002721125,sell
2012-10-11,0,2,-2,-6,-3,-2,0,2,0,0,-0.00267505,-0.00415258,-0.00274046,-0.003717772,-0.002721125,sell
2012-10-12,0,2,-2,-6,0,0,0,2,0,0, 0.00320341, 0.00339920, 0.00339920, 0.003399200, 0.002203695,buy
2012-10-13,0,0,-1,-3,0,0,0,4,0,2,-0.00142453,-0.00205308,-0.00171423, 0.000394733,-0.001781349,sell
2012-10-14,0,0,-1,-3,0,0,0,4,0,2,-0.00142453,-0.00205308,-0.00171423, 0.000394733,-0.001781349,sell
2012-10-15,0,0,-1,-3,0,0,0,4,0,2,-0.00142453,-0.00205308,-0.00171423, 0.000394733,-0.001781349,sell
2012-10-16,0,0,-1,-3,0,0,2,4,0,2,-0.00205613,-0.00196788,-0.00230640, 0.000129201,-0.001770380,sell
2012-10-17,0,0,-1,-3,0,0,2,4,0,2,-0.00205613,-0.00196788,-0.00230640, 0.000129201,-0.001770380,sell
2012-10-18,0,0,-1,0,0,0,2,4,0,2, 0.00142672, 0.00095614, 0.00192840, 0.002081728, 0.002628918,buy
2012-10-19,0,0,-2,0,0,0,2,4,0,2, 0.00335814, 0.00359091, 0.00079958, 0.002173023, 0.005031602,buy
2012-10-20,2,2,-2,-3,0,0,2,4,0,2,-0.00147661, 0.00089144, 0.00117754, 0.001177535, 0.000047770,buy
2012-10-21,2,2,-2,-3,0,0,2,2,0,2,-0.00554572,-0.00243525,-0.00216910,-0.002251612,-0.003232680,sell
2012-10-22,2,2,-3,-3,0,0,2,2,0,2,-0.00588533,-0.00454574,-0.00449297,-0.005295300,-0.003824134,sell
2012-10-23,2,2,-2,-3,0,0,2,2,-1,2,-0.00492555,-0.00399663,-0.00395171,-0.005189271,-0.005029476,sell
2012-10-24,2,4,-3,-3,-3,0,2,2,-1,2,-0.00181776,-0.00257114, 0.00301559,-0.004265285, 0.000033267,sell
2012-10-25,2,4,-3,-3,-6,0,0,0,-1,2, 0.00154888, 0.00119568, 0.00328936, 0.002394390, 0.003318084,buy
2012-10-26,2,4,-3,-3,-6,0,0,0,-2,2, 0.00081132, 0.00021128, 0.00163994, 0.001067144, 0.002036963,buy
2012-10-27,2,4,-3,-3,-6,0,2,0,-2,2, 0.00407829, 0.00143307, 0.00231658, 0.002379791, 0.003610315,buy
2012-10-28,2,2,-2,0,-6,0,2,0,-2,4, 0.00614059, 0.00263928, 0.00137188, 0.006359366, 0.005462742,buy
2012-10-29,2,2,-2,-3,-9,-2,2,0,-2,2,-0.01048216,-0.00455921,-0.01105403,-0.001566707,-0.009170014,sell
2012-10-30,0,2,-2,-3,-9,-2,2,0,-1,2, 0.00047990, 0.00104831,-0.00185693, 0.002584711, 0.002250494,buy
2012-10-31,0,0,-1,-3,-9,-2,2,0,-1,4, 0.00319555, 0.00061726, 0.00317966, 0.001854955, 0.001676847,buy
2012-11-01,0,2,-1,-3,-9,-2,2,0,-1,4, 0.00153285, 0.00050107, 0.00175182,-0.000930588, 0.000427892,buy
2012-11-02,0,2,0,-3,-3,-2,2,0,-1,4, 0.00679998, 0.00499480, 0.00482113, 0.007641886,-0.002330428,buy
2012-11-03,0,2,0,-3,-6,-2,2,2,-1,4, 0.00127693, 0.00035708, 0.00121397, 0.001932003,-0.001479642,buy
2012-11-04,0,2,0,-3,-6,-2,2,2,0,2,-0.00051212, 0.00090373, 0.00078072, 0.002932818, 0.000731042,buy
2012-11-05,0,4,0,-3,-3,-2,2,2,0,2,-0.00214889,-0.00238814, 0.00087884,-0.001505322, 0.003492164,sell
2012-11-06,0,4,-1,-6,-3,0,2,2,0,2, 0.00040974, 0.00051167, 0.00035002, 0.000427828, 0.000409744,buy
2012-11-07,0,6,-1,-6,-3,0,2,2,0,2,-0.00116017,-0.00014669,-0.00103037,-0.001160170,-0.001316631,sell
2012-11-08,0,4,-1,-9,-3,0,2,2,0,0,-0.00460717,-0.00434030,-0.00447411,-0.002401412,-0.005170114,sell
2012-11-09,0,4,-1,-9,-3,0,2,2,0,0,-0.00460717,-0.00434030,-0.00447411,-0.002401412,-0.005170114,sell
2012-11-10,0,6,-1,-12,-3,0,2,4,0,0,-0.00343132,-0.00288106,-0.00175825,-0.002939060,-0.002881060,sell
2012-11-11,0,6,-1,-12,-3,0,2,2,0,0,-0.00343132,-0.00297173,-0.00184892,-0.002939060,-0.002881060,sell
2012-11-12,0,6,-1,-12,-3,0,2,2,0,0,-0.00343132,-0.00297173,-0.00184892,-0.002939060,-0.002881060,sell
2012-11-13,0,6,-1,-12,-3,0,2,2,0,0,-0.00343132,-0.00297173,-0.00184892,-0.002939060,-0.002881060,sell
2012-11-14,2,4,-1,-9,-3,0,2,2,0,0,-0.00493703,-0.00534728,-0.00444179,-0.002596839,-0.004139595,sell
2012-11-15,2,2,-1,-6,-3,0,4,2,0,0,-0.00445458,-0.00242911, 0.00028012,-0.001642851,-0.003917187,sell
2012-11-16,2,2,-1,-3,-3,0,4,2,0,0,-0.00818179,-0.00174881, 0.00022344,-0.002063831,-0.001898410,sell
2012-11-17,2,2,-1,-6,-3,0,4,2,0,0,-0.00445458,-0.00242911, 0.00028012,-0.001642851,-0.003917187,sell
2012-11-18,2,0,-1,-3,-3,0,4,2,0,2,-0.00051764,-0.00053713,-0.00094655,-0.000312033, 0.000285280,sell
2012-11-19,2,0,-2,-3,0,0,4,0,0,2, 0.00511394, 0.00450675, 0.00491699,-0.001012167,-0.004588668,buy
2012-11-20,2,0,-2,-3,-3,0,6,0,0,2, 0.00279396, 0.00230619, 0.00247240,-0.000177348,-0.000087938,buy
2012-11-21,2,0,-2,-3,-3,0,6,0,-1,2, 0.00282803, 0.00334272, 0.00368231, 0.001536177, 0.002436650,buy
2012-11-22,0,0,-4,-3,-6,0,4,0,-1,4, 0.00038487, 0.00103007, 0.00053307, 0.003453950, 0.003533188,buy
2012-11-23,2,0,-4,-3,-6,0,6,0,-1,4,-0.00150718,-0.00147484,-0.00155602, 0.002648565, 0.002892420,buy
2012-11-24,2,0,-4,-3,-6,0,6,0,-1,4,-0.00150718,-0.00147484,-0.00155602, 0.002648565, 0.002892420,buy
2012-11-25,2,0,-4,-3,-6,0,6,0,-2,4,-0.00253497,-0.00266710,-0.00261477, 0.002019308, 0.002145581,sell
2012-11-26,2,0,-3,-3,-6,0,8,0,-2,4,-0.00020890,-0.00191925,-0.00100617,-0.000084708,-0.000832649,sell
2012-11-27,2,0,-2,-3,-6,0,8,0,-2,2, 0.00150694, 0.00026964, 0.00095959, 0.000868691, 0.000198653,buy
2012-11-28,2,0,-2,-3,-6,0,8,0,-2,2, 0.00150694, 0.00026964, 0.00095959, 0.000868691, 0.000198653,buy
2012-11-29,2,0,-2,-3,-6,-2,8,0,-2,2, 0.00303563,-0.00105246, 0.00287865, 0.003066606,-0.000800843,buy
2012-11-30,2,0,-1,0,-3,-2,8,0,-2,2, 0.00070231, 0.00121915, 0.00325162, 0.000357033, 0.000066509,buy
2012-12-01,0,0,0,-3,-3,-2,8,0,-2,0,-0.00245617,-0.00219052,-0.00388961,-0.003808035,-0.003227750,sell
2012-12-02,0,2,0,-3,-3,-2,8,0,-1,0,-0.00423136,-0.00305907,-0.00374699,-0.004372414,-0.002794209,sell
2012-12-03,0,2,0,-3,-3,-2,6,0,-1,0,-0.00325438,-0.00111999,-0.00196788,-0.003028370,-0.001514806,sell
2012-12-04,0,2,0,-6,-6,-2,6,0,-1,0,-0.00332014,-0.00235130, 0.00048900,-0.004159122, 0.001173122,sell
2012-12-05,0,2,0,-6,-3,-2,4,0,-1,0, 0.00136562, 0.00106453, 0.00106453, 0.000457263, 0.001353166,buy
2012-12-06,0,4,0,-6,-3,-4,4,0,-1,0, 0.00275658,-0.00112949,-0.00114316, 0.000234553, 0.000383301,sell
2012-12-07,0,4,0,-3,-3,-2,4,2,-1,0, 0.00209486, 0.00200888, 0.00052379, 0.001629281, 0.002196432,buy
2012-12-08,2,4,0,-3,-3,-2,4,2,-1,0, 0.00143573,-0.00154009, 0.00438240, 0.000627710, 0.004346693,buy
2012-12-09,2,6,0,-3,-3,-2,4,2,0,0,-0.00049160,-0.00007582, 0.00184635,-0.003083000, 0.001886541,buy
2012-12-10,2,4,0,-3,0,-2,4,4,0,0, 0.00232630, 0.00225265, 0.00181314, 0.001806963, 0.001803128,buy
2012-12-11,2,4,0,-3,-3,-2,2,4,0,0, 0.00290453, 0.00376131, 0.00306532, 0.003006392, 0.002904525,buy
