Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0259734, 0.0211729, 0.0259734, 0.006370, 0.0259734,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.0163473, 0.0086259,-0.0013946, 0.008384, 0.0086259,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0337054, 0.0354368, 0.0272183, 0.036401, 0.0364012,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0522203, 0.0423516, 0.0539794, 0.005796, 0.0440724,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0182150, 0.0157492, 0.0172191, 0.018215, 0.0208623,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0059311,-0.0097409,-0.0181111,-0.009741,-0.0044256,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.0114353,-0.0133975,-0.0154094,-0.015409,-0.0139689,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0173244, 0.0151033,-0.0188788, 0.015103, 0.0160490,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0141787, 0.0099049,-0.0176650, 0.008742, 0.0126194,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0107528,-0.0113319,-0.0114830,-0.010753,-0.0043031,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.0044894,-0.0087922,-0.0056959,-0.008792,-0.0069392,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0081937, 0.0081937,-0.0043516,-0.003141,-0.0023796,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0202131,-0.0201340,-0.0314563,-0.020801,-0.0176210,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0237748, 0.0243155, 0.0045925, 0.064346, 0.0157264,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0057037,-0.0002279, 0.0070414, 0.004033, 0.0027096,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0096019,-0.0072581,-0.0116729,-0.009602, 0.0019319,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0191917,-0.0165582,-0.0179533,-0.018049,-0.0094829,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0048699,-0.0120588, 0.0034741,-0.004365,-0.0120588,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0031523, 0.0031523, 0.0006159, 0.015664,-0.0012250,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0626375,-0.0626375, 0.0156573,-0.026651,-0.0626375,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0260937,-0.0260937,-0.0261436,-0.026094,-0.0058432,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.0273319, 0.0273319, 0.0240988, 0.031509, 0.0268192,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0287284, 0.0288967, 0.0276590, 0.028728, 0.0294499,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0389184,-0.0362543,-0.0366470,-0.036254,-0.0195639,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0194251,-0.0176563,-0.0200598,-0.016725,-0.0003065,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0000650, 0.0019737,-0.0002679,-0.005295, 0.0011590,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.0024894, 0.0038974, 0.0024894,-0.006496,-0.0009462,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0186907,-0.0186907,-0.0186907,-0.018691,-0.0186907,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0024672,-0.0016495,-0.0016495,-0.000142,-0.0016495,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0268586,-0.0231125,-0.0215700,-0.023194,-0.0231125,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.0053154,-0.0032443,-0.0020676,-0.005010,-0.0032443,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0033012,-0.0016663,-0.0090546,-0.002516,-0.0020599,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0393734,-0.0444620,-0.0344253,-0.052562,-0.0444620,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0518763,-0.0538614,-0.0333998,-0.051573,-0.0513179,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0196062, 0.0141999, 0.0126615, 0.008537, 0.0163537,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0040844, 0.0040699,-0.0057540, 0.007750, 0.0040699,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0479097,-0.0489915,-0.0550301,-0.028522,-0.0285225,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0039728,-0.0306721,-0.0301912,-0.000409, 0.0031232,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0316141,-0.0367724,-0.0374144,-0.031614,-0.0316141,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0000526,-0.0023108,-0.0540890,-0.000053,-0.0079379,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0713086, 0.0731580,-0.0343677, 0.066862, 0.0532942,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0515996, 0.0459275, 0.0106058, 0.045928, 0.0482007,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0175845, 0.0090812, 0.0090812, 0.009081, 0.0117701,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0047267,-0.0045370,-0.0045370,-0.004537,-0.0045370,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0214855,-0.0214855,-0.0214855,-0.016129,-0.0091839,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0322771,-0.0311493,-0.0283299,-0.024822,-0.0173803,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.0038913,-0.0042755, 0.0041985,-0.001511, 0.0204722,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0128488, 0.0094321, 0.0103716, 0.008802, 0.0142379,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0029792,-0.0018361,-0.0018361,-0.001836, 0.0167872,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0197948,-0.0200680,-0.0190540,-0.018200,-0.0200680,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.0000165,-0.0072622,-0.0035901, 0.024321, 0.0118884,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0322199,-0.0234738,-0.0035941,-0.013869,-0.0065823,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.0035231,-0.0064186,-0.0034657, 0.014890, 0.0149533,buy
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0104606,-0.0232425, 0.0126449, 0.018279, 0.0099227,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0075075, 0.0063597, 0.0114837, 0.009038,-0.0227912,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0034575,-0.0082358, 0.0051162, 0.024231, 0.0013308,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0387829,-0.0341216,-0.0341216,-0.029693,-0.0341216,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0075089, 0.0035656,-0.0075089,-0.009785,-0.0075089,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0308857, 0.0261574, 0.0302375, 0.026157, 0.0276137,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0287424,-0.0255951,-0.0249436,-0.021115,-0.0262782,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0164750,-0.0168389, 0.0007043,-0.008448, 0.0019932,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0172237,-0.0141972,-0.0141972, 0.006696,-0.0131962,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0357235,-0.0298151,-0.0220855,-0.001346,-0.0313342,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0120720,-0.0186765,-0.0121891, 0.006727,-0.0242773,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0110004, 0.0075834, 0.0093490, 0.006149,-0.0128452,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0103535,-0.0118793,-0.0103535,-0.010353,-0.0113784,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0121245,-0.0041706,-0.0037673,-0.009484,-0.0182019,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0255754,-0.0240997, 0.0088717,-0.022901,-0.0217088,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0335811,-0.0345862,-0.0335811,-0.033581,-0.0363028,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.0007132, 0.0032641, 0.0086793, 0.009238, 0.0127123,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0024559,-0.0075046, 0.0092588,-0.007505,-0.0053766,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.0057011,-0.0057011, 0.0034710, 0.006495,-0.0057011,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.0002039, 0.0128547, 0.0138823,-0.019607,-0.0002039,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0067239,-0.0033799, 0.0064254,-0.022711,-0.0076415,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0316118,-0.0236778,-0.0193982,-0.028212,-0.0351156,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0272371,-0.0195905,-0.0119796,-0.020644,-0.0322905,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0029597, 0.0076951, 0.0075529, 0.002220, 0.0085698,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0132541, 0.0031471, 0.0085752,-0.000778,-0.0060047,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0187783,-0.0011930, 0.0039508, 0.002515, 0.0004258,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0466417,-0.0144160,-0.0076131,-0.017089,-0.0184848,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0479150,-0.0239022,-0.0217177,-0.051463,-0.0217177,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0341501,-0.0233211, 0.0106762,-0.032894,-0.0139432,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0399455,-0.0353716,-0.0046101,-0.035372,-0.0322131,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0159709,-0.0113943, 0.0062626,-0.004960,-0.0093479,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0033547,-0.0014009, 0.0023109, 0.000415,-0.0032046,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0159239, 0.0097400, 0.0049735,-0.015074, 0.0020904,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0158611, 0.0183310, 0.0187411, 0.015861, 0.0158611,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0262107, 0.0342357, 0.0262107, 0.024919, 0.0287667,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0014737,-0.0003444, 0.0073709, 0.007224, 0.0219343,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0159459,-0.0159459,-0.0194540,-0.013394,-0.0159459,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0078145,-0.0056332,-0.0073041,-0.010701,-0.0120470,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0150075, 0.0219403, 0.0224945, 0.019543,-0.0009228,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0098724, 0.0189160, 0.0227758, 0.015050,-0.0071939,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0133920, 0.0152708, 0.0147577, 0.015271, 0.0103964,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0019619,-0.0034428,-0.0027983,-0.002798,-0.0034428,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0290071,-0.0300081, 0.0007967, 0.011272, 0.0134615,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0275315,-0.0267551,-0.0204728,-0.028672,-0.0248174,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0105639,-0.0071213,-0.0067223,-0.019490,-0.0123269,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0030413, 0.0047638, 0.0042461,-0.007941,-0.0055712,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.0010120, 0.0021987, 0.0040424, 0.003602, 0.0036017,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0071341, 0.0051390, 0.0033245,-0.007708, 0.0033245,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0235933, 0.0172664, 0.0168117, 0.009555, 0.0172664,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0281876, 0.0168733, 0.0205293, 0.020900, 0.0218648,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0182196,-0.0223506,-0.0123269,-0.018281,-0.0363248,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0080454,-0.0073719,-0.0073719,-0.008433,-0.0073719,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0216598,-0.0187323,-0.0216598,-0.023068,-0.0225072,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0251764,-0.0251764,-0.0141175,-0.024714,-0.0127628,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0315903,-0.0305597,-0.0204210,-0.032796,-0.0146698,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0074127,-0.0177616,-0.0074127,-0.066174,-0.0599095,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0369769,-0.0486518,-0.0463138,-0.048909,-0.0392133,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0191268,-0.0194396,-0.0199634,-0.014110,-0.0131056,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0155551,-0.0008374, 0.0009167, 0.004391,-0.0008374,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0150982, 0.0006650,-0.0050367,-0.005042,-0.0033958,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0070557,-0.0100254, 0.0108966,-0.003028,-0.0030275,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0148070,-0.0337781,-0.0021158,-0.016053,-0.0302773,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0026392,-0.0014321, 0.0146993, 0.004604,-0.0085130,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0084945,-0.0021512,-0.0046619,-0.003310,-0.0123601,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0176319,-0.0114514,-0.0145264,-0.030013,-0.0168392,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0105055, 0.0122915, 0.0105055,-0.019473,-0.0176261,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.0006036, 0.0004016,-0.0005659,-0.000302,-0.0005659,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0078940,-0.0081002,-0.0202210,-0.007894,-0.0018438,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0172513, 0.0169945, 0.0055082, 0.007936, 0.0085649,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0071340, 0.0096168,-0.0343223,-0.007134, 0.0143589,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0074010, 0.0074010, 0.0074010, 0.007401, 0.0071878,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0025501,-0.0061990, 0.0025109, 0.000387, 0.0006928,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0094489,-0.0094489, 0.0021421,-0.008737,-0.0097398,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0346432,-0.0248812,-0.0279720,-0.034319,-0.0273123,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0062036,-0.0062527,-0.0097857, 0.010241,-0.0106798,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0026296,-0.0000586, 0.0066704, 0.001497, 0.0014967,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0150942,-0.0029996, 0.0094064,-0.003000,-0.0051530,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0139546,-0.0153662,-0.0173064,-0.015366,-0.0173064,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0044673, 0.0119718,-0.0001769,-0.000177,-0.0013463,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0136348, 0.0093309, 0.0139409, 0.009349, 0.0093487,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0098133, 0.0078573, 0.0018592, 0.009813,-0.0007827,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0015372, 0.0056480,-0.0085067, 0.004755, 0.0015372,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0256013, 0.0260021, 0.0292718, 0.027751, 0.0443259,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0047945,-0.0074712,-0.0109401,-0.007471,-0.0063622,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0229950,-0.0275756,-0.0222053,-0.026959,-0.0222053,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0012561, 0.0126583,-0.0014842, 0.003594, 0.0035945,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0607879, 0.0475453, 0.0679562, 0.075211, 0.0679562,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0341089, 0.0312291, 0.0344465, 0.041286, 0.0344465,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0074369, 0.0063238, 0.0162844, 0.011245, 0.0178302,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0047032, 0.0053868,-0.0059631, 0.011601, 0.0011599,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0120160, 0.0116588,-0.0014189, 0.020213,-0.0014189,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0211710, 0.0124473, 0.0065406, 0.019082, 0.0067829,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0001014, 0.0058574, 0.0007808,-0.004556, 0.0074472,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0051756, 0.0069202, 0.0071715, 0.000210, 0.0066834,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0202097, 0.0202013, 0.0129684, 0.018301, 0.0129369,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0010326,-0.0002004,-0.0028129, 0.002843,-0.0042898,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0306706, 0.0307380, 0.0281222, 0.030738, 0.0257914,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0189490, 0.0325212, 0.0298847, 0.029885, 0.0257555,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0082766,-0.0082766, 0.0112050, 0.016694,-0.0082766,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0018310,-0.0053806,-0.0000762,-0.008869,-0.0018310,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0153139,-0.0170741,-0.0157345,-0.015370,-0.0170741,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0037319, 0.0023353, 0.0160426, 0.006914, 0.0048877,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0270286, 0.0217034, 0.0136454, 0.022896, 0.0184774,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0107871, 0.0098540,-0.0151490,-0.014033,-0.0256259,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.0028983,-0.0035382,-0.0028983,-0.005018, 0.0033226,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0069950,-0.0032985,-0.0016802, 0.011719,-0.0062825,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0022316, 0.0053959, 0.0009217,-0.002232,-0.0022316,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0098900, 0.0155994,-0.0312065,-0.009890,-0.0029914,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0014041, 0.0164670,-0.0018499,-0.003093, 0.0004643,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0331963,-0.0052180,-0.0368091,-0.003869,-0.0089623,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0146818,-0.0146818,-0.0146818,-0.016798,-0.0146818,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0262376,-0.0006980, 0.0010713, 0.002449, 0.0010713,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0183061,-0.0237614,-0.0237614,-0.013875,-0.0357284,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0296790,-0.0403416,-0.0403416,-0.011745,-0.0482123,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0204610,-0.0509307,-0.0496372,-0.020996,-0.0481141,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0003927,-0.0035256, 0.0102314,-0.000359,-0.0012326,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0314849,-0.0263677,-0.0290752,-0.017532,-0.0278257,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0007386, 0.0187749,-0.0005889,-0.004751,-0.0111581,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0339227, 0.0361347, 0.0390369, 0.030301, 0.0246929,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0194282, 0.0170124, 0.0194282, 0.015616, 0.0193310,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0176931, 0.0145450, 0.0179827, 0.019240, 0.0168316,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0041443, 0.0104899, 0.0070008, 0.006355, 0.0023768,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0355355,-0.0270301,-0.0071262,-0.002062,-0.0141179,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0027808, 0.0030473, 0.0041188, 0.003047, 0.0226268,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0007013, 0.0149770,-0.0101882,-0.010188,-0.0093272,sell
