Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,1,0,1,4,1,2,3,0,1,4,3,1,5,2,3,3,0,-0.034170,-0.0526570,-0.011750,-0.047851,-0.053051,sell
2019-07-15,0,0,3,2,2,3,2,0,1,3,3,1,5,1,2,3,1,-0.049669,-0.0539797,-0.030200,-0.053950,-0.055610,sell
2019-07-16,2,1,1,2,1,3,2,0,2,2,3,0,5,2,3,2,1,-0.030870,-0.0381680,-0.041896,-0.042368,-0.039858,sell
2019-07-17,1,1,1,2,1,3,1,2,1,3,3,1,5,2,2,3,0,-0.061628,-0.0615886,-0.062252,-0.062366,-0.063366,sell
2019-07-18,0,0,1,2,2,4,4,1,2,3,3,1,6,3,3,2,1, 0.008445,-0.0230155,-0.000188,-0.031279,-0.027517,sell
2019-07-19,0,0,2,3,2,2,4,1,1,1,4,0,5,2,4,0,1, 0.008651, 0.0101735, 0.005247,-0.020540,-0.001126,buy
2019-07-20,0,0,2,4,1,2,1,2,3,2,4,1,4,2,4,1,1, 0.014999, 0.0188893, 0.018117, 0.003244, 0.014123,buy
2019-07-21,1,1,3,3,2,1,1,1,3,2,5,2,4,2,3,1,1, 0.008005, 0.0080050, 0.008005,-0.005384, 0.010595,buy
2019-07-22,1,1,2,4,1,1,2,1,2,1,4,1,3,2,2,2,2,-0.017113,-0.0164078,-0.017709,-0.017174,-0.016767,sell
2019-07-23,1,1,3,3,1,1,3,0,1,3,4,1,4,2,3,1,2,-0.010541,-0.0129937,-0.010541,-0.010734,-0.010541,sell
2019-07-24,1,3,2,5,2,1,2,1,1,4,6,1,6,3,4,0,2, 0.030643, 0.0297971, 0.030643, 0.029336, 0.016528,buy
2019-07-25,2,3,2,5,3,0,1,1,1,3,6,2,5,1,4,2,1, 0.030648, 0.0357655, 0.031689, 0.035765, 0.015417,buy
2019-07-26,1,1,3,3,3,1,1,0,3,3,4,1,5,2,3,2,2,-0.008222,-0.0070510,-0.007051,-0.011744,-0.006338,sell
2019-07-27,1,1,1,6,2,1,2,0,2,2,3,0,5,2,3,3,2,-0.031948,-0.0306283,-0.029805,-0.031180,-0.032551,sell
2019-07-28,0,1,1,4,4,2,2,2,2,3,3,1,6,3,3,4,1,-0.020496,-0.0096894,-0.021922,-0.028334,-0.025870,sell
2019-07-29,0,2,1,3,4,1,2,2,2,2,2,1,6,3,2,4,1,-0.010929,-0.0098695,-0.029797,-0.019859,-0.021295,sell
2019-07-30,0,1,2,3,4,3,2,0,2,3,3,1,6,3,3,4,0,-0.014404,-0.0124944,-0.015984,-0.021263,-0.020760,sell
2019-07-31,1,1,2,4,3,2,2,0,1,4,3,1,6,3,2,4,1,-0.012304,-0.0229481,-0.011561,-0.037787,-0.036210,sell
2019-08-01,2,2,1,2,6,1,1,0,1,4,1,1,6,3,3,5,1, 0.007426, 0.0027463, 0.002139, 0.003863,-0.000715,buy
2019-08-02,1,3,1,3,4,1,3,0,1,3,1,2,5,4,2,5,1,-0.003615,-0.0129820,-0.018191,-0.043291,-0.036800,sell
2019-08-03,0,1,4,2,2,2,4,1,1,4,2,2,4,4,2,5,2,-0.004821,-0.0038396,-0.013793,-0.007044,-0.005655,sell
2019-08-04,0,3,2,1,4,2,3,2,2,2,1,3,4,4,3,4,2,-0.001412,-0.0059971,-0.000830,-0.017282,-0.012676,sell
2019-08-05,0,2,2,0,5,1,2,1,4,4,3,3,4,4,3,3,1,-0.013578,-0.0026489,-0.019013,-0.002649,-0.021353,sell
2019-08-06,0,1,2,2,5,2,2,1,2,2,4,2,5,3,3,2,0,-0.015915,-0.0169299,-0.019109,-0.020480,-0.016549,sell
2019-08-07,0,1,3,2,4,1,3,0,3,2,4,1,5,2,4,2,1,-0.012502,-0.0125019,-0.012502,-0.004658,-0.012717,sell
2019-08-08,0,4,3,1,5,0,2,1,3,2,3,2,6,2,5,2,1,-0.021151,-0.0256471,-0.022014,-0.015530,-0.031005,sell
2019-08-09,1,4,3,1,6,0,3,2,1,2,4,2,6,2,5,3,1,-0.034410,-0.0335674,-0.031750,-0.030576,-0.041991,sell
2019-08-10,1,2,4,2,6,0,4,0,1,2,4,2,5,3,4,3,1,-0.012530, 0.0036721,-0.010874, 0.004826,-0.007091,sell
2019-08-11,0,2,4,5,6,0,2,0,1,1,3,3,5,2,4,3,1,-0.008031, 0.0014798, 0.002364, 0.000686,-0.019463,buy
2019-08-12,2,3,2,4,6,0,2,0,2,1,3,1,6,3,4,4,1,-0.006049,-0.0083230,-0.005129,-0.011252,-0.009500,sell
2019-08-13,1,3,0,3,6,0,1,2,1,3,2,1,6,3,2,5,1,-0.001307,-0.0022688,-0.005129,-0.001307,-0.004220,sell
2019-08-14,0,3,0,3,4,0,3,1,2,3,3,0,7,2,3,4,0,-0.024918,-0.0238148,-0.031526,-0.024918,-0.007392,sell
2019-08-15,0,3,0,2,3,2,4,1,2,2,2,1,5,3,4,3,1, 0.014458,-0.0156203, 0.016654,-0.031476,-0.031658,sell
2019-08-16,0,3,0,2,2,1,1,2,2,2,1,1,3,3,3,4,0,-0.000902, 0.0027435,-0.006146,-0.004784, 0.002354,buy
2019-08-17,1,1,0,2,2,0,1,2,4,3,2,0,3,4,4,3,0,-0.006077,-0.0070158,-0.019342,-0.011719,-0.012381,sell
2019-08-18,2,2,0,3,3,0,2,1,2,2,2,2,3,2,4,3,1, 0.020641, 0.0463540,-0.020691, 0.001024,-0.007300,buy
2019-08-19,1,2,2,5,2,0,3,0,1,3,4,3,3,0,6,2,1,-0.004270, 0.0164789,-0.001139, 0.029249,-0.009812,buy
2019-08-20,1,3,3,6,1,0,2,0,1,3,5,2,3,1,7,0,2, 0.013702, 0.0144369, 0.011243, 0.023625, 0.001045,buy
2019-08-21,3,6,3,5,2,0,1,1,1,1,5,3,4,2,6,2,1,-0.001288,-0.0129190,-0.009209,-0.013115,-0.025808,sell
2019-08-22,3,6,4,4,4,0,1,0,2,1,5,3,4,3,6,3,1,-0.012737,-0.0151903,-0.010456,-0.024675,-0.016001,sell
2019-08-23,2,6,4,7,3,0,2,0,1,3,4,4,3,5,6,4,2,-0.006934, 0.0072930, 0.005721, 0.000971, 0.007293,buy
2019-08-24,2,4,2,5,4,1,2,1,1,4,4,3,4,5,4,5,1, 0.003473, 0.0028063,-0.002242,-0.002841,-0.002970,buy
2019-08-25,2,5,2,4,4,1,1,1,2,2,4,3,5,5,3,4,0, 0.007548, 0.0075483,-0.000626, 0.003948, 0.000035,buy
2019-08-26,2,5,4,5,2,1,1,0,4,1,4,3,4,4,4,5,1,-0.008830,-0.0087050,-0.003815,-0.007481,-0.011106,sell
2019-08-27,2,2,4,6,1,2,1,2,1,1,4,3,4,4,3,3,1,-0.033300,-0.0355075,-0.037964,-0.039173,-0.031050,sell
2019-08-28,2,2,4,6,2,0,3,0,1,2,4,3,4,3,3,4,1,-0.023477,-0.0204868,-0.014442,-0.014872,-0.020819,sell
2019-08-29,2,4,5,5,3,0,1,0,1,1,4,2,3,4,5,4,0,-0.024538,-0.0243961,-0.001317,-0.026342,-0.025141,sell
2019-08-30,4,2,6,6,0,1,1,0,1,3,4,3,3,4,5,4,1,-0.008406,-0.0063899,-0.000746,-0.004822,-0.005316,sell
2019-08-31,4,2,6,4,0,1,1,0,1,3,3,3,3,4,4,4,1,-0.008852,-0.0046139,-0.005610,-0.007451,-0.000710,sell
2019-09-01,2,3,4,3,2,1,3,0,2,3,3,3,4,4,4,4,1, 0.028066,-0.0064825, 0.013310, 0.011634, 0.010044,buy
2019-09-02,2,0,5,4,1,1,2,3,2,4,3,3,5,4,4,3,2, 0.007004, 0.0061267, 0.009329, 0.003571, 0.004814,buy
2019-09-03,2,0,8,2,0,2,2,2,4,2,3,3,5,1,6,4,2, 0.023271, 0.0223689, 0.045654, 0.023271, 0.027579,buy
2019-09-04,2,0,6,1,0,1,2,1,5,4,4,3,4,2,7,1,1,-0.002841, 0.0054069, 0.001626, 0.004152, 0.004701,buy
2019-09-05,2,1,4,1,1,2,2,2,1,6,4,3,5,2,6,2,0,-0.000819, 0.0069207, 0.008553, 0.022198, 0.032344,buy
2019-09-06,4,1,4,2,0,3,3,0,1,8,5,4,6,2,5,2,2, 0.012374, 0.0132268, 0.016647, 0.012374, 0.019310,buy
2019-09-07,2,2,6,3,0,3,2,0,1,5,3,2,5,3,4,4,3, 0.046966, 0.0346407, 0.046539, 0.045256, 0.036628,buy
2019-09-08,4,1,6,2,0,3,2,0,2,4,4,2,6,3,4,3,2, 0.050417, 0.0463658, 0.050582, 0.050978, 0.031863,buy
2019-09-09,3,1,6,3,0,3,2,2,2,3,4,2,7,4,3,3,2, 0.039395, 0.0391572, 0.037768, 0.041020, 0.023892,buy
2019-09-10,2,0,5,5,1,2,2,2,2,4,4,3,5,3,4,4,2, 0.006512, 0.0112543, 0.009149, 0.009798, 0.012108,buy
2019-09-11,2,0,3,3,2,2,4,0,2,3,3,2,5,3,3,2,3,-0.000873,-0.0088639, 0.000277,-0.000690, 0.002023,sell
2019-09-12,2,2,2,1,1,2,1,2,2,3,2,1,4,2,5,2,2,-0.030329,-0.0154058,-0.019596,-0.013855,-0.000471,sell
2019-09-13,3,2,3,1,0,3,1,2,4,4,3,2,5,4,5,3,1, 0.012726,-0.0042561, 0.007579, 0.007579, 0.012356,buy
2019-09-14,3,3,3,2,0,4,1,1,2,3,3,2,5,3,4,3,2, 0.003393,-0.0144949, 0.016399, 0.006402, 0.003744,buy
2019-09-15,1,3,3,2,1,2,2,0,1,3,2,0,3,2,5,4,2,-0.011467, 0.0048791, 0.008266,-0.013294, 0.020344,buy
2019-09-16,1,4,3,2,3,1,2,0,1,4,2,1,4,4,5,4,1,-0.004217,-0.0073677, 0.003582,-0.005050, 0.007918,sell
2019-09-17,2,6,2,4,3,1,1,1,1,3,2,1,4,6,4,5,2, 0.005160, 0.0025689, 0.005309, 0.005312, 0.005497,buy
2019-09-18,2,4,4,4,4,1,2,0,2,2,2,2,4,6,3,5,3,-0.003885,-0.0154445,-0.001493,-0.009310,-0.004270,sell
2019-09-19,1,2,3,3,3,1,2,0,2,2,2,1,4,5,2,3,2,-0.029157,-0.0394498,-0.049687,-0.036263,-0.036987,sell
2019-09-20,1,4,2,3,3,2,3,0,1,3,1,1,4,5,5,4,2, 0.001986,-0.0081461, 0.001451, 0.001800, 0.005615,buy
2019-09-21,1,5,1,2,3,1,2,1,1,4,1,1,4,5,4,4,2, 0.004237,-0.0008917, 0.002625, 0.000831, 0.002530,buy
2019-09-22,1,4,1,2,2,1,2,0,3,4,1,0,4,3,5,4,3,-0.000451,-0.0064450,-0.003482,-0.016384,-0.004074,sell
2019-09-23,1,2,2,2,2,2,2,0,3,4,2,1,4,4,5,2,2,-0.017235,-0.0305821,-0.019040,-0.026056,-0.004773,sell
2019-09-24,0,1,1,4,1,1,2,1,3,5,2,2,4,4,4,3,0,-0.011965,-0.0764044,-0.037730,-0.012241,-0.076404,sell
2019-09-25,0,2,2,2,6,0,3,1,4,5,3,2,5,4,5,5,1,-0.010746,-0.0267056,-0.037223,-0.024345,-0.033742,sell
2019-09-26,0,2,1,4,4,0,3,1,3,3,3,1,4,4,4,4,1,-0.019744,-0.0163689,-0.016950,-0.017805,-0.015368,sell
2019-09-27,1,3,3,3,3,1,4,0,3,4,4,2,5,5,4,4,1, 0.008013, 0.0079450, 0.000075, 0.004249, 0.004971,buy
2019-09-28,1,4,1,2,3,0,3,0,2,4,1,2,3,6,4,4,0,-0.000850, 0.0003775,-0.002615,-0.001475,-0.002576,buy
2019-09-29,1,3,0,1,4,0,4,0,3,6,2,2,4,6,4,3,1,-0.011805,-0.0067516,-0.013190,-0.011891,-0.012183,sell
2019-09-30,0,2,0,2,2,1,3,1,2,3,2,2,4,4,1,3,0, 0.015611, 0.0156567, 0.016473,-0.015900, 0.001189,buy
2019-10-01,0,2,1,2,2,1,4,1,4,2,2,2,5,4,2,3,1, 0.015439, 0.0154391, 0.015439,-0.035149, 0.000741,buy
2019-10-02,0,3,0,2,2,0,3,3,4,2,1,2,4,5,2,3,2,-0.012592,-0.0134945,-0.002060,-0.013987,-0.005988,sell
2019-10-03,1,3,0,3,2,0,4,3,1,4,2,1,5,5,3,4,1,-0.022909,-0.0192417,-0.022704,-0.026595,-0.026595,sell
2019-10-04,1,2,1,3,0,1,3,1,2,5,2,2,4,4,2,4,1,-0.008536,-0.0498839,-0.045069,-0.010484,-0.050686,sell
2019-10-05,1,3,1,2,0,1,3,1,2,3,2,3,4,2,3,3,0, 0.012467, 0.0101357, 0.012467, 0.013803, 0.023609,buy
2019-10-06,2,3,0,3,2,1,4,2,2,3,2,3,7,2,3,4,1,-0.022583,-0.0163110,-0.017437,-0.016193,-0.019967,sell
2019-10-07,0,2,1,3,2,1,3,3,1,4,2,3,6,1,2,4,2,-0.011373,-0.0040676,-0.023885, 0.004735,-0.025215,sell
2019-10-08,0,2,0,3,2,1,6,1,3,2,3,3,5,2,3,3,1, 0.034259, 0.0260166, 0.016596, 0.023500, 0.034213,buy
2019-10-09,0,2,1,3,3,2,3,4,4,2,4,3,4,4,3,5,1, 0.010732, 0.0107317, 0.010732, 0.009569, 0.019730,buy
2019-10-10,1,2,1,3,3,2,2,2,4,3,2,2,5,4,3,5,2,-0.011862,-0.0178750,-0.012867,-0.012905,-0.011083,sell
2019-10-11,1,2,0,3,2,1,2,2,5,4,3,1,5,4,4,4,1,-0.019752,-0.0198842,-0.020764,-0.020731,-0.020092,sell
2019-10-12,0,3,1,2,3,2,3,1,3,3,3,2,5,3,3,4,1,-0.000415,-0.0150206,-0.001713,-0.020347,-0.014807,sell
2019-10-13,0,1,2,2,2,2,3,1,3,4,3,2,6,4,2,3,0,-0.010844,-0.0106378,-0.015131,-0.010638,-0.008979,sell
2019-10-14,1,3,2,2,3,1,2,2,3,3,4,2,5,5,2,4,0,-0.007660, 0.0047472,-0.020273,-0.016271, 0.006121,sell
2019-10-15,1,2,2,2,2,2,2,2,4,2,3,2,5,4,2,4,1,-0.006222,-0.0112309,-0.011227,-0.012334, 0.003617,sell
2019-10-16,0,1,3,3,2,1,3,1,5,1,4,2,3,5,3,3,0,-0.002641,-0.0068167,-0.005281, 0.017127,-0.003244,sell
2019-10-17,0,1,2,3,3,0,4,0,5,1,2,2,2,5,4,3,1,-0.003997,-0.0037562,-0.010784,-0.005534,-0.003051,sell
2019-10-18,0,2,3,1,4,1,3,1,4,2,3,3,4,5,2,3,1,-0.003040,-0.0030400,-0.003207,-0.000062,-0.010820,sell
2019-10-19,0,3,2,2,1,1,3,0,4,1,2,3,4,4,1,2,1, 0.007623, 0.0076233, 0.007623, 0.003941, 0.014595,buy
2019-10-20,0,1,3,1,1,2,3,0,4,2,2,2,3,4,3,2,1, 0.011630, 0.0074064, 0.003893, 0.007982, 0.019516,buy
2019-10-21,0,2,1,4,1,1,2,1,3,2,3,1,4,4,2,2,1, 0.021856, 0.0230626, 0.014263,-0.005896, 0.023063,buy
2019-10-22,0,3,2,4,3,0,3,1,5,3,4,2,5,5,3,3,2, 0.006952,-0.0198480, 0.005852, 0.006952, 0.006217,buy
2019-10-23,0,1,3,4,4,0,3,2,4,2,3,2,5,5,4,3,1,-0.016019,-0.0144475,-0.021372,-0.015152,-0.019790,sell
2019-10-24,0,1,4,5,1,2,4,1,4,1,3,2,5,5,3,4,1, 0.023577, 0.0007944, 0.005144, 0.007023, 0.001824,buy
2019-10-25,0,1,2,3,2,2,4,1,3,2,3,2,4,3,3,4,1, 0.030454, 0.0363906, 0.033523, 0.028502, 0.036395,buy
2019-10-26,2,2,0,2,3,1,3,3,2,2,2,2,4,3,4,3,2, 0.016567, 0.0165674, 0.013362, 0.017278, 0.011839,buy
2019-10-27,2,0,0,3,2,2,4,3,3,3,4,2,5,3,3,3,2, 0.006025, 0.0085292, 0.014450, 0.012122, 0.008966,buy
2019-10-28,1,0,1,3,1,2,3,4,3,1,3,2,5,2,3,3,1, 0.006132, 0.0055620, 0.005344, 0.004157, 0.010762,buy
2019-10-29,2,1,1,1,2,1,4,6,3,1,3,3,4,2,5,3,2, 0.003103, 0.0024204, 0.006239, 0.005958, 0.002385,buy
2019-10-30,1,1,0,1,2,1,3,6,2,3,2,2,4,3,5,3,1,-0.006065,-0.0043325,-0.008469,-0.005197,-0.005197,sell
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2,-0.008549,-0.0083652,-0.009388,-0.003982,-0.008365,sell
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2,-0.014274,-0.0141510,-0.022287,-0.016347,-0.016020,sell
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2, 0.031798, 0.0298828, 0.030784, 0.027816, 0.022544,buy
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1,-0.014578,-0.0227495,-0.015380,-0.012487,-0.019130,sell
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1,-0.011525, 0.0209382, 0.010622, 0.022481, 0.014649,buy
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0, 0.007698, 0.0204749, 0.021221, 0.027870, 0.025273,buy
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1, 0.012694,-0.0155085, 0.002965, 0.007281, 0.004575,buy
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1, 0.003763,-0.0137778, 0.009835,-0.004546,-0.004167,sell
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2, 0.023362, 0.0068630, 0.060041, 0.027355,-0.008761,buy
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1,-0.000230,-0.0121801, 0.001814, 0.000876, 0.000290,buy
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.009447, 0.0116065, 0.012151, 0.010249, 0.011772,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.000510, 0.0005100, 0.000858, 0.010269, 0.000352,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2,-0.004706,-0.0042670,-0.001121,-0.003130,-0.004267,sell
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.004371, 0.0028529,-0.012049,-0.000660, 0.009040,buy
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.007969, 0.0079686, 0.026823, 0.017242, 0.010072,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.017166, 0.0157742, 0.012808, 0.008547, 0.008082,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2,-0.005444,-0.0054330,-0.001835,-0.005400,-0.004836,sell
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.007259, 0.0028149,-0.001791, 0.006591, 0.007259,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.001102,-0.0108789,-0.006872,-0.010879, 0.003861,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.014931,-0.0247410,-0.024741,-0.018180,-0.018345,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.020429,-0.0228788,-0.025135,-0.025897,-0.028344,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.043679,-0.0324438,-0.043880,-0.044138,-0.050560,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.040761,-0.0128544,-0.039427,-0.039427,-0.042845,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.014625,-0.0038616,-0.015700,-0.012701,-0.015616,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.031956,-0.0286425,-0.028642,-0.030210,-0.028003,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.016359,-0.0076893,-0.005345,-0.003030,-0.007399,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2,-0.001398, 0.0142320, 0.013423, 0.004696, 0.005288,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.001484, 0.0113751, 0.014109, 0.010516, 0.009200,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.009652, 0.0022734, 0.013274, 0.009474, 0.016792,buy
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2, 0.017276, 0.0255234, 0.020677, 0.017928, 0.021728,buy
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1, 0.003623, 0.0105193, 0.016718, 0.010822, 0.005021,buy
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2,-0.003347,-0.0034820,-0.004152,-0.011135, 0.003907,sell
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2,-0.009534,-0.0092134,-0.009534,-0.009534,-0.009894,sell
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3,-0.008540,-0.0085397,-0.016152,-0.002156,-0.003999,sell
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2,-0.006496,-0.0119960,-0.008020,-0.006592,-0.002299,sell
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1, 0.000595, 0.0015061, 0.000072,-0.000523, 0.004533,buy
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2, 0.013615, 0.0130422, 0.013277, 0.014143, 0.014099,buy
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3,-0.023756,-0.0175384,-0.017914,-0.035942,-0.015465,sell
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2,-0.007535, 0.0039684,-0.006064, 0.006122,-0.009732,buy
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2, 0.005058, 0.0013995, 0.012525, 0.010393,-0.003118,buy
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3,-0.008512,-0.0008928,-0.002188, 0.002855,-0.003725,sell
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3,-0.016915,-0.0049469,-0.016647,-0.014673,-0.014240,sell
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2,-0.003580, 0.0033427, 0.015217,-0.001844, 0.002932,buy
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1, 0.005425, 0.0070129, 0.007013, 0.006721, 0.000384,buy
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2, 0.008432,-0.0063837, 0.006137, 0.028271, 0.018863,buy
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1,-0.011228,-0.0131847,-0.013185,-0.013898,-0.013898,sell
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2,-0.025868,-0.0246566,-0.046075,-0.013588,-0.024705,sell
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3,-0.033168,-0.0275302,-0.017808, 0.008670,-0.033168,sell
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2,-0.013725,-0.0095871,-0.016109, 0.007187,-0.009587,sell
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2, 0.026238, 0.0311690, 0.034343, 0.023372, 0.013902,buy
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2, 0.004721, 0.0028324,-0.005231,-0.006450, 0.002832,buy
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2,-0.011220, 0.0123087, 0.003368, 0.021078, 0.012269,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1, 0.004765, 0.0060559, 0.003010, 0.006783, 0.004731,buy
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2, 0.032992, 0.0257364, 0.043640, 0.026049, 0.028886,buy
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3, 0.020809, 0.0159744, 0.053132, 0.033393, 0.033383,buy
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2, 0.013381, 0.0207171, 0.011992, 0.028259, 0.008179,buy
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2,-0.012892,-0.0032321, 0.002776,-0.004033,-0.006997,sell
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1,-0.002713,-0.0045742, 0.008643, 0.001627, 0.006443,buy
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2, 0.000190, 0.0045095, 0.008836, 0.003992,-0.004046,buy
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2, 0.001715, 0.0095512, 0.005446, 0.002695, 0.007643,buy
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0, 0.002147, 0.0073988, 0.026172, 0.010524, 0.008475,buy
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1,-0.008728,-0.0007962, 0.010278,-0.002259,-0.003229,sell
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2,-0.010014,-0.0100137,-0.001748,-0.005472,-0.012170,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.015277,-0.0170084,-0.015082,-0.013255,-0.020144,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.007652, 0.0113914,-0.002858, 0.008059,-0.001961,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.005565, 0.0086928,-0.006552, 0.002058,-0.030849,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.026506, 0.0320861, 0.026014, 0.026088, 0.013745,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.014262, 0.0154478, 0.017740, 0.017740, 0.016352,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.008903, 0.0089034, 0.010873, 0.008903, 0.007379,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.006563, 0.0100905,-0.002056,-0.002845,-0.002845,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.035837, 0.0129277, 0.012928, 0.013084, 0.012928,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.035830, 0.0263177, 0.027151, 0.027151, 0.026318,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.031701, 0.0241164, 0.024116, 0.027232, 0.024116,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.020523, 0.0178574, 0.011258, 0.017725, 0.011258,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.045787, 0.0400805, 0.040081, 0.039099, 0.040081,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.059604, 0.0604127, 0.059777, 0.060413, 0.069125,buy
