Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.0001368,-0.0016758680,-0.002342207,-0.00074637,-0.00070534,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0036722,-0.0030985596,-0.006248773,-0.00445463,-0.00335426,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.0011067,-0.0002635720,-0.001121522,-0.00122582,-0.00110948,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.0006292,-0.0024579355,-0.002470069, 0.00139121,-0.00015600,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.0009600, 0.0011568234, 0.001708798, 0.00065478, 0.00175268,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0016282, 0.0020583326, 0.001476193, 0.00154214, 0.00133013,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0012740, 0.0001327175, 0.001021299,-0.00010643, 0.00203093,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0009185, 0.0006721773, 0.000769418, 0.00067138, 0.00204999,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0001201, 0.0020133513,-0.001146772,-0.00013074, 0.00019655,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0016754, 0.0022795864,-0.000798666,-0.00055257, 0.00203929,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2,-0.0011386,-0.0018238706,-0.001108011,-0.00168563,-0.00191035,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0012601, 0.0017699115, 0.001315019, 0.00156490, 0.00295708,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0032769, 0.0033105630,-0.000249858, 0.00327694, 0.00056007,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.0032095, 0.0024210417, 0.003362396, 0.00242104, 0.00242557,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0020924, 0.0026185861, 0.002751737, 0.00175691, 0.00261859,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0019255,-0.0032830951,-0.003042621, 0.00136206,-0.00192553,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.0018103,-0.0018274196,-0.001903532,-0.00232784,-0.00227617,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.0011418,-0.0007277397,-0.001018246,-0.00063224,-0.00099749,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.0002142,-0.0002414406,-0.000152113,-0.00020978,-0.00089221,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0030135, 0.0029118355, 0.002916607, 0.00051677, 0.00298611,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.0003397, 0.0004191338, 0.001155186,-0.00019762, 0.00193944,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.0002933, 0.0001108614, 0.000910971,-0.00039814, 0.00091289,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0018013,-0.0019264803,-0.002279674,-0.00389969,-0.00005823,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0011809,-0.0001558257,-0.000252026,-0.00012028,-0.00088526,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.0012556,-0.0000415549,-0.000907008,-0.00239951,-0.00181757,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0045651,-0.0022545962,-0.001176102,-0.00265222,-0.00457056,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0014473,-0.0004297837,-0.001094308,-0.00038702,-0.00082942,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0008727, 0.0018475354, 0.000715893, 0.00158935,-0.00104562,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0007909,-0.0007247045, 0.001693697, 0.00095580, 0.00122048,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.0031233,-0.0039342710,-0.004052289,-0.00576346,-0.00241696,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.0008649,-0.0012264682, 0.000062222, 0.00064123,-0.00064197,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0032764,-0.0017204655,-0.000406240,-0.00322283,-0.00286540,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.0010912, 0.0011347485, 0.000741129, 0.00164081, 0.00198411,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0005568, 0.0003769661, 0.001242312, 0.00037697, 0.00324686,buy
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0016272, 0.0028275330, 0.003427977, 0.00282753, 0.00440690,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0008004,-0.0004893053,-0.000886210, 0.00076820,-0.00088621,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.0019516,-0.0014495043,-0.001425432,-0.00194288,-0.00197311,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.0001434, 0.0004752287, 0.000107898, 0.00016970, 0.00039298,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0032227,-0.0032063432,-0.004173050,-0.00334055,-0.00380389,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.0031051,-0.0035679619,-0.003156222,-0.00308456,-0.00353784,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.0011991,-0.0022097880,-0.001780675,-0.00126961,-0.00107629,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.0026561, 0.0026546191, 0.002958631, 0.00274143, 0.00274143,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.0053293,-0.0056463654,-0.002511387,-0.00355865,-0.00241391,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.0035426, 0.0035956590, 0.004008244, 0.00278982, 0.00414538,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.0015920,-0.0016499909,-0.001414145,-0.00168913,-0.00035295,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.0000021, 0.0001738058, 0.000840241, 0.00000205, 0.00032711,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.0025586,-0.0033121794,-0.001296272,-0.00084909,-0.00271890,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0012679, 0.0000191266, 0.000647428, 0.00289871, 0.00141315,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.0011252, 0.0010594780, 0.000701993, 0.00110678,-0.00184554,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0007575,-0.0012380147,-0.000055806, 0.00019061,-0.00138599,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0047527,-0.0038017844,-0.004371450,-0.00316763,-0.00409793,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.0042379,-0.0025345203,-0.004357678,-0.00458224,-0.00416958,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.0021670,-0.0023517638,-0.001645327,-0.00013115, 0.00012074,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.0026062,-0.0005367338, 0.001120782,-0.00457826,-0.00321843,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.0010659,-0.0013346779,-0.002506499,-0.00011154,-0.00202269,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2,-0.0007921, 0.0016603969, 0.000842351, 0.00061559, 0.00117559,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0049050, 0.0019013710, 0.005459268, 0.00118453, 0.00566284,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.0042653,-0.0014237367,-0.002933477,-0.00335312,-0.00416955,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.0023483, 0.0006151641,-0.002694083, 0.00042925,-0.00236510,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.0027668,-0.0021721163,-0.002514098,-0.00174815,-0.00209648,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.0004957,-0.0005529823,-0.001938460, 0.00007442, 0.00035176,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.0010542,-0.0017171372,-0.001054237,-0.00203870, 0.00194178,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0009178, 0.0001264596, 0.001999930,-0.00171445, 0.00269819,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.0005267, 0.0002386130,-0.001248987,-0.00221415,-0.00221420,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.0030468,-0.0022926806,-0.002193817,-0.00163671,-0.00294705,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.0022059, 0.0001598459,-0.000423431, 0.00005728, 0.00031024,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.0000409,-0.0011261376,-0.000893919,-0.00095102,-0.00034256,sell
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.0006954,-0.0022759893,-0.002220134,-0.00196659,-0.00207854,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.0018794,-0.0015402355,-0.001540236,-0.00093373,-0.00183191,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3, 0.0001584,-0.0002525804,-0.000076762,-0.00028263,-0.00046913,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.0011356, 0.0042805396, 0.004618687, 0.00499742, 0.00374528,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.0022474, 0.0007926613, 0.001522766, 0.00374900, 0.00251500,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.0027831,-0.0026417894,-0.002886713,-0.00077092,-0.00029115,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0005106,-0.0015804237,-0.000748537,-0.00007040,-0.00163531,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.0056951,-0.0053134632,-0.005165840,-0.00131492,-0.00613048,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.0001482,-0.0002944304, 0.000143697, 0.00140476,-0.00027318,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2,-0.0001724,-0.0005189990,-0.000035329,-0.00040974,-0.00042385,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.0015293,-0.0028640842,-0.000693458,-0.00069346,-0.00068048,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0044351,-0.0045389970,-0.004094171,-0.00443510,-0.00466957,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.0000881,-0.0005364754,-0.000963053,-0.00007334, 0.00061470,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0003029, 0.0017220495, 0.001354233,-0.00006344,-0.00024825,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0061557,-0.0034029982,-0.002920025,-0.00524749,-0.00567139,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0018026, 0.0012072256, 0.000660916,-0.00126049,-0.00203626,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0010387,-0.0000982275, 0.001597352, 0.00021053,-0.00042251,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0011643, 0.0001127429, 0.002334058, 0.00031727, 0.00035148,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0036409,-0.0015604514,-0.000874640,-0.00103308,-0.00098639,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0031349, 0.0004436508, 0.000657941, 0.00070692, 0.00053782,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.0022920, 0.0020658333, 0.001792313, 0.00206465, 0.00200571,buy
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.0003501, 0.0056033334, 0.003092195, 0.00188128, 0.00191134,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0023057, 0.0008516751, 0.003057426, 0.00322421, 0.00288445,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0012840, 0.0011898555, 0.000666084, 0.00129008, 0.00125708,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0002111, 0.0001938057,-0.000676131, 0.00092245,-0.00067197,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0034399,-0.0026091291,-0.003165211,-0.00255587,-0.00348914,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0000151, 0.0030057399, 0.000023947, 0.00019664,-0.00063471,sell
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.0024458, 0.0029824702, 0.002654075, 0.00321040, 0.00250242,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0010106, 0.0021183624, 0.001821120, 0.00022490, 0.00025261,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0010287, 0.0013700450, 0.000119533,-0.00043582,-0.00076778,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2,-0.0010614,-0.0004965756, 0.001639916,-0.00098908,-0.00042550,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0014970, 0.0006619428, 0.002664420, 0.00284478, 0.00208477,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0006276, 0.0029286413, 0.003153307, 0.00299396, 0.00293641,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0006045, 0.0017213779, 0.000136472, 0.00112344, 0.00113183,buy
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0043325,-0.0018179783,-0.001872348,-0.00114947,-0.00244366,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0009752, 0.0010721942,-0.000608127,-0.00027246,-0.00035509,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0009743, 0.0000622566, 0.001476325, 0.00067962, 0.00067962,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0011579, 0.0003162455, 0.000430594, 0.00100022, 0.00103611,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0037629,-0.0038571072,-0.003794713,-0.00184560,-0.00327302,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.0004755, 0.0004971497, 0.000567121, 0.00014397, 0.00096594,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2,-0.0002342,-0.0032449028,-0.000500756, 0.00064098, 0.00034231,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1,-0.0049390,-0.0051454130,-0.004022672,-0.00520646,-0.00487953,sell
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.0036126,-0.0039315002,-0.002377133,-0.00381354,-0.00262415,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0025816,-0.0022322338,-0.002740022,-0.00302529,-0.00293338,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.0005388,-0.0009274899,-0.001660733,-0.00153470,-0.00295398,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.0016586, 0.0017093795,-0.000251166,-0.00005871,-0.00161493,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.0013130, 0.0000000093,-0.001903209,-0.00188174,-0.00180826,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0020094,-0.0029968106,-0.002812495,-0.00333936,-0.00336603,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.0030128,-0.0013091300,-0.001255996,-0.00283861,-0.00280394,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.0039450,-0.0057838424,-0.006115295,-0.00654337,-0.00501988,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.0021643, 0.0002985749,-0.002078417,-0.00164934,-0.00023572,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.0007532, 0.0005444233,-0.000757756, 0.00027380, 0.00064877,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0021040,-0.0020461000,-0.003226754,-0.00308877,-0.00189256,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0010176,-0.0010942820,-0.001535055,-0.00293652,-0.00076038,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0037155,-0.0041907823,-0.004512062,-0.00323733,-0.00401196,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0024614,-0.0038175139,-0.002827749,-0.00304940,-0.00275037,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.0023363,-0.0020174041,-0.002633342,-0.00138391,-0.00138391,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.0001977,-0.0000050390, 0.000346889, 0.00047586, 0.00076546,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0031304,-0.0030147853,-0.003344681,-0.00328226,-0.00287249,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0030350,-0.0046686653,-0.004823352,-0.00263039,-0.00459137,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0012519, 0.0004581712,-0.003149093, 0.00110438,-0.00003797,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0046990, 0.0034938444, 0.000757629, 0.00081704, 0.00079085,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0034759, 0.0000856197,-0.004112667, 0.00263580,-0.00104846,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0009506,-0.0036905437,-0.004578115, 0.00168752,-0.00319316,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.0003979,-0.0011829997,-0.001154386,-0.00178486,-0.00178242,sell
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.0006790, 0.0001713649,-0.000321446,-0.00054549,-0.00049827,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.0010731,-0.0006257569,-0.000502087, 0.00007367,-0.00080990,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.0011504,-0.0021746378,-0.001683166,-0.00279441, 0.00060756,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.0008203,-0.0021496401, 0.000820333, 0.00066904, 0.00077410,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0009263,-0.0020972152,-0.002156974, 0.00097704,-0.00254014,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0019483,-0.0011591655,-0.001204863,-0.00124722,-0.00318113,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0029406,-0.0007099678, 0.003038975,-0.00222301,-0.00040788,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0004457,-0.0022689551,-0.000314058,-0.00336806,-0.00250651,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0001494,-0.0015485691,-0.000244491,-0.00144236,-0.00138791,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0024019,-0.0021756964,-0.003271556,-0.00217496,-0.00340061,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0017808, 0.0020583127, 0.003183360, 0.00127077, 0.00322340,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0020898, 0.0010476020, 0.002299860, 0.00148865, 0.00184559,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0047268, 0.0020242794, 0.004680727, 0.00468073, 0.00361922,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0056997, 0.0044221619, 0.005926617, 0.00537270, 0.00432823,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0036529, 0.0021973205, 0.003322396, 0.00324997, 0.00273830,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.0026692,-0.0019705590,-0.000299558,-0.00234634,-0.00220797,sell
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.0011587, 0.0016209284, 0.002932115,-0.00123818, 0.00143043,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0047364, 0.0021165897, 0.003012449,-0.00142368, 0.00342183,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0020687, 0.0002677473,-0.002152207,-0.00197018, 0.00040477,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0024474, 0.0041475413,-0.001156432, 0.00162225, 0.00140017,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.0005463, 0.0005707153,-0.002168222, 0.00237387, 0.00069732,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.0022831, 0.0024802153, 0.000254425, 0.00289338, 0.00242492,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.0003312,-0.0016423513,-0.001492328, 0.00048130,-0.00107790,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.0021851,-0.0018984481,-0.001369499,-0.00211707,-0.00309879,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.0011638, 0.0014480451, 0.000734718, 0.00074819, 0.00185946,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.0007650,-0.0004187411,-0.000980545,-0.00066604,-0.00112546,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0029216, 0.0043509452, 0.004120792, 0.00309530, 0.00381302,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0018153,-0.0017158960,-0.001785624,-0.00156435, 0.00116400,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.0046017,-0.0042727347,-0.004770085,-0.00450658,-0.00474643,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.0029572,-0.0022735228,-0.001628016,-0.00227589,-0.00093597,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.0007817, 0.0015194206,-0.000243727,-0.00045290,-0.00037318,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.0004387, 0.0019032818, 0.000858597, 0.00212815, 0.00089520,buy
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,-0.0017455,-0.0006941398, 0.001852843,-0.00153829,-0.00156738,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.0011588, 0.0011910600, 0.000255276, 0.00073677,-0.00029720,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.0023836, 0.0016245378, 0.002200394, 0.00240545, 0.00196358,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0007258, 0.0002747618, 0.001269040, 0.00080455, 0.00008544,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0023728, 0.0022011212, 0.002748869, 0.00150015, 0.00319773,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0008624, 0.0005190234, 0.001912837, 0.00011274, 0.00141398,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0061966, 0.0053943340, 0.005971804, 0.00293892, 0.00645623,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0039724, 0.0038942290, 0.003744154, 0.00216884, 0.00493347,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.0032681, 0.0037684350, 0.003086254, 0.00277965, 0.00357610,buy
