Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.00496647, 0.001993700, 0.0054187,-0.0000183, 0.001694943,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00580663,-0.002803010, 0.0043126, 0.0058066, 0.002042892,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.00900818, 0.008657418, 0.0074100, 0.0049586, 0.007819529,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.00515098,-0.016322924, 0.0048200,-0.0126476,-0.012391865,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2, 0.00310648, 0.011939612,-0.0039885,-0.0021683,-0.005156168,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00104359, 0.001148135, 0.0014956, 0.0011481, 0.003871669,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.01190790,-0.012590035,-0.0122535,-0.0018748,-0.011582342,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00210325,-0.002339644,-0.0006585,-0.0024500,-0.001852018,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00343053, 0.007765206,-0.0037673,-0.0005240,-0.003077229,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.01077916, 0.004221229, 0.0078467, 0.0041571, 0.003773477,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00594380, 0.004655772, 0.0046558, 0.0049580,-0.002455606,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00686850, 0.002622397, 0.0068685, 0.0049410, 0.004425018,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00588546, 0.004025640, 0.0057883, 0.0047383, 0.002062273,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00496451, 0.002357450, 0.0037406, 0.0031618, 0.001165571,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.00224638, 0.002828523, 0.0009425,-0.0036334,-0.000821058,sell
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.00272406, 0.001404225, 0.0013314, 0.0005977, 0.001144529,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00436512,-0.004682294,-0.0046823,-0.0046626,-0.004682294,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00351911,-0.001120450,-0.0013366,-0.0035191,-0.002232886,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.00376936,-0.003418998,-0.0040080,-0.0043408,-0.004342584,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.00831778,-0.008800584,-0.0088386,-0.0109066,-0.011084224,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.00732485, 0.004787048, 0.0040209, 0.0056910, 0.004056019,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.01390144,-0.009860009, 0.0005238,-0.0098973,-0.011373563,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.00526915,-0.015275388,-0.0167941,-0.0052692,-0.015686736,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.00564626, 0.006790722,-0.0015549, 0.0076747, 0.007483071,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.00286885, 0.002651117, 0.0021282, 0.0029599, 0.002651117,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2,-0.00198246,-0.001489194, 0.0006289,-0.0015449, 0.000421819,sell
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.00136695, 0.000211750,-0.0045814,-0.0023482, 0.000950559,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.00360829,-0.003585914,-0.0033296,-0.0017524,-0.003671248,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.00081642, 0.002488768,-0.0003332,-0.0016463, 0.003025888,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1,-0.00058074,-0.002763716, 0.0010027,-0.0000748,-0.000866182,sell
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.00374748,-0.003381019,-0.0022497,-0.0030898,-0.005930129,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,-0.00337232,-0.023496107,-0.0064928,-0.0222341,-0.003222256,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1,-0.00028930,-0.006628275,-0.0012186,-0.0012705,-0.008201237,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.00321063,-0.003659587,-0.0032106,-0.0041375,-0.005116588,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.00800473, 0.008935693, 0.0084391, 0.0080047, 0.008252323,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.00242732,-0.003202124,-0.0007635,-0.0026570,-0.002427324,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.00158124, 0.003786135, 0.0007567, 0.0015217,-0.002127953,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.00730254, 0.009868654, 0.0075538, 0.0049714, 0.007553827,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.00120194,-0.003129400,-0.0019646,-0.0018609, 0.005341993,sell
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.00584697, 0.005741897, 0.0058470, 0.0071767, 0.007517760,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00051881,-0.001940619, 0.0021180,-0.0023107, 0.000158077,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00208529,-0.002085291,-0.0032236,-0.0020424,-0.002678540,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.00124074,-0.003739667,-0.0009749,-0.0058913,-0.000129853,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.01052229, 0.007560308, 0.0104710, 0.0075241, 0.010471001,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.00031253,-0.000790983,-0.0063504,-0.0052696, 0.002672722,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.01022778,-0.012738080,-0.0037053,-0.0130212,-0.013317271,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.00783983,-0.005828502,-0.0049571,-0.0048150,-0.000183267,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.00424826,-0.007953905,-0.0070821,-0.0102405, 0.001983547,sell
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2, 0.00285195, 0.003657562, 0.0036576,-0.0020200, 0.007360862,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.00092988,-0.006046663,-0.0060467,-0.0063002,-0.007594581,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.01288183, 0.012483407, 0.0165637, 0.0118450, 0.014859394,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.00407029, 0.002703911, 0.0027039, 0.0091532, 0.002703911,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00059610,-0.001149798,-0.0006648, 0.0017948, 0.000596097,sell
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.00413312, 0.005208052, 0.0050156, 0.0041331, 0.004763898,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.01124855, 0.010556621, 0.0113855,-0.0037591, 0.010654001,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2, 0.00060681,-0.004370535, 0.0041551, 0.0073581, 0.001722543,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00523740, 0.002257476, 0.0023994, 0.0039238, 0.004669056,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.00035947,-0.004210801,-0.0014769,-0.0032312, 0.003030512,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.00182026,-0.001878881, 0.0039884,-0.0015386,-0.005270508,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00564117,-0.008254444,-0.0010399,-0.0008764, 0.006017078,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.01934368,-0.014238448,-0.0158277,-0.0100675,-0.015817222,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.01221588, 0.020852305, 0.0354175, 0.0208523, 0.016844299,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.01133024, 0.030371292, 0.0282597, 0.0290279, 0.021390548,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.00545553, 0.006598622, 0.0104569, 0.0062759, 0.005341994,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.00786018, 0.009015373, 0.0107477, 0.0090891, 0.008619070,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.01016422, 0.009080033, 0.0102207, 0.0077227, 0.010220709,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.00169239,-0.008589371,-0.0056257,-0.0064767,-0.007220051,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.01686404, 0.008070517, 0.0172603, 0.0080705, 0.016864040,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.00552851, 0.000571486,-0.0015224, 0.0005252, 0.000525169,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.00099717, 0.001197852,-0.0082795, 0.0002111, 0.001197852,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.00524633, 0.007981474,-0.0050718,-0.0026240,-0.005071778,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.00472661,-0.001002332,-0.0034309,-0.0034619,-0.000955824,sell
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.00864059,-0.004923167,-0.0015427,-0.0045355,-0.003014767,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.00784505, 0.007212363, 0.0074196, 0.0044155, 0.004117088,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.01344831,-0.015814180,-0.0068920,-0.0134483,-0.011832094,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00264617, 0.002646170, 0.0024398,-0.0001228, 0.003437806,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.00164145,-0.003796018,-0.0035115,-0.0019020,-0.003773504,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.01116920, 0.008014389, 0.0108988, 0.0077039, 0.010392426,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00459273,-0.002848228,-0.0049169,-0.0026734,-0.002848228,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00125965, 0.001366604, 0.0049802, 0.0018488, 0.000603530,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00109948, 0.001050590, 0.0011120, 0.0009408, 0.001112044,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00725961, 0.005615232, 0.0051764, 0.0001123, 0.006674353,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.01238246, 0.008191183, 0.0114352, 0.0076408, 0.011435245,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00934867, 0.008389444, 0.0072260, 0.0072260, 0.006661870,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00327371, 0.004006555, 0.0062259, 0.0040066, 0.003454200,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.00155234,-0.004369333,-0.0043693,-0.0031050,-0.000811402,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00290553,-0.002331599,-0.0035615,-0.0029055,-0.002142894,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00039277,-0.001281514,-0.0044075,-0.0009155,-0.008533513,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.00055681, 0.003475954,-0.0014015,-0.0023547,-0.001053990,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.00650222,-0.006381633,-0.0135330,-0.0065022,-0.011598530,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00534429, 0.004807261, 0.0055753, 0.0008349, 0.005623183,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.00013520,-0.000422926,-0.0024958, 0.0005971,-0.005133248,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.00054868, 0.000496388, 0.0005838, 0.0013906, 0.002550786,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00015523, 0.001474271, 0.0024810, 0.0013606, 0.001455083,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00282361, 0.002749340,-0.0000443, 0.0017468, 0.000518220,buy
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.00027364,-0.000140013, 0.0014629, 0.0014629, 0.001243856,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00193782,-0.004121579,-0.0104923,-0.0018399,-0.001584939,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00090797,-0.010509622,-0.0027535,-0.0062778,-0.005817123,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.00272969,-0.013644911,-0.0003147,-0.0145189,-0.014346099,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00566000,-0.008604555,-0.0029763,-0.0056600,-0.011370533,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.00315008,-0.002662711, 0.0013586,-0.0043516,-0.002008315,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1, 0.00160031,-0.000994075, 0.0001237,-0.0035188, 0.000123727,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.00223550,-0.001502113, 0.0033510, 0.0020281, 0.003340553,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.01445874, 0.013040056, 0.0129459, 0.0121614, 0.006902957,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.01588575, 0.013761469, 0.0120402, 0.0139598, 0.007059047,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.01099124, 0.012365770, 0.0121230, 0.0121230, 0.008789537,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00358213, 0.000719359, 0.0034294, 0.0006760, 0.000675983,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00537352, 0.005373519, 0.0053735, 0.0043550, 0.005373519,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00530356,-0.005478935,-0.0042201,-0.0057976,-0.006281603,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.00865201,-0.008313766,-0.0096536,-0.0011785,-0.007997037,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00031147, 0.007601925, 0.0076019, 0.0031512, 0.007601925,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.01084992, 0.010019942, 0.0079461, 0.0108971, 0.009304579,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.01523938, 0.013703498, 0.0157621, 0.0157346, 0.010457655,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00479251,-0.005512216, 0.0028651,-0.0021541,-0.015261906,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.00263110,-0.000398566,-0.0008317, 0.0043271,-0.000699169,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00174514,-0.007872394,-0.0041400,-0.0069797,-0.002790850,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00268008, 0.000790392, 0.0048911, 0.0011598, 0.001721511,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00735127,-0.005221194, 0.0029722,-0.0045660,-0.004988968,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00431398,-0.000668219,-0.0001792,-0.0023732,-0.002091984,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2,-0.00267814,-0.007519520, 0.0035121,-0.0093797,-0.008924609,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.00264247,-0.004860581, 0.0014335,-0.0052364,-0.005236441,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1, 0.00539390,-0.007209713,-0.0046795,-0.0079689,-0.007968919,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00261136, 0.006060089, 0.0037318, 0.0079753, 0.002566387,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.00635241,-0.006352415,-0.0035607,-0.0066766,-0.006352415,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1,-0.00282825,-0.002736272, 0.0004016,-0.0031446,-0.003293794,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00281477, 0.002814773, 0.0038816, 0.0019485, 0.000821156,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00238020, 0.002048140, 0.0061395, 0.0058501, 0.002164578,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1,-0.00570289,-0.001782022, 0.0095707,-0.0033471,-0.001988332,sell
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.00518412,-0.004759727,-0.0053602,-0.0037789,-0.006032075,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.00164440,-0.001391255,-0.0013913, 0.0002846,-0.000189927,sell
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00168825, 0.001242066, 0.0012421, 0.0016882,-0.002739421,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2,-0.00093772, 0.006816879, 0.0062120,-0.0010417, 0.001770322,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.00521770, 0.005939678, 0.0057595, 0.0001379, 0.004803179,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.00360483, 0.001333367, 0.0027259, 0.0001030, 0.004706352,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.00278254, 0.002457266, 0.0001665, 0.0048774, 0.002281027,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.00284938, 0.001024551, 0.0008510, 0.0030320, 0.000850987,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00646736,-0.004005969,-0.0036972,-0.0019213,-0.004005969,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.01202159,-0.014118615,-0.0033437,-0.0058770,-0.006387437,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00391570,-0.003915705, 0.0009609, 0.0009609, 0.002913332,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.00249218,-0.005166784,-0.0027510,-0.0031477,-0.003797936,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00185839,-0.000644741,-0.0003006,-0.0003006, 0.009155798,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.00076714,-0.004665307,-0.0036021,-0.0056239,-0.004831526,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00110154,-0.000741083,-0.0000643, 0.0012646,-0.001766795,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00499117, 0.007064035, 0.0047305, 0.0071264, 0.003181052,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00175371, 0.003755138, 0.0037551, 0.0034457, 0.003755138,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.00444159, 0.006553327, 0.0046870, 0.0067817, 0.006553327,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00601502,-0.008612555,-0.0078563,-0.0099829,-0.006813588,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.00240749,-0.001417429,-0.0010645, 0.0001664,-0.001064521,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.00751215, 0.007965768, 0.0074753, 0.0074549, 0.003196428,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.01143862,-0.001655106,-0.0066366,-0.0120371, 0.000092418,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00426051,-0.003701737,-0.0037613,-0.0042605,-0.001937406,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.00854508, 0.006814820, 0.0083921, 0.0083921, 0.008392128,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.00584017,-0.006276124,-0.0069039,-0.0058402, 0.004361723,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.01293109, 0.017093386, 0.0171192, 0.0170934, 0.017119165,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.00030752, 0.000279623,-0.0003317, 0.0002796,-0.002351174,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.00139271,-0.001484789,-0.0014353,-0.0006915,-0.001508384,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.00524347,-0.009233208,-0.0105281,-0.0085124,-0.015040896,sell
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.00355793,-0.002561505, 0.0093780,-0.0025615,-0.002230465,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00395660, 0.003768048, 0.0023316, 0.0044873, 0.005494006,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2,-0.00087707,-0.001172534,-0.0013972,-0.0019158,-0.001251512,sell
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00326209, 0.003812910, 0.0042178, 0.0027323, 0.002806807,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00034357,-0.001516390,-0.0008992, 0.0003509, 0.000205532,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00416889,-0.004607962,-0.0037923,-0.0067384,-0.006207521,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0, 0.00342689, 0.004181466, 0.0073895, 0.0040980, 0.000532510,buy
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.01216726, 0.010105195, 0.0036273, 0.0117657, 0.012278336,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00463526,-0.005404164,-0.0051364,-0.0003534,-0.004027271,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.00242681,-0.006968736,-0.0071583,-0.0020196,-0.002309281,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.00102095, 0.002448237, 0.0084468, 0.0114747, 0.011474695,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00429719, 0.003842591,-0.0039371,-0.0031065,-0.004597912,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00266017,-0.006563437,-0.0070300,-0.0054310,-0.003908806,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.00053808, 0.002662734,-0.0005974, 0.0056384, 0.002662734,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.00352272, 0.000741642, 0.0018551, 0.0027499, 0.002421342,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.01148882,-0.002029989,-0.0056137,-0.0015959, 0.003147322,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00981570,-0.011552353,-0.0083763,-0.0109632,-0.009148112,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2,-0.00416616, 0.004926423, 0.0039292, 0.0050425, 0.004600866,buy
