Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0409061,-0.040906,-0.032918,-0.013218,-0.036555,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.0547635,-0.050529,-0.015915,-0.048057, 0.009598,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.0490141,-0.042812,-0.046484,-0.046681,-0.049578,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.0649841,-0.067026,-0.057541,-0.063610,-0.063910,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.0528493, 0.071127, 0.067588, 0.064661, 0.045802,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.0272286, 0.028894, 0.014022, 0.010632,-0.010583,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1, 0.0062787, 0.004035,-0.019834, 0.002470,-0.019869,sell
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1, 0.0244607, 0.008909,-0.008829, 0.008909,-0.010191,buy
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.0255705,-0.028584,-0.033361,-0.025900,-0.032522,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.0274984,-0.026196,-0.027411,-0.026304,-0.033919,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2, 0.0070423,-0.000464, 0.006856,-0.000464, 0.005125,buy
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1, 0.0055913, 0.002439, 0.006917, 0.000971,-0.006234,buy
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.0204321,-0.020424,-0.030539,-0.020424,-0.027268,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.0304124,-0.027529,-0.025214,-0.030412,-0.027529,sell
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.0285670,-0.022692,-0.040988,-0.005170,-0.038297,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1,-0.0157440,-0.012451,-0.010093,-0.005753,-0.015937,sell
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.0479717,-0.046524,-0.041063,-0.038346,-0.046524,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.0163959,-0.016396,-0.018107,-0.005582,-0.015975,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.0139842, 0.014916, 0.012005, 0.014916,-0.012738,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1, 0.0278892, 0.027889, 0.024075, 0.029738, 0.004779,buy
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2, 0.0297801, 0.014058, 0.030307, 0.017680, 0.015353,buy
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.0232543, 0.021214, 0.018953, 0.022588, 0.018672,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1,-0.0066970,-0.031945, 0.000874,-0.009979,-0.013287,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.0088026,-0.002439,-0.022231,-0.020595,-0.018173,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1, 0.0089616, 0.002850,-0.010293,-0.009015,-0.014945,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1,-0.0203467,-0.002809,-0.023945,-0.039080,-0.019836,sell
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.0165482, 0.013135,-0.016548,-0.014982, 0.015263,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1, 0.0333035, 0.034433, 0.035328, 0.010329, 0.033781,buy
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1,-0.0089341, 0.036924, 0.036743, 0.017233, 0.033399,buy
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.0115367, 0.018425, 0.016358, 0.018188, 0.012859,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.0199583,-0.013975,-0.009299,-0.013975,-0.023541,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0, 0.0367295, 0.035241, 0.068182, 0.039565,-0.011944,buy
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.0064366,-0.015432, 0.002442,-0.008152,-0.012163,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0, 0.0121014, 0.014586, 0.011907, 0.015956, 0.016215,buy
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0, 0.0096739, 0.007899, 0.006477,-0.007009, 0.009714,buy
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.0090331,-0.012054,-0.008143,-0.000466,-0.016004,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1,-0.0067446,-0.005187, 0.003561,-0.017009,-0.005187,sell
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2,-0.0008996,-0.001426, 0.004181, 0.003998,-0.008222,buy
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.0097190,-0.038185,-0.016221,-0.030519,-0.032482,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.0267723,-0.044899,-0.021089,-0.040224,-0.037410,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2,-0.0121638,-0.002542,-0.002890,-0.003686,-0.003850,sell
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.0050037, 0.019061,-0.015503, 0.002418,-0.000783,sell
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0, 0.0035381, 0.033005,-0.002130, 0.011779,-0.014132,buy
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1, 0.0387016, 0.014024, 0.043633, 0.074957, 0.041596,buy
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.0042286, 0.004610, 0.003967, 0.004465, 0.007216,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1,-0.0034999,-0.020348,-0.019476,-0.018388,-0.023789,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.0385471,-0.041997,-0.014062,-0.043198,-0.051496,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1, 0.0152204,-0.005507,-0.007239,-0.013796,-0.004076,sell
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.0209923, 0.008266, 0.002978,-0.004485, 0.008998,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1, 0.0254879,-0.003697, 0.023864, 0.013878,-0.004865,buy
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2,-0.0090966,-0.025026,-0.009097,-0.025538,-0.004746,sell
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.0373056, 0.035561, 0.026971, 0.017118, 0.037306,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1, 0.0251206, 0.022564, 0.022524,-0.006289, 0.019423,buy
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.0128465, 0.010587, 0.004204, 0.013071, 0.013071,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2, 0.0103570,-0.001882,-0.005955,-0.010971,-0.005955,sell
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.0057169, 0.008765, 0.004157,-0.001811, 0.001601,sell
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.0185485, 0.013219, 0.015805, 0.011671, 0.014021,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2, 0.0066880, 0.003387, 0.006688, 0.007166, 0.006170,buy
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2,-0.0070877,-0.010317,-0.007335,-0.031441,-0.011922,sell
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.0321984,-0.030519,-0.032233,-0.034442,-0.042121,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2,-0.0314875,-0.026077,-0.028941,-0.021298,-0.027903,sell
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1,-0.0141244,-0.017362,-0.018561,-0.014789,-0.016838,sell
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2,-0.0248281,-0.025715,-0.026573,-0.025838,-0.019940,sell
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2,-0.0040084, 0.001669,-0.003156,-0.003156,-0.001662,sell
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.0009193, 0.035942, 0.014235,-0.003234,-0.003234,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.0170048, 0.018086, 0.019521, 0.019594, 0.020465,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.0358869, 0.039975, 0.035838, 0.028979, 0.035326,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.0021472, 0.013757, 0.022332,-0.040003,-0.001763,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.0111341, 0.005197,-0.001262,-0.008453,-0.004124,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.0173284, 0.001310,-0.002456,-0.019013,-0.011225,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.0074606, 0.014557,-0.001538,-0.005391,-0.000971,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2, 0.0024618, 0.013579, 0.019903, 0.017249, 0.006271,buy
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.0020842,-0.007113,-0.006895,-0.007113,-0.003735,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.0340643,-0.035178,-0.032123,-0.034064,-0.031402,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.0233725,-0.028177, 0.021254,-0.038163,-0.008696,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0254067,-0.028053, 0.002239,-0.019931,-0.019838,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0258206, 0.036652, 0.034814, 0.025558, 0.025558,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.0076282,-0.010759,-0.004629,-0.004252,-0.004252,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0, 0.0128122, 0.005566, 0.005428, 0.009193, 0.005566,buy
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1, 0.0063851, 0.005698,-0.007350, 0.004905, 0.001583,sell
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2, 0.0294473, 0.027893, 0.035239, 0.043046, 0.035646,buy
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1, 0.0222874, 0.031128, 0.022570, 0.031411, 0.022570,buy
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1, 0.0031666,-0.014647,-0.002712,-0.008941,-0.010390,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.0176042, 0.015917, 0.034691, 0.031626, 0.033350,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1, 0.0246351, 0.020920, 0.018908, 0.019466, 0.009315,buy
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2, 0.0144263, 0.014426, 0.007940, 0.015946,-0.038772,buy
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1,-0.0063486, 0.011683, 0.014521, 0.036087, 0.011683,buy
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.0513507, 0.014433, 0.054370, 0.049979, 0.050819,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2, 0.0105128, 0.010513, 0.012853, 0.005636, 0.005636,buy
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.0110804,-0.019966,-0.027409,-0.008042,-0.008622,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.0018454, 0.002289, 0.011443,-0.001845, 0.001317,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.0152301,-0.003272,-0.019387,-0.018197,-0.000105,sell
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.0036629,-0.003820, 0.024883,-0.003589,-0.008203,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1,-0.0088435,-0.007521, 0.014501,-0.010313,-0.010281,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0, 0.0397994,-0.005644,-0.006511,-0.000802,-0.006158,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.0164643,-0.002956, 0.001495,-0.003661, 0.000222,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.0138957, 0.011202, 0.006722,-0.001984, 0.008103,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.0088466, 0.002015,-0.001251, 0.010254, 0.007476,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.0206392, 0.020433,-0.001683, 0.023772, 0.020433,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1, 0.0114403, 0.009412,-0.027189, 0.010656,-0.027837,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2,-0.0054143, 0.010143, 0.011055, 0.018008, 0.022960,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1,-0.0262457,-0.023840, 0.002047,-0.012973,-0.019915,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.0165785,-0.001918, 0.004068, 0.004732, 0.017365,buy
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.0092172, 0.015494, 0.027058, 0.025801, 0.025801,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.0004657, 0.003652,-0.007951, 0.004407, 0.000074,sell
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2,-0.0264443,-0.021435,-0.012590,-0.022178,-0.022178,sell
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.0098142,-0.003715, 0.014283, 0.005820, 0.005048,sell
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2,-0.0098782,-0.022705,-0.010574,-0.032252,-0.005099,sell
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1,-0.0091903,-0.001676,-0.008575,-0.001609,-0.002001,sell
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.0031613, 0.008982, 0.005516, 0.002434,-0.007860,sell
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.0041391, 0.001925, 0.004300,-0.005921,-0.004846,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2,-0.0090122,-0.006646,-0.011861,-0.014245,-0.010273,sell
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1,-0.0210449,-0.030123,-0.029459,-0.024161,-0.025400,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.0027449, 0.001496,-0.004711,-0.004478, 0.009120,sell
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.0019069,-0.001567, 0.003002,-0.002338, 0.004158,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.0139370, 0.007434, 0.012814, 0.015750, 0.016584,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.0146056,-0.023523,-0.024429, 0.003891,-0.023323,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2,-0.0147517, 0.005868,-0.027925,-0.005700, 0.002035,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.0132465,-0.007710,-0.013247,-0.016648,-0.009361,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0230068, 0.013676, 0.003691, 0.008715, 0.018192,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.0008701,-0.001230,-0.001677,-0.005442, 0.002222,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2,-0.0039251, 0.001874, 0.001710, 0.005513, 0.008320,sell
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1, 0.0280256, 0.022896, 0.016247,-0.007268, 0.000602,buy
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2, 0.0533212, 0.067099, 0.069141, 0.058992, 0.054247,buy
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1, 0.0023923, 0.002098,-0.006908, 0.009916, 0.005568,buy
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0092112,-0.006607, 0.004271,-0.010156,-0.006730,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.0145480,-0.031394,-0.021121,-0.013066,-0.032653,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.0284762,-0.010187,-0.026846,-0.028460,-0.001334,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1, 0.0196762, 0.032205, 0.004937, 0.001585, 0.026897,buy
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.0051562,-0.003113, 0.001626, 0.004432,-0.003350,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.0132454,-0.036765,-0.029460,-0.032807,-0.038814,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.0176955,-0.036143,-0.050936,-0.045948,-0.049004,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.0352545, 0.005542,-0.024454,-0.018422,-0.022111,sell
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.0233124,-0.023211,-0.026955,-0.030456,-0.027168,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.0216854, 0.003611,-0.014797,-0.018106,-0.018787,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2,-0.0004556,-0.007135,-0.000532, 0.002910,-0.003595,sell
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0011820,-0.000040,-0.000313, 0.013502, 0.016508,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0121241, 0.015653, 0.030491, 0.004227, 0.016280,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0085582, 0.013484, 0.010677, 0.017799, 0.017248,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1,-0.0035922,-0.008870,-0.008729,-0.007779,-0.015243,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0207886,-0.021643,-0.022138,-0.021958,-0.020789,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0121228,-0.016158,-0.010290,-0.007715, 0.009658,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0082708,-0.007328,-0.003270,-0.011145,-0.004515,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0007733, 0.009974,-0.004560,-0.003273,-0.002093,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.0138330,-0.007123,-0.013673,-0.017549,-0.011367,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0032759, 0.001343, 0.003508, 0.001413, 0.008083,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.0122800, 0.012280, 0.001895, 0.011224, 0.011952,buy
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.0025414, 0.000245, 0.000477,-0.003905,-0.000237,sell
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2,-0.0026695, 0.018757, 0.010704, 0.024191, 0.018757,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3, 0.0383926, 0.062817, 0.056102, 0.057126, 0.055067,buy
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.0040043,-0.011917,-0.008551, 0.010095, 0.010095,buy
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.0118104,-0.012975,-0.017283,-0.011810,-0.011810,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1,-0.0087103, 0.038159, 0.016073, 0.018861, 0.033072,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2,-0.0063481, 0.016280,-0.006348,-0.010524,-0.006025,sell
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.0212180,-0.012741,-0.014377,-0.023614,-0.040872,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2, 0.0201012, 0.016217, 0.051621, 0.012655, 0.030562,buy
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.0509126,-0.049234,-0.051472,-0.058925,-0.054336,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.0386342,-0.040111,-0.055936,-0.037767,-0.050430,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.0333637, 0.034554, 0.036630, 0.034911, 0.034911,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2, 0.0164611, 0.016461, 0.012742, 0.007639, 0.016461,buy
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.0108287,-0.006254,-0.020206,-0.010509,-0.006254,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.0265086,-0.025933,-0.026308,-0.041528,-0.049534,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2,-0.0063312,-0.006164,-0.004236,-0.004867,-0.017120,sell
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3,-0.0411096,-0.008352,-0.029098,-0.014483,-0.016054,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.0020038, 0.002877,-0.000089,-0.001368,-0.010904,sell
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.0032434, 0.006321, 0.003964, 0.005769, 0.003964,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1, 0.0152312, 0.015264, 0.026267, 0.017341, 0.026267,buy
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2,-0.0005865,-0.011103,-0.000932, 0.000520,-0.000932,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0157633, 0.013925, 0.014151, 0.014151, 0.013428,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0461821, 0.016469, 0.024919, 0.006287, 0.004686,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0025411,-0.002702, 0.015845,-0.012955, 0.011056,buy
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.0065424,-0.021137, 0.003392,-0.007928,-0.000719,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1, 0.0018463, 0.005113, 0.000436, 0.007051,-0.002040,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.0118187, 0.011484, 0.004679, 0.011854, 0.020782,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.0254216, 0.035404, 0.028266, 0.014453, 0.028266,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0240295, 0.023523, 0.005107, 0.024847, 0.009135,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.0158890, 0.012633, 0.014511,-0.004769, 0.015030,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0184648, 0.040475, 0.047857, 0.038191, 0.043545,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.0316308,-0.032585, 0.027056, 0.011223, 0.017397,buy
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.0047866, 0.019183, 0.012864, 0.008757, 0.007451,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1,-0.0114073, 0.001955,-0.014727, 0.001624,-0.008912,sell
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1,-0.0047847, 0.003950,-0.011808, 0.006157,-0.001446,sell
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0,-0.0163978, 0.007321,-0.018359,-0.009230,-0.007551,sell
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1,-0.0054545,-0.000383,-0.004825,-0.008976, 0.010664,sell
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0019965, 0.016042, 0.011762,-0.005140, 0.019481,buy
