Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-11-16,0,0,0,0,0,0,0,0.29,0,0,-0.0000212, 0.0005931, 0.0022230, 0.0004458,-0.0006565,buy
2014-11-17,0,0,0,0,0,0,0,0.95,0,0, 0.0010465, 0.0000460,-0.0014938,-0.0010327, 0.0000460,sell
2014-11-18,0,0,0,0,0,0,0,1.98,0,0,-0.0004607,-0.0010458,-0.0046618, 0.0003931,-0.0045101,sell
2014-11-19,0,0,0,0,0,0,0,1.21,0,0, 0.0010384, 0.0000582, 0.0005558, 0.0002929, 0.0006267,buy
2014-11-20,0,0,0,0,0,0,0,0.36,0,0,-0.0046010,-0.0016285,-0.0041035,-0.0046890,-0.0041511,sell
2014-11-21,0,0,0,0,0,0,0,0.11,0,0,-0.0028155, 0.0005360, 0.0013196,-0.0044695,-0.0022054,sell
2014-11-27,0,0,0,0,0,0,0,0,0.16,0,-0.0011051,-0.0016919,-0.0011945,-0.0010633,-0.0016919,sell
2014-11-28,0,0,0,0,0,0,0,0,0.54,0, 0.0007137, 0.0004484, 0.0015855, 0.0011890, 0.0010420,buy
2014-11-29,0,0,0,0,0,0,0,0,1.79,0, 0.0032339, 0.0004675, 0.0017819, 0.0018713, 0.0020625,buy
2014-11-30,0,0,0,0,0,0,0,0,2,0, 0.0034327, 0.0039716, 0.0018715, 0.0047981, 0.0039554,buy
2014-12-01,0,0,0,0,0,0,0,0,0.64,0,-0.0004335, 0.0003103,-0.0004915, 0.0004986, 0.0029493,buy
2014-12-02,0,0,0,0,0,0,0,0,0.19,0, 0.0028359, 0.0008580, 0.0014436, 0.0008580, 0.0003849,buy
2014-12-03,0,0,0,0,0,0,0,0,0.06,0, 0.0049960, 0.0054726, 0.0017226, 0.0043837,-0.0017719,buy
2014-12-19,0,0,0,0,0,0,0,0,0,0.05, 0.0048002, 0.0033347,-0.0003662, 0.0060879, 0.0055516,buy
2014-12-20,0,0,0,0,0,0,0,0,0,0.18, 0.0021600, 0.0017518, 0.0032935,-0.0008351, 0.0033325,buy
2014-12-21,0,0,0,0,0,0,0,0,0,0.59, 0.0021309, 0.0019456, 0.0021194, 0.0016520, 0.0019719,buy
2014-12-22,0,0,0,0,0,0,0,0,0,1.95, 0.0000214, 0.0001539, 0.0014833, 0.0011576, 0.0008830,buy
2014-12-23,0,0,0,0,0,0,0,0,0,1.96,-0.0024221,-0.0011013,-0.0014145,-0.0015403,-0.0013269,sell
2014-12-24,0,0,0,0,0,0,0,0,0,0.59, 0.0021309, 0.0019456, 0.0021194, 0.0016520, 0.0019719,buy
2014-12-25,0,0,0,0,0,0,0,0,0,0.18, 0.0021600, 0.0017518, 0.0032935,-0.0008351, 0.0033325,buy
2014-12-26,0,0,0,0,0,0,0,0,0,0.05, 0.0048002, 0.0033347,-0.0003662, 0.0060879, 0.0055516,buy
2014-12-29,0,0.06,0,0,0,0,0,0,0,0,-0.0007053,-0.0020818,-0.0026474,-0.0004609,-0.0008851,sell
2014-12-30,0,0.19,0,0,0,0,0,0,0,0,-0.0022879,-0.0034026,-0.0033317,-0.0034406,-0.0033317,sell
2014-12-31,0,0.62,0,0,0,0,0,0,0,0,-0.0023456, 0.0012660,-0.0002384, 0.0002948, 0.0004391,sell
2015-01-01,0,1.96,0,0,0,0,0,0,0,0, 0.0021672, 0.0010423, 0.0003664, 0.0017085, 0.0003390,buy
2015-01-02,0,1.86,0,0,0,0,0,0,0,0,-0.0007376,-0.0017713,-0.0014606,-0.0009209,-0.0019706,sell
2015-01-03,0,0.55,0,0,0,0,0,0,0,0,-0.0038127, 0.0024515, 0.0013918, 0.0020085,-0.0015698,buy
2015-01-04,0,0.17,0,0,0,0,0,0,0,0,-0.0005909,-0.0029984,-0.0014825,-0.0014493,-0.0017446,sell
2015-01-11,0,0,0.06,0,0,0,0,0,0,0,-0.0037731,-0.0029434,-0.0021469,-0.0029486,-0.0009632,sell
2015-01-12,0,0,0.18,0,0,0,0,0,0,0,-0.0025227,-0.0047113,-0.0035762,-0.0046874,-0.0047186,sell
2015-01-13,0,0,0.6,0,0,0,0,0,0,0,-0.0013218,-0.0011996,-0.0006250, 0.0003033,-0.0014705,sell
2015-01-14,0,0,1.98,0,0,0,0,0,0,0, 0.0018504, 0.0013985, 0.0071086, 0.0028887, 0.0027666,buy
2015-01-15,0,0,1.93,0,0,0,0,0,0,0, 0.0013200,-0.0011912, 0.0005026,-0.0006171, 0.0010402,sell
2015-01-16,0,0,0.58,0,0,0,0,0,0,0,-0.0005010,-0.0008133,-0.0001061, 0.0003371,-0.0000609,sell
2015-01-17,0,0,0.18,0,0,0,0,0,0,0,-0.0025227,-0.0047113,-0.0035762,-0.0046874,-0.0047186,sell
2015-01-18,0,0,0.05,0,0,0,0,0,0,0,-0.0046265,-0.0050687,-0.0040853,-0.0050586, 0.0001749,sell
2015-01-23,0,0,0,0.1,0,0,0,0,0,0, 0.0012220, 0.0032639, 0.0008013,-0.0001378, 0.0020227,buy
2015-01-24,0,0,0,0.32,0,0,0,0,0,0,-0.0015742,-0.0018451,-0.0013200, 0.0048589, 0.0011857,buy
2015-01-25,0,0,0,1.05,0,0,0,0,0,0, 0.0006259,-0.0008112, 0.0003112,-0.0003447, 0.0011342,buy
2015-01-26,0,0,0,1.98,0,0,0,0,0,0,-0.0026293, 0.0005890, 0.0007230, 0.0018934,-0.0026746,buy
2015-01-27,0,0,0,1.09,0,0,0,0,0,0,-0.0010593, 0.0003239, 0.0017445,-0.0014300, 0.0020989,buy
2015-01-28,0,0,0,0.33,0,0,0,0,0,0,-0.0016415,-0.0019177,-0.0013200, 0.0048241, 0.0010835,buy
2015-01-29,0,0,0,0.1,0,0,0,0,0,0, 0.0012220, 0.0032639, 0.0008013,-0.0001378, 0.0020227,buy
2015-02-04,0,0,0,0,0.16,0,0,0,0,0, 0.0027170, 0.0022668, 0.0022437, 0.0001800, 0.0003942,buy
2015-02-05,0,0,0,0,0.54,0,0,0,0,0, 0.0018016, 0.0008697, 0.0002619, 0.0017342,-0.0001949,buy
2015-02-06,0,0,0,0,1.76,0,0,0,0,0, 0.0007480, 0.0014542,-0.0003220, 0.0007480, 0.0006395,buy
2015-02-07,0,0,0,0,1.96,0,0,0,0,0,-0.0034801,-0.0045595,-0.0051281,-0.0050427,-0.0033607,sell
2015-02-08,0,0,0,0,0.66,0,0,0,0,0, 0.0013045, 0.0011274, 0.0037308, 0.0010492, 0.0010492,buy
2015-02-09,0,0,0,0,0.2,0,0,0,0,0,-0.0035274,-0.0018923,-0.0004580,-0.0020963,-0.0023039,sell
2015-02-10,0,0,0,0,0.06,0,0,0,0,0, 0.0026128, 0.0025321, 0.0004868, 0.0022168, 0.0010861,buy
2015-02-27,0,0,0,0,0,0.11,0,0,0,0, 0.0016185,-0.0008355,-0.0021049, 0.0020891, 0.0016280,buy
2015-02-28,0,0,0,0,0,0.37,0,0,0,0, 0.0009152, 0.0003098, 0.0004604,-0.0008283, 0.0012808,buy
2015-03-01,0,0,0,0,0,1.2,0,0,0,0,-0.0000815, 0.0022829,-0.0015743, 0.0022338,-0.0041333,buy
2015-03-02,0,0,0,0,0,1.96,0,0,0,0, 0.0026580, 0.0042914, 0.0047078, 0.0029271, 0.0024001,buy
2015-03-03,0,0,0,0,0,1,0,0,0,0, 0.0029906, 0.0040915, 0.0014358, 0.0065513, 0.0008765,buy
2015-03-04,0,0,0,0,0,0.31,0,0,0,0,-0.0008103,-0.0021494,-0.0017248,-0.0008283,-0.0005568,sell
2015-03-05,0,0,0,0,0,0.1,0,0,0,0, 0.0003930,-0.0001531,-0.0013918,-0.0003638, 0.0020958,buy
2015-03-22,0,0,0,0,0.05,0,0,0,0,0, 0.0024144, 0.0028723, 0.0016452, 0.0027102, 0.0020831,buy
2015-03-23,0,0,0,0,0.16,0,0,0,0,0, 0.0027170, 0.0022668, 0.0022437, 0.0001800, 0.0003942,buy
2015-03-24,0,0,0,0,0.51,0,0,0,0,0,-0.0000889,-0.0008246,-0.0003167, 0.0006918,-0.0021851,sell
2015-03-25,0,0,0,0,1.62,0,0,0,0,0,-0.0024351, 0.0023525,-0.0016219, 0.0017414, 0.0011297,buy
2015-03-26,0,0,0,0,1.96,0,0,0,0,0,-0.0034801,-0.0045595,-0.0051281,-0.0050427,-0.0033607,sell
2015-03-27,0,0,0,0,0.76,0,0,0,0,0, 0.0000861, 0.0016289, 0.0000185, 0.0020606, 0.0014656,buy
2015-03-28,0,0,0,0,0.24,0,0,0,0,0,-0.0013878,-0.0026546, 0.0004705,-0.0034905, 0.0032815,sell
2015-03-29,0,0,0,0,0.08,0,0,0,0,0,-0.0011571,-0.0018089,-0.0014194, 0.0008223,-0.0012867,buy
2015-04-04,0,0,0,0.15,0,0,0,0,0,0, 0.0025482, 0.0025123,-0.0021239, 0.0039843, 0.0037046,buy
2015-04-05,0,0,0,0.47,0,0,0,0,0,0, 0.0010582, 0.0036037, 0.0036037, 0.0056610, 0.0027357,buy
2015-04-06,0,0,0,1.44,0,0,0,0,0,0, 0.0051457, 0.0054138, 0.0048462, 0.0051814, 0.0018371,buy
2015-04-07,0,0,0,2,0,0,0,0,0,0, 0.0025081, 0.0024491, 0.0014838, 0.0027231, 0.0025510,buy
2015-04-08,0,0,0,0.85,0,0,0,0,0,0, 0.0002813,-0.0002860, 0.0002173, 0.0004085, 0.0005315,sell
2015-04-09,0,0,0,0.28,0,0,0,0,0,0, 0.0012461, 0.0016037, 0.0017289, 0.0012262, 0.0017978,buy
2015-04-10,0,0,0,0.09,0,0,0,0,0,0, 0.0022027, 0.0024966, 0.0015764,-0.0003881, 0.0023673,buy
2015-04-16,0,0,0.11,0,0,0,0,0,0,0,-0.0015779,-0.0000555, 0.0011951, 0.0012330, 0.0006225,buy
2015-04-17,0,0,0.34,0,0,0,0,0,0,0,-0.0016840,-0.0035726,-0.0048193,-0.0017200,-0.0063785,sell
2015-04-18,0,0,1.03,0,0,0,0,0,0,0, 0.0037846, 0.0015704, 0.0022165, 0.0009060, 0.0018153,buy
2015-04-19,0,0,1.96,0,0,0,0,0,0,0, 0.0003023,-0.0009533, 0.0020965,-0.0000177,-0.0001229,buy
2015-04-20,0,0,1.23,0,0,0,0,0,0,0, 0.0003478,-0.0001693, 0.0025718,-0.0002484, 0.0002549,buy
2015-04-21,0,0,0.41,0,0,0,0,0,0,0, 0.0007580, 0.0008684, 0.0004809, 0.0013651, 0.0006425,buy
2015-04-22,0,0,0.14,0,0,0,0,0,0,0,-0.0007385, 0.0022132,-0.0009984, 0.0001251,-0.0010758,sell
2015-04-30,0,0.09,0,0,0,0,0,0,0,0, 0.0014434, 0.0007178, 0.0010311,-0.0017155, 0.0006362,buy
2015-05-01,0,0.26,0,0,0,0,0,0,0,0, 0.0019513, 0.0023722, 0.0014120, 0.0018652, 0.0023722,buy
2015-05-02,0,0.77,0,0,0,0,0,0,0,0, 0.0013395, 0.0015747, 0.0049012,-0.0012331, 0.0063681,buy
2015-05-03,0,1.98,0,0,0,0,0,0,0,0, 0.0023425, 0.0029214, 0.0006718, 0.0033551, 0.0005896,buy
2015-05-04,0,1.68,0,0,0,0,0,0,0,0, 0.0007036,-0.0009562, 0.0007036, 0.0005358, 0.0008942,buy
2015-05-05,0,0.58,0,0,0,0,0,0,0,0,-0.0028674, 0.0003637, 0.0011224, 0.0001992,-0.0012338,sell
2015-05-06,0,0.2,0,0,0,0,0,0,0,0,-0.0024158,-0.0039868,-0.0047380,-0.0039983,-0.0039983,sell
2015-05-07,0,0.07,0,0,0,0,0,0,0,0,-0.0004231, 0.0005696,-0.0000437, 0.0008521,-0.0015039,buy
2015-05-11,0,0,0,0,0,0,0,0,0,0.07, 0.0011402, 0.0019238, 0.0012727, 0.0010041, 0.0014366,buy
2015-05-12,0,0,0,0,0,0,0,0,0,0.21,-0.0037432,-0.0032492,-0.0026782,-0.0021544,-0.0018699,sell
2015-05-13,0,0,0,0,0,0,0,0,0,0.6, 0.0026684, 0.0025674, 0.0026745, 0.0024429, 0.0025867,buy
2015-05-14,0,0,0,0,0,0,0,0,0,1.7, 0.0016315, 0.0027393, 0.0015618, 0.0016727,-0.0000890,buy
2015-05-15,0,0,0,0,0,0,0,0,0,2,-0.0010087, 0.0025583,-0.0009260,-0.0003745,-0.0020836,sell
2015-05-16,0,0,0,0,0,0,0,0,0,0.81, 0.0015655, 0.0024035, 0.0014634, 0.0018695, 0.0018695,buy
2015-05-17,0,0,0,0,0,0,0,0,0,0.29, 0.0049818, 0.0056725, 0.0053636, 0.0053233, 0.0044698,buy
2015-05-18,0,0,0,0,0,0,0,0,0,0.1, 0.0039117, 0.0046930, 0.0041861, 0.0025320, 0.0044466,buy
2015-06-08,0,0,0,0,0,0,0,0,0.09,0, 0.0064942, 0.0032284, 0.0066093, 0.0069896, 0.0061314,buy
2015-06-09,0,0,0,0,0,0,0,0,0.23,0, 0.0051813, 0.0032487, 0.0013117, 0.0014619, 0.0028069,buy
2015-06-10,0,0,0,0,0,0,0,0,0.56,0,-0.0002104, 0.0022436, 0.0025129, 0.0025773, 0.0028880,buy
2015-06-11,0,0,0,0,0,0,0,0,1.37,0, 0.0026481, 0.0033946, 0.0026342, 0.0026481, 0.0026396,buy
2015-06-12,0,0,0,0,0,0,0,0,1.98,0, 0.0000433, 0.0000433,-0.0001995, 0.0001873,-0.0001225,sell
2015-06-13,0,0,0,0,0,0,0,0,1.16,0,-0.0027182, 0.0000124,-0.0001833,-0.0023223,-0.0001833,sell
2015-06-14,0,0,0,0,0,0,0,0,0.48,0,-0.0022477,-0.0024950,-0.0037886,-0.0045400,-0.0028021,sell
2015-06-15,0,0,0,0,0,0,0,0,0.2,0, 0.0041157,-0.0009849,-0.0011091,-0.0015238,-0.0003211,sell
2015-06-16,0,0,0,0,0,0,0,0,0.09,0, 0.0064942, 0.0032284, 0.0066093, 0.0069896, 0.0061314,buy
2015-06-24,0,0,0,0,0,0,0,0.07,0,0,-0.0033726,-0.0039069, 0.0003188,-0.0018841,-0.0029665,sell
2015-06-25,0,0,0,0,0,0,0,0.15,0,0, 0.0006948,-0.0004566, 0.0003671,-0.0023003,-0.0035293,sell
2015-06-26,0,0,0,0,0,0,0,0.31,0,0,-0.0011962, 0.0014089, 0.0003268, 0.0001261, 0.0002600,sell
2015-06-27,0,0,0,0,0,0,0,0.64,0,0, 0.0028159, 0.0020224, 0.0009014, 0.0025289, 0.0038459,buy
2015-06-28,0,0,0,0,0,0,0,1.29,0,0, 0.0037228, 0.0052065, 0.0022450, 0.0051221, 0.0038022,buy
2015-06-29,0,0,0,0,0,0,0,2,0,0,-0.0023178,-0.0024558,-0.0024432,-0.0022613,-0.0051430,sell
2015-06-30,0,0,0,0,0,0,0,1.51,0,0, 0.0008071, 0.0010434, 0.0040600, 0.0008037, 0.0009048,buy
2015-07-01,0,0,0,0,0,0,0,0.76,0,0, 0.0022413, 0.0027907, 0.0007132, 0.0022413, 0.0022454,buy
2015-07-02,0,0,0,0,0,0,0,0.4,0,0,-0.0023990, 0.0023166, 0.0003098, 0.0020839, 0.0016765,buy
2015-07-03,0,0,0,0,0,0,0,0.21,0,0,-0.0014900,-0.0008767,-0.0005701,-0.0026669,-0.0005301,sell
2015-07-04,0,0,0,0,0,0,0,0.11,0,0,-0.0028155, 0.0005360, 0.0013196,-0.0044695,-0.0022054,sell
2015-07-05,0,0,0,0,0,0,0,0.06,0,0, 0.0017221, 0.0006312,-0.0017299, 0.0008965,-0.0014047,buy
2015-07-20,0,0,0,0,0,0,0.06,0,0,0, 0.0006127,-0.0006849,-0.0001104, 0.0012272, 0.0009112,buy
2015-07-21,0,0,0,0,0,0,0.07,0,0,0, 0.0005048,-0.0005756, 0.0008506,-0.0002944, 0.0008529,buy
2015-07-22,0,0,0,0,0,0,0.08,0,0,0, 0.0000876, 0.0002863, 0.0015394,-0.0008623, 0.0012793,buy
2015-07-23,0,0,0,0,0,0,0.09,0,0,0, 0.0020536, 0.0037617, 0.0007591, 0.0007859, 0.0020352,buy
2015-07-24,0,0,0,0,0,0,0.1,0,0,0,-0.0033318, 0.0007273,-0.0040750,-0.0000855, 0.0022394,sell
2015-07-25,0,0,0,0,0,0,0.1,0,0,0,-0.0033318, 0.0007273,-0.0040750,-0.0000855, 0.0022394,sell
2015-07-26,0,0,0,0,0,0,0.1,0,0,0,-0.0033318, 0.0007273,-0.0040750,-0.0000855, 0.0022394,sell
2015-07-27,0,0,0,0,0,0,0.1,0,0,0,-0.0033318, 0.0007273,-0.0040750,-0.0000855, 0.0022394,sell
2015-07-28,0,0,0,0,0,0,0.1,0,0,0,-0.0033318, 0.0007273,-0.0040750,-0.0000855, 0.0022394,sell
2015-07-29,0,0,0,0,0,0,0.09,0,0,0, 0.0020536, 0.0037617, 0.0007591, 0.0007859, 0.0020352,buy
2015-07-30,0,0,0,0,0,0,0.08,0,0,0, 0.0000876, 0.0002863, 0.0015394,-0.0008623, 0.0012793,buy
2015-07-31,0,0,0,0,0,0,0.07,0,0,0, 0.0005048,-0.0005756, 0.0008506,-0.0002944, 0.0008529,buy
2015-08-01,0,0,0,0,0,0,0.06,0,0,0, 0.0006127,-0.0006849,-0.0001104, 0.0012272, 0.0009112,buy
2015-08-17,0,0,0,0,0,0,0,0.08,0,0, 0.0013207, 0.0017331, 0.0026973, 0.0013912, 0.0020594,buy
2015-08-18,0,0,0,0,0,0,0,0.13,0,0, 0.0000873, 0.0019724, 0.0007497,-0.0032735,-0.0028748,sell
2015-08-19,0,0,0,0,0,0,0,0.22,0,0,-0.0033560,-0.0033984, 0.0002363,-0.0056691,-0.0053648,sell
2015-08-20,0,0,0,0,0,0,0,0.36,0,0,-0.0046010,-0.0016285,-0.0041035,-0.0046890,-0.0041511,sell
2015-08-21,0,0,0,0,0,0,0,0.57,0,0,-0.0004822,-0.0058502,-0.0028390,-0.0058053,-0.0010596,sell
2015-08-22,0,0,0,0,0,0,0,0.89,0,0, 0.0002260,-0.0005512,-0.0020191,-0.0005931,-0.0003956,sell
2015-08-23,0,0,0,0,0,0,0,1.37,0,0, 0.0045147, 0.0042881, 0.0033658, 0.0041363, 0.0045287,buy
2015-08-24,0,0,0,0,0,0,0,2,0,0,-0.0023178,-0.0024558,-0.0024432,-0.0022613,-0.0051430,sell
2015-08-25,0,0,0,0,0,0,0,1.95,0,0, 0.0003119,-0.0025337,-0.0030434,-0.0034671,-0.0035405,sell
2015-08-26,0,0,0,0,0,0,0,1.34,0,0, 0.0048400, 0.0046602, 0.0030626, 0.0047904, 0.0049424,buy
2015-08-27,0,0,0,0,0,0,0,0.96,0,0, 0.0010465,-0.0004357,-0.0019754,-0.0015144,-0.0004357,sell
2015-08-28,0,0,0,0,0,0,0,0.7,0,0, 0.0053164, 0.0063033, 0.0055002, 0.0048058, 0.0055009,buy
2015-08-29,0,0,0,0,0,0,0,0.53,0,0, 0.0074190, 0.0016773, 0.0061670, 0.0016269, 0.0069659,buy
2015-08-30,0,0,0,0,0,0,0,0.42,0,0,-0.0017650, 0.0061162, 0.0031870, 0.0060304, 0.0056597,buy
2015-08-31,0,0,0,0,0,0,0,0.34,0,0,-0.0022422,-0.0024699,-0.0005762,-0.0013458,-0.0005827,sell
2015-09-01,0,0,0,0,0,0,0,0.29,0,0,-0.0000212, 0.0005931, 0.0022230, 0.0004458,-0.0006565,buy
2015-09-02,0,0,0,0,0,0,0,0.25,0,0,-0.0002791,-0.0002461,-0.0004778,-0.0007348,-0.0054141,sell
2015-09-03,0,0,0,0,0,0,0,0.23,0,0, 0.0002810, 0.0004443, 0.0017342,-0.0051670,-0.0071514,buy
2015-09-04,0,0,0,0,0,0,0,0.22,0,0,-0.0033560,-0.0033984, 0.0002363,-0.0056691,-0.0053648,sell
2015-09-05,0,0,0,0,0,0,0,0.22,0,0,-0.0033560,-0.0033984, 0.0002363,-0.0056691,-0.0053648,sell
2015-09-06,0,0,0,0,0,0,0,0.23,0,0, 0.0002810, 0.0004443, 0.0017342,-0.0051670,-0.0071514,buy
2015-09-07,0,0,0,0,0,0,0,0.25,0,0,-0.0002791,-0.0002461,-0.0004778,-0.0007348,-0.0054141,sell
2015-09-08,0,0,0,0,0,0,0,0.28,0,0,-0.0000212, 0.0005931, 0.0022230,-0.0003150,-0.0011967,buy
2015-09-09,0,0,0,0,0,0,0,0.33,0,0,-0.0014449,-0.0010269, 0.0006899, 0.0003170, 0.0012335,sell
2015-09-10,0,0,0,0,0,0,0,0.4,0,0,-0.0023990, 0.0023166, 0.0003098, 0.0020839, 0.0016765,buy
2015-09-11,0,0,0,0,0,0,0,0.5,0,0, 0.0037608, 0.0020730, 0.0041564, 0.0019562, 0.0033381,buy
2015-09-12,0,0,0,0,0,0,0,0.65,0,0, 0.0058291, 0.0057029, 0.0046223, 0.0054409, 0.0065793,buy
2015-09-13,0,0,0,0,0,0,0,0.87,0,0,-0.0010537,-0.0014557,-0.0016942,-0.0014557,-0.0017847,sell
2015-09-14,0,0,0,0,0,0,0,1.19,0,0, 0.0004891,-0.0001145, 0.0009021, 0.0004672, 0.0000224,buy
2015-09-15,0,0,0,0,0,0,0,1.67,0,0, 0.0065344, 0.0061798, 0.0031017, 0.0059810, 0.0067682,buy
2015-09-16,0,0,0,0,0,0,0,1.98,0,0,-0.0004607,-0.0010458,-0.0046618, 0.0003931,-0.0045101,sell
2015-09-17,0,0,0,0,0,0,0,1.62,0,0, 0.0057974, 0.0057974, 0.0039439, 0.0054028, 0.0060016,buy
2015-09-18,0,0,0,0,0,0,0,1.08,0,0,-0.0002566,-0.0051859,-0.0033901,-0.0055324,-0.0027648,sell
2015-09-19,0,0,0,0,0,0,0,0.71,0,0, 0.0022141, 0.0057147, 0.0024522, 0.0017536, 0.0023986,buy
2015-09-20,0,0,0,0,0,0,0,0.45,0,0, 0.0003425, 0.0043236, 0.0050818, 0.0040338, 0.0044527,buy
2015-09-21,0,0,0,0,0,0,0,0.28,0,0,-0.0000212, 0.0005931, 0.0022230,-0.0003150,-0.0011967,buy
2015-09-22,0,0,0,0,0,0,0,0.17,0,0,-0.0036725,-0.0036725,-0.0041910,-0.0017681,-0.0041342,sell
2015-09-23,0,0,0,0,0,0,0,0.1,0,0, 0.0018442, 0.0009854, 0.0022100,-0.0001779,-0.0001865,buy
2015-09-24,0,0,0,0,0,0,0,0.06,0,0, 0.0017221, 0.0006312,-0.0017299, 0.0008965,-0.0014047,buy
2015-10-04,0,0,0,0,0,0,0.1,0,0,0,-0.0033318, 0.0007273,-0.0040750,-0.0000855, 0.0022394,sell
2015-10-05,0,0,0,0,0,0,0.21,0,0,0,-0.0000392,-0.0009577,-0.0000392,-0.0003732,-0.0006008,sell
2015-10-06,0,0,0,0,0,0,0.46,0,0,0, 0.0046585, 0.0039394, 0.0039643, 0.0038537, 0.0048776,buy
2015-10-07,0,0,0,0,0,0,1.02,0,0,0,-0.0001049,-0.0008081, 0.0028795,-0.0016855, 0.0042586,buy
2015-10-08,0,0,0,0,0,0,1.96,0,0,0,-0.0025650,-0.0033683,-0.0026045,-0.0011250,-0.0032598,sell
2015-10-09,0,0,0,0,0,0,1.73,0,0,0, 0.0026532, 0.0006869, 0.0021730, 0.0028182, 0.0028133,buy
2015-10-10,0,0,0,0,0,0,0.76,0,0,0, 0.0019890, 0.0018681, 0.0015852, 0.0019110, 0.0044494,buy
2015-10-11,0,0,0,0,0,0,0.34,0,0,0, 0.0013882, 0.0062368, 0.0012089, 0.0027748, 0.0026653,buy
2015-10-12,0,0,0,0,0,0,0.15,0,0,0,-0.0000179, 0.0031191, 0.0024633, 0.0027373, 0.0021282,buy
2015-10-13,0,0,0,0,0,0,0.06,0,0,0, 0.0006127,-0.0006849,-0.0001104, 0.0012272, 0.0009112,buy
2015-11-03,0.07,0,0,0,0,0,0,0,0,0, 0.0057989, 0.0078630, 0.0013527, 0.0016616, 0.0056489,buy
2015-11-04,0.19,0,0,0,0,0,0,0,0,0, 0.0046848, 0.0025586, 0.0047048, 0.0011442, 0.0020008,buy
2015-11-05,0.52,0,0,0,0,0,0,0,0,0,-0.0023783,-0.0027100,-0.0024228,-0.0019122,-0.0020545,sell
2015-11-06,1.48,0,0,0,0,0,0,0,0,0,-0.0029249,-0.0034498,-0.0037364,-0.0032880,-0.0037364,sell
2015-11-07,1.98,0,0,0,0,0,0,0,0,0,-0.0018063, 0.0017937,-0.0009864,-0.0008998,-0.0028063,sell
2015-11-08,0.93,0,0,0,0,0,0,0,0,0, 0.0006293, 0.0002140, 0.0001468, 0.0002267,-0.0009642,sell
2015-11-09,0.33,0,0,0,0,0,0,0,0,0,-0.0013379,-0.0000671,-0.0006877, 0.0000028,-0.0006379,sell
2015-11-10,0.12,0,0,0,0,0,0,0,0,0, 0.0070856, 0.0032082, 0.0039516, 0.0073805, 0.0040943,buy
2015-11-29,0,0,0,0,0,0,0.09,0,0,0, 0.0020536, 0.0037617, 0.0007591, 0.0007859, 0.0020352,buy
2015-11-30,0,0,0,0,0,0,0.27,0,0,0,-0.0014192,-0.0045742,-0.0035326,-0.0021230,-0.0040801,sell
2015-12-01,0,0,0,0,0,0,0.83,0,0,0, 0.0046252, 0.0052354, 0.0036716, 0.0045472, 0.0042744,buy
2015-12-02,0,0,0,0,0,0,2,0,0,0,-0.0003712, 0.0000058,-0.0002009, 0.0003306,-0.0005310,sell
2015-12-03,0,0,0,0,0,0,1.49,0,0,0,-0.0004933,-0.0024017, 0.0070760, 0.0024901,-0.0004933,buy
2015-12-04,0,0,0,0,0,0,0.49,0,0,0, 0.0031581, 0.0012472, 0.0032731, 0.0005638, 0.0024362,buy
2015-12-05,0,0,0,0,0,0,0.16,0,0,0, 0.0006424, 0.0025613, 0.0020325, 0.0019217, 0.0019407,buy
2015-12-06,0,0,0,0,0,0,0.05,0,0,0, 0.0029855, 0.0034161, 0.0024462, 0.0041839, 0.0036069,buy
2015-12-11,0,0,0,0,0,0,0,0.07,0,0,-0.0033726,-0.0039069, 0.0003188,-0.0018841,-0.0029665,sell
2015-12-12,0,0,0,0,0,0,0,0.21,0,0,-0.0014900,-0.0008767,-0.0005701,-0.0026669,-0.0005301,sell
2015-12-13,0,0,0,0,0,0,0,0.67,0,0, 0.0056145, 0.0060741, 0.0052276, 0.0053968, 0.0059722,buy
2015-12-14,0,0,0,0,0,0,0,2,0,0,-0.0023178,-0.0024558,-0.0024432,-0.0022613,-0.0051430,sell
2015-12-15,0,0,0,0,0,0,0,1.82,0,0, 0.0056069, 0.0057653, 0.0057259, 0.0056217, 0.0062069,buy
2015-12-16,0,0,0,0,0,0,0,0.59,0,0, 0.0007712,-0.0037800,-0.0023346,-0.0020898, 0.0006098,sell
2015-12-17,0,0,0,0,0,0,0,0.19,0,0,-0.0015159,-0.0009975,-0.0015086,-0.0021290,-0.0017082,sell
2015-12-18,0,0,0,0,0,0,0,0.06,0,0, 0.0017221, 0.0006312,-0.0017299, 0.0008965,-0.0014047,buy
2015-12-23,0,0,0,0,0,0,0,0,0.07,0, 0.0065645, 0.0019955, 0.0055450, 0.0071223, 0.0008634,buy
2015-12-24,0,0,0,0,0,0,0,0,0.21,0, 0.0043675, 0.0001052, 0.0003526, 0.0005737, 0.0006237,buy
2015-12-25,0,0,0,0,0,0,0,0,0.68,0, 0.0000435,-0.0001129,-0.0025997,-0.0025958, 0.0006360,sell
2015-12-26,0,0,0,0,0,0,0,0,1.96,0, 0.0023690, 0.0002380,-0.0003084,-0.0038710, 0.0005611,buy
2015-12-27,0,0,0,0,0,0,0,0,1.78,0, 0.0031634, 0.0010310, 0.0017819, 0.0024893, 0.0021274,buy
2015-12-28,0,0,0,0,0,0,0,0,0.56,0,-0.0002104, 0.0022436, 0.0025129, 0.0025773, 0.0028880,buy
