Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.0037335, 0.0059107,-0.011421163, 0.0009510,-0.0086211,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0063397, 0.0070497, 0.006150835, 0.0063397, 0.0090033,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.0217881, 0.0259857, 0.021633704, 0.0224042, 0.0224441,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.0018015,-0.0038160, 0.000592824, 0.0005928,-0.0018780,sell
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0183550, 0.0164066, 0.009134531, 0.0206249, 0.0233437,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.0033706, 0.0037359, 0.005234723,-0.0271756, 0.0104207,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.0215380, 0.0200689, 0.011730923, 0.0091236, 0.0150538,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.0158335, 0.0142726, 0.023927227, 0.0132949, 0.0146432,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.0358467, 0.0260143, 0.042213646, 0.0303931, 0.0316030,buy
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.0010260,-0.0007998, 0.002636159,-0.0186819,-0.0031136,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1, 0.0005090, 0.0042668,-0.001550049,-0.0024639,-0.0027059,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0123172,-0.0137497,-0.009606610,-0.0087195,-0.0114719,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.0065137, 0.0007464, 0.005009526,-0.0058498, 0.0019819,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0157028,-0.0156370,-0.016365423,-0.0053382,-0.0143291,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0122863,-0.0139937,-0.010495619,-0.0039468,-0.0099651,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.0203761,-0.0166183,-0.015233916,-0.0135504,-0.0131210,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1,-0.0127530,-0.0119683,-0.027780792,-0.0119670,-0.0209059,sell
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.0073652,-0.0062954,-0.008354448,-0.0082924,-0.0077350,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3,-0.0066366,-0.0069752, 0.000112695,-0.0030774,-0.0000418,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.0078978,-0.0140249,-0.010768941,-0.0088152,-0.0038620,sell
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0113123,-0.0125317,-0.013660043,-0.0120890,-0.0099008,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.0124680,-0.0049162,-0.012139048,-0.0125310,-0.0045697,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.0026440, 0.0023916,-0.011560414,-0.0020420,-0.0058796,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.0146332, 0.0074855, 0.006906214, 0.0070633,-0.0150711,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.0171130,-0.0108991,-0.010966451,-0.0364232,-0.0319163,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0101631,-0.0031067, 0.007629107, 0.0059176, 0.0121039,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.0162312,-0.0226192,-0.024019012,-0.0246131,-0.0252598,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.0278996, 0.0854762, 0.046858349, 0.0222860, 0.0665451,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.0249613,-0.0077126, 0.015321529, 0.0156056, 0.0137425,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.0029133, 0.0110877,-0.026453691,-0.0209129,-0.0177482,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1,-0.0062809,-0.0059323, 0.030792877, 0.0111541, 0.0368910,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0052980, 0.0032089, 0.024555765,-0.0021006, 0.0104461,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0071516, 0.0130821, 0.025100913,-0.0289549, 0.0055447,buy
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0026617, 0.0013156,-0.013131741,-0.0123038,-0.0054712,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0517931, 0.0171901, 0.035574317, 0.0283707, 0.0238427,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0100649,-0.0105067,-0.011297313,-0.0167584,-0.0098089,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.0130227,-0.0009884,-0.014450903, 0.0050654, 0.0060591,sell
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.0086540, 0.0016115, 0.013704480, 0.0018105, 0.0050286,buy
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0169201,-0.0168675, 0.000549066,-0.0158677,-0.0186762,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.0213553,-0.0195770, 0.001864082,-0.0215598,-0.0346640,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0031617,-0.0068558, 0.000645101,-0.0086658,-0.0089749,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0151456, 0.0026104, 0.005603608, 0.0074818, 0.0156539,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0087304,-0.0068155, 0.007198175, 0.0079960, 0.0168898,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.0160548,-0.0137744,-0.005651510,-0.0119958,-0.0099956,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0209543,-0.0206622,-0.008921712,-0.0345917,-0.0161573,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.0116807, 0.0184684, 0.012184447, 0.0113127, 0.0016709,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0127663,-0.0013833, 0.001137298,-0.0141606,-0.0070388,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.0490989, 0.0189655, 0.048831502, 0.0283182, 0.0348401,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.0073770,-0.0220590,-0.010334253,-0.0016947,-0.0120265,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1,-0.0030267, 0.0130039, 0.000942724, 0.0208499, 0.0150668,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.0007073, 0.0034616, 0.005764627,-0.0035646, 0.0010109,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0040275, 0.0005400, 0.001544313, 0.0006206,-0.0040275,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.0141033,-0.0048303,-0.003624778, 0.0002619, 0.0020175,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.0044654,-0.0056753,-0.008302717,-0.0016846,-0.0091659,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.0040197, 0.0032755, 0.009574128, 0.0038673,-0.0004416,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0151750, 0.0053030, 0.013221016, 0.0132409, 0.0125677,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.0174514, 0.0179410, 0.015166044, 0.0075757, 0.0248386,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.0044117,-0.0091137,-0.005015911,-0.0099017,-0.0074310,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.0264564, 0.0278139, 0.027752872, 0.0278572, 0.0293413,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.0237889, 0.0278327, 0.025252365, 0.0184979, 0.0245358,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.0104953, 0.0096449, 0.012389539, 0.0019719, 0.0096449,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.0027931,-0.0109486, 0.000491747,-0.0049395,-0.0033569,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1,-0.0062813,-0.0037227,-0.002563828,-0.0001396,-0.0019673,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.0004761,-0.0064666, 0.000668041, 0.0043309, 0.0022617,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3,-0.0049662,-0.0046789,-0.004650523,-0.0033598,-0.0074848,sell
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0151944,-0.0128115,-0.013490729,-0.0120858,-0.0180764,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0011855,-0.0098941,-0.007045867,-0.0102748,-0.0082232,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.0018924, 0.0037604, 0.014274010, 0.0029444, 0.0061565,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.0036882, 0.0151106, 0.032869859, 0.0306919, 0.0130952,buy
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0141830, 0.0109425, 0.015434654, 0.0145655, 0.0143936,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0201869, 0.0233428, 0.019924360, 0.0274239, 0.0113135,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0081749, 0.0098353, 0.010911312, 0.0125782, 0.0099090,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0063945, 0.0062294, 0.018460329, 0.0103397, 0.0059805,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0098879, 0.0303835, 0.014412903, 0.0193192, 0.0216386,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.0121718, 0.0044119, 0.014415982,-0.0162493,-0.0100795,sell
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2,-0.0198867,-0.0159283,-0.028756348,-0.0215239,-0.0176363,sell
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.0179992,-0.0139736,-0.032820143,-0.0230408,-0.0140862,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0085474, 0.0266234,-0.006121662, 0.0350883, 0.0296397,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0301441,-0.0105678,-0.018159553,-0.0166454,-0.0172002,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.0226403,-0.0132608,-0.033898264,-0.0403566,-0.0179229,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.0014355,-0.0015603,-0.007135342,-0.0028828,-0.0045172,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.0100151, 0.0055776,-0.002534575,-0.0101081,-0.0123436,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.0157460, 0.0114964,-0.004939951,-0.0259337,-0.0174924,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.0024334, 0.0138337, 0.003143453,-0.0036161, 0.0047253,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.0239510,-0.0297109,-0.024250867,-0.0247374,-0.0287773,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.0104464,-0.0020472,-0.009412444,-0.0131980,-0.0100910,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0208751, 0.0048016, 0.024729150, 0.0267506, 0.0167633,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.0165426,-0.0249511,-0.021814429,-0.0254984,-0.0064072,sell
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0127560, 0.0056408, 0.022162765, 0.0163927, 0.0215271,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.0248558, 0.0326746, 0.018762863, 0.0272143, 0.0333239,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0442596, 0.0502112, 0.013863452, 0.0454550, 0.0503205,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0406171, 0.0442436, 0.030295958, 0.0430898, 0.0313676,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.0151523, 0.0010264,-0.007192025, 0.0070586, 0.0048041,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.0560608, 0.0564109,-0.001610347, 0.0578388, 0.0561478,buy
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.0104855, 0.0095159, 0.006680446, 0.0088373, 0.0064141,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.0389085, 0.0406694, 0.012723057, 0.0427033, 0.0321848,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0152256, 0.0197585, 0.017953070, 0.0175693,-0.0044446,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0027387, 0.0105382, 0.010919382, 0.0052800, 0.0068405,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.0493138, 0.0267779,-0.023830800, 0.0048370, 0.0042302,sell
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0,-0.0116770,-0.0091963, 0.005286521, 0.0260713,-0.0091963,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0585096, 0.0484929, 0.010763235, 0.0478687, 0.0515879,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0194695, 0.0261496, 0.034110355, 0.0266516, 0.0163656,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0090278, 0.0059764, 0.002553725, 0.0210011,-0.0008442,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0010613, 0.0279150, 0.011428565,-0.0048456, 0.0158526,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0280920, 0.0361167, 0.031423918, 0.0183616, 0.0365430,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.0087729, 0.0117966, 0.011469835, 0.0058369, 0.0071809,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0452133, 0.0506129, 0.062136026, 0.0302988, 0.0149371,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0054211, 0.0269435, 0.002081056, 0.0137658, 0.0139839,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0190586,-0.0290961,-0.026829534, 0.0019660,-0.0269599,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.0051245,-0.0234112,-0.013471370,-0.0252595,-0.0091363,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0018463,-0.0176169, 0.002256949, 0.0161541,-0.0061175,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.0017797,-0.0045457, 0.004215794,-0.0038026,-0.0033447,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.0039974, 0.0079168, 0.010280786, 0.0053933, 0.0014697,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.0111680,-0.0052375, 0.002862563,-0.0150144,-0.0045235,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.0092665,-0.0122189,-0.017675211, 0.0022939,-0.0125756,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0216704,-0.0058790, 0.006018187,-0.0161004, 0.0065116,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0106908,-0.0182403,-0.014515994,-0.0144032,-0.0099356,sell
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.0375749,-0.0309362, 0.009137538, 0.0143651,-0.0300345,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.0133022,-0.0028870, 0.007696685,-0.0105459, 0.0070162,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.0069407,-0.0049417,-0.000648513, 0.0097252,-0.0023169,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.0622900, 0.0297754, 0.030410150, 0.0329722, 0.0310442,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0002840, 0.0016045,-0.019008386,-0.0207425,-0.0246067,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.0044284,-0.0021476,-0.000715801,-0.0148881, 0.0014555,sell
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0058754, 0.0043453, 0.006874206, 0.0141217, 0.0045324,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0079119, 0.0079119, 0.024040181, 0.0073575, 0.0085699,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0101172, 0.0121169, 0.013740728, 0.0140298, 0.0113204,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3, 0.0240029,-0.0180896, 0.026734095, 0.0168517, 0.0181838,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0126375,-0.0232257,-0.025608737,-0.0271238,-0.0315448,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.0218737, 0.0163715, 0.045977856, 0.0480216, 0.0306517,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1, 0.0185509, 0.0167600, 0.029140199, 0.0231267, 0.0202962,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.0033954,-0.0046114,-0.000618523,-0.0039777,-0.0029555,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0084420,-0.0147781, 0.000627771, 0.0050820, 0.0066623,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0435213, 0.0206288, 0.020055099, 0.0248490, 0.0480034,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.0437155, 0.0439963, 0.037712985, 0.0405864, 0.0396415,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.0024138,-0.0167698, 0.005983340,-0.0066064, 0.0107399,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0526368, 0.0382992, 0.045938201, 0.0240085, 0.0444472,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0056928, 0.0072549, 0.014162033, 0.0062285, 0.0054539,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.0202660, 0.0183081, 0.008830258, 0.0187177, 0.0189355,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.0164931, 0.0176574,-0.002596105, 0.0158974, 0.0139468,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.0229725, 0.0130377, 0.063526286, 0.0199714, 0.0208023,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0443236,-0.0437986,-0.051619398,-0.0437992,-0.0594490,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0238488,-0.0221979,-0.021058340,-0.0133692,-0.0195049,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0138134, 0.0110004, 0.009771219, 0.0137444, 0.0104122,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0016315, 0.0007932,-0.010063135, 0.0089028, 0.0087207,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0144010,-0.0210851,-0.020782740,-0.0327000,-0.0211754,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0002899,-0.0076212,-0.013084401,-0.0081707,-0.0076332,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2, 0.0285495, 0.0176877, 0.015251728, 0.0186176, 0.0169455,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0124811,-0.0167748,-0.017336037,-0.0142531,-0.0156704,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.0046774, 0.0006395,-0.006804095,-0.0005357, 0.0000650,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.0021293,-0.0038189, 0.000859490, 0.0006032,-0.0001801,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0011859, 0.0060425, 0.003041064, 0.0069005, 0.0059322,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.0069042,-0.0061084,-0.002824043,-0.0022591,-0.0036874,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0019450, 0.0770341, 0.069251234, 0.0190382, 0.0551734,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1,-0.0073787, 0.0265556, 0.026224856,-0.0042004, 0.0191350,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0112818,-0.0081425, 0.003243235,-0.0094935,-0.0066934,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0217839,-0.0242317,-0.025529582,-0.0266230,-0.0232780,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.0202240,-0.0143200,-0.014535616,-0.0142443,-0.0117019,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.0067798, 0.0043690, 0.005487134, 0.0055427, 0.0077664,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.0067207, 0.0211510, 0.009294759,-0.0012090, 0.0154715,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.0039142,-0.0035169,-0.004223320,-0.0019439,-0.0095095,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0064438,-0.0040334,-0.005482426,-0.0041896,-0.0035383,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0000438,-0.0072820,-0.005779034,-0.0081500,-0.0086026,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0081886,-0.0071322, 0.040883923,-0.0139271, 0.0217329,buy
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.0161707, 0.0161162, 0.014879819, 0.0097926, 0.0189943,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.0233324,-0.0244446,-0.014494126,-0.0265372,-0.0254340,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.0237491, 0.0079509, 0.022592390, 0.0263908, 0.0260688,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.0338276,-0.0346937,-0.020163610,-0.0101728, 0.0002757,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.0108928,-0.0118235,-0.015862474,-0.0081300,-0.0106141,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.0028643,-0.0018424,-0.001815490,-0.0041199,-0.0099516,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.0116051, 0.0014790,-0.014854771, 0.0113653, 0.0015659,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.0084103,-0.0057225, 0.001017746, 0.0030342, 0.0011839,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2, 0.0134355, 0.0408835, 0.041723443, 0.0085663, 0.0417234,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0051082, 0.0560609, 0.048954598,-0.0198127, 0.0534062,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0237527, 0.0401809, 0.039565824,-0.0255663, 0.0431943,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0207005, 0.0097996, 0.011640466, 0.0183096, 0.0211811,buy
