Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-19,0,1.37,0.79,1.97,0.77,0,1.01,0.15,0.1,0,0.00322189083282361,0.00648354447299425,0.00188207997696833,-0.000915780143596338,0.00635783760476219,buy
2011-07-20,0,0.48,0.3,2.11,0.88,0,1.59,0.34,0.08,0,-0.00234488564946732,-0.0125283670131793,0.0014129060312932,-0.0062523876001476,-0.00271632457368245,sell
2011-07-21,0,0.18,0.12,0.84,1.96,0,2.15,0.72,0.06,0,-0.00759885651449805,-0.0132053650785019,-0.0115442044790443,-0.0131338050703559,-0.0146993063309952,sell
2011-07-22,0,0,0.05,0.26,1.61,0.05,1.8,1.46,0.05,0,-0.0131182598009681,-0.019572451270056,-0.0190550540531845,-0.0159995605974895,-0.0155608977704851,sell
2011-07-23,0,0,0,0.08,0.58,0.11,1.2,1.98,0,0,-0.000805328025965221,0.00608666432490351,-0.00625657706642894,0.00593362271024665,-0.0045408213098209,buy
2011-07-24,0,0,0,0,0.31,0.22,0.89,1.4,0,0,-0.0108880335938878,-0.00882592549431087,-0.0232398840147781,-0.00231843225112463,-0.0317870790697734,sell
2011-07-25,0,0,0.05,0,0.36,0.41,0.8,0.77,0,0,-0.0153341367564553,-0.0114698213130525,0.00373359841589641,-0.0116656890252155,-0.0106474541512805,sell
2011-07-26,0,0,0.17,0,0.73,0.72,0.91,0.45,0,0,-0.007970087084466,-0.00850839315601174,0.0254012755711707,0.0214110796151635,0.0262080077898064,buy
2011-07-27,0,0,0.52,0,1.58,1.2,1.44,0.28,0.05,0,-0.00987575874510072,0.0135371222381931,-0.0051554713491137,-0.00788938087392706,-0.0188797669943103,sell
2011-07-28,0,0,1.62,0,3.22,1.84,2.06,0.18,0.06,0,0.00253287952080012,-0.00580576924175392,-0.00580576924175392,-0.00657632654868958,-0.00630507708934071,sell
2011-07-29,0,0,2.12,0,3.56,2.06,1.45,0.13,0.08,0,0.000507948395549835,-0.00594691731191351,-0.00594691731191351,-0.00620540555049015,-0.00665705945341601,sell
2011-07-30,0,0,1.26,0.1,3.3,1.56,0.66,0.1,0.12,0,-0.00472126242395834,-0.0147932131077559,-0.0132095409339976,-0.0144554492111322,-0.0144554492111322,sell
2011-07-31,0,0,1.82,0.33,4.34,1.2,0.28,0.08,0.18,0,0.00184787620884127,-0.00607298787013983,-0.00835595564814765,-0.00572125249857729,-0.00641387846559714,sell
2011-08-01,0,0,2.05,1.06,5.34,1,0.11,0.07,0.29,0.07,-0.00343095742147542,-0.00681250925156012,-0.0105796854566712,-0.00969431430149781,-0.00657151543561069,sell
2011-08-02,0.06,0,0.78,1.98,3.91,0.89,0,0.07,0.51,0.19,0.0142756262668519,0.00909829611117257,0.00982311852680973,0.0194025007678592,0.0201147273214235,buy
2011-08-03,0.08,0,0.25,1.11,2,0.84,0,0.07,0.97,0.54,-0.0346023294714005,-0.0337402787420336,-0.0352577964117054,-0.0427804271257449,-0.0427648304159328,sell
2011-08-04,0.11,0,0.08,0.34,1.46,0.96,0,0.09,2.05,1.56,-0.00799209967225024,-0.0109519034775365,-0.0119117100769819,-0.0192606727742449,-0.0165619552387718,sell
2011-08-05,0.14,0,0,0.1,1.4,1.27,0,0.11,2.16,1.96,-0.0123540997903115,-0.0132667104577439,-0.0132667104577439,-0.0299904720052402,-0.040352366749566,sell
2011-08-06,0.18,0,0,0.06,1.61,2.21,0,0.16,1.48,0.85,0.00295213898235103,-0.00303107897325558,0.000548859371151859,-0.0174898788910292,-0.0109073884951391,sell
2011-08-07,0.23,0,0,0.21,2.07,3.65,0,0.24,2.1,0.29,0.00799888042087688,0.0218677599704208,0.0192262233717157,0.00998762123684362,0.0140375871547456,buy
2011-08-08,0.29,0,0,0.69,1.96,3.06,0,0.4,2.1,0.1,0.013443706205015,0.00327201391428029,0.00327201391428029,-0.00302151059426208,0.00285959897856345,buy
2011-08-09,0.38,0,0,2.05,1.39,1.96,0,0.71,0.78,0,-0.00616330116338398,-0.0102503076581842,-0.0125863375463903,-0.0105385645998032,-0.00174983016757077,sell
2011-08-10,0.49,0,0,1.85,0.9,1.12,0,1.42,0.27,0,-0.00670089611375877,0.00784374083182627,0.00784374083182627,0.00662065421670451,0.0118940682134158,buy
2011-08-11,0.64,0,0.15,1.21,0.56,0.61,0,2.11,0.09,0,0.00371426829960136,0.01074739450213,0.0112664119723021,0.02069177560194,0.0112323082745847,buy
2011-08-12,0.81,0.05,0.49,2.41,0.32,0.34,0,1.63,0,0,0.0400498665720597,0.0436740782462002,0.0436740782462002,0.0173153214186517,0.0431673337698482,buy
2011-08-13,1.05,0.24,1.59,3.96,0.18,0.17,0,1.03,0,0,0.0366613185088443,0.0224242700534721,0.0424081659556751,0.0390059439973333,0.0366613185088443,buy
2011-08-14,1.41,0.65,1.95,2.67,0.1,0.09,0,1.05,0,0,-0.00221965193456659,-0.00236984365629166,-0.000246299317346017,-0.00299886390699063,-0.00391545359241956,sell
2011-08-15,2.36,1.81,0.73,0.84,0,0,0,1.72,0,0,-0.0263634625876515,-0.0263634625876515,-0.0263634625876515,-0.0171208405374395,-0.0263634625876515,sell
2011-08-16,5.68,2.93,0.3,0.33,0,0,0,3.79,0,0,0.0204818876044527,0.0195766735920965,0.0239049755722208,0.0195406010436154,0.0180403034042174,buy
2011-08-17,5.63,2.9,0.21,0.19,0,0,0,3.76,0,0,0.021908938369895,0.0195766735920965,0.025558590644379,0.0195766735920965,0.0187346041032375,buy
2011-08-18,2.08,2.17,0.28,0.37,0.17,0.1,0,1.94,0,0,0.00476818606429319,0.00476818606429319,0.00476818606429319,0.0104735687158242,0.00476818606429319,buy
2011-08-19,1.14,0.97,0.54,0.73,0.59,0.31,0,1.43,0,0,-0.00755275671686238,0.0245072330694915,-0.00968966645733519,-0.00968966645733519,-0.0103414686644637,sell
2011-08-20,0.83,0.42,0.97,1.37,1.98,0.98,0,2.01,0,0,0.00333055922267232,-0.00162886835195163,0.0181797986848093,-0.00911642332212235,-0.00819803369686598,sell
2011-08-21,0.64,0.22,1.62,2.33,1.87,2.07,0,2.22,0,0,0.00118419474943014,-0.000774608216956685,-0.000410600669802791,-0.00982209621286228,0.00935329652415272,buy
2011-08-22,0.5,0.12,2.06,2.91,0.7,1.56,0,1.01,0,0,0.00668544456107751,0.000989785811624327,0.00184649863996677,0.0114816849717212,0.00668544456107751,buy
2011-08-23,0.39,0.07,1.78,2.75,0.75,1.49,0,0.39,0,0,0.00181997573650489,-0.00433683663621724,-0.00378789206796384,0.0123869465183418,0.00333563450507947,buy
2011-08-24,0.3,0.12,1.76,2.7,1.96,2.1,0,0.16,0,0,-0.00613741833808792,-0.0107273085081772,-0.0110709916378416,-0.0107273085081772,-0.00171927832160531,sell
2011-08-25,0.23,0.4,2.87,2.72,2.06,1.05,0.06,0,0,0,-0.00714407615230833,-0.00644568563621518,-0.00592596346194508,-0.00592596346194508,-0.00381582502573651,sell
2011-08-26,0.18,1.3,2.72,2.63,1,0.32,0.1,0,0,0,0.00501736295582369,0.00662688383360736,0.00662688383360736,0.00662688383360736,0.006779669547813,buy
2011-08-27,0.14,1.98,1.64,2.65,1.61,0.1,0.18,0,0.05,0,-0.00701411596151857,-0.0054262521898258,-0.0104111349338303,-0.00534324980672595,-0.00800846263956854,sell
2011-08-28,0.11,0.89,1.78,2.64,2.02,0,0.26,0,0.05,0,-0.0054700573100111,-0.0054700573100111,-0.00469587176151529,-0.00539878224436643,-0.00582565135643725,sell
2011-08-29,0.09,0.27,3.05,2.55,0.73,0,0.34,0,0,0,-0.00180358128815617,0.00176701756582326,-0.000829983166730401,-0.000650469265272099,-0.000904141264911988,buy
2011-08-30,0.07,0.16,3.98,2.75,0.21,0,0.46,0,0,0,-0.00173955451006643,0.00761027683502701,0.00344473917892952,0.00239243780574658,0.00311186713032917,buy
2011-08-31,0.05,0.14,2.36,2.64,0.06,0,0.57,0,0,0,-0.00368445414335032,-0.00333554901452481,0.000649299298154389,-0.00248559215811745,-0.00299682053415703,sell
2011-09-01,0,0.27,1.08,1.63,0,0,0.87,0,0,0,0.0294050237511261,0.0281875620676921,0.0292575609914003,0.0281875620676921,0.0218728318100547,buy
2011-09-02,0,0.61,0.47,0.81,0,0,1.67,0,0,0,-0.00383823648073067,-0.00386718616646079,0.00153694767421377,0.0015683209502864,-0.0192299674819375,sell
2011-09-03,0,1.52,0.16,0.36,0.1,0,2.28,0,0,0.11,-0.0162850287178562,-0.0189829723146428,0.00499861767167452,-0.0312123383407509,-0.00332190138067509,sell
2011-09-04,0,1.98,0.06,0.11,0.34,0,1.25,0,0.06,0.37,-0.0199920212485421,-0.030239770880244,-0.0148044657177805,-0.0312950385909821,-0.0148837237827016,sell
2011-09-05,0,1,0,0.12,1.28,0.06,0.51,0,0.11,1.22,0.00159958045736594,-0.019649230844324,0.00299343403728525,0.00256434143496665,0.000650999632850265,buy
2011-09-06,0,0.6,0,0.41,1.98,0.21,0.21,0,0.18,1.98,0.0494100147818235,0.0317729039906819,0.0506799933231775,0.0503267263906619,0.0466529395204024,buy
2011-09-07,0,1.05,0,1.39,0.73,0.78,0,0.14,0.33,0.95,0.00378311874522506,-0.0033343171081624,0.00183210637220585,-0.00129315434619876,-0.00246709879993467,sell
2011-09-08,0,1.98,0,2.11,0.24,2.26,0,0.51,0.57,0.29,-0.000321299084156094,-0.00862460900408885,-0.00944247095093649,-0.00999027594294892,-0.0031794947418842,sell
2011-09-09,0,1.25,0.06,1.3,0.29,2.43,0,1.93,1,0.09,0.0109433338232022,0.0114934133440625,0.00889994568908136,0.00889994568908136,0.0162995626188209,buy
2011-09-10,0,0.51,0.28,1.78,1.44,4.18,0,1.96,1.76,0,-0.0137789560669458,-0.00616661864829823,0.00166447639736241,-0.0207986723557239,-0.0210185241022043,sell
2011-09-11,0,0.67,1.31,2.04,2.51,3.01,0,0.48,1.98,0,-0.00232380887750713,-0.0144586180792679,-0.0144586180792679,-0.0153905527990039,-0.0113925558917164,sell
2011-09-12,0,1.96,2.01,0.76,2.9,0.7,0,0.12,1.25,0,0.00267677214299501,-0.00366597582792103,0.00195814295457793,-0.00495801684594984,-0.00366597582792103,sell
2011-09-13,0,1.34,0.88,0.24,3.59,0.12,0,0.06,0.71,0,-0.00712991315352882,-0.0081478442163406,-0.00275180691797771,0.000962112017567737,-0.00702318160859049,sell
2011-09-14,0,0.25,1.76,0.07,2.63,0.11,0,0.16,0.4,0,-0.00698226839654619,-0.00723391925074666,0.00390712095956255,-0.0107560897890706,-0.00464617568617955,sell
2011-09-15,0,0,1.96,0,1.7,0.34,0,0.5,0.23,0.06,-0.0145845884690265,-0.0151170060046752,-0.0131176351774391,-0.0210363808148284,-0.0146683109780786,sell
2011-09-16,0,0,0.46,0,2.22,1.1,0.08,1.55,0.13,0.18,0.000513722710346886,-0.0229636083571597,0.000481696301396896,-0.0134506216483022,-0.00140120708997931,sell
2011-09-17,0,0,0.25,0,1.54,2,0.39,1.95,0.07,0.68,0.0302455791048234,0.0302455791048234,0.0221394745829501,-0.00342503060971471,0.0305444851257192,buy
2011-09-18,0,0,0.58,0.05,0.45,1.06,1.91,0.79,0,2.39,-0.015273149793166,-0.00539526852439741,-0.012099221048076,-0.00902607522694617,-0.0152049764996253,sell
2011-09-19,0,0.14,1.78,0.28,0.21,0.4,1.95,0.25,0,3.94,-0.0344804186997696,-0.00867860107774803,-0.0157299496133479,-0.0178211564032382,-0.0273038116186628,sell
2011-09-20,0,0.79,1.96,1.6,0.24,0.55,0.39,0.08,0,1.77,-0.00580505002377516,-0.00508304271972287,-0.00569052570103737,-0.00569052570103737,-0.00701066844995225,sell
2011-09-21,0,1.98,0.7,2.36,0.79,1.96,0.08,0,0,0.41,-0.014109898246292,-0.0158419242653245,-0.0154670124716531,-0.0163972248638477,-0.0147574627820043,sell
2011-09-22,0,0.85,0.23,2.48,1.96,1.21,0,0,0,0.07,-0.00647922895825289,-0.00555641327960555,-0.00731756816110555,-0.00552093593547581,-0.000998075944121335,sell
2011-09-23,0,0.16,0.08,1.84,1.7,0.18,0,0,0,0,0.00475478095836207,0.00234600356642944,0.00385324703194272,0.00385324703194272,0.00498645330839366,buy
2011-09-24,0.1,0,0,0.8,1.94,0,0,0,0,0,-0.0120052444433624,-0.00691928916190987,-0.00588292020956331,-0.0120052444433624,-0.00401474852333681,sell
2011-09-25,0.22,0,0,1.81,2.62,0.21,0,0,0,0,0.0203280325236851,0.00971252242306761,0.0124169564948515,0.0208222788011334,0.0211396622774509,buy
2011-09-26,0.57,0,0,2.32,2.44,1.18,0,0,0.24,0.13,-0.00556752025573159,-0.00584818140050357,-0.00805861899611835,-0.00653723475827858,-0.00644022884760669,sell
2011-09-27,1.28,0,0.16,1.88,1.41,1.93,0,0,0.77,0.7,-0.00426909561366667,-0.00426909561366667,-0.00308513397394955,-0.000556674811117284,-0.0022135604271563,sell
2011-09-28,2.67,0,0.77,2.22,0.42,0.59,0,0,2.37,1.95,0.0127319783232414,0.022863250796058,0.0199213355866209,0.00150122758845371,-0.00732816586743238,buy
2011-09-29,3.71,0,1.95,1.08,0.79,0.11,0,0,3.94,1.04,0.00358718383562925,-0.00201858160936999,-0.00128887961000569,-0.000812522720345294,0.00311628833825257,sell
2011-09-30,2.83,0,1.02,0.31,3.03,0,0,0,2.08,0.2,-0.0239975008325188,-0.020645802263212,-0.0159632938234425,0.00463747100451649,0.00741946843347533,sell
2011-10-01,1.13,0.14,0.22,0.27,3.3,0,0,0,0.68,0,-0.0102227186925366,0.00540456989329631,0.0000922127489831103,0.00961951887909226,0.0136514719322096,buy
2011-10-02,0.46,0.38,0,0.92,1.19,0,0,0,0.22,0,-0.0126084096193415,-0.0130399231277743,-0.0132493579203622,-0.0108962740404923,-0.0135390606709571,sell
2011-10-03,0.19,1.08,0,2.28,0.25,0,0,0,0.09,0,-0.0287879261256732,-0.0307161243791039,-0.0450407351003909,-0.0306380142823003,-0.0338352721997914,sell
2011-10-04,0.17,1.96,0.06,2.44,0.15,0,0,0,0.46,0,-0.00628689337141716,-0.00949489985945132,-0.00798246499832316,0.00120341677742902,-0.00779045197658743,sell
2011-10-05,0.51,1.28,0.2,2.14,0.42,0,0,0,1.98,0,-0.0162799756800085,-0.0168745619562808,-0.00966630413151587,-0.0293586887525723,-0.0128908990481775,sell
2011-10-06,2,0.45,0.62,0.5,2,0,0,0,1.67,0,0.019441113469766,0.0272140350829691,0.0272140350829691,0.0238459101017467,0.0199666667648572,buy
2011-10-07,1.78,0.25,2.1,0.1,1.69,0,0,0,0.34,0,0.00849801629060343,0.00776302297617988,0.0110381347218714,0.020826100359732,0.00623764058486816,buy
2011-10-08,0.43,0.37,2.46,0,0.52,0,0,0.16,0.07,0,0.00694808097690118,0.00369718870164924,0.00478149542636649,0.00438622091676757,0.00438622091676757,buy
2011-10-09,0.11,1.2,2.2,0.15,0.76,0,0,0.51,0,0,-0.0225896969526914,-0.0151784086486898,-0.0216499296298919,-0.0247071160293932,-0.0228438610482946,sell
2011-10-10,0,2,2.37,0.53,1.98,0,0,1.68,0.14,0,-0.00488323115456829,-0.000533389042411316,-0.000274286180671254,-0.00237092175905837,-0.00288954691938285,sell
2011-10-11,0,0.82,1.9,1.93,1.68,0,0,1.95,0.43,0,-0.0223570258575934,-0.0222656603868014,-0.0223726093708715,-0.023038491064999,-0.0244401645130775,sell
2011-10-12,0,0.22,2.56,1.96,0.69,0.16,0,0.82,1.32,0.06,0.00445583759033335,0.00503517808636425,0.00363305935894789,0.00942990336272419,0.00363305935894789,buy
2011-10-13,0,0.06,2.54,0.79,0.91,0.54,0,0.79,1.96,0.16,0.00869502022693621,0.00595939944929482,0.00803776846031782,0.00731240727544678,0.00595939944929482,buy
2011-10-14,0,0,2.16,1.3,1.98,1.91,0,2.06,1.1,0.43,-0.0156410494727269,-0.0150485179348529,-0.0134385887719039,-0.0273565605920357,-0.0257647279226266,sell
2011-10-15,0,0,0.53,1.95,1.13,2.1,0,1.46,0.99,1.13,0.00569219726440565,-0.000101768780629795,-0.00371566546869001,-0.00371566546869001,0.0051367990976258,buy
2011-10-16,0,0,0.12,0.68,0.26,1.13,0,0.33,2.1,2.07,-0.0358892209782635,-0.0123967045887271,-0.0295259676574053,-0.0436574299308968,-0.0329300953572366,sell
2011-10-17,0.06,0,0,0.14,0.06,2.16,0,0.08,1.31,1.53,-0.00219853608384277,-0.00501522661777741,-0.0033928070869812,-0.00160512270434026,-0.00846465453511073,sell
2011-10-18,0.08,0.11,0,0,0,1.45,0,0,0.33,1.31,-0.0285872676324513,-0.0320498057263952,-0.0238138688462519,-0.0160768023258488,-0.0238138688462519,sell
2011-10-19,0.11,0.34,0,0.09,0,0.31,0.08,0,0.08,2.15,0.0133283358011282,-0.0173084886541311,0.0185068950798695,0.00781203492912142,0.0109252496247269,buy
2011-10-20,0.14,1.24,0.17,0.31,0,0.07,0.26,0,0,1.47,0.0031986469234213,-0.0128608521238226,-0.0138303480144423,-0.0171105029449337,-0.00570166462043601,sell
2011-10-21,0.17,2.6,0.58,1.08,0,0,0.92,0,0,0.5,0.0149019384676131,-0.00983227044807944,0.0208678490692001,0.0139811247176039,-0.0168716027088773,buy
2011-10-22,0.22,3.39,2.18,2.31,0,0,2.29,0.11,0,0.29,0.000241895176963948,0.0294132061893228,0.0123868469427636,0.0279104906627383,0.0192257500970435,buy
2011-10-23,0.27,4.71,2.82,2.59,0,0,2.73,0.34,0,0.3,0.00964408372094503,0.0226818210277169,0.0111006722431291,0.0197395860030392,0.0273985256095529,buy
2011-10-24,0.34,3.83,2.54,2.33,0,0,2.76,1.2,0,0.66,-0.00619113234804509,0.021615860720341,0.0111438201805725,-0.00376694416277805,0.032295580840237,buy
2011-10-25,0.41,2.59,1.16,0.8,0,0,1.97,2.65,0,1.29,-0.0233676796777829,-0.00459367954656771,-0.020414246023459,-0.0194114755407756,-0.0194202360942778,sell
2011-10-26,0.5,0.76,0.24,0.17,0,0,2.78,3.15,0,2.49,-0.0011781456796489,-0.0049474406876575,-0.00467538344907972,-0.00473549849866881,-0.00515651657368969,sell
2011-10-27,0.6,0.15,0.06,0,0,0,3.5,1.95,0,3.06,-0.025429307895671,-0.0137901012777348,-0.0133974313622119,-0.0151064622029984,-0.0223876715254317,sell
2011-10-28,0.71,0,0,0,0,0,2.35,0.56,0,3.09,-0.0388611022664618,-0.0178250148358356,-0.0305754648891876,-0.0264783797967906,-0.0174866571829974,sell
2011-10-29,0.83,0,0,0,0,0,0.73,0.12,0,2.33,-0.003903096563028,-0.019497713632369,0.0186974684283484,-0.00525667428882616,-0.003903096563028,sell
2011-10-30,0.97,0,0,0,0,0,0.24,0,0,2.05,-0.0123568110252348,-0.0203737731765282,0.0141765524069344,-0.0107602539423412,-0.010428200812755,sell
2011-10-31,1.11,0,0.2,0,0,0,0,0,0,3.94,0.00616108269339452,0.00398071524288507,-0.00491131395959804,-0.00473444137748984,-0.0110338142044024,sell
2011-11-01,1.25,0.05,0.66,0,0,0,0,0,0,5.03,0.000147209007829517,-0.00190762644113663,-0.0152683486151017,-0.013919264601812,-0.0138483169932645,sell
2011-11-02,1.4,0.29,2.21,0,0.06,0,0,0,0,4.96,-0.00264607983396465,-0.00184949085642106,-0.00774528123877079,-0.00313164562647562,-0.0049672349122719,sell
2011-11-03,1.55,0.94,3.98,0,0.35,0,0.14,0,0,4.22,-0.00738555742823271,-0.0121651696820111,-0.0106693180950327,-0.0145034185027508,-0.00972319450245415,sell
2011-11-04,1.67,3.08,2.09,0,1.29,0,0.46,0,0,1.45,-0.0114496775528991,-0.0170159035240046,-0.0131934536527034,-0.0150657172478823,-0.0131934536527034,sell
2011-11-05,1.78,3.96,0.63,0,3.96,0,1.42,0.15,0,0.4,-0.00462667277270004,0.0051047038662249,0.0068211121658657,0.00194448320716508,0.00432654872621643,buy
2011-11-06,1.86,1.53,0.19,0,3.26,0,3.96,0.44,0,0.13,-0.00180904899967725,0.00897941308525192,0.00983450015341387,0.00714286078971943,0.0105942533183405,buy
2011-11-07,1.89,0.48,0,0,0.9,0,3.44,1.24,0,0,-0.006415912263948,-0.00656431612457548,0.000147322587014765,-0.0155212511168871,-0.00259639814120748,sell
2011-11-08,1.89,0.28,0,0,0.25,0,1.12,3.45,0,0,-0.0152930334754604,-0.0157314668156542,-0.0160851917419608,-0.0144964574426442,-0.0150371028029124,sell
2011-11-09,1.89,0.25,0,0,0,0,0.37,3.98,0,0,-0.00967192075494095,-0.00991096334543328,-0.00967192075494095,-0.00755806160297093,-0.00762225773428224,sell
2011-11-10,1.82,0.49,0,0,0,0,0.12,1.62,0,0,-0.0241130618689953,-0.0204443213519141,-0.0223039475509411,-0.0223964141924778,-0.0236488091517777,sell
2011-11-11,1.83,0.93,0,0,0,0,0,0.59,0,0,-0.00210325565009222,-0.00224879480488798,0.00851137300651212,0.00227606300941078,-0.00220841813939042,buy
2011-11-12,1.93,1.72,0,0,0,0,0,0.22,0.2,0.15,-0.0107130917934489,-0.00274621151381866,-0.00492905420524512,-0.00795203489066111,-0.00307144907871437,sell
2011-11-13,2.51,3.24,0,0.06,0,0,0,0,0.44,0.43,-0.00289177611399555,0.0276873847974782,0.0255370969132706,0.0249918022254528,0.0255370969132706,buy
2011-11-14,4.22,4.16,0,0.31,0,0,0,0,0.95,1.19,0.00979144226622056,0.00444201459067202,0.0288740821535609,0.000777600607535199,0.00884160207018933,buy
2011-11-15,4.54,4.05,0,1,0,0,0,0,2.02,2.83,0.0170209706692064,0.0168201245588774,0.0256451100078372,0.0109722964058353,0.0168447359465044,buy
2011-11-16,2.6,4.53,0,2.66,0,0,0,0,2.86,3.39,-0.0130484731072382,-0.0130484731072382,-0.0110787865766571,-0.013580058396584,-0.00913243281221938,sell
2011-11-17,1.25,4.09,0,2.99,0,0,0,0,2.47,2.53,-0.0114715147435516,-0.0111160983707704,-0.0086778910105613,-0.0144146538840984,-0.0112112543077999,sell
2011-11-18,0.62,3.32,0,2.42,0,0,0,0,2.49,1.27,-0.0200903668838067,-0.0129848888616818,-0.0142397237733095,-0.0141885467804143,-0.0166863116940069,sell
2011-11-19,0.35,2.25,0,1.31,0,0,0,0,2.36,0.67,-0.0313151899338119,-0.0302400351543616,-0.0191973127644669,-0.0278980199395492,-0.0199096855256096,sell
2011-11-20,0.19,1.33,0,0.6,0,0,0,0,2.12,0.36,-0.0102602732102307,-0.0255260757304711,-0.000613822822594361,-0.00562708642896511,0.00280854460862089,sell
2011-11-21,0.06,1.02,0,0.34,0,0,0,0,2.75,0.25,-0.0146643797194723,-0.0165902782398469,-0.0111631685988735,-0.00119566948733758,-0.00308691447744011,sell
2011-11-22,0,0.97,0,0.21,0,0,0,0,3.52,0.19,-0.0248219035769965,-0.0341408177316632,-0.0310655294611114,-0.0146601186524977,-0.0176420809863069,sell
2011-11-23,0,1.11,0,0.15,0,0,0,0,3.3,0.21,-0.0268940251440676,-0.032308370747605,-0.0310694799948028,-0.019987055718221,-0.0254237458663824,sell
2011-11-24,0,1.55,0.06,0.12,0,0,0,0,4.29,0.34,0.012294831926895,-0.0319306265628312,0.00965502525419559,0.0121385198751338,0.0181736762053598,buy
2011-11-25,0,2.28,0.19,0.13,0,0,0,0,4.3,0.77,0.0346192149845024,-0.00340535362796241,0.0238417762935977,0.0270914963081454,0.031111116030453,buy
2011-11-26,0,1.99,0.64,0.16,0,0,0.06,0,3.32,2.06,0.00596085767495097,0.00617983983270535,0.00852501008358106,0.00529078139236462,0.0253905819891397,buy
2011-11-27,0,1.38,1.95,0.25,0,0,0.08,0,2.7,2.62,-0.00530971031751006,-0.0156765553925252,-0.0151033673180415,-0.0203426954118304,-0.00849183970348784,sell
2011-11-28,0.19,1.51,1.74,0.44,0,0,0.09,0.07,1.06,2.17,-0.00714152718050059,-0.00785789789924499,-0.00714152718050059,-0.00992417383574089,-0.00768854664530901,sell
2011-11-29,0.51,2.08,0.52,0.93,0,0,0.12,0.15,0.33,2.21,-0.00065816840245428,0.0109611996209245,-0.0013365803165247,-0.00132705081491562,0.0150465409575154,buy
2011-11-30,1.45,1.4,0.21,1.96,0,0,0.14,0.34,0.08,1.09,-0.00878857369096152,-0.00556742258716553,-0.00480326575417055,-0.00934862636888313,0.0137884320646726,sell
2011-12-01,3.25,0.53,0.13,1.68,0,0,0.17,0.75,0,0.34,-0.0116844831895552,-0.00736628093543391,-0.0100986735331279,-0.0100986735331279,-0.0100986735331279,sell
2011-12-02,3.34,0.18,0.27,0.6,0,0,0.22,1.81,0,0.17,0.0312545720277212,0.00328442929799179,0.0334541102694977,0.0014977538829882,-0.00658519044778827,buy
2011-12-03,2.19,0.05,0.57,0.2,0,0,0.37,2.53,0,0.38,-0.0109098938377243,-0.0109098938377243,-0.0153847592542346,-0.0109098938377243,-0.0108210429170696,sell
2011-12-04,2.41,0,1.21,0.06,0,0,1.57,3.18,0,1.96,0.0117529229443829,0.0119493678430389,0.00601959792939496,0.00788510479447388,-0.000242941332101401,buy
