Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-13,0,1.3,1.98,0.1,0.21,0.41,1.91,0.09,0.14,0.46,0.000775195460896418,0.000391525147466486,0.000730109475755809,0.000775195460896418,0.00389198893795059,buy
2012-06-14,0,0.4,1.29,0.16,0.33,0.08,0.74,0.34,0.22,0.18,-0.000391797308188481,-0.000249013461896667,0.0000111933761365816,0.0000312191133063927,0.0000953403302998979,sell
2012-06-15,0,0.36,0.53,0.42,0.49,0,0.1,1.28,0.35,0.08,0.000131194941035879,-0.00370969068252815,0.000343198980616821,0.000386185496230914,-0.00373188052089341,buy
2012-06-16,0,0.8,0.22,1.14,0.7,0,0,1.96,0.52,0.05,-0.00142175221132671,-0.00411676700151189,0.00264784459627536,0.00259798358735681,-0.00336102095518749,buy
2012-06-17,0,1.98,0.09,2.48,1,0,0,0.81,0.85,0,0.00264536130277449,0.0020736979080938,0.00125118703178032,0.000257811262021621,0.000106240465423459,buy
2012-06-18,0,2.74,0,1.78,1.35,0,0.08,0.3,1.31,0.19,0.00334632035143017,0.00406159753035135,0.00120641675477272,0.00131067030650558,0.00154899983334164,buy
2012-06-19,0,3,0,1.19,1.78,0,0.15,0.42,2.04,0.76,0.00236859170615481,0.00258173866472212,0.00124641910578503,0.00268542849957021,0.0004354242417758,buy
2012-06-20,0,1.78,0.12,1.25,2,0,0.29,1.73,3.3,2,0.00301843888972319,0.00296162795378527,0.00270450165514386,0.00141677517594376,0.00296162795378527,buy
2012-06-21,0,0.58,0.29,1.45,1.78,0,0.58,1.96,3.98,1.29,0.00123716332764159,-0.000354622648327362,-0.000485026369523561,0.00139830011868933,0.0010973264397256,buy
2012-06-22,0,0.22,0.69,1.76,1.45,0,1.13,0.48,2.83,0.35,-0.000974483714794942,-0.00592514002449068,-0.00526215458779562,-0.00109180101553164,-0.000953645980898995,sell
2012-06-23,0,0.07,1.68,2,1.24,0,2,0.11,1.86,0.1,-0.00681494156731185,-0.00864273855152848,-0.00797314402535478,-0.00641890027875557,-0.00703535387744673,sell
2012-06-24,0,0,1.98,1.96,1.09,0,1.8,0,1.36,0,-0.00484308230314214,-0.00681207586674743,-0.0061493167077143,-0.00484308230314214,-0.0061583352410984,sell
2012-06-25,0,0,0.95,1.76,1.11,0.07,1.05,0,1.2,0.07,-0.00293918677653713,-0.00293918677653713,-0.00480808937820709,-0.00440008402695521,-0.00328160347371314,sell
2012-06-26,0,0,0.39,1.63,1.27,0.18,0.84,0,1.18,0.17,-0.0000917534549730254,-0.000375121350238178,-0.00206728543580034,-0.00118675027869138,-0.000742052105720685,sell
2012-06-27,0.06,0.12,0.16,1.56,1.87,0.45,1.17,0,1.38,0.4,-0.000413943676748198,-0.000264639168220701,-0.000668018889618879,-0.00057019960372933,0.000329217819472791,sell
2012-06-28,0.07,0.28,0.07,1.59,2.96,1.1,2.1,0,2.04,0.93,0.00279750427918029,0.00125609667503514,0.00262227275181233,0.00119639750275668,0.00233680151270707,buy
2012-06-29,0.08,0.67,0,1.68,2.67,2,1.8,0,2.97,1.98,0.00242345311437147,0.00219274598353384,0.00249888284005169,0.00158417499824194,0.00219274598353384,buy
2012-06-30,0.08,1.58,0.11,1.84,1.94,1.42,0.78,0,2.75,1.74,0.00547757649929129,0.00202149496313923,0.00295542071627553,0.0032589733902845,0.00295542071627553,buy
2012-07-01,0.09,1.96,0.25,2,1.99,0.59,0.36,0,2.31,0.74,0.00690031092255276,0.00247263173893628,0.00639365887905627,0.00698390539020806,0.00635707453537658,buy
2012-07-02,0.09,1.02,0.55,1.91,2.57,0.24,0.17,0,2.53,0.31,0.007227146664487,-0.00133372367228401,0.00627664711080002,0.00722960625615119,0.00722960625615119,buy
2012-07-03,0.09,0.43,1.15,1.65,3.61,0.1,0.08,0,3.26,0.13,0.00215564295687092,-0.00000664534249464085,0.00218821319675434,0.00215564295687092,0.00215564295687092,buy
2012-07-04,0.09,0.18,2,1.37,3.82,0,0,0,4.03,0.06,0.0025797639478771,0.000949249625346096,0.00133224291561887,0.000729860880185347,0.000729860880185347,buy
2012-07-05,0.09,0.08,1.68,1.18,2.64,0,0,0,3.7,0,0.00069072884168045,0.000206045246683083,-0.000336599368120849,0.000115634932796181,0.000115634932796181,buy
2012-07-06,0.08,0,0.89,1.06,1.7,0,0,0,2.72,0,0.0000485893220001464,-0.00269041764209177,-0.00108398548370518,0.000525667559199617,0.000807707399953813,buy
2012-07-07,0.08,0,0.5,1.1,1.15,0,0,0,2.04,0,0.000995492913568867,-0.000047389714309464,-0.000404690259248479,0.00036765215356978,0.00144953057584046,buy
2012-07-08,0.07,0,0.3,1.56,0.76,0,0,0.06,1.56,0,0.00149407993048183,0.000447358644338967,-0.00439505153809823,-0.000549171351283685,-0.000836838534681858,sell
2012-07-09,0.06,0.09,0.19,2.34,0.52,0,0,0.13,1.23,0,0.000141560134184488,-0.00258613588367823,-0.00528076284948487,-0.00139777736339665,-0.00424608518279211,sell
2012-07-10,0,0.21,0.13,1.75,0.35,0,0,0.25,1.07,0.06,-0.00444542700662685,-0.0033992746808688,-0.00697685025462266,-0.00351145753059731,-0.00392314994715328,sell
2012-07-11,0,0.5,0.09,0.8,0.24,0,0,0.5,1.02,0.13,-0.00291473636947666,-0.000340483291252745,-0.00237479443414671,-0.00122091729927634,-0.00235928535602747,sell
2012-07-12,0,1.19,0.07,0.37,0.12,0,0,1,1.13,0.31,-0.000453903420103067,-0.00108233543105122,-0.00108233543105122,-0.00108233543105122,-0.00146122700434786,sell
2012-07-13,0,2.04,0.06,0.18,0.07,0,0,2,1.43,0.72,0.00180758112616131,-0.000415080559098317,-0.000415080559098317,0.00210014200836455,-0.000334972214299873,buy
2012-07-14,0,1.46,0.05,0.05,0,0,0,1.95,2.06,1.67,-0.00131164394005644,-0.00215199977343278,-0.000836734821091077,0.00138866051517493,-0.00181656452474277,buy
2012-07-15,0,0.74,0.05,0,0,0,0,0.97,1.95,1.98,-0.00278252658689828,-0.00357915702053974,-0.003795339337393,-0.003795339337393,-0.00315378023661567,sell
2012-07-16,0,0.55,0.06,0,0,0,0,0.55,1.14,1,0.00194232371562205,0.00371242386764816,0.00360405220256945,0.00211821282978668,0.00220237260430552,buy
2012-07-17,0,0.64,0.07,0,0,0,0,0.32,0.61,0.43,-0.0023468850913046,0.00105979821868075,0.00124985891968521,0.000804484183925849,0.000452222798360585,sell
2012-07-18,0,0.97,0.09,0,0,0,0,0.23,0.38,0.19,-0.000978849421386646,0.00273450927687502,0.00273450927687502,0.00284411355718645,0.000455454284442333,buy
2012-07-19,0,1.76,0.12,0,0.06,0,0,0.21,0.39,0.08,0.00231814617571134,0.0035714251456527,0.00399750052784664,0.0028456479103331,0.00361125842523628,buy
2012-07-20,0,1.98,0.17,0,0.09,0,0,0.2,0.65,0,0.00247072368294411,0.00372400265288547,0.00348385728453287,0.00251475466283633,0.00309581031917883,buy
2012-07-21,0,1.21,0.27,0,0.25,0,0,0.25,1.47,0,0.00240480476085805,0.00311985092953154,0.00161630772030325,0.00104413275478543,0.00170823525016307,buy
2012-07-22,0,0.64,0.44,0,0.51,0,0,0.33,2.51,0,-0.00172801911593725,-0.00239464784064584,0.00377605226880978,-0.00323915710365612,-0.000844673593846268,sell
2012-07-23,0,0.34,0.77,0,1.1,0,0,0.41,2.18,0,-0.00273615185819761,-0.00287245650018546,0.00133179422894584,-0.0027355268238287,0.00133179422894584,sell
2012-07-24,0,0.17,1.39,0,2.46,0,0,0.51,2.36,0,0.0027069900287895,0.000171641570046749,0.000243255688359162,-0.000281029427015658,-0.000372050925108275,buy
2012-07-25,0,0.09,2.04,0,3.14,0,0,0.7,1.83,0,0.0048543088684378,0.00152249434143773,0.00410635897908835,0.00105308398011413,0.0011880740264299,buy
2012-07-26,0.11,0,1.62,0,2.97,0,0,1.05,0.77,0,0.00473918662639645,0.00412719454778933,0.00525415840900299,0.00412719454778933,0.00346308920398597,buy
2012-07-27,0.52,0,1.11,0,2.36,0,0,2.05,0.34,0,-0.00139338665238597,0.00211357029902802,0.000783168886302485,0.00196498022699834,0.000422451853456001,buy
2012-07-28,2,0,1.08,0,1.73,0,0,3.03,0.23,0,0.00119196748373217,0.00158292950626291,-0.00228569868882044,0.00139646811945774,0.00160119047266985,buy
2012-07-29,1.55,0,1.66,0,2.16,0,0,2.09,0.23,0,0.000436357729417679,0.0024866576469537,0.00131230219863414,0.0024866576469537,-0.000452339159265685,buy
2012-07-30,0.33,0,3.25,0,2.49,0,0,1.65,0.34,0,0.00438639198103299,0.00421347428225863,0.00329147512822893,0.00479060875554338,0.00169018767544743,buy
2012-07-31,0.07,0,4.02,0,1.67,0,0,1.7,0.7,0,0.00523045171007614,0.00452545544950338,0.00472786267233542,0.00487417128793804,0.00366804761260303,buy
2012-08-01,0,0,2.24,0,1.28,0,0,1.84,1.44,0,0.000267426363498999,0.000775451960688087,-0.000573761948574669,0.000898540977495837,-0.0015947920446981,buy
2012-08-02,0,0,1.03,0,1.42,0,0,2,2,0,-0.00126069125796897,-0.000506288517792632,-0.000367267638231692,-0.000941973982933192,-0.000443971389845122,sell
2012-08-03,0,0,0.47,0,1.93,0,0,1.93,1.31,0,0.000315456962726938,0.000420110278646422,0.000653408732401939,-0.000622360593024228,0.000495556243986198,sell
2012-08-04,0,0,0.22,0,2,0,0,1.74,0.63,0,-0.000149212539801973,0.00122598073733029,0.00169445146301081,0.000614132964183176,0.00037503994965858,sell
2012-08-05,0,0,0.14,0,1.53,0,0.11,1.61,0.31,0,0.00380525695256158,0.00499780520709163,0.00534509194478733,0.00465460536854661,0.00237966675190875,buy
2012-08-06,0,0,0.16,0,1.22,0,0.3,1.48,0.15,0,0.00406379158290589,0.00366939152828352,0.00359737872227844,0.00346972051819372,0.000731917502409619,buy
2012-08-07,0,0,0.37,0,1.05,0,0.74,1.37,0.07,0,0.00101222597772954,0.00419736350768922,0.000994061890548848,0.00115067189788128,0.00110723691541705,buy
2012-08-08,0,0,0.87,0,1.05,0,1.65,1.29,0,0,0.000157328983643696,-0.00246374387684319,-0.00038883161534721,-0.000205446696860505,-0.0000157118818160075,buy
2012-08-09,0,0,1.98,0,1.21,0,1.98,1.22,0.07,0,0.00119623881592485,0.00133163424447959,0.00079702743211165,0.00134263862007787,0.00137783347083966,buy
2012-08-10,0,0,1.91,0.07,1.58,0,1.16,1.16,0.09,0,0.000540915151054144,0.000262128559668495,-0.0000421113609904035,0.000262128559668495,0.000553758179300033,sell
2012-08-11,0,0,0.8,0.26,1.98,0.1,0.64,1.13,0.13,0,-0.00114550054684991,0.00115450438941668,0.00155489606045884,0.00152407215305004,0.00402902748096794,buy
2012-08-12,0,0,0.33,0.63,1.74,0.23,0.38,1.1,0.17,0.1,-0.0020601833855932,-0.0012172633316055,0.0000770506662881133,-0.000310550562628997,-0.00184895485457805,sell
2012-08-13,0,0,0.14,1.55,1.13,0.57,0.26,1.07,0.35,0.25,-0.00000365186906747811,-0.000376690118980234,-0.000458261690940352,0.0000160395448104515,-0.000281277605694125,sell
2012-08-14,0,0,0.06,3.12,0.71,1.37,0.19,1.05,0.58,0.61,0.00207651662561834,-0.00112502023818288,-0.0000815929084013606,-0.000498841795208137,-0.000737454128597399,sell
2012-08-15,0,0,0.1,3.42,0.53,1.98,0.15,1.04,1.02,1.48,0.000711426998431794,-0.00059419482014623,-0.0000825124486800304,0.0000842630563376178,-0.000408956859564479,sell
2012-08-16,0,0.11,0.25,1.94,0.69,1.15,0.14,1.04,1.89,1.98,0.00104565536763603,0.000491959370492497,0.000385624796844203,-0.000948095954656143,0.000491959370492497,sell
2012-08-17,0,0.31,0.67,0.79,1.52,0.47,0.25,1.05,2.81,1.04,-0.00075278714726328,-0.00174308307770209,-0.00141642063673654,-0.00202899533930933,-0.000411830745207293,sell
2012-08-18,0,0.64,1.95,0.32,1.96,0.19,0.41,1.07,2.44,0.42,-0.00107010564228926,-0.000504616300086768,-0.0022381864132182,-0.00186129844430067,-0.00174390647452189,sell
2012-08-19,0,1.41,1.96,0.09,0.9,0.08,0.74,1.09,2.17,0.17,-0.00234932201783075,-0.000173451113747765,-0.000917623621935105,0.000348060440855053,-0.000650945861004973,sell
2012-08-20,0,2.18,0.6,0,0.28,0.08,1.43,1.12,2.43,0.07,-0.00418509085154886,-0.00466585794289074,-0.00276896232454382,-0.00337219511579588,-0.00202919241957473,sell
2012-08-21,0,1.57,0.17,0.11,0.08,0.2,2.43,1.16,2.63,0,0.00271361651937615,0.00246737038657254,0.000623971907935225,0.00267693037290074,0.00294780490477184,buy
2012-08-22,0,0.93,0,0.29,0,0.48,2.25,1.2,3.47,0,0.000358063456349467,0.00186622406705688,0.000374460463631154,0.000911463891389168,0.000986128692374265,buy
2012-08-23,0,0.75,0,0.75,0,1.2,1.91,1.25,2.95,0,0.002155446413608,0.00197014962462532,0.00175392285411976,0.000624871801765573,0.00227789847445258,buy
2012-08-24,0,0.81,0,1.95,0,1.96,2.29,1.31,1.28,0,-0.00150965979128807,-0.00150965979128807,-0.00317334475997945,-0.00159622486084099,-0.000908603746098768,sell
2012-08-25,0,1.13,0.05,2.04,0,1.29,1.91,1.39,0.71,0,0.00303512316853151,0.00615834843977756,0.00525387747663501,0.00595171558753237,0.00605372692291282,buy
2012-08-26,0,1.72,0.13,1.36,0.07,0.52,0.99,1.46,0.44,0,0.00166035379454028,0.000889218806343738,-0.00111108865468646,0.00162120965644181,0.00192111701516996,buy
2012-08-27,0,2.79,0.32,3.37,0.17,0.21,0.47,1.55,0.39,0,-0.00169389901680193,-0.00230681258221932,-0.00173750102830748,-0.00197066277049552,-0.00187933216710258,sell
2012-08-28,0,3.95,0.78,3.87,0.42,0.08,0.23,1.65,0.57,0,-0.00165504755788237,-0.00249231382060614,-0.00305633455858193,-0.00209627134860598,-0.00215819624785943,sell
2012-08-29,0,3.15,1.89,0.91,1.04,0,0.11,1.78,1.88,0,0.000170931152866731,0.000165396316174898,-0.00281764430746401,-0.0000111648419883718,0.000798163854933318,buy
2012-08-30,0,1.61,1.96,0.16,1.98,0.06,0,2.02,2.09,0.1,-0.00433008214619646,-0.00430679335006597,-0.00420247906144554,-0.00467222546349084,-0.0037277057199941,sell
2012-08-31,0,0.92,0.83,0,1.46,0.37,0,2.24,0.52,0.25,-0.00400557069679061,-0.00357230488817958,-0.00384508046522915,-0.00369532880083149,-0.00364488615814221,sell
2012-09-01,0,0.55,0.34,0,0.59,1.95,0,2.46,0.16,0.6,0.00125632360211267,0.0034353194114759,0.00529045656807878,0.00341378368565101,0.00364206443239462,buy
2012-09-02,0,0.32,0.23,0,0.29,1.62,0,3.04,0.18,1.51,0.000868675400963158,0.00260220900161152,0.00335955241489885,0.00456439593925387,0.00323095405570138,buy
2012-09-03,0,0.22,0.59,0,0.42,0.27,0,3.77,0.39,2.1,-0.00336471618201661,-0.00506775043031938,-0.00315150380532951,-0.00294272624655802,-0.0000948546171758997,sell
2012-09-04,0,0.15,1.96,0,2.07,0,0,3.35,1.29,1.36,-0.00167802741146695,-0.0016826057612995,-0.00148297560636499,-0.00169862430107037,-0.000681401704555214,sell
2012-09-05,0,0.1,1.16,0,2.11,0,0,3.26,2,1.06,-0.00109284111104934,-0.00140362561213139,-0.00187273013899736,-0.00184972561978378,-0.000402421555387097,sell
2012-09-06,0.09,0.07,0.2,0,1.09,0,0,4.91,0.92,1.61,0.00316906024193553,0.00386083651623698,0.00335621281938817,0.00316906024193553,0.00394155348024199,buy
2012-09-07,0.22,0,0,0,2,0,0,4.91,0.28,2.4,0.00370348641408793,0.00352971710131032,0.00416954426871811,0.00431460978601,0.00510791089712753,buy
2012-09-08,0.53,0,0,0,1.74,0,0,2.46,0.09,3.09,0.00222339643529993,0.00193056998548587,0.0019471337459644,0.00175842202907324,0.00155743325339747,buy
2012-09-09,1.24,0,0.07,0,0.73,0,0,1.77,0,2.53,-0.00197610197039686,-0.00223215681181209,-0.00286880647113616,-0.00210952057147839,-0.00210366516013722,sell
2012-09-10,1.98,0,0.19,0,0.48,0,0,1.95,0,0.63,0.00332342549462907,0.00342416394298885,0.00367198827480393,0.00418427331770652,0.00384725013287782,buy
2012-09-11,1.35,0.12,0.54,0,0.78,0,0,2.72,0,0.18,0.00295533768600044,0.00388922505219385,0.00602578692987903,0.00230580821045116,0.00388922505219385,buy
2012-09-12,0.6,0.74,1.56,0,1.95,0,0,2.49,0,0,0.00211403616046005,0.00303198770747349,-0.000703087100511693,0.00303198770747349,-0.000703087100511693,buy
2012-09-13,0.27,2.22,1.98,0,1.98,0,0.13,1.51,0,0,-0.000672898810996572,-0.00052046543368377,-0.000672898810996572,-0.000678296468112695,-0.00052046543368377,sell
2012-09-14,0.12,1.82,0.86,0,0.72,0,0.63,1.08,0,0,0.00340097133460234,0.00344634630939193,0.00340097133460234,0.000474928859769368,0.000474928859769368,buy
2012-09-15,0.06,2.63,0.3,0,0.39,0,1.98,0.98,0,0,-0.00136615277515743,-0.00261323196611647,-0.0012992768947681,-0.000761996902100154,-0.0015495053049106,sell
2012-09-16,0,3.92,0.1,0,0.79,0,1.35,1.29,0,0,-0.00458761088244386,-0.00458761088244386,-0.00429073034854695,-0.00446878130876005,-0.00403335994943158,sell
2012-09-17,0,1.96,0,0,1.95,0,0.47,2.42,0.09,0,0.000338296408337324,0.00193091083720905,-0.0000846956617286963,0.000338296408337324,0.00225168710864819,sell
2012-09-18,0,0.82,0,0,1.04,0.08,0.5,2.17,0.23,0.14,-0.00538987814420421,-0.00549965529853468,-0.00535343461021392,-0.00589968119078516,-0.00583857162979401,sell
2012-09-19,0,0.65,0,0,0.27,0.42,0.97,0.97,0.61,0.5,0.00514335665091179,-0.00382683020640017,0.00350581560054826,0.00358325193346844,0.00532885363632242,buy
2012-09-20,0,1.13,0,0,0.18,1.95,1.98,0.5,1.63,2.09,0.00253298963488892,0.00253298963488892,0.00338017263625556,-0.00145893837375138,0.00309343583285826,buy
2012-09-21,0,2,0,0,0.45,1.81,1.79,0.3,1.98,2.14,0.0002677767467294,-0.00054716491714939,0.0002677767467294,-0.00159922083190786,0.0000883481040905434,buy
2012-09-22,0,1.55,0,0.13,1.1,0.37,0.81,0.18,0.86,0.73,0.00175132828661544,0.00211007812470731,0.00369054889514407,0.0018195006240376,0.00225636865750041,buy
2012-09-23,0,0.66,0,0.42,1.96,0.08,0.37,0.15,0.32,0.58,0.00265474740383578,0.00222998534698712,-0.00216716044807709,0.00181265193202089,0.00196398804324312,buy
2012-09-24,0,0.28,0.18,1.3,1.4,0,0.17,0.13,0.12,0.74,-0.00235382182819906,-0.000207667064166184,-0.00209598217423451,-0.000213064554948986,0.000945325982252268,sell
2012-09-25,0,0.12,0.79,4.18,0.56,0.09,0.08,0.17,0,1.18,-0.00212169208984471,0.000371489387676496,-0.00257242472111974,-0.000654257345288722,-0.00110026842619163,sell
2012-09-26,0,0,1.98,5.93,0.22,0.22,0,0.17,0,1.85,-0.00239352289367128,-0.00243737522098268,0.00136534204083696,-0.00171568842793406,-0.00315337669374231,sell
2012-09-27,0,0,1.1,2.49,0.09,0.56,0,0.17,0,2.38,-0.00339676739374319,-0.00118410983701938,-0.00118410983701938,-0.00168283616093915,-0.00287178344149234,sell
2012-09-28,0,0,0.26,0.77,0,1.44,0,0.19,0,2.52,0.00340821524789276,0.00390382368888958,0.00516333842160046,0.00462995080104972,0.00411349010657485,buy
2012-09-29,0,0,0.06,0.2,0,1.98,0.09,0.22,0.11,3.01,0.000910696159071475,0.00206241657830501,0.00574954481902605,0.002534562867981,0.00230475488131703,buy
2012-09-30,0,0,0,0,0,1.11,0.21,0.26,0.28,2.26,0.00187101558926208,0.00121066574651805,0.00145655222006074,0.00207794453386967,0.00225026700498457,buy
2012-10-01,0,0,0,0,0,0.64,0.45,0.27,0.81,1.09,-0.00300627552604454,-0.00294945877910993,-0.0013584848956441,-0.0026408641274704,-0.00392906727454975,sell
2012-10-02,0.09,0,0,0,0,0.85,0.96,0.35,2,0.56,-0.00513647009804776,-0.000245612387867797,-0.000245612387867797,-0.000850593893690191,-0.000245612387867797,sell
2012-10-03,0.32,0,0.13,0.07,0,2.02,1.98,0.45,2.11,0.3,-0.00267949467156978,-0.00181657192545272,-0.00381620028988155,-0.00181657192545272,-0.00177178442592162,sell
2012-10-04,1.14,0,0.53,0.36,0,1.88,1.91,0.59,0.94,0.12,-0.00302249948172894,-0.00287817987238285,-0.0027271702688917,-0.00287817987238285,-0.00253556645321423,sell
2012-10-05,1.98,0,2.15,1.32,0.11,0.63,0.92,0.75,0.52,0.08,0.00116538260244531,0.00103682169702705,0.000231535284633266,0.00606438541562539,0.00126020351392016,buy
2012-10-06,0.95,0,2.2,2.46,0.33,0.21,0.45,0.98,0.42,0.05,0.00681862108416362,0.00685834109203046,0.00460301950647742,0.00802370408199403,0.00681287052200557,buy
2012-10-07,0.27,0,1.53,1.99,1.2,0.07,0.22,1.25,0.49,0,0.00108884700955079,0.000773082622560751,0.00000407182935061074,-0.000347329369983126,0.000947312241202108,buy
2012-10-08,0.08,0,2.99,2.2,2.79,0,0.11,1.62,0.86,0,-0.00283064288734991,-0.000752553320600421,-0.00288139568309286,-0.000169886151455942,-0.00231675301110846,sell
2012-10-09,0,0,3.98,1.4,3.21,0,0.06,1.98,1.91,0,-0.000590148327431278,0.000824799903114353,-0.00148425325415696,0.00295394353172481,-0.000389675129707109,sell
2012-10-10,0,0,1.99,0.53,1.65,0,0,1.89,2.76,0,-0.000504568426805347,-0.000790353702474148,-0.00165685270173434,-0.000677482362397671,-0.00165685270173434,sell
2012-10-11,0,0,0.74,0.21,0.47,0,0,1.46,1.82,0,0.000248844365960107,-0.00277901153796902,-0.000523058449618092,0.000695677277213025,0.00167135615302599,buy
2012-10-12,0,0,0.28,0.08,0.09,0,0,1.13,1.43,0,0.00000582374515095845,-0.0008594767147631,0.000456711141508346,0.0000745564360752326,0.000479244974735345,buy
2012-10-13,0,0,0.06,0,0,0,0,0.97,1.48,0.07,-0.000534645780871585,-0.00214622648824192,-0.00016328730037908,-0.000343354997984394,-0.000209904661044797,sell
2012-10-14,0,0,0,0,0.17,0,0,0.91,1.65,0.2,0.000142204631580678,-0.00237992112564204,-0.000413508681634142,-0.00015074119775241,0.0000737800484299461,buy
2012-10-15,0,0.17,0,0,0.59,0,0,1.14,1.88,0.63,-0.00111243193664669,-0.00113958955380319,-0.00127796626677219,-0.00107035796079365,0.000628016083021133,sell
2012-10-16,0,0.56,0,0,1.96,0,0,2.04,2,1.95,0.00390991814704158,0.00256266374175402,0.00413820897484487,-0.00153304329448773,0.00403231532321377,buy
2012-10-17,0,1.86,0,0.09,1.86,0,0,2.3,1.89,1.96,0.0029420106105988,0.00201402441098183,0.00214362198354368,-0.00204505923075914,0.00286271762083035,buy
2012-10-18,0,1.95,0,0.3,0.55,0,0,1.22,1.73,0.64,0.00187146302249484,0.00176171244023635,0.00176171244023635,0.00308223896177983,0.00150966823487058,buy
2012-10-19,0,0.64,0.08,0.98,0.16,0,0,0.78,1.62,0.2,-0.000687303514796084,-0.000288406828513188,-0.00100918490432174,-0.000913348610195301,-0.00104618912398563,sell
2012-10-20,0.06,0.29,0.2,2.11,0,0,0,1.03,1.53,0.06,-0.00237205415679999,-0.00222078963170967,-0.00392947306890562,-0.00113919188830865,-0.00388421243920693,sell
2012-10-21,0.13,0.33,0.5,1.58,0,0,0,2.1,1.51,0,-0.00185953560770678,-0.00081069545059116,0.000325927171808852,0.000611592491020732,-0.000255984074890845,sell
2012-10-22,0.29,0.81,1.25,1.31,0,0,0,1.79,1.55,0,-0.00189575845436661,-0.00221796599380307,-0.000526462768130128,-0.000526462768130128,0.00123817062998143,sell
