Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.0398036,-0.0236331,-0.0338046,-0.007221,-0.0326832,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0083355, 0.0024089,-0.0078617,-0.002462,-0.0100375,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0006401,-0.0008226, 0.0021236, 0.013847, 0.0040047,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1,-0.0018446, 0.0095762, 0.0025079, 0.003929, 0.0095153,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.0210274, 0.0045509, 0.0011069,-0.017017, 0.0009450,sell
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0045294, 0.0159748, 0.0090146, 0.018615, 0.0139150,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0040393,-0.0012806, 0.0126951, 0.012779, 0.0072900,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0192845, 0.0238571, 0.0223376, 0.028669, 0.0280077,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0157173, 0.0243121, 0.0178380, 0.024312, 0.0252217,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0078678, 0.0024699, 0.0024699, 0.003665, 0.0036136,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.0015152, 0.0063735,-0.0009027, 0.004310, 0.0004992,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0034072,-0.0058132,-0.0067131,-0.005088,-0.0109305,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0314721,-0.0315239,-0.0094245,-0.013066,-0.0314187,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1,-0.0082680, 0.0063874,-0.0079277, 0.014956, 0.0193638,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0015120,-0.0071615,-0.0084146,-0.007444, 0.0026902,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0162739,-0.0230232,-0.0124188,-0.001671,-0.0078647,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0045381,-0.0118668,-0.0116009,-0.009531,-0.0141116,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0082477,-0.0226945,-0.0168327,-0.008248,-0.0066969,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.0177843,-0.0123079,-0.0085185,-0.014279,-0.0059872,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0606667,-0.0585655,-0.0505165, 0.006710,-0.0466879,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0456645,-0.0133988,-0.0043593,-0.035906,-0.0352618,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0267118,-0.0039102, 0.0001765,-0.001001, 0.0001233,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0109478, 0.0165920, 0.0035630,-0.003990,-0.0028721,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0320059,-0.0267489,-0.0273094,-0.024461,-0.0306872,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0106125,-0.0022638,-0.0041864, 0.002528,-0.0039616,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0158996,-0.0044884,-0.0001093,-0.002576,-0.0025845,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0081101, 0.0027213,-0.0037556,-0.001703, 0.0027213,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2, 0.0033054,-0.0205336,-0.0205336,-0.021049,-0.0113891,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0150343,-0.0065999,-0.0107148,-0.008720,-0.0127580,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0218335,-0.0136537,-0.0581216,-0.030696,-0.0136537,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0430394,-0.0225377,-0.0214101,-0.024230,-0.0218053,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0061024,-0.0081353, 0.0005659,-0.012628, 0.0042833,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0529783,-0.0504792,-0.0095845,-0.041537,-0.0386223,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0576976,-0.0447473,-0.0532327,-0.060422,-0.0214595,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0336546,-0.0150306,-0.0384510,-0.033711, 0.0281870,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0100803, 0.0087051, 0.0104246, 0.015206, 0.0089736,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0234139,-0.0225793,-0.0224892,-0.063537,-0.0273069,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0097367,-0.0097367,-0.0097367, 0.011501, 0.0115875,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0425903,-0.0438912,-0.0437306,-0.037301,-0.0368328,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0470414,-0.0329058,-0.0329058,-0.032941,-0.0353406,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.0223260, 0.0066367,-0.0134307, 0.006637, 0.0081226,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1,-0.0087741, 0.0163991, 0.0093931, 0.016389, 0.0093931,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0097066, 0.0145663, 0.0097066, 0.008946, 0.0069227,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.0072724, 0.0040176, 0.0072724, 0.011097, 0.0020535,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0130648,-0.0140059,-0.0130648,-0.013601,-0.0140695,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0086297,-0.0067839,-0.0086297,-0.001497,-0.0054643,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.0242200, 0.0242200, 0.0062983, 0.011005, 0.0078979,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0419592, 0.0393987, 0.0369404, 0.043589, 0.0261448,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0099285,-0.0099578,-0.0089348,-0.012798,-0.0173035,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0250709,-0.0234281,-0.0232442,-0.025237,-0.0279020,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0105797,-0.0215404,-0.0215404,-0.026096, 0.0000970,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0057267,-0.0161399,-0.0155591,-0.025302,-0.0124877,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0041021,-0.0125710,-0.0137884,-0.016695,-0.0025602,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0080158,-0.0051607,-0.0021265,-0.019409, 0.0290354,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0031466,-0.0016809,-0.0055388,-0.004411,-0.0012716,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0044273, 0.0047331,-0.0005029,-0.005145,-0.0006606,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0271946,-0.0261827,-0.0258611,-0.023481,-0.0270300,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0015057,-0.0005027, 0.0010511,-0.005987,-0.0004978,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0094738, 0.0102649, 0.0009797, 0.010514, 0.0109144,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0024241,-0.0032410,-0.0047161,-0.004077,-0.0020429,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0136392, 0.0138923, 0.0124445, 0.015286, 0.0117329,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0060375,-0.0058375,-0.0070297,-0.008426,-0.0020108,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0164187,-0.0091709,-0.0166753,-0.015954,-0.0155729,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0095201,-0.0077521,-0.0077521,-0.020531,-0.0085163,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0093609, 0.0037320, 0.0056301,-0.007731, 0.0073372,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0095024,-0.0065723,-0.0063394,-0.003478,-0.0093412,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0066489,-0.0076143,-0.0070202,-0.011380,-0.0044370,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0169496,-0.0203513,-0.0164180,-0.019809,-0.0229805,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0304117,-0.0088120,-0.0291034,-0.031002,-0.0310454,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0152323, 0.0181508, 0.0094364, 0.024638, 0.0259403,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0034861, 0.0281227,-0.0101181,-0.001506, 0.0219796,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0032427, 0.0217908,-0.0026883, 0.007631, 0.0242069,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0090612, 0.0125305, 0.0088839, 0.016222, 0.0147224,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0088981,-0.0048470,-0.0108721,-0.001278,-0.0035725,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0151478,-0.0116273,-0.0181130,-0.018252,-0.0197743,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0156696,-0.0111366,-0.0159273,-0.016067,-0.0177963,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0040932,-0.0067743, 0.0044926, 0.002952, 0.0045086,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.0024420,-0.0001245,-0.0019371, 0.000961, 0.0044639,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0172590, 0.0033442, 0.0026409, 0.006868, 0.0066327,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0153442,-0.0068143,-0.0153795,-0.012750,-0.0153795,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0123843,-0.0247115,-0.0269547,-0.012046,-0.0309915,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0098702,-0.0187536,-0.0186862,-0.016313,-0.0228577,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0187063,-0.0125856,-0.0251539,-0.023151,-0.0251539,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.0047983,-0.0010014, 0.0020208, 0.010923, 0.0041974,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0020380, 0.0001670, 0.0005144,-0.004802,-0.0008205,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0040051, 0.0001961,-0.0006514, 0.006484,-0.0019915,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0106138, 0.0115033, 0.0106138, 0.005634, 0.0160100,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0335589, 0.0313039, 0.0301850, 0.022704, 0.0288616,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.0032960, 0.0032415, 0.0004676, 0.015914, 0.0056939,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0083474, 0.0004512,-0.0119347,-0.004732,-0.0080170,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0080075, 0.0104341,-0.0067378, 0.004948, 0.0080847,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0430526, 0.0431932, 0.0341123, 0.036489, 0.0417194,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0478389, 0.0462481, 0.0288168, 0.038917, 0.0470458,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0394696, 0.0379593, 0.0247979, 0.032773, 0.0368617,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0048116, 0.0040128, 0.0040128, 0.007391, 0.0057720,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0033314,-0.0039227,-0.0039227,-0.003688,-0.0038855,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0323370,-0.0201232,-0.0316461,-0.035939,-0.0419413,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0054252, 0.0011888, 0.0060947, 0.001898,-0.0010232,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0179820, 0.0088256, 0.0221371, 0.011504, 0.0072586,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0203649, 0.0200615, 0.0326117, 0.009856, 0.0210580,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0068544, 0.0111276, 0.0111588, 0.006655, 0.0113878,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0021679, 0.0025434,-0.0000730, 0.001073,-0.0039062,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0040282,-0.0004886, 0.0080250, 0.002242, 0.0017108,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0172965,-0.0314658,-0.0172965,-0.023990,-0.0189475,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0090817, 0.0078965, 0.0147407,-0.007177, 0.0062951,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0103644,-0.0006516,-0.0306132,-0.015344,-0.0068759,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0166506,-0.0166506,-0.0141076,-0.013852,-0.0085206,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0258440,-0.0258440,-0.0333491,-0.016935,-0.0253711,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0504399,-0.0534529,-0.0534529,-0.056943,-0.0529998,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0546965,-0.0497530,-0.0469799,-0.053797,-0.0306257,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0201547,-0.0042658,-0.0096945,-0.012546,-0.0071714,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0072020, 0.0057600, 0.0057073, 0.006134, 0.0027750,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0199413, 0.0306064, 0.0137977, 0.013990, 0.0365361,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0078525,-0.0007040, 0.0014652,-0.005280, 0.0031908,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0221286,-0.0264187,-0.0384730,-0.025804, 0.0036914,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0014596,-0.0302030,-0.0008455,-0.030307,-0.0221424,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0050990,-0.0060313, 0.0057543,-0.002654, 0.0009851,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0233986,-0.0021637,-0.0352138,-0.032420,-0.0224994,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0311749,-0.0118723,-0.0376717,-0.053807,-0.0208766,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0009558,-0.0006339,-0.0070710,-0.000956,-0.0043301,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0166706,-0.0178116,-0.0176169,-0.015767,-0.0216319,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0025298, 0.0116558, 0.0112120,-0.017057, 0.0168085,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0126005, 0.0097889, 0.0095943, 0.011107,-0.0008120,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.0028937, 0.0016534, 0.0024871, 0.005698, 0.0036056,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.0042429,-0.0011390, 0.0006917, 0.009963, 0.0001553,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0302117,-0.0104537,-0.0095445,-0.008090,-0.0202300,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0279730,-0.0147747,-0.0248665,-0.027654,-0.0376329,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0090760,-0.0080413,-0.0096165,-0.008907, 0.0041837,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0002607, 0.0068588, 0.0072792, 0.001915,-0.0025243,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0133896, 0.0368970, 0.0368970, 0.017372, 0.0223178,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0164597,-0.0094726,-0.0116463,-0.015109, 0.0075221,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0027291, 0.0006541, 0.0093814,-0.003354, 0.0015338,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0005934, 0.0034131,-0.0000623, 0.004129, 0.0029420,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0022818,-0.0127748, 0.0019365,-0.004791,-0.0091279,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0124397,-0.0088156,-0.0091823,-0.008460,-0.0066208,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0292944,-0.0160486,-0.0292944,-0.029885,-0.0224393,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0007284, 0.0006476, 0.0072901, 0.004850,-0.0019841,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.0100453, 0.0091055, 0.0484209, 0.044669, 0.0156525,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0372940, 0.0139212, 0.0161733, 0.023400, 0.0200969,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0371790, 0.0407044, 0.0360665, 0.038139, 0.0363824,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0063071, 0.0235771, 0.0199570,-0.010426,-0.0094739,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0059059, 0.0226002, 0.0221159, 0.015170, 0.0151701,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0162883, 0.0169880, 0.0130116, 0.012987, 0.0127403,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0078875, 0.0039474, 0.0051807,-0.008060,-0.0027880,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0005409, 0.0089478, 0.0113957,-0.000260, 0.0046905,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0144316, 0.0000690, 0.0055477,-0.011498,-0.0103100,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0106658, 0.0046485, 0.0087369,-0.011322,-0.0030143,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0005410, 0.0136850, 0.0134907,-0.000425, 0.0047084,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0031093,-0.0054329,-0.0059452,-0.007646,-0.0075872,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0177086, 0.0280670, 0.0169033, 0.018273, 0.0295886,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0241757, 0.0185139, 0.0186469, 0.017664, 0.0214665,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0088606,-0.0088054,-0.0088054, 0.007892,-0.0088606,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0130481,-0.0124497,-0.0101795,-0.004121,-0.0145237,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0016498,-0.0092611,-0.0104218, 0.000605,-0.0082637,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0012514,-0.0022691,-0.0022691,-0.000896,-0.0065722,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0013255, 0.0078939, 0.0030328, 0.004249, 0.0090479,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0091550,-0.0059652,-0.0060956,-0.002728,-0.0064413,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0019919, 0.0078952, 0.0003910, 0.009599,-0.0004484,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0004825, 0.0098568, 0.0082373,-0.000170, 0.0094036,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0149392, 0.0207694, 0.0221272, 0.023329, 0.0273144,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0074198, 0.0099335,-0.0072273, 0.000148,-0.0069824,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0202162, 0.0133498, 0.0082972, 0.020190, 0.0182075,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0163027, 0.0100979,-0.0153022,-0.018991, 0.0097870,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.0013016,-0.0163192,-0.0161707,-0.014495,-0.0144954,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0001825, 0.0175158,-0.0060705,-0.000973,-0.0049569,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0289623,-0.0306222,-0.0269753,-0.019349,-0.0273061,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0422513,-0.0328971,-0.0425660,-0.032557,-0.0344231,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0398976,-0.0093601,-0.0397205,-0.038546,-0.0388127,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0132253, 0.0093347,-0.0109469,-0.004782,-0.0208395,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0302031,-0.0307604,-0.0304217,-0.024514,-0.0251996,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0029864, 0.0005391, 0.0024855, 0.003968,-0.0025448,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0478020, 0.0310137, 0.0305349, 0.034755, 0.0467523,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0078315, 0.0069590, 0.0019370, 0.013768, 0.0140657,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0456788, 0.0395973, 0.0407255, 0.038488, 0.0427777,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0116184, 0.0191387, 0.0025895, 0.016547, 0.0169434,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0164964,-0.0013569,-0.0143105, 0.015201,-0.0017705,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0011104,-0.0051628,-0.0073391,-0.003941, 0.0007329,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0008183,-0.0197540,-0.0193223,-0.000393,-0.0187802,sell
