Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0027890, 0.00116392, 0.0025721, 0.00022283, 0.0045122,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0025763, 0.00329867, 0.0008627,-0.00134258, 0.0043815,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0028669, 0.00271142, 0.0009274,-0.00296269, 0.0002566,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0019472, 0.00316257, 0.0055286, 0.00310514, 0.0004024,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.0007619, 0.00068546, 0.0009568,-0.00145310, 0.0003311,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.0003124,-0.00273575, 0.0002001,-0.00220439,-0.0031180,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0043061, 0.00657444, 0.0048811, 0.00775498, 0.0055825,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0023395,-0.00462030,-0.0034455,-0.00289632,-0.0018105,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.0030093,-0.00300929,-0.0029444,-0.00198087,-0.0020254,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.0050682, 0.00444912, 0.0015331, 0.00554327, 0.0057168,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0049643, 0.00447864, 0.0032954, 0.00323870, 0.0041799,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.0049905, 0.00433067, 0.0047738, 0.00482117, 0.0057971,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.0016834, 0.00011533, 0.0003350, 0.00043963, 0.0007062,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.0004190, 0.00454250, 0.0049677, 0.00462464, 0.0054179,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0007327,-0.00021255, 0.0013002,-0.00037875, 0.0002531,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2,-0.0028454,-0.00258070,-0.0030247,-0.00309687,-0.0035163,sell
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3,-0.0039310,-0.00222620,-0.0027407,-0.00195012,-0.0028956,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.0007112,-0.00473522,-0.0049147,-0.00462678,-0.0046951,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.0019842,-0.00140193,-0.0010601,-0.00140193,-0.0022205,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.0011180, 0.00117734, 0.0018021,-0.00129015,-0.0011931,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0032296, 0.00010259, 0.0024974, 0.00149604, 0.0011537,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0039116, 0.00088389, 0.0041286, 0.00491829, 0.0045296,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0034865, 0.00218895, 0.0002494, 0.00537384, 0.0049033,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0015125, 0.00095690, 0.0010513, 0.00148751, 0.0013894,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2,-0.0009820,-0.00067998,-0.0009647,-0.00061026, 0.0002879,sell
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.0022378,-0.00152743,-0.0025769,-0.00404906, 0.0006411,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0014385, 0.00500676, 0.0035507, 0.00330556, 0.0037529,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.0045092, 0.00569765,-0.0023702,-0.00448808,-0.0041079,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.0009392, 0.00505719,-0.0014278,-0.00177874,-0.0011115,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.0015143,-0.00241278,-0.0027893,-0.00154816,-0.0024533,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.0018921,-0.00244682,-0.0033244,-0.00211334,-0.0032116,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0103299, 0.00677709, 0.0119697, 0.00229641, 0.0127499,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.0004821,-0.00094147, 0.0035347, 0.00399024, 0.0002073,sell
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.0009654, 0.00262126,-0.0004219, 0.00030289, 0.0009296,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0035629,-0.00278838, 0.0041165, 0.00543688,-0.0019874,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0009449, 0.00090777, 0.0039203, 0.00173898, 0.0006358,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1,-0.0054206,-0.00584988,-0.0043057,-0.00515388,-0.0014580,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.0008573, 0.00079924, 0.0007451, 0.00073702, 0.0014270,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.0027547,-0.00123267, 0.0001296,-0.00016668,-0.0001067,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.0037496, 0.00374117, 0.0042537, 0.00340821, 0.0047045,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.0048193, 0.00274357, 0.0061612, 0.00335703, 0.0060571,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0044062, 0.00286417, 0.0043269, 0.00184440, 0.0041223,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0043022, 0.00402812, 0.0038925, 0.00248486, 0.0038925,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0009493,-0.00094935,-0.0022634,-0.00256575,-0.0039070,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0013463, 0.00132917,-0.0017776,-0.00475842,-0.0025889,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.0021314,-0.00235029,-0.0072364,-0.00789856,-0.0070193,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0038763,-0.00335767,-0.0071236,-0.00732943,-0.0067836,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.0001498,-0.00035565,-0.0029386,-0.00132916,-0.0016590,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0008853,-0.00081313,-0.0054947,-0.00550373,-0.0048853,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.0012487,-0.00117634,-0.0034061,-0.00119662,-0.0015294,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.0012719, 0.00077456, 0.0000871, 0.00283505, 0.0013402,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0035984, 0.00505937, 0.0019827, 0.00202299, 0.0010813,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.0042603, 0.00516911, 0.0037264, 0.00402915, 0.0014622,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.0058638, 0.00676413, 0.0057379, 0.00637609, 0.0078514,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.0079725, 0.00746483, 0.0088560, 0.00741489, 0.0078568,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0091293, 0.00219473, 0.0031532, 0.00864772, 0.0021938,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.0047662, 0.00513106, 0.0065746, 0.00496623, 0.0050945,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.0000454, 0.00033242,-0.0001049,-0.00007717, 0.0005436,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.0033151, 0.00147951,-0.0043721,-0.00473441,-0.0041158,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0024554, 0.00225439, 0.0001013,-0.00045629,-0.0006913,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0025897, 0.00143483, 0.0013897, 0.00256604,-0.0012105,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.0000307, 0.00043538, 0.0018307, 0.00105309, 0.0009544,buy
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.0063699, 0.00408581, 0.0041377, 0.00444280, 0.0058899,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.0069279,-0.00723209,-0.0079004,-0.00659015,-0.0067179,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.0049025, 0.00264991, 0.0048183, 0.00510492, 0.0048197,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.0027195, 0.00343576, 0.0029581, 0.00259449, 0.0024625,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.0073490, 0.00926785, 0.0079811, 0.00595447, 0.0093613,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.0058528, 0.00495079, 0.0045539, 0.00454373, 0.0065492,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.0002588, 0.00057174,-0.0021199,-0.00124151,-0.0000735,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.0012466,-0.00131393, 0.0013419,-0.00119957, 0.0010883,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2, 0.0022922, 0.00235400, 0.0012075, 0.00090525, 0.0005778,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0035654,-0.00467878,-0.0048797,-0.00470129,-0.0023671,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0000997, 0.00045732,-0.0016950,-0.00398041,-0.0010305,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0000127, 0.00285864, 0.0027727, 0.00289833, 0.0025316,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.0040972, 0.00373272, 0.0029674, 0.00492498, 0.0032446,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.0030175, 0.00396770, 0.0031113, 0.00038787, 0.0016140,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.0055901,-0.00354313,-0.0061137,-0.00422617,-0.0043429,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.0009107, 0.00020002,-0.0001891, 0.00202470, 0.0000993,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.0019542, 0.00293958, 0.0041758, 0.00475967, 0.0040594,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.0056292,-0.00630149,-0.0057771,-0.00584060,-0.0059690,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.0066529,-0.00660051,-0.0068192,-0.00703449,-0.0062825,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.0000803,-0.00017114,-0.0004023, 0.00186984,-0.0008982,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.0000340,-0.00037999,-0.0007518,-0.00079546,-0.0006499,sell
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.0028597, 0.00239010, 0.0024158, 0.00206740, 0.0022822,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.0075040,-0.00318076,-0.0067480,-0.00657392,-0.0009545,sell
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.0014836,-0.00346264, 0.0004192, 0.00130338,-0.0043033,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.0019055,-0.00167203,-0.0025969,-0.00439299, 0.0002033,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0009814,-0.00177353, 0.0003150,-0.00168630,-0.0003478,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.0000607, 0.00038094,-0.0000607,-0.00206466,-0.0011823,sell
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.0000148, 0.00013351,-0.0015081,-0.00024155,-0.0004373,sell
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1,-0.0007613,-0.00073592,-0.0006765,-0.00074072, 0.0018222,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.0033192,-0.00409927,-0.0021865,-0.00218654,-0.0023639,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0094531,-0.00823901,-0.0075455,-0.00764251,-0.0067341,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0052263,-0.00644754,-0.0026422,-0.00324572,-0.0054791,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.0013605, 0.00487975, 0.0041158, 0.00411584, 0.0019956,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0022514,-0.00035353,-0.0004136, 0.00117600,-0.0004136,sell
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.0047403, 0.00574655, 0.0038809, 0.00512957, 0.0054335,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.0011152, 0.00443142, 0.0031751, 0.00287595, 0.0014625,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.0033219, 0.00409860, 0.0035222, 0.00411048, 0.0036191,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.0005625, 0.00149277, 0.0031218, 0.00077835,-0.0026048,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.0013184,-0.00271214,-0.0071701,-0.00107111,-0.0076289,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0057561,-0.00402944,-0.0074293,-0.00093030,-0.0072247,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0093162,-0.00889421,-0.0104109,-0.00650187,-0.0099376,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0013830,-0.00063663, 0.0004640,-0.00124320, 0.0001477,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0014322,-0.00144994, 0.0021447, 0.00063810, 0.0008347,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.0040308, 0.00226681,-0.0061444,-0.00564232,-0.0048570,sell
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.0062703,-0.00449345,-0.0050030, 0.00339404,-0.0064836,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.0077512,-0.00603356,-0.0023217, 0.00085901,-0.0042501,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0, 0.0007429,-0.00058247,-0.0022274,-0.00261621,-0.0024958,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0061379, 0.00583385, 0.0063533, 0.00553960, 0.0068979,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0073052, 0.00792786, 0.0083233, 0.00823150, 0.0087609,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.0025001, 0.00184832, 0.0023351, 0.00323162, 0.0013415,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0015678, 0.00456221, 0.0015678,-0.00061914, 0.0035467,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.0024463,-0.00407204,-0.0034187,-0.00469350,-0.0035240,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2,-0.0046174, 0.00014814,-0.0024588,-0.00075895, 0.0093520,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.0036249, 0.00822217, 0.0026584, 0.00252069, 0.0088013,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.0060100, 0.00532338, 0.0049381, 0.00064138, 0.0068475,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0023242, 0.00385349, 0.0022487, 0.00752793, 0.0036603,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.0016921,-0.00186946, 0.0025179,-0.00176503, 0.0009852,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0045101, 0.00457318, 0.0003599, 0.00415249, 0.0040650,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.0001906,-0.00309197,-0.0031871,-0.00300343, 0.0002384,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.0033852,-0.00248636,-0.0027544,-0.00330476,-0.0013557,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0114318, 0.00332642, 0.0125665, 0.01239146, 0.0128822,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.0027223,-0.00137068, 0.0013651, 0.00081531, 0.0016778,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.0014724, 0.00081137, 0.0014049, 0.00007454, 0.0013252,buy
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.0034266,-0.00233126,-0.0022260,-0.00354423,-0.0034696,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.0027033,-0.00258054, 0.0035561, 0.00352924, 0.0032798,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.0011945, 0.00204603, 0.0094000, 0.00802928, 0.0095970,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.0041809, 0.00432046, 0.0051589, 0.00195682, 0.0026947,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.0026919, 0.00272446, 0.0045309, 0.00112742, 0.0028110,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.0021310,-0.00507551,-0.0030334,-0.00242245,-0.0012093,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.0018182,-0.00264127,-0.0028170,-0.00196685,-0.0002092,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0013240,-0.00150524,-0.0017438,-0.00207834,-0.0028168,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.0040437, 0.00487870, 0.0046546, 0.00241494, 0.0038044,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.0007244,-0.00072045, 0.0020947,-0.00215982,-0.0023178,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0033769, 0.00263526, 0.0037491, 0.00255513, 0.0032806,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.0105761, 0.00994241, 0.0106981, 0.01238879, 0.0106065,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0011923,-0.00087498,-0.0017619,-0.00134162, 0.0046402,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0052001, 0.00460340, 0.0078923, 0.00802290, 0.0049722,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.0089974, 0.00770557, 0.0086956, 0.00928652, 0.0067037,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.0048962,-0.00454851, 0.0031396,-0.00447026, 0.0011560,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0059408,-0.00428988,-0.0050207,-0.00616191,-0.0048865,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0009485,-0.00174230, 0.0002470,-0.00061953, 0.0001646,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0004373, 0.00050650, 0.0001076, 0.00090456, 0.0014100,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.0017584, 0.00063095, 0.0007941,-0.00123550,-0.0003043,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1,-0.0029110,-0.00217456,-0.0013655,-0.00162081,-0.0010779,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0023696,-0.00404390,-0.0016832,-0.00243351,-0.0022001,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0043073,-0.00331274,-0.0060423,-0.00245486,-0.0023308,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0016329, 0.00184225, 0.0008802, 0.00146701, 0.0017189,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.0005801,-0.00143048,-0.0005623,-0.00040737,-0.0005623,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0094012, 0.00919928, 0.0086177, 0.00883745, 0.0100518,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.0021175, 0.00330748, 0.0025261, 0.00529483, 0.0037599,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0073133, 0.00828876, 0.0074376, 0.00716951, 0.0084639,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0045854, 0.00337148, 0.0045496, 0.00475635, 0.0053219,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.0014339, 0.00158235, 0.0010737, 0.00247011, 0.0017688,buy
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.0021227, 0.00195587,-0.0013374, 0.00190695,-0.0006515,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.0020308, 0.00293189, 0.0030181, 0.00324173, 0.0022792,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.0040861, 0.00409159, 0.0042103, 0.00345558, 0.0044218,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.0026433, 0.00453281, 0.0038589, 0.00297607, 0.0050733,buy
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2, 0.0037614, 0.00744158, 0.0036464, 0.00391030, 0.0071287,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.0038712, 0.00169161, 0.0038996, 0.00363522, 0.0038000,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.0008393,-0.00003711, 0.0003986, 0.00081048,-0.0002486,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.0006926,-0.00072694,-0.0019474,-0.00047259,-0.0011826,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0035075,-0.00289494, 0.0044916, 0.00439109, 0.0032079,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.0022236,-0.00160135, 0.0002320, 0.00021550,-0.0036446,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.0031205, 0.00288595,-0.0005336, 0.00390604,-0.0008713,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0002999,-0.00057974,-0.0015201, 0.00011904,-0.0003062,sell
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.0046166,-0.00344556,-0.0045949,-0.00412441,-0.0014519,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0018134, 0.00129300, 0.0020766,-0.00330640, 0.0015025,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.0006822, 0.00116796,-0.0022615, 0.00068591, 0.0011181,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.0028850,-0.00182638,-0.0006595, 0.00096261, 0.0000901,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0005394, 0.00277823, 0.0026832, 0.00162512,-0.0001400,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.0009910,-0.00149359,-0.0019709,-0.00046221,-0.0005715,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0028018,-0.00353979, 0.0005184,-0.00280182, 0.0013164,sell
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.0024164,-0.00347397, 0.0053592, 0.00333645, 0.0029066,buy
