Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2, 0.0062384, 0.0043570, 0.0062104, 0.004729916, 0.00427765,buy
2011-09-20,0,3,3,2,4,2,2,2,1,2,4,3,3,4,3,3,1,-0.0040149,-0.0058873,-0.0047973,-0.006829355,-0.00583155,sell
2011-09-21,0,3,2,3,4,3,2,0,2,4,4,2,4,4,3,5,1,-0.0041242,-0.0032614,-0.0004712,-0.005079563,-0.00428524,sell
2011-09-22,1,2,1,3,5,1,0,0,1,2,2,2,5,3,1,3,0,-0.0057543,-0.0052339,-0.0055021,-0.004583872,-0.00418685,sell
2011-09-23,1,1,2,2,7,1,0,0,2,1,3,2,5,3,0,3,1,-0.0044580,-0.0041256,-0.0040943,-0.006447006,-0.00769457,sell
2011-09-24,0,1,1,4,4,3,0,1,3,2,4,1,4,3,1,4,2,-0.0016878,-0.0020830,-0.0023370, 0.000291283,-0.00216037,sell
2011-09-25,1,0,3,1,5,3,2,2,1,1,2,2,4,3,2,4,2,-0.0007032,-0.0004263,-0.0008097,-0.001868315,-0.00164652,sell
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1,-0.0001085, 0.0011845, 0.0004627, 0.000672635, 0.00048980,buy
2011-09-27,2,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,1, 0.0022187, 0.0019328, 0.0020628, 0.003249867,-0.00131597,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1, 0.0038432, 0.0014498, 0.0030076, 0.005351669,-0.00014040,buy
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0, 0.0023789, 0.0008629, 0.0016876, 0.003974726,-0.00040039,buy
2011-09-30,1,2,0,1,3,3,2,1,2,4,4,3,2,4,2,3,1, 0.0028405,-0.0003715,-0.0006129, 0.003042329,-0.00037153,buy
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1, 0.0005755, 0.0002052, 0.0048155, 0.001129491, 0.00115879,buy
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1,-0.0067881,-0.0056576,-0.0073762,-0.001404806,-0.00634644,sell
2011-10-03,3,0,1,4,3,0,0,0,3,2,4,3,3,2,2,1,1,-0.0049404,-0.0048105,-0.0035656, 0.001104282,-0.00637089,sell
2011-10-04,3,0,2,2,3,0,0,1,1,3,3,2,4,2,3,0,1,-0.0066977,-0.0106107,-0.0051497,-0.008138084,-0.01055023,sell
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1, 0.0033352, 0.0029822, 0.0039744, 0.002846729, 0.00376707,buy
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1,-0.0015535,-0.0003322,-0.0014548, 0.000741986,-0.00138827,sell
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1,-0.0002434,-0.0028932,-0.0030727, 0.001143528,-0.00741468,sell
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2,-0.0052706, 0.0022840,-0.0052446,-0.001268125,-0.00453117,sell
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1,-0.0099385,-0.0083404,-0.0057476,-0.009032173,-0.00679824,sell
2011-10-10,3,0,2,3,3,0,2,1,2,1,2,2,4,2,3,3,1, 0.0005110, 0.0037393, 0.0020032, 0.002956810, 0.00072040,buy
2011-10-11,2,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,1, 0.0083551, 0.0117307, 0.0084727, 0.011010880, 0.00777797,buy
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0,-0.0003004,-0.0002610, 0.0012925,-0.000049937, 0.00044267,buy
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.0009881, 0.0043639, 0.0044942, 0.003441609, 0.00155171,buy
2011-10-14,3,0,1,2,2,2,0,1,2,1,3,1,1,3,2,3,1, 0.0021353, 0.0036112, 0.0035397, 0.007305922, 0.00372725,buy
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2, 0.0032036, 0.0027586, 0.0022457, 0.000457100, 0.00285541,buy
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2, 0.0016454, 0.0007044, 0.0014231, 0.003020569, 0.00140663,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.0038898, 0.0030166, 0.0038437, 0.007705087, 0.00550724,buy
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3,-0.0014766,-0.0008770,-0.0018451,-0.002832912,-0.00176856,sell
2011-10-19,2,4,2,4,0,1,1,0,2,1,2,1,3,2,4,3,2,-0.0005658, 0.0014960, 0.0008523, 0.000681535, 0.00167744,buy
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2, 0.0012130, 0.0020097, 0.0027228, 0.002595669,-0.00062068,buy
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2,-0.0001209, 0.0003444, 0.0002366, 0.001005632,-0.00177889,sell
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1,-0.0031003,-0.0013392,-0.0014308, 0.000998059,-0.00221545,sell
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2, 0.0063174, 0.0048572, 0.0053955, 0.004582409, 0.00682360,buy
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3, 0.0015996,-0.0032002, 0.0019277, 0.001599645,-0.00333996,sell
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.0039710,-0.0011352, 0.0026902, 0.002678937,-0.00086908,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.0070841, 0.0005619, 0.0010668, 0.002122142, 0.00257947,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.0102885, 0.0041601, 0.0039995, 0.006062198, 0.00439089,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.0126200, 0.0107871, 0.0104010, 0.010510006, 0.00756026,buy
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1, 0.0003014, 0.0014657, 0.0029826, 0.001368732, 0.00151207,buy
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.0021303, 0.0007856, 0.0035916, 0.002177921, 0.00182328,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2, 0.0025912, 0.0021556, 0.0032801, 0.002791711, 0.00300413,buy
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.0047092,-0.0055850,-0.0014801,-0.005677287,-0.00551919,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,-0.0068135,-0.0067924,-0.0028666,-0.006907619,-0.00683297,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.0085317, 0.0089279, 0.0035515, 0.010465271, 0.00310044,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2,-0.0009400,-0.0003558, 0.0006805,-0.000304740, 0.00011073,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.0021341,-0.0021756,-0.0032476,-0.002497102,-0.00324763,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.0006686, 0.0031088, 0.0005753, 0.000922116,-0.00144074,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.0042106, 0.0032842, 0.0031208, 0.001858979, 0.00587286,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0092532, 0.0100992, 0.0158265, 0.007161576, 0.00508637,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3, 0.0069651, 0.0045226, 0.0050069, 0.002867366, 0.00475074,buy
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2, 0.0053692,-0.0008851, 0.0003918,-0.002641470,-0.00129439,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1,-0.0001077,-0.0008961,-0.0015882,-0.001459036,-0.00138783,sell
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.0023746, 0.0017934, 0.0041332, 0.003138156, 0.00444970,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2,-0.0031411, 0.0004488,-0.0016638,-0.001194433,-0.00093329,sell
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1,-0.0021329, 0.0018799, 0.0014100,-0.003948124, 0.00158092,sell
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0004202, 0.0004582, 0.0020906,-0.000494543,-0.00168300,sell
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.0060299,-0.0054419,-0.0042331,-0.005128351,-0.00726395,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3,-0.0046766,-0.0069492,-0.0061873,-0.006930740,-0.00747321,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.0060191,-0.0056988,-0.0048633,-0.004424362,-0.00633784,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.0065302,-0.0049162,-0.0037804,-0.003431922,-0.00613904,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.0003864,-0.0007185,-0.0005969,-0.000703163,-0.00037014,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.0018799,-0.0018651,-0.0019610,-0.002295037,-0.00268110,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2,-0.0033763,-0.0021134,-0.0038474,-0.003297185,-0.00203290,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2,-0.0005348,-0.0025205,-0.0030184,-0.002565705,-0.00357302,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.0073266,-0.0057745,-0.0028395,-0.005673412,-0.00593288,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.0066386, 0.0045632, 0.0020135, 0.000846939, 0.00109645,buy
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.0062019, 0.0047337, 0.0022420, 0.002588119, 0.00436107,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1, 0.0032419, 0.0019150, 0.0020836, 0.002548084, 0.00276498,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.0030831, 0.0058271, 0.0036314, 0.005898144, 0.00256254,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.0075493, 0.0047974, 0.0034688, 0.007984989, 0.00315645,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.0019914, 0.0016907, 0.0027916, 0.001453784, 0.00182073,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.0090198, 0.0083156, 0.0088774, 0.003143497, 0.00744655,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.0029913,-0.0001762,-0.0003147, 0.000819501, 0.00103165,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.0074584, 0.0076183, 0.0071668, 0.008590858, 0.00745665,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0003029, 0.0000829, 0.0000583, 0.000292278,-0.00126707,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.0052622, 0.0033955, 0.0049883, 0.003558273, 0.00444562,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2,-0.0019420,-0.0003453, 0.0005652,-0.002837906, 0.00623758,sell
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.0029302, 0.0004300,-0.0003061, 0.004359224, 0.00707120,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.0035041,-0.0082743,-0.0011202,-0.001091821,-0.00060497,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0068605,-0.0079667,-0.0064948,-0.007787122,-0.00655260,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2, 0.0010907,-0.0018062, 0.0013262, 0.001228821,-0.00073959,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.0032387,-0.0016470, 0.0002927, 0.001233697,-0.00318394,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.0056801, 0.0033620, 0.0042411, 0.004463971, 0.00316810,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.0000087, 0.0016601, 0.0053423, 0.004263229, 0.00075291,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.0033119,-0.0060442,-0.0010032,-0.001308334,-0.00517919,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.0018360, 0.0073053,-0.0016230, 0.007881212, 0.00194770,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.0022045, 0.0004027, 0.0006056, 0.002915976, 0.00131999,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.0018388, 0.0011201, 0.0040512, 0.004060657, 0.00406460,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.0026744, 0.0000474, 0.0003003,-0.001113991, 0.00023624,sell
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.0000238,-0.0003896,-0.0002057,-0.000203150,-0.00052621,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.0021987, 0.0006566, 0.0009134, 0.000409908,-0.00003494,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.0065104, 0.0068649, 0.0063000, 0.005874937, 0.00639918,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1,-0.0012317,-0.0008732,-0.0018219,-0.001990765,-0.00239903,sell
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.0062618,-0.0073274,-0.0093904,-0.004885843, 0.00100670,sell
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2, 0.0016068, 0.0009610, 0.0002154, 0.002580263, 0.00116556,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.0015368,-0.0006842,-0.0015237,-0.000887297, 0.00068461,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.0083349, 0.0082750, 0.0077227, 0.009431127, 0.00773724,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.0004237, 0.0000915,-0.0001113,-0.000359850, 0.00089161,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0004462,-0.0011478, 0.0001587,-0.000962330,-0.00038820,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.0071580, 0.0003444, 0.0022670, 0.000264790, 0.00232182,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0042294, 0.0061376, 0.0051993, 0.004500533, 0.00711726,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.0007678,-0.0004360, 0.0039617, 0.001779320, 0.00221766,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0012453,-0.0012270, 0.0007728, 0.000853080,-0.00181042,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.0044465,-0.0038179,-0.0045078,-0.003816086,-0.00508686,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.0016055, 0.0015291, 0.0020309, 0.001051899,-0.00172579,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.0037058, 0.0036456, 0.0051522, 0.004137468, 0.00367298,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.0004187,-0.0029013,-0.0032187,-0.003902351,-0.00196886,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0016221,-0.0031637,-0.0037714,-0.005286312,-0.00056550,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0035177, 0.0041231, 0.0049560, 0.004044460, 0.00534124,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.0007591, 0.0008160, 0.0004885,-0.004970948,-0.00390446,sell
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.0031411, 0.0038342, 0.0018544, 0.004797423, 0.00259147,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0004816, 0.0010118, 0.0002437,-0.003244709, 0.00033357,sell
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.0034107, 0.0021805,-0.0008074, 0.001656255, 0.00260693,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1,-0.0031439, 0.0003774,-0.0016886,-0.006041892,-0.00467454,sell
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.0035009,-0.0018723, 0.0010052,-0.001143512, 0.00056463,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.0076376,-0.0031049,-0.0058203,-0.004936504,-0.00068269,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0035870, 0.0036769,-0.0035533, 0.003932437,-0.00442720,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.0044753,-0.0005437,-0.0009215,-0.000967347,-0.00110342,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.0040521, 0.0041569,-0.0000071,-0.002326291,-0.00535015,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.0007850, 0.0036400, 0.0044619, 0.003091941, 0.00585931,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0016664, 0.0041556, 0.0053545, 0.003017307, 0.00480205,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0057384, 0.0057067, 0.0056106, 0.005610630, 0.00544601,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0030488, 0.0046178, 0.0066230, 0.004048223, 0.00284652,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0104395, 0.0055650, 0.0088722, 0.010853758, 0.00933769,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0044925, 0.0022232, 0.0022545, 0.005734952, 0.00351964,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.0024650, 0.0000675, 0.0009680,-0.000268825, 0.00199757,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0015194,-0.0005714,-0.0005115, 0.001965219,-0.00107733,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2,-0.0029643,-0.0034308,-0.0048221,-0.003826261,-0.00007667,sell
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.0034935, 0.0023243, 0.0046072, 0.004654030, 0.00710186,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0017993, 0.0025000, 0.0059386, 0.006511940, 0.00665777,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.0050580, 0.0025470, 0.0049525, 0.003173892, 0.00565547,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.0000977, 0.0003803,-0.0000442,-0.001988554,-0.00024755,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0012792, 0.0006177, 0.0005510, 0.000646671, 0.00079421,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0004228,-0.0013880,-0.0002739,-0.001765231, 0.00093799,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0068663, 0.0066349, 0.0061726, 0.004910050, 0.00595569,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0017550,-0.0026765,-0.0015631,-0.001890821, 0.00083437,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.0033994, 0.0030737, 0.0004837, 0.003432821, 0.00249328,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.0017733, 0.0009182, 0.0031114, 0.000167960, 0.00265972,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.0029895, 0.0031454, 0.0037053, 0.003258030, 0.00367273,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0002372, 0.0004793, 0.0011274, 0.001352166, 0.00023879,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.0005568, 0.0007549, 0.0027243, 0.001011479, 0.00075119,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0012830, 0.0016477, 0.0040682, 0.001283032, 0.00051023,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1,-0.0000675, 0.0009413, 0.0017461, 0.000731613,-0.00075564,sell
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0010865, 0.0022549, 0.0022164, 0.002234034, 0.00301065,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0012353, 0.0010266, 0.0010576,-0.001240206,-0.00353086,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.0026935,-0.0006562, 0.0002604, 0.000005427,-0.00353555,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.0018105,-0.0011880, 0.0017422, 0.001692626, 0.00269224,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.0069868, 0.0064935, 0.0076887, 0.006597315, 0.00610357,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.0062223, 0.0040866, 0.0039361, 0.003377520, 0.00385701,buy
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0053969, 0.0064195, 0.0073435, 0.007087072, 0.00544762,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.0020433, 0.0007067, 0.0008978, 0.000814445, 0.00151414,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.0028365,-0.0015339,-0.0037823,-0.001730164,-0.00524797,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.0013416,-0.0005117,-0.0026089, 0.001869580,-0.00101475,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0012724,-0.0015933,-0.0024951,-0.003026795,-0.00149110,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0026677, 0.0020475, 0.0012670, 0.000451811, 0.00222029,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.0013888, 0.0013158, 0.0001802, 0.001734770, 0.00213671,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.0000384,-0.0007090, 0.0018599, 0.002098499, 0.00382669,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.0016417,-0.0003429,-0.0005782,-0.000580169, 0.00201519,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2,-0.0023347, 0.0025231, 0.0040093,-0.000172754, 0.00689635,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.0014359, 0.0020937, 0.0013033, 0.000878687, 0.00173249,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.0012810, 0.0014121, 0.0031013, 0.003713304, 0.00146587,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.0036448, 0.0010454, 0.0011785,-0.001201771, 0.00132240,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0035756, 0.0013504, 0.0021961, 0.002239859, 0.00446697,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.0004509,-0.0012099,-0.0022956,-0.004823745,-0.00142063,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0032821,-0.0042547,-0.0126585,-0.011024914,-0.01125082,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0033335,-0.0046896,-0.0052981,-0.003907131,-0.00401173,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.0001906,-0.0007059,-0.0011265,-0.000478668, 0.00157722,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0003120,-0.0025801,-0.0030326,-0.004491276,-0.00204467,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.0037044,-0.0031168,-0.0040704,-0.003559161,-0.00241095,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.0080628, 0.0037117, 0.0078910, 0.007673427, 0.00656155,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.0029264,-0.0002250, 0.0053413,-0.000509881, 0.00604816,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0084744, 0.0038745, 0.0082007, 0.006279413, 0.00622156,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0010287, 0.0010663,-0.0016197, 0.000390718, 0.00062099,buy
