Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-04,1,3,3,1,3,0,1,2,5,1,2,1,4,4,3,5,1, 0.0028719,-0.00041562, 0.00021607, 0.0008539, 0.001169588,buy
2013-11-05,1,1,3,1,1,0,3,1,3,2,2,2,3,2,4,2,1,-0.0000369, 0.00003937,-0.00102850, 0.0001696, 0.001067941,buy
2013-11-06,2,3,1,0,1,0,1,2,5,0,2,2,3,0,5,1,2, 0.0062739, 0.00705098, 0.00638394, 0.0036950, 0.006373708,buy
2013-11-07,3,1,2,0,0,0,0,3,6,1,1,2,4,1,5,1,2, 0.0036234, 0.00372337, 0.00362342, 0.0010211, 0.003766982,buy
2013-11-08,1,2,3,1,0,1,1,2,5,0,3,4,5,0,3,0,1,-0.0001427,-0.00122707,-0.00044608,-0.0011839,-0.005385224,sell
2013-11-09,1,2,2,1,1,0,3,1,5,1,2,4,4,1,3,1,2, 0.0027530, 0.00121154, 0.00109763, 0.0008343, 0.001015166,buy
2013-11-10,0,3,2,0,2,0,0,4,4,1,3,3,3,1,3,1,2,-0.0023360,-0.00221624,-0.00266853,-0.0026198,-0.002022465,sell
2013-11-11,2,3,2,1,0,0,1,1,5,1,3,1,4,2,2,2,2, 0.0040577, 0.00405771, 0.00250054, 0.0037377, 0.003620988,buy
2013-11-12,1,2,4,0,0,1,0,1,3,1,4,2,2,2,2,1,0,-0.0037465,-0.00398627,-0.00460802,-0.0057029,-0.003746481,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.0030222, 0.00121024, 0.00311266, 0.0017448, 0.002970224,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.0023118,-0.00258581,-0.00305904, 0.0017686, 0.001251695,sell
2013-11-15,1,3,2,2,0,0,0,2,3,2,4,2,2,3,1,2,1, 0.0040414, 0.00272150, 0.00368568, 0.0029309, 0.003146171,buy
2013-11-16,1,1,4,2,1,1,1,2,3,1,2,3,2,3,2,4,1,-0.0004509, 0.00627497, 0.00625096, 0.0065015,-0.000189984,buy
2013-11-17,1,1,2,3,1,1,0,3,3,1,3,2,1,4,1,4,1,-0.0003523,-0.00156280,-0.00156280,-0.0008966,-0.001289977,sell
2013-11-18,1,1,0,1,3,0,0,3,4,2,2,2,1,4,1,4,1, 0.0021287, 0.00303931, 0.00335424, 0.0023544, 0.002806379,buy
2013-11-19,1,1,0,1,4,0,1,2,3,1,2,2,1,4,2,2,1, 0.0002789,-0.00211321, 0.00204540, 0.0018279, 0.000479277,buy
2013-11-20,0,0,1,1,1,0,0,2,3,0,1,0,2,2,2,1,0, 0.0005302, 0.00053357, 0.00440273, 0.0009542, 0.001100138,buy
2013-11-21,1,0,1,1,1,2,0,1,3,2,2,0,3,2,2,2,1, 0.0018850, 0.00057858, 0.00091383, 0.0011952, 0.000949782,buy
2013-11-22,1,1,1,1,2,0,0,1,5,1,2,1,4,1,2,2,1, 0.0037445, 0.00321669, 0.00273642, 0.0031704, 0.003803005,buy
2013-11-23,1,1,1,1,2,1,0,2,4,1,3,1,3,2,3,1,1, 0.0010689, 0.00321547, 0.00193240, 0.0036109, 0.003014929,buy
2013-11-24,1,0,0,3,2,1,2,1,3,2,4,1,2,2,3,1,2, 0.0003904, 0.00134070, 0.00205200, 0.0019408, 0.000966392,buy
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.0026645, 0.00533456, 0.00309258, 0.0018917, 0.002790652,buy
2013-11-26,1,2,3,1,1,1,0,2,4,1,5,0,3,2,3,1,2,-0.0000608,-0.00006081,-0.00016182,-0.0001618,-0.000365232,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.0012760, 0.00127602, 0.00125458, 0.0012546, 0.002418588,buy
2013-11-28,1,3,2,2,1,2,1,2,2,1,3,0,3,3,3,3,2, 0.0010295, 0.00136240,-0.00021075,-0.0002108,-0.000472793,buy
2013-11-29,0,2,2,3,0,1,3,2,1,2,4,1,3,3,1,2,2, 0.0003756, 0.00118420,-0.00078403, 0.0003646, 0.000398595,buy
2013-11-30,0,3,3,1,1,1,2,2,3,0,3,3,2,4,0,3,1,-0.0004442,-0.00027464,-0.00067522,-0.0008836,-0.000192311,sell
2013-12-01,1,2,2,2,1,1,1,3,5,0,2,3,1,5,1,4,2, 0.0011910, 0.00506851, 0.00484521, 0.0052973, 0.006344087,buy
2013-12-02,0,1,2,3,0,1,2,3,2,1,2,2,1,5,0,4,1,-0.0022050,-0.00189178,-0.00191923,-0.0018207,-0.000287662,sell
2013-12-03,0,2,2,0,1,0,4,1,1,1,1,2,0,4,1,3,1,-0.0019200, 0.00122430, 0.00182181,-0.0011426, 0.002775144,buy
2013-12-04,1,3,0,0,0,0,2,2,2,3,0,3,2,4,1,2,1,-0.0008834,-0.00087984,-0.00277819,-0.0022051, 0.001114675,sell
2013-12-05,2,2,0,1,1,1,1,1,2,2,2,2,3,3,1,1,1, 0.0007929, 0.00089038, 0.00347973,-0.0001905, 0.001308130,buy
2013-12-06,1,1,1,1,1,0,3,1,2,1,1,2,3,2,2,1,1, 0.0015072, 0.00153708, 0.00255709, 0.0016422, 0.001128760,buy
2013-12-07,0,1,0,2,3,0,3,3,1,2,3,1,2,3,3,2,1,-0.0042210,-0.00430047,-0.00041041,-0.0020282,-0.001391701,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0031001, 0.00289317, 0.00087920, 0.0010139, 0.003718970,buy
2013-12-09,0,0,3,1,2,0,2,2,1,0,3,0,1,1,3,2,1, 0.0038980, 0.00372761, 0.00460060, 0.0039995, 0.004710296,buy
2013-12-10,0,1,1,1,2,1,3,2,1,0,2,1,2,1,3,1,2,-0.0003009,-0.00054842,-0.00029697,-0.0002970,-0.000300860,buy
2013-12-11,1,1,1,1,3,0,2,3,0,2,3,0,2,2,4,2,1, 0.0003274,-0.00129733, 0.00006552, 0.0031019,-0.000693541,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.0040987,-0.00388344,-0.00147319,-0.0041457,-0.004646338,sell
2013-12-13,0,2,1,0,3,0,3,2,1,0,1,1,2,2,2,2,2,-0.0017152,-0.00400850,-0.00398227,-0.0037702,-0.004191669,sell
2013-12-14,0,1,1,2,1,1,1,3,1,0,1,1,1,1,3,2,2,-0.0008054, 0.00044517,-0.00094823, 0.0008339, 0.000409084,sell
2013-12-15,0,1,2,1,3,0,1,3,1,1,2,1,2,2,2,2,2, 0.0001353,-0.00015742, 0.00164879,-0.0007953,-0.001438184,buy
2013-12-16,0,3,0,1,4,0,2,1,1,0,2,1,2,1,3,2,1, 0.0014287,-0.00004344, 0.00334586, 0.0035462, 0.002728123,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0003106, 0.00008260, 0.00122704, 0.0013747, 0.000918738,buy
2013-12-18,0,1,1,1,2,2,1,1,0,2,1,1,2,1,3,3,0, 0.0040961, 0.00416821, 0.00421743, 0.0033225, 0.003320733,buy
2013-12-19,1,3,1,1,1,2,1,1,0,0,1,0,2,0,3,4,1, 0.0038979, 0.00319714, 0.00324428, 0.0031971, 0.003897893,buy
2013-12-20,0,3,1,0,2,2,0,1,2,0,0,1,2,1,2,4,1, 0.0003877, 0.00047287, 0.00047287, 0.0003877, 0.000387701,buy
2013-12-21,0,2,1,0,1,1,2,2,2,1,1,2,1,1,3,3,1, 0.0056640, 0.00532005, 0.00453535, 0.0058935, 0.004302597,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0006217, 0.00134494,-0.00083278, 0.0000889, 0.001520941,buy
2013-12-23,0,1,1,1,1,2,2,3,1,1,1,1,2,2,2,3,2, 0.0024779, 0.00168827, 0.00160980, 0.0020711, 0.002402399,buy
2013-12-24,0,1,1,1,0,1,1,1,4,1,1,0,2,2,2,1,3,-0.0002224, 0.00226538, 0.00320256, 0.0026538, 0.002900935,buy
2013-12-25,1,1,1,0,1,2,1,3,2,2,0,1,3,3,3,2,2, 0.0014065, 0.00110172, 0.00096900, 0.0008151, 0.000452467,buy
2013-12-26,1,1,0,1,0,2,1,2,2,4,1,1,3,2,3,3,1, 0.0043286, 0.00378024, 0.00265439, 0.0040515, 0.003987659,buy
2013-12-27,0,1,1,0,0,1,1,2,2,5,1,1,3,1,3,3,1, 0.0028113, 0.00256015, 0.00275548, 0.0027464, 0.002755475,buy
2013-12-28,1,1,2,0,1,1,1,2,2,5,1,3,3,2,3,4,0,-0.0006250, 0.00197426,-0.00048811, 0.0006449, 0.001367319,buy
2013-12-29,3,1,1,2,0,1,0,4,1,6,2,3,2,4,3,4,1, 0.0013421, 0.00027870, 0.00156111, 0.0014772, 0.001367993,buy
2013-12-30,2,1,1,1,1,1,2,1,1,6,2,4,1,4,1,4,1, 0.0003395, 0.00100102, 0.00030555, 0.0010859, 0.000236992,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.0002623, 0.00094651,-0.00046341, 0.0016978,-0.000463409,buy
2014-01-01,3,1,0,0,0,3,0,2,2,6,2,4,2,4,2,3,0,-0.0007787,-0.00083707,-0.00125541,-0.0008918,-0.000086273,sell
2014-01-02,3,2,0,0,0,2,1,2,1,5,3,4,3,3,1,1,1,-0.0022938,-0.00482375,-0.00287578,-0.0048237,-0.002778630,sell
2014-01-03,1,1,1,0,1,2,2,1,1,5,4,4,2,3,1,1,0,-0.0029780,-0.00449234,-0.00297803,-0.0022999,-0.003386829,sell
2014-01-04,2,2,0,2,0,2,1,3,1,4,4,3,2,3,3,1,1, 0.0037510, 0.00317612, 0.00445518, 0.0045815, 0.004190663,buy
2014-01-05,1,2,2,0,1,2,1,3,3,3,4,3,3,2,4,1,1,-0.0093250,-0.01324187,-0.01324187,-0.0126739,-0.010894030,sell
2014-01-06,1,2,1,0,0,1,1,2,3,3,3,2,3,1,3,0,2,-0.0005576,-0.00032627,-0.00055759,-0.0013134,-0.000112452,sell
2014-01-07,2,1,0,1,0,2,1,1,2,5,4,2,2,2,3,1,1,-0.0015156,-0.00388967,-0.00177657,-0.0034122,-0.001804169,sell
2014-01-08,1,2,0,1,1,2,0,2,3,4,3,3,3,1,4,0,2,-0.0041306,-0.00450542,-0.00418081,-0.0045054,-0.000405020,sell
2014-01-09,1,2,1,1,0,0,1,2,3,1,1,1,4,1,2,1,2,-0.0006583, 0.00255933, 0.00204748, 0.0020819, 0.002081926,buy
2014-01-10,0,1,2,1,1,1,1,3,3,1,2,2,3,1,3,2,1,-0.0009805, 0.00096648,-0.00187460,-0.0008361,-0.000976966,sell
2014-01-11,0,1,1,4,0,1,0,4,2,2,2,2,4,1,3,1,2,-0.0017239,-0.00040842,-0.00245068,-0.0017239,-0.001723858,sell
2014-01-12,0,2,1,2,2,0,2,1,3,3,2,3,5,1,2,1,2,-0.0002894, 0.00049308, 0.00021845,-0.0010265, 0.000084588,buy
2014-01-13,0,2,1,1,2,0,1,1,2,2,1,3,4,0,3,0,1,-0.0019361, 0.00344975,-0.00189368,-0.0019570,-0.001902149,sell
2014-01-14,0,1,1,2,0,1,1,1,2,3,1,2,4,1,3,1,0,-0.0022202, 0.00109201,-0.00111745,-0.0026741,-0.002197867,sell
2014-01-15,1,1,1,2,0,2,2,1,2,3,1,2,4,1,3,3,1, 0.0055566, 0.00569037, 0.00413291, 0.0058509, 0.004302620,buy
2014-01-16,0,1,1,1,1,0,1,1,1,1,0,1,3,0,2,2,0, 0.0010297, 0.00151368,-0.00065720, 0.0013830,-0.000983589,buy
2014-01-17,0,2,1,1,3,1,3,1,2,1,2,3,3,2,2,2,1,-0.0008710,-0.00066822, 0.00053021,-0.0008710,-0.001133079,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,3,3,2,2,2,2,1, 0.0014103,-0.00018675, 0.00143660, 0.0030003, 0.001803989,buy
2014-01-19,0,1,1,3,2,2,3,3,2,1,4,3,3,3,1,2,2, 0.0045298, 0.00440231, 0.00440231,-0.0003241, 0.009792957,buy
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2, 0.0035618, 0.00214365, 0.00214365,-0.0020629, 0.002521487,buy
2014-01-21,0,3,1,1,2,1,3,2,1,0,2,2,4,1,3,0,2,-0.0035377,-0.00260274,-0.00511184,-0.0049923,-0.007921173,sell
2014-01-22,2,1,1,2,1,2,3,1,0,3,2,3,4,2,2,1,2, 0.0037759, 0.00183738, 0.00053185, 0.0005319,-0.000091744,buy
2014-01-23,2,2,1,2,0,1,3,0,0,1,2,3,3,1,3,0,0, 0.0027695,-0.00149343,-0.00069148,-0.0012565,-0.000546243,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.0031364,-0.00516439,-0.00501153,-0.0040897, 0.001168524,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.0030960,-0.00309598,-0.00483521,-0.0013451,-0.003095979,sell
2014-01-26,1,1,2,3,1,1,4,5,1,2,4,3,3,4,2,3,2,-0.0031776,-0.00404195,-0.00496852,-0.0019949,-0.004041950,sell
2014-01-27,1,2,2,2,1,1,5,3,2,1,3,3,2,3,3,4,2,-0.0066582,-0.00620067,-0.00602955,-0.0005826,-0.006710677,sell
2014-01-28,3,3,0,2,1,2,2,4,2,1,5,1,2,4,2,4,2, 0.0016939, 0.00135133, 0.00136660, 0.0004260, 0.001290083,buy
2014-01-29,3,1,0,1,1,2,2,4,2,2,5,1,1,4,2,3,2, 0.0011639, 0.00100116, 0.00175938, 0.0015902,-0.000524247,buy
2014-01-30,1,2,0,1,2,1,5,2,2,0,5,1,1,4,1,2,2, 0.0015457, 0.00181002, 0.00181002, 0.0018463, 0.001922450,buy
2014-01-31,2,1,1,2,2,1,4,5,1,1,6,1,1,5,2,2,3,-0.0022804,-0.00228037,-0.00252787,-0.0013734,-0.001436728,sell
2014-02-01,3,2,1,2,1,1,3,3,3,0,5,1,2,4,2,2,3,-0.0003889,-0.00169928,-0.00346755,-0.0012796,-0.003086516,sell
2014-02-02,2,2,2,0,2,1,2,1,2,0,5,1,1,3,2,0,2, 0.0041721,-0.00250224,-0.00474825,-0.0049440,-0.004331139,sell
2014-02-03,3,3,0,1,1,1,3,0,0,2,5,0,2,3,3,1,0,-0.0056015,-0.00442562, 0.00229598,-0.0035304,-0.004859485,sell
2014-02-04,3,4,0,0,1,2,2,1,0,3,3,1,2,4,3,1,2,-0.0026168,-0.00269510,-0.00249108, 0.0000401,-0.002574238,sell
2014-02-05,2,4,0,0,1,2,2,0,1,0,2,1,2,2,3,1,1, 0.0003572,-0.00051605, 0.00646199, 0.0007368, 0.001832129,buy
2014-02-06,2,2,2,0,0,1,2,0,1,0,3,0,1,2,2,1,1, 0.0036666,-0.00200142, 0.00556027,-0.0025282, 0.001171899,sell
2014-02-07,2,2,0,2,1,2,1,3,0,1,3,1,2,2,3,1,2, 0.0060219, 0.00590577, 0.00645579, 0.0059015, 0.006455788,buy
2014-02-08,2,2,0,1,2,1,2,1,1,2,3,1,2,2,3,1,2, 0.0070805, 0.00653602, 0.00730886, 0.0073227, 0.006804679,buy
2014-02-09,2,3,1,0,3,0,1,2,0,1,1,1,2,2,4,1,2,-0.0011636, 0.00036625, 0.00028154,-0.0000482,-0.000317629,sell
2014-02-10,2,1,2,1,0,0,1,2,0,2,1,1,2,1,3,2,1, 0.0019400,-0.00047804, 0.00036718, 0.0017762, 0.001660366,buy
2014-02-11,3,3,1,3,0,2,1,3,0,2,3,2,2,3,3,3,2, 0.0073955, 0.00701635, 0.00717659, 0.0064636, 0.007544559,buy
2014-02-12,0,2,2,2,1,0,1,5,0,2,2,2,3,2,3,2,1, 0.0042612, 0.00424950, 0.00424950, 0.0046683, 0.000023623,buy
2014-02-13,0,2,3,2,3,0,2,5,0,1,4,2,2,3,3,2,2,-0.0013645,-0.00130028,-0.00115140, 0.0003538,-0.003127468,sell
2014-02-14,0,1,2,4,2,0,0,7,1,2,4,3,1,4,2,3,2, 0.0022315,-0.00177042, 0.00442333, 0.0017706,-0.003602053,sell
2014-02-15,0,1,2,5,1,1,0,6,1,0,4,3,2,3,0,4,1,-0.0048649,-0.01179393,-0.00264635,-0.0044621,-0.008353840,sell
2014-02-16,0,1,4,2,1,0,0,6,1,1,4,3,1,3,1,3,1, 0.0053228, 0.00370452, 0.00382664, 0.0049452, 0.001485715,buy
2014-02-17,0,2,3,2,1,0,1,4,1,1,3,3,2,3,2,1,1, 0.0047732, 0.00333727, 0.00382077, 0.0015309,-0.000551062,buy
2014-02-18,0,2,2,1,1,1,0,4,0,3,3,2,2,2,2,2,1, 0.0034150, 0.00192294, 0.00130340, 0.0014635,-0.000485971,buy
2014-02-19,1,1,0,2,0,0,2,3,1,3,2,1,2,2,3,1,2, 0.0024675, 0.00312370,-0.00039464, 0.0012544, 0.000554786,buy
2014-02-20,2,0,2,0,1,0,1,2,2,1,1,1,3,1,2,2,1, 0.0010471, 0.00160747,-0.00038258, 0.0031944, 0.001091755,buy
2014-02-21,2,2,1,2,1,0,1,1,3,1,2,0,3,1,4,2,2,-0.0006062,-0.00011222,-0.00012758,-0.0021368,-0.000668316,sell
2014-02-22,2,2,0,2,0,0,2,3,1,2,1,1,4,1,4,1,2, 0.0024165, 0.00416095, 0.00346633, 0.0023856, 0.001671358,buy
2014-02-23,1,1,1,0,1,0,4,3,1,1,1,1,3,1,3,1,3, 0.0013435, 0.00110471, 0.00052045, 0.0011047, 0.001343488,buy
2014-02-24,1,2,0,0,0,0,2,2,3,0,0,1,3,0,4,1,1,-0.0004393, 0.00036689, 0.00084125,-0.0007528, 0.001087630,buy
2014-02-25,2,1,1,0,0,1,0,2,2,2,2,1,3,1,3,1,0, 0.0004819, 0.00260677, 0.00021992, 0.0006368,-0.001876268,buy
2014-02-26,2,1,1,0,0,0,2,1,2,2,1,2,3,0,3,1,1,-0.0002192, 0.00010507,-0.00021919,-0.0019361,-0.000207336,sell
2014-02-27,0,2,1,1,1,0,3,0,2,1,2,3,1,1,2,2,0, 0.0017177, 0.00159726, 0.00195452, 0.0028956, 0.001717519,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.0031033, 0.00328942, 0.00199876, 0.0037256, 0.003137514,buy
2014-03-01,1,1,2,2,0,0,2,1,3,1,2,3,1,2,2,2,1,-0.0000956,-0.00009561,-0.00022151, 0.0002190, 0.001576851,buy
2014-03-02,0,1,2,1,1,0,2,0,2,1,2,3,1,1,1,1,1, 0.0027139, 0.00281260, 0.00313924, 0.0030766, 0.002642358,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0037121,-0.00266705,-0.00329801,-0.0016478,-0.001852015,sell
2014-03-04,0,1,1,1,1,1,1,1,1,2,1,3,1,2,1,1,1, 0.0042380, 0.00384927, 0.00419067, 0.0040721, 0.004485113,buy
2014-03-05,0,1,1,1,0,0,1,0,3,2,1,2,1,2,1,1,1, 0.0034250, 0.00335156, 0.00404526, 0.0034250, 0.003432562,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0013825, 0.00214782, 0.00087571, 0.0008664, 0.000542630,buy
2014-03-07,0,1,1,2,2,0,3,1,1,2,2,2,2,2,2,2,1,-0.0021130,-0.00061628,-0.00244581,-0.0002233,-0.002117763,sell
2014-03-08,0,2,0,2,2,0,3,0,1,1,2,1,2,1,3,1,1,-0.0021240, 0.00110812,-0.00199560,-0.0020318,-0.002197367,sell
2014-03-09,0,1,2,1,2,0,2,0,0,1,2,1,2,0,3,0,1, 0.0021995, 0.00222114, 0.00191437, 0.0021065, 0.001897143,buy
2014-03-10,1,2,2,2,1,1,2,1,0,2,3,1,2,1,4,2,1,-0.0009949,-0.00020609, 0.00089374,-0.0009949,-0.001116308,sell
2014-03-11,0,2,3,2,0,0,2,1,0,2,2,2,2,0,4,2,0,-0.0013364,-0.00119410, 0.00004574,-0.0015277,-0.001336417,sell
2014-03-12,0,2,3,1,2,1,3,1,0,2,3,2,2,1,4,2,1,-0.0007641,-0.00158322, 0.00148788,-0.0019323,-0.001459560,sell
2014-03-13,0,3,3,1,2,0,3,2,0,2,3,3,1,2,5,2,0,-0.0027710,-0.00134599,-0.00193791,-0.0025829,-0.000618066,sell
2014-03-14,0,3,2,3,2,1,2,3,2,2,5,4,2,2,4,3,0,-0.0024930,-0.00207503,-0.00238925, 0.0017247, 0.001673679,sell
2014-03-15,0,3,3,1,4,1,2,3,2,0,5,4,2,2,2,3,1,-0.0050885,-0.00287786,-0.00273235,-0.0021267,-0.003152257,sell
2014-03-16,0,4,2,2,2,0,2,2,2,0,4,4,0,2,3,2,1,-0.0024829,-0.00850521,-0.00335042,-0.0054708,-0.008244704,sell
2014-03-17,0,4,2,0,3,1,2,3,1,2,4,3,1,4,2,3,1, 0.0033864, 0.00174356, 0.00391388, 0.0020648, 0.003662430,buy
2014-03-18,1,4,1,1,2,1,3,1,1,2,5,3,1,3,2,2,1, 0.0049365, 0.00426986, 0.00518601, 0.0042973, 0.005135919,buy
2014-03-19,2,4,1,0,2,0,3,1,1,0,4,2,2,2,2,1,1, 0.0022856,-0.00079274, 0.00078462,-0.0037803,-0.000070850,sell
2014-03-20,2,4,2,0,2,0,2,0,2,1,4,0,3,2,3,2,1,-0.0001472, 0.00020816, 0.00247582,-0.0083970, 0.000348346,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.0041805,-0.00055898,-0.00033169,-0.0003564,-0.004099781,sell
2014-03-22,1,2,1,1,1,0,4,1,2,1,2,1,4,2,2,2,1, 0.0037085, 0.00371196, 0.00391658, 0.0039191, 0.003980264,buy
2014-03-23,1,3,0,2,0,0,4,1,2,0,1,2,3,1,3,1,2, 0.0013773, 0.00154629, 0.00112038, 0.0013773, 0.001769596,buy
2014-03-24,2,2,1,3,0,1,3,2,1,1,3,1,4,1,4,1,2, 0.0021170, 0.00347629, 0.00591337, 0.0026082, 0.001930734,buy
2014-03-25,2,1,1,3,0,0,4,1,2,1,2,2,4,2,3,1,1, 0.0019057, 0.00181723, 0.00232897, 0.0014559, 0.001725830,buy
2014-03-26,0,2,1,3,1,0,5,0,2,0,3,2,3,2,2,2,0,-0.0006007, 0.00103566,-0.00067457,-0.0000274,-0.002163382,sell
2014-03-27,1,1,3,3,0,0,4,2,1,3,4,2,2,3,4,2,1, 0.0004072, 0.00050084, 0.00046220, 0.0005416, 0.001049519,buy
2014-03-28,1,2,3,3,0,0,4,2,2,2,4,2,3,3,4,3,0, 0.0028582, 0.00299934, 0.00176178, 0.0017908, 0.001737419,buy
2014-03-29,1,2,2,2,1,0,5,0,2,2,3,2,2,2,4,3,1,-0.0008401,-0.00077060,-0.00079983,-0.0004223, 0.001496422,sell
2014-03-30,2,2,1,4,0,0,3,2,1,5,5,1,3,3,4,3,1,-0.0024582,-0.00360643,-0.00032721,-0.0025406,-0.002172055,sell
2014-03-31,2,2,1,3,2,1,1,2,1,5,4,3,2,3,4,3,1, 0.0031936, 0.00235226, 0.00305239, 0.0039328, 0.003848784,buy
2014-04-01,1,2,2,2,1,0,2,2,3,3,4,1,2,4,3,3,1, 0.0033085, 0.00309675, 0.00321299, 0.0025003, 0.003370557,buy
2014-04-02,1,0,2,2,2,1,2,2,1,2,3,2,1,3,3,3,0, 0.0037747,-0.00337533, 0.00291941, 0.0028491, 0.002833153,buy
2014-04-03,1,0,1,4,2,1,1,4,0,4,3,3,2,3,3,3,1, 0.0024136, 0.00341333, 0.00296952, 0.0011289, 0.003169977,buy
2014-04-04,1,2,2,3,1,0,2,2,1,3,3,2,3,3,2,3,1, 0.0008334,-0.00151282,-0.00108781,-0.0027283,-0.001792001,sell
2014-04-05,1,2,2,2,1,0,2,2,0,1,2,1,2,2,2,2,2, 0.0026871, 0.00099276, 0.00093344, 0.0011358, 0.000877646,buy
2014-04-06,1,2,2,2,0,2,2,2,0,2,2,2,2,3,2,2,2, 0.0025434, 0.00238050, 0.00254336, 0.0025868, 0.005072714,buy
2014-04-07,1,3,1,4,0,2,2,1,0,2,2,3,2,2,3,2,2,-0.0049537,-0.00597621,-0.00352176,-0.0057883,-0.003671106,sell
2014-04-08,0,4,1,2,3,1,2,1,0,0,1,2,3,0,5,1,2,-0.0029268,-0.00294464,-0.00291331,-0.0029446,-0.003203192,sell
2014-04-09,1,2,1,3,3,1,3,1,1,0,1,3,5,1,4,1,1, 0.0026858, 0.00333070, 0.00068737, 0.0002802, 0.002681189,buy
2014-04-10,1,1,0,4,1,1,2,3,1,1,1,4,3,1,4,1,1,-0.0021444,-0.00222561,-0.00226995,-0.0021703,-0.002193711,sell
2014-04-11,1,1,1,4,2,3,2,2,1,0,1,3,4,2,3,2,2,-0.0044883,-0.00155771,-0.00278017,-0.0036482,-0.003648185,sell
2014-04-12,1,1,1,1,2,0,3,1,2,2,2,1,3,2,4,1,1, 0.0028018, 0.00280177, 0.00178454, 0.0027888, 0.002079403,buy
2014-04-13,2,3,0,1,3,0,2,2,0,3,1,0,4,4,4,1,2, 0.0035340, 0.00348521, 0.00262159, 0.0045332, 0.001954155,buy
2014-04-14,3,1,1,1,3,2,2,2,0,5,3,1,4,4,3,3,2,-0.0013118, 0.00049539, 0.00308110, 0.0036782, 0.001022198,buy
2014-04-15,1,2,1,2,0,2,2,0,1,4,4,1,1,4,1,3,1, 0.0032554, 0.00557721, 0.00337495, 0.0035492, 0.000153979,buy
2014-04-16,1,1,4,0,1,2,2,0,2,4,4,2,1,5,0,4,1, 0.0034785,-0.00049762, 0.00347848,-0.0004758, 0.002764550,buy
2014-04-17,1,3,1,2,2,2,2,3,1,2,3,4,2,4,2,3,1, 0.0021445, 0.00208645, 0.00369071, 0.0023060, 0.001967224,buy
2014-04-18,0,2,2,1,3,1,2,3,2,4,3,3,2,5,1,4,2, 0.0013402, 0.00207672, 0.00247584, 0.0003577,-0.000256940,buy
2014-04-19,0,2,2,0,3,1,3,1,2,3,3,2,1,4,2,4,1, 0.0003528, 0.00070431, 0.00207822, 0.0027819, 0.001438723,buy
2014-04-20,1,2,1,0,2,2,1,2,2,4,3,2,2,4,2,4,0, 0.0003166,-0.00019823, 0.00056519, 0.0006736,-0.000277878,buy
2014-04-21,1,2,1,0,1,2,1,1,3,4,3,3,1,4,1,3,1, 0.0001854,-0.00032610, 0.00079195, 0.0000261,-0.001874535,buy
2014-04-22,0,2,2,0,1,1,2,1,1,2,2,2,1,3,1,2,1, 0.0019694, 0.00022568, 0.00156997, 0.0015700, 0.001886378,buy
2014-04-23,0,1,2,0,1,1,2,0,1,3,2,1,0,3,2,2,1, 0.0010617, 0.00030734, 0.00155310, 0.0015531, 0.001553101,buy
2014-04-24,1,1,1,2,0,1,0,3,1,2,2,1,2,2,2,2,1,-0.0008406,-0.00077172,-0.00084061,-0.0014505, 0.000192497,sell
2014-04-25,1,0,3,0,1,1,1,1,3,2,2,1,2,2,2,2,2,-0.0022613,-0.00370930,-0.00110091,-0.0023419,-0.001837714,sell
2014-04-26,1,1,1,1,0,1,1,1,2,2,2,0,3,1,2,1,2, 0.0012628, 0.00060799,-0.00139044, 0.0004239, 0.000643129,buy
2014-04-27,1,0,1,1,2,2,2,2,2,4,2,2,4,2,3,2,2,-0.0006646,-0.00081444,-0.00123153, 0.0005967, 0.001451265,sell
