Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-26,0,2,4,5,1,2,0,4,0,3,2,3,4,4,3,4,1,-0.0085193,-0.00851929,-0.0074321,-0.0050093,-0.00851929,sell
2012-09-27,1,3,3,5,1,1,1,2,1,2,2,3,5,4,2,4,0,-0.0017434,-0.00223553,-0.0021670,-0.0011459,-0.00182947,sell
2012-09-28,0,2,3,6,1,1,1,2,1,3,2,4,3,4,2,4,1,-0.0063109,-0.00719953,-0.0054285,-0.0018074,-0.00740843,sell
2012-09-29,1,1,3,4,2,1,2,2,1,3,1,4,3,4,3,4,1,-0.0044781,-0.00218933,-0.0041828,-0.0052896,-0.00152695,sell
2012-09-30,1,2,1,4,0,2,2,3,2,3,1,4,4,4,3,3,1, 0.0034677, 0.00294434, 0.0026514, 0.0044876, 0.00335391,buy
2012-10-01,0,2,2,1,1,3,2,4,4,2,2,4,5,3,4,1,2,-0.0034092,-0.00312781,-0.0025376,-0.0057480,-0.00296075,sell
2012-10-02,1,1,3,1,1,3,3,2,3,3,1,4,5,2,5,2,2,-0.0080044,-0.00679971,-0.0073577,-0.0135338,-0.00615485,sell
2012-10-03,1,2,2,3,0,2,3,2,2,3,2,3,5,2,4,2,2,-0.0096614,-0.00760743,-0.0076474,-0.0096614,-0.00722036,sell
2012-10-04,1,1,2,4,2,2,2,2,3,4,1,4,7,2,5,2,2, 0.0046686,-0.00207507, 0.0036248, 0.0029091, 0.00529071,buy
2012-10-05,2,2,4,4,2,1,2,1,3,2,3,3,7,2,5,2,1, 0.0072094,-0.00076244,-0.0016916, 0.0019659,-0.00173349,buy
2012-10-06,2,1,6,4,2,1,2,1,2,2,3,4,7,1,6,1,1, 0.0038835,-0.00414718,-0.0040733,-0.0007502,-0.00318301,sell
2012-10-07,1,1,6,3,3,2,2,1,3,2,2,3,7,3,4,3,2, 0.0011560,-0.00411374,-0.0041137,-0.0023418,-0.00328934,sell
2012-10-08,1,3,4,5,2,0,3,2,2,1,3,3,6,2,4,3,2, 0.0004122, 0.00152513,-0.0052800, 0.0013362,-0.00372461,sell
2012-10-09,0,1,5,3,4,0,3,3,2,2,3,3,5,3,3,3,3,-0.0018533, 0.00162426,-0.0018533,-0.0019561,-0.00212109,sell
2012-10-10,0,2,5,4,3,0,2,1,3,1,2,2,4,4,2,5,2,-0.0076457, 0.00048058,-0.0087340,-0.0001151,-0.00843177,sell
2012-10-11,0,2,4,4,2,1,2,1,4,2,2,3,5,4,3,4,1,-0.0040278, 0.00049100,-0.0004091, 0.0004910,-0.00565081,sell
2012-10-12,1,1,5,2,2,1,2,2,3,3,2,2,5,4,4,3,2,-0.0029185,-0.00263617,-0.0026362,-0.0026362,-0.00392451,sell
2012-10-13,0,3,3,1,1,0,3,3,2,3,4,1,4,3,5,1,1, 0.0032134,-0.00073753,-0.0002457,-0.0058818, 0.00786141,sell
2012-10-14,0,2,3,2,2,1,4,2,2,2,4,2,4,2,4,2,2,-0.0118793,-0.01606814,-0.0140311,-0.0131646,-0.01241279,sell
2012-10-15,1,2,4,3,1,0,2,4,1,1,4,2,5,1,3,1,3, 0.0075330, 0.00773813, 0.0023897, 0.0052347, 0.00177407,buy
2012-10-16,1,3,3,2,3,0,2,3,3,1,4,2,5,2,3,2,3, 0.0095511, 0.00921997, 0.0007327, 0.0092200, 0.00571545,buy
2012-10-17,0,3,2,3,2,0,2,3,2,2,3,1,5,2,3,3,2, 0.0088053, 0.00878002, 0.0057903, 0.0054058, 0.00223855,buy
2012-10-18,1,2,3,2,1,1,3,4,1,2,3,2,4,3,4,3,1, 0.0068842, 0.00678474, 0.0029819, 0.0068337, 0.00702417,buy
2012-10-19,0,3,3,2,1,1,1,4,3,2,3,1,5,2,4,3,2, 0.0084692, 0.01105806,-0.0013373,-0.0026486,-0.00504805,buy
2012-10-20,2,4,3,3,2,0,2,4,3,2,3,2,6,4,4,4,2,-0.0054020,-0.00526476,-0.0054215,-0.0071379,-0.00709546,sell
2012-10-21,1,3,3,3,2,0,3,4,1,0,2,3,6,3,2,2,2,-0.0041113,-0.00366670,-0.0054301,-0.0055477,-0.00576717,sell
2012-10-22,1,2,2,5,1,0,3,3,3,1,2,3,4,4,3,3,2, 0.0007882, 0.00451917, 0.0007882, 0.0007882, 0.00078822,buy
2012-10-23,1,3,3,4,2,1,1,4,2,0,3,2,3,4,3,3,3,-0.0068271,-0.00120648,-0.0036819,-0.0017779,-0.00177795,sell
2012-10-24,2,4,3,2,3,1,1,4,2,0,4,1,4,4,3,4,2, 0.0047993, 0.00104059, 0.0011417, 0.0013575, 0.00116214,buy
2012-10-25,1,3,2,3,3,1,1,2,2,3,4,1,5,3,4,3,1, 0.0008098,-0.00113869, 0.0008098, 0.0012063,-0.00147563,buy
2012-10-26,2,4,2,3,4,2,1,1,2,1,3,1,6,2,5,3,2, 0.0051943, 0.00554800, 0.0047300, 0.0054181, 0.00461095,buy
2012-10-27,2,3,3,2,4,1,3,2,3,2,4,1,7,3,6,3,1,-0.0025113, 0.00315854,-0.0019986,-0.0015825,-0.00303798,sell
2012-10-28,1,3,2,1,3,1,2,2,3,1,3,1,5,2,5,2,1, 0.0034966, 0.00371819, 0.0018962,-0.0019270, 0.00066290,buy
2012-10-29,1,2,2,2,4,3,3,2,3,1,3,1,5,2,6,4,2, 0.0006828,-0.00031411, 0.0006828,-0.0010123,-0.00031411,sell
2012-10-30,0,2,3,3,4,2,4,2,2,1,3,1,4,3,4,6,2,-0.0034415,-0.00360413,-0.0025284,-0.0040484,-0.00151797,sell
2012-10-31,0,1,3,3,5,2,2,2,3,3,1,1,5,3,5,6,3, 0.0004167, 0.00299053,-0.0074213,-0.0013712, 0.01477499,buy
2012-11-01,1,3,3,1,5,2,2,1,3,3,2,0,6,3,5,6,2, 0.0042330, 0.00290864,-0.0032415,-0.0042910, 0.00591362,buy
2012-11-02,1,4,2,2,1,3,2,1,2,2,2,1,4,2,5,4,2,-0.0011399,-0.00113988,-0.0011399,-0.0082526,-0.00129368,sell
2012-11-03,0,3,4,1,2,2,3,1,2,4,1,0,4,4,5,5,3,-0.0016484,-0.00170766,-0.0063356,-0.0025049, 0.00070491,sell
2012-11-04,0,4,2,2,3,2,3,1,1,4,2,1,4,4,4,6,1,-0.0078500,-0.00724586,-0.0080894,-0.0081847,-0.00784997,sell
2012-11-05,0,5,3,1,4,1,2,2,1,3,2,1,5,3,5,6,0,-0.0057072,-0.00590130,-0.0056211,-0.0049985,-0.00570725,sell
2012-11-06,0,3,4,2,4,0,2,2,3,3,4,1,6,4,3,4,1, 0.0012805, 0.00549068,-0.0078724,-0.0002746, 0.00191684,buy
2012-11-07,0,3,4,3,2,1,2,2,3,2,3,1,6,4,2,4,2,-0.0045627, 0.00151625,-0.0020769,-0.0062515,-0.00798044,sell
2012-11-08,0,4,4,2,3,1,3,1,2,1,2,1,6,3,2,5,2,-0.0056954, 0.00050750,-0.0052170,-0.0068570,-0.00714409,sell
2012-11-09,0,6,4,2,2,0,3,2,1,3,4,2,5,4,2,4,2, 0.0135341, 0.00874927, 0.0044700, 0.0062552, 0.00724245,buy
2012-11-10,0,5,3,2,3,1,2,2,1,3,3,1,6,4,2,5,1, 0.0049310, 0.00138048,-0.0037086,-0.0017200,-0.00134484,sell
2012-11-11,1,3,4,3,1,1,1,2,2,2,2,1,6,3,1,5,2,-0.0028343,-0.00171416,-0.0029694,-0.0090169,-0.00910428,sell
2012-11-12,1,2,3,3,2,0,1,2,4,1,2,1,6,3,2,4,1,-0.0001320, 0.00066317,-0.0004072,-0.0013233,-0.00040723,sell
2012-11-13,1,3,1,3,3,0,3,4,3,1,1,2,6,4,2,5,2,-0.0078575,-0.00681543,-0.0040365,-0.0050943,-0.01213928,sell
2012-11-14,0,1,1,2,1,0,5,3,2,2,0,2,4,4,1,4,2,-0.0092336,-0.00242763,-0.0058139,-0.0079152,-0.01056561,sell
2012-11-15,0,2,1,1,1,1,3,3,3,1,1,1,3,3,2,4,2,-0.0023024,-0.00130428, 0.0033493,-0.0013043,-0.00014261,sell
2012-11-16,2,2,0,0,1,0,2,3,5,2,0,2,4,4,2,3,2,-0.0036762,-0.00000420, 0.0042839, 0.0067131, 0.00139428,buy
2012-11-17,1,1,0,1,2,0,2,3,3,3,2,1,4,4,1,2,2, 0.0012321,-0.00094850, 0.0011117, 0.0011117,-0.00075817,buy
2012-11-18,0,2,0,2,1,0,4,2,4,4,2,1,4,4,2,3,3,-0.0061370,-0.00689270, 0.0038321, 0.0041197,-0.00647447,sell
2012-11-19,0,3,2,2,1,0,2,4,4,3,2,1,4,4,3,5,2, 0.0091072, 0.01325208, 0.0095782, 0.0136309,-0.00378644,buy
2012-11-20,1,3,3,2,1,0,2,5,4,2,2,4,5,3,3,5,1, 0.0011849, 0.00249222, 0.0024922, 0.0023422, 0.00107793,buy
2012-11-21,1,3,2,3,1,0,2,2,6,3,3,4,6,3,2,4,1,-0.0002099,-0.00117134, 0.0007519, 0.0004900, 0.00038999,sell
2012-11-22,1,2,2,4,3,0,2,2,4,3,2,3,6,3,2,5,2, 0.0069153, 0.00581532, 0.0069153, 0.0058153, 0.00739962,buy
2012-11-23,3,2,2,2,4,0,3,2,4,4,2,4,5,4,4,6,1, 0.0000358, 0.00291065,-0.0051421, 0.0001200, 0.00281737,buy
2012-11-24,2,4,2,1,2,0,2,2,4,3,1,4,5,4,3,5,0, 0.0115597, 0.00911205, 0.0094747, 0.0115814, 0.00609363,buy
2012-11-25,2,3,4,1,2,2,3,2,5,2,1,4,5,5,4,6,1, 0.0070873, 0.00647938, 0.0055784, 0.0063685, 0.00708734,buy
2012-11-26,2,2,3,1,3,2,5,2,4,2,1,4,3,6,4,7,1, 0.0055948, 0.00670830, 0.0026968, 0.0067083, 0.00507236,buy
2012-11-27,2,2,1,3,4,0,3,1,4,2,1,3,3,6,3,6,0, 0.0001083, 0.00073653, 0.0005269, 0.0005269,-0.00147032,buy
2012-11-28,3,3,1,1,9,0,3,0,5,2,3,3,4,6,4,6,1, 0.0052031, 0.00424951, 0.0013830, 0.0106459, 0.00520308,buy
2012-11-29,3,3,1,3,8,1,3,0,4,0,4,3,3,6,4,4,2, 0.0155537, 0.01365273, 0.0138772, 0.0144397, 0.01368834,buy
2012-11-30,2,2,3,3,4,2,3,1,4,1,3,2,3,7,5,4,1,-0.0023681,-0.00540333,-0.0045319,-0.0066182,-0.00663792,sell
2012-12-01,1,3,2,2,4,3,4,1,4,1,4,3,3,7,3,4,1,-0.0027437,-0.00258764,-0.0028708,-0.0031159,-0.00153061,sell
2012-12-02,1,6,0,2,5,1,3,3,2,0,4,2,6,5,2,3,1,-0.0139102,-0.00896586,-0.0075459, 0.0034576,-0.01102284,sell
2012-12-03,1,4,1,1,7,1,2,3,3,2,5,3,5,6,1,3,2, 0.0025575, 0.00273994,-0.0043037,-0.0012268, 0.00289602,buy
2012-12-04,0,2,0,4,7,1,2,2,3,1,4,3,3,6,1,4,1, 0.0007768,-0.00380243,-0.0047566,-0.0050404,-0.00341699,sell
2012-12-05,0,2,1,4,5,2,1,2,3,0,2,3,4,5,2,4,0, 0.0070242, 0.00809288, 0.0082537, 0.0082537, 0.00936597,buy
2012-12-06,0,2,2,1,5,1,1,3,4,1,3,3,3,4,3,3,1,-0.0023751,-0.00419797,-0.0043955,-0.0076209,-0.00937924,sell
2012-12-07,0,5,0,1,4,1,1,5,3,0,1,3,4,5,2,3,2, 0.0011842, 0.00234307, 0.0040184, 0.0069976, 0.00266741,buy
2012-12-08,0,3,1,2,4,1,2,4,2,3,1,4,6,5,2,3,1,-0.0034009,-0.00565741,-0.0055423,-0.0031702,-0.00400802,sell
2012-12-09,0,3,1,3,4,0,2,4,1,2,1,3,6,4,1,4,1,-0.0008414, 0.00056337,-0.0007640,-0.0033504, 0.00053765,sell
2012-12-10,1,3,1,1,5,0,1,4,3,1,1,3,5,4,3,4,0, 0.0038686, 0.00387422, 0.0059733, 0.0060567, 0.00386863,buy
2012-12-11,1,3,1,2,3,0,1,6,2,2,0,4,5,4,2,5,1, 0.0051684, 0.00516838, 0.0065924, 0.0060397, 0.00516838,buy
2012-12-12,0,2,2,0,3,1,3,5,1,2,1,3,4,4,3,4,0, 0.0021331,-0.00055292, 0.0002256, 0.0023303, 0.00157946,buy
2012-12-13,0,3,1,0,3,0,3,4,2,3,0,3,4,3,3,5,1, 0.0049725, 0.00452713, 0.0041790, 0.0049725, 0.00497247,buy
2012-12-14,1,2,1,1,4,0,3,5,3,3,2,2,5,5,4,4,1, 0.0016510, 0.00250596, 0.0024386, 0.0034918, 0.00200644,buy
2012-12-15,1,2,1,2,3,1,4,4,3,1,3,3,4,3,3,4,2, 0.0050096, 0.00555472, 0.0042365, 0.0163779, 0.00102809,buy
2012-12-16,0,1,3,1,3,1,5,2,3,2,3,2,2,4,4,5,1, 0.0085240, 0.00724686, 0.0071684, 0.0066590, 0.00980361,buy
2012-12-17,1,3,2,1,3,1,4,4,1,2,3,3,2,4,4,5,1, 0.0031751, 0.00159053, 0.0064947, 0.0039691, 0.00414914,buy
2012-12-18,1,1,2,1,3,1,4,3,3,3,4,3,3,4,4,3,1, 0.0042709, 0.00437056, 0.0053657, 0.0050787, 0.00363461,buy
2012-12-19,0,1,1,2,3,1,4,2,3,2,3,4,2,3,4,2,1,-0.0066189, 0.00250788, 0.0037665, 0.0040216, 0.00130601,buy
2012-12-20,1,0,2,2,4,2,5,1,4,2,4,3,3,5,4,3,1, 0.0006787,-0.00171213,-0.0015687,-0.0015687,-0.00005754,sell
2012-12-21,1,1,2,2,4,1,3,3,3,1,4,2,2,5,3,3,2, 0.0022870,-0.01156532,-0.0115371,-0.0119047,-0.01326737,sell
2012-12-22,0,1,1,2,2,1,5,2,3,2,3,3,3,4,2,3,1, 0.0048616, 0.00642984, 0.0084758, 0.0016808, 0.00454960,buy
2012-12-23,0,2,2,1,3,2,6,1,4,1,3,3,3,4,3,5,1, 0.0128623, 0.01123705, 0.0086570, 0.0109996, 0.01040461,buy
2012-12-24,0,2,1,1,2,1,3,2,3,1,1,3,2,4,2,4,0,-0.0022586,-0.00558390, 0.0020447,-0.0010782,-0.00126440,sell
2012-12-25,1,1,1,1,5,1,3,2,4,2,3,2,3,5,4,4,0,-0.0020872,-0.00588101,-0.0068302,-0.0068302,-0.00617652,sell
2012-12-26,2,2,0,1,5,2,3,2,6,1,3,2,3,5,5,5,1, 0.0010011, 0.00098940, 0.0009894, 0.0009894, 0.00100142,buy
2012-12-27,1,1,1,1,4,0,1,2,4,2,1,2,2,3,4,5,0,-0.0028512,-0.00275644,-0.0028512,-0.0026378,-0.00244345,sell
2012-12-28,1,1,2,1,5,1,2,2,4,2,2,2,3,4,4,5,1,-0.0036470,-0.00598286,-0.0053968,-0.0067137,-0.00598286,sell
2012-12-29,1,2,0,1,4,0,1,3,5,1,2,1,3,3,4,4,1, 0.0012130, 0.00315796,-0.0004058, 0.0035936, 0.00318390,buy
2012-12-30,1,2,1,1,5,1,1,3,6,2,3,2,3,4,5,5,1,-0.0002457,-0.00012591,-0.0002457, 0.0004707,-0.00025732,sell
2012-12-31,1,1,3,1,4,0,1,1,6,1,3,1,2,4,3,5,1, 0.0010246, 0.00358435, 0.0039129, 0.0030928, 0.00338820,buy
2013-01-01,1,1,2,2,5,1,3,2,5,1,2,3,3,5,3,6,1,-0.0019977,-0.00285268,-0.0035759,-0.0028527,-0.00375096,sell
2013-01-02,1,2,2,0,5,1,2,3,6,3,3,3,3,5,5,5,1, 0.0031419, 0.00314696, 0.0014813, 0.0028186, 0.00330218,buy
2013-01-03,1,3,1,1,4,0,2,4,5,3,3,3,3,5,5,4,1, 0.0053052, 0.00533833, 0.0048749, 0.0050718, 0.00344265,buy
2013-01-04,1,2,3,0,4,1,3,3,4,3,3,3,2,6,5,5,0, 0.0047039, 0.00224214, 0.0009055, 0.0009055, 0.00353745,buy
2013-01-05,1,2,1,2,3,0,3,3,5,3,3,3,2,5,5,4,1, 0.0100368, 0.01508274, 0.0073594, 0.0102387, 0.00622997,buy
2013-01-06,2,1,2,0,5,0,2,4,6,3,3,4,2,5,5,4,2, 0.0012517, 0.00348232, 0.0053058, 0.0013632, 0.00379896,buy
2013-01-07,2,1,1,1,4,0,2,5,5,2,3,3,3,6,5,2,1, 0.0042247, 0.00379265, 0.0044109, 0.0045686, 0.00259294,buy
2013-01-08,1,0,2,1,2,1,5,5,5,2,3,3,4,6,5,2,1,-0.0061445, 0.00221304,-0.0061445,-0.0065968,-0.00465278,sell
2013-01-09,1,1,1,1,2,1,4,5,5,2,3,4,3,5,5,3,0, 0.0020284, 0.00188797, 0.0020118, 0.0020284, 0.00434306,buy
2013-01-10,2,1,0,1,3,0,3,4,5,3,2,3,4,4,4,4,1, 0.0043557, 0.00309765, 0.0047991, 0.0032084, 0.00445447,buy
2013-01-11,1,0,0,3,4,0,3,2,4,2,5,2,3,4,3,2,0,-0.0128528, 0.00020420,-0.0088306,-0.0139528,-0.00918724,sell
2013-01-12,0,0,1,3,3,0,4,1,4,3,5,0,3,4,3,3,1,-0.0040315,-0.00196911,-0.0034900,-0.0041675,-0.00358486,sell
2013-01-13,2,2,1,2,3,0,1,4,3,3,5,1,2,5,4,3,1, 0.0003076,-0.00220096, 0.0016899, 0.0001250,-0.00130383,sell
2013-01-14,2,2,1,2,3,0,1,3,5,2,5,0,1,5,4,4,2,-0.0004612, 0.00154409,-0.0010991,-0.0012567,-0.00069409,sell
2013-01-15,1,0,1,2,3,0,2,1,5,2,4,1,0,4,3,4,1, 0.0036146, 0.00335437, 0.0030230, 0.0051563, 0.00434401,buy
2013-01-16,2,0,0,2,3,0,1,2,4,1,3,1,1,3,3,4,0, 0.0040895, 0.00350994, 0.0038919,-0.0004319,-0.00270785,buy
2013-01-17,2,0,0,0,4,0,3,3,5,2,2,2,4,4,3,3,1, 0.0058779, 0.00670697, 0.0069502, 0.0026402, 0.00647814,buy
2013-01-18,1,2,0,0,1,0,2,3,5,0,1,1,4,4,1,2,1,-0.0024436, 0.00529499, 0.0052950, 0.0009182, 0.00332221,buy
2013-01-19,1,2,2,0,1,1,4,2,4,0,2,0,4,4,2,3,2,-0.0001490, 0.00590597, 0.0096324, 0.0071230, 0.00671557,buy
2013-01-20,1,2,3,1,1,1,2,3,4,1,2,1,3,5,3,4,1,-0.0013962, 0.00073641, 0.0010373, 0.0060993, 0.00044688,buy
2013-01-21,1,3,1,2,1,0,2,4,6,2,3,2,4,4,2,6,1, 0.0068378, 0.00753258, 0.0054711, 0.0089529, 0.00339849,buy
2013-01-22,1,4,2,1,4,0,3,3,5,1,4,1,5,5,2,5,2,-0.0000620,-0.00006202,-0.0041188,-0.0041188,-0.00016724,sell
2013-01-23,0,3,4,2,2,0,2,3,4,1,4,1,4,4,3,4,1,-0.0044316,-0.00437759,-0.0033899, 0.0054015,-0.00098856,sell
2013-01-24,0,2,4,3,1,1,4,3,4,2,5,2,3,5,4,5,0,-0.0040470,-0.00536624,-0.0046075,-0.0059975,-0.00424551,sell
2013-01-25,0,3,3,3,2,2,3,4,3,1,5,3,3,5,3,4,1, 0.0016344,-0.00126368,-0.0018658,-0.0006108,-0.00064296,sell
2013-01-26,0,3,2,1,3,1,3,3,4,2,5,2,1,5,4,4,1, 0.0009880, 0.00096482, 0.0009648, 0.0009648, 0.00096482,buy
2013-01-27,0,2,2,2,3,0,3,1,4,3,4,1,1,6,4,4,0, 0.0016536, 0.00126156, 0.0007673, 0.0007688, 0.00017741,buy
2013-01-28,0,2,1,3,2,2,2,2,3,2,3,2,1,5,3,4,1, 0.0144282, 0.01442824, 0.0144282, 0.0137729, 0.01377285,buy
2013-01-29,0,2,2,2,2,2,2,2,4,2,4,2,1,5,3,4,1, 0.0117311, 0.00847477, 0.0092182, 0.0090429, 0.00867327,buy
2013-01-30,1,4,3,1,2,0,2,3,3,1,3,2,1,6,4,2,2,-0.0017152, 0.00007849,-0.0054660,-0.0019077,-0.00123438,sell
2013-01-31,1,3,2,0,2,1,4,4,2,2,2,2,3,6,4,3,1, 0.0045205, 0.00065202, 0.0026593, 0.0019943, 0.00577519,buy
2013-02-01,1,3,1,3,0,0,4,3,2,2,3,2,3,5,3,2,1, 0.0051260, 0.00534005, 0.0062451, 0.0087220, 0.00743407,buy
2013-02-02,1,2,2,1,2,0,3,2,2,2,3,2,3,3,2,3,1, 0.0042923, 0.00291232, 0.0003661, 0.0042923, 0.00505514,buy
2013-02-03,2,4,0,1,2,0,3,1,4,1,2,2,3,4,3,4,0, 0.0016337, 0.00189141, 0.0038674, 0.0038674, 0.00386738,buy
2013-02-04,3,4,2,1,0,1,3,2,4,3,3,4,5,3,2,5,1, 0.0078119, 0.00131933, 0.0013193, 0.0065800, 0.00180627,buy
2013-02-05,3,0,2,0,0,1,5,3,4,3,3,3,4,3,1,5,2,-0.0122407,-0.00619862,-0.0066682,-0.0036388,-0.00605909,sell
2013-02-06,3,1,1,0,1,0,6,3,5,2,3,3,4,1,1,7,3,-0.0025787,-0.00312494,-0.0031415,-0.0033979,-0.00072333,sell
2013-02-07,4,0,1,1,1,0,7,3,6,3,5,4,5,3,1,6,2,-0.0071990,-0.00683157,-0.0084395,-0.0059967,-0.00599112,sell
2013-02-08,3,1,1,1,0,0,7,3,4,3,5,4,4,2,1,6,1,-0.0062183,-0.00561644,-0.0087237,-0.0049301,-0.00486278,sell
2013-02-09,4,2,2,0,0,0,8,1,5,4,5,3,3,4,3,6,2,-0.0025253,-0.00601735,-0.0023616,-0.0026405,-0.00225862,sell
2013-02-10,3,4,2,0,0,0,5,4,5,3,5,2,2,6,4,6,1, 0.0040335, 0.00456887, 0.0039212, 0.0046122, 0.00400368,buy
2013-02-11,3,2,3,0,0,0,6,2,5,4,4,2,1,6,5,5,2, 0.0036155, 0.00406640, 0.0039452, 0.0012626, 0.00226623,buy
2013-02-12,1,2,3,1,0,0,4,3,4,3,3,1,0,5,6,3,3,-0.0005502, 0.00127938,-0.0009317,-0.0009975,-0.00514360,sell
2013-02-13,2,2,2,1,1,0,5,3,6,3,3,2,1,6,6,4,3, 0.0033957, 0.00241683, 0.0011343, 0.0023206,-0.00061320,buy
2013-02-14,1,3,2,0,1,0,3,4,5,3,3,3,1,6,5,2,2,-0.0025234,-0.00220701, 0.0032910,-0.0022070,-0.00274633,sell
2013-02-15,0,3,2,0,0,0,4,4,5,1,4,1,1,5,3,4,1,-0.0018714, 0.00102618,-0.0011227,-0.0021932,-0.00099382,sell
2013-02-16,0,2,2,0,1,1,3,3,4,1,2,1,0,5,3,4,2,-0.0014201,-0.00052312, 0.0015131,-0.0027532, 0.00012907,sell
2013-02-17,1,2,1,1,1,0,1,3,3,2,0,0,2,5,2,3,3,-0.0060934,-0.00438046,-0.0031712,-0.0045143,-0.00505629,sell
2013-02-18,2,4,1,0,3,0,1,2,4,2,2,1,3,5,3,3,2,-0.0047770,-0.00609874,-0.0121873,-0.0129802,-0.00477699,sell
2013-02-19,1,4,2,1,3,0,1,2,3,1,1,2,2,5,4,2,2,-0.0014236,-0.00037946,-0.0031060,-0.0029326,-0.00142355,sell
2013-02-20,1,3,3,2,1,0,2,2,3,1,2,1,2,4,3,3,3,-0.0068385, 0.00808843,-0.0030298,-0.0029355,-0.00148083,sell
2013-02-21,1,3,4,2,1,1,2,2,3,2,3,1,3,5,3,5,1,-0.0006451,-0.00681825,-0.0067660, 0.0045825,-0.00682900,sell
2013-02-22,2,4,1,2,3,0,1,3,2,1,3,3,3,3,2,4,1,-0.0033356,-0.00339441,-0.0012561,-0.0024455,-0.00265723,sell
2013-02-23,2,3,1,1,3,0,1,1,3,2,3,2,2,4,3,3,0,-0.0035110,-0.00386181,-0.0012085,-0.0014112,-0.00478128,sell
2013-02-24,2,2,0,2,3,1,1,1,2,2,2,2,1,5,2,3,1, 0.0022831, 0.00296382, 0.0117621, 0.0015747, 0.00161997,buy
2013-02-25,3,0,2,1,3,2,1,1,4,2,2,1,3,6,3,3,1,-0.0026128,-0.00571276,-0.0045813, 0.0016459,-0.00776078,sell
2013-02-26,2,1,2,0,3,1,1,1,4,2,3,2,1,5,3,3,0, 0.0032085,-0.00202567,-0.0037431, 0.0003341,-0.00614855,sell
2013-02-27,2,2,2,0,4,2,1,1,3,1,3,2,2,4,3,3,1, 0.0038927, 0.00082856,-0.0079784, 0.0030896, 0.00209897,buy
2013-02-28,2,0,2,3,5,1,3,0,3,2,3,2,3,4,3,4,2, 0.0031139, 0.00314720, 0.0046431, 0.0012668, 0.00293424,buy
2013-03-01,2,0,3,4,4,0,2,0,3,2,3,3,3,3,2,4,2, 0.0020771, 0.00281001, 0.0098839,-0.0037838,-0.00170435,buy
2013-03-02,2,1,3,2,4,0,1,0,4,2,3,1,3,4,4,3,1, 0.0042697, 0.00324196, 0.0081967, 0.0013852, 0.00385557,buy
2013-03-03,1,2,3,2,2,0,1,1,5,2,1,1,3,6,4,3,1,-0.0022670,-0.00239399,-0.0023940,-0.0002729,-0.00226867,sell
2013-03-04,0,1,4,1,2,1,3,0,5,3,2,1,1,6,6,3,1,-0.0046907,-0.00420799,-0.0043146,-0.0028059,-0.00425683,sell
2013-03-05,1,1,3,1,2,0,1,1,5,2,1,1,0,5,6,3,1,-0.0014708,-0.00209706,-0.0013108,-0.0009922,-0.00131076,sell
2013-03-06,2,0,2,1,3,0,1,1,7,3,3,0,1,5,6,3,2,-0.0004248, 0.00046804,-0.0005888,-0.0005877,-0.00120863,sell
2013-03-07,2,0,2,2,3,0,2,2,7,2,3,1,1,5,5,4,3, 0.0005393, 0.00297772,-0.0001003,-0.0002826,-0.00123263,buy
2013-03-08,1,0,3,1,3,0,4,2,6,3,3,2,1,5,5,4,3, 0.0053410, 0.00789045, 0.0020558, 0.0034938, 0.00096692,buy
2013-03-09,1,2,3,1,3,0,4,3,4,2,3,2,0,6,6,4,2, 0.0027086, 0.00044349, 0.0003783,-0.0003632,-0.00133722,buy
2013-03-10,1,2,3,1,3,0,3,2,5,2,3,1,1,6,6,5,0, 0.0028020, 0.00312098, 0.0004096,-0.0028170, 0.00312114,buy
2013-03-11,2,0,2,2,3,0,3,0,4,2,2,0,2,4,5,4,1, 0.0007317,-0.00089114,-0.0010229,-0.0020127, 0.00267970,buy
2013-03-12,3,0,1,3,3,0,3,0,4,1,2,1,3,3,5,4,0,-0.0034700,-0.00028875,-0.0046781,-0.0028811,-0.00219933,sell
2013-03-13,2,0,0,1,4,0,4,1,3,2,2,0,4,3,3,4,1,-0.0017995,-0.00116141, 0.0024219,-0.0025384, 0.01088946,buy
2013-03-14,1,1,0,1,3,0,5,2,3,1,2,2,4,3,2,3,1, 0.0005732, 0.00057318, 0.0005732,-0.0018892, 0.00438320,buy
2013-03-15,1,0,1,2,3,1,6,2,3,1,2,3,3,3,4,4,1,-0.0020625, 0.00180800,-0.0007019,-0.0069599,-0.00181542,sell
2013-03-16,1,0,1,3,3,1,3,2,3,1,1,2,2,4,4,4,1,-0.0056683,-0.00144837,-0.0048757,-0.0080434,-0.00499732,sell
2013-03-17,3,0,0,3,5,0,3,0,5,2,2,2,3,4,4,5,1, 0.0164223, 0.02174311, 0.0165913, 0.0155142, 0.01642226,buy
2013-03-18,3,1,0,2,5,0,3,0,3,0,1,1,3,3,4,5,0,-0.0030342,-0.00156817,-0.0030060,-0.0027932, 0.00028200,sell
2013-03-19,2,1,1,3,3,0,3,0,2,2,0,2,4,2,4,4,1,-0.0058162,-0.00223206,-0.0018697,-0.0023241,-0.00325103,sell
