Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-22,0.3,0,0,0,0,0,2,0,0,0,-0.0005829, 0.00089691,-0.002889840,-0.000729178,-0.0005829,sell
2012-02-23,0.12,0,0,0,0,0,0.83,0,0,0, 0.0059347, 0.00292166, 0.004369024, 0.005770358, 0.0036197,buy
2012-02-24,0,0,0,0,0,0,0.34,0,0.1,0, 0.0032189, 0.00167083,-0.000004072, 0.000192326,-0.0010143,buy
2012-02-25,0,0,0,0,0,0,0.15,0,0.24,0.1, 0.0020859,-0.00215415,-0.003877159, 0.001638049, 0.0021905,sell
2012-02-26,0,0,0,0,0,0,0.06,0,0.6,0.26, 0.0030559, 0.00301760, 0.003055211, 0.003300899, 0.0025406,buy
2012-02-27,0,0,0,0,0,0,0,0,1.46,0.7,-0.0004298,-0.00033510,-0.004739381,-0.003190237,-0.0031452,sell
2012-02-28,0,0,0,0,0,0,0,0,1.98,1.82, 0.0008820, 0.00088203, 0.000612563,-0.002557753, 0.0042918,buy
2012-02-29,0,0,0,0,0,0,0,0,1.07,2, 0.0047196, 0.00471960, 0.003434495,-0.002999945, 0.0054217,buy
2012-03-01,0,0,0,0,0,0.18,0,0,0.43,0.79,-0.0006932,-0.00011432,-0.001822869,-0.000950157,-0.0027399,sell
2012-03-02,0,0,0,0,0,0.64,0,0,0.18,0.3,-0.0038510,-0.00358471,-0.004071169,-0.002841138,-0.0042110,sell
2012-03-03,0,0,0,0,0,1.98,0,0,0.07,0.12,-0.0099425,-0.00994249,-0.011504226,-0.011348140,-0.0099425,sell
2012-03-04,0,0,0,0,0,1.62,0,0,0,0, 0.0014658,-0.00063628, 0.002067254, 0.001263807, 0.0019577,buy
2012-03-05,0,0,0,0,0,0.45,0,0,0,0,-0.0065601,-0.00611263,-0.004340513,-0.006506955,-0.0056305,sell
2012-03-06,0,0,0,0,0,0.13,0,0,0,0,-0.0056004,-0.00560039,-0.005188287,-0.005600390,-0.0066876,sell
2012-03-08,0,0.07,0,0,0,0,0,0,0,0, 0.0069371, 0.00684042, 0.010421869, 0.006497147, 0.0053259,buy
2012-03-09,0,0.19,0,0,0,0,0,0,0,0, 0.0125558, 0.01252436, 0.013108289, 0.012555840, 0.0110751,buy
2012-03-10,0,0.51,0,0,0,0,0,0,0,0, 0.0059979,-0.00011143, 0.006143421, 0.007067853, 0.0001859,buy
2012-03-11,0,1.32,0,0,0,0,0,0,0,0,-0.0033910,-0.00285064,-0.003553119,-0.004230979,-0.0019156,sell
2012-03-12,0,1.98,0,0,0,0,0,0,0,0, 0.0034377, 0.00161908, 0.002364692, 0.001275720, 0.0006579,buy
2012-03-13,0,1.11,0,0,0,0,0,0,0,0, 0.0027620, 0.00432976, 0.000305527, 0.004869348, 0.0019003,buy
2012-03-14,0,0.42,0,0,0,0,0,0,0,0, 0.0032716, 0.00617516, 0.006933649, 0.009953928, 0.0061752,buy
2012-03-15,0,0.16,0,0,0,0,0,0,0,0, 0.0095934, 0.00945838, 0.010768307, 0.008343980, 0.0102234,buy
2012-03-16,0,0.06,0,0,0,0,0,0,0,0, 0.0026489, 0.00216280, 0.004519098, 0.002539831, 0.0020663,buy
2012-03-17,0,0,0,0,0,0,0.06,0,0,0, 0.0004925,-0.00180004,-0.002136068,-0.002229793,-0.0021447,sell
2012-03-18,0,0,0,0,0,0,0.14,0,0,0,-0.0043767,-0.00480756,-0.003472262,-0.006511696,-0.0029481,sell
2012-03-19,0,0,0,0,0,0,0.34,0,0,0, 0.0002826,-0.00226557,-0.000655217, 0.000581896,-0.0033595,sell
2012-03-20,0.08,0,0,0,0,0,0.82,0,0,0, 0.0057224, 0.00368024, 0.005452350, 0.005571638, 0.0030458,buy
2012-03-21,0.18,0,0,0,0,0,1.98,0,0,0,-0.0039052,-0.00093420,-0.004651835,-0.004025257,-0.0039052,sell
2012-03-22,0.43,0,0,0,0,0,1.96,0,0,0, 0.0004575,-0.00016557,-0.000416710, 0.000534169, 0.0004575,buy
2012-03-23,1,0,0,0,0.15,0,0.81,0,0,0,-0.0061585,-0.00874087,-0.008914153,-0.009299707,-0.0019916,sell
2012-03-24,1.98,0,0.06,0,0.47,0,0.34,0,0,0, 0.0007082, 0.00035861, 0.001898499, 0.001898499,-0.0002802,buy
2012-03-25,1.63,0,0.16,0,1.46,0,0.14,0,0,0.06,-0.0036023,-0.00369618,-0.003106443,-0.001533539,-0.0029304,sell
2012-03-26,0.69,0,0.41,0,1.98,0,0.06,0,0,0.15, 0.0028335, 0.00080162, 0.005504292, 0.002812377, 0.0028335,buy
2012-03-27,0.29,0,1.06,0,0.85,0,0,0,0,0.37,-0.0002467,-0.00084218, 0.001852688,-0.001483080,-0.0001591,buy
2012-03-28,0.13,0,2,0,0.28,0,0,0,0,0.91, 0.0047091, 0.00630646, 0.012060350, 0.004680589, 0.0063065,buy
2012-03-29,0.05,0,1.4,0,0.09,0,0,0,0,2, 0.0040303, 0.00718022, 0.006870371,-0.000659980, 0.0028928,buy
2012-03-30,0,0,0.54,0,0,0,0,0,0,1.73,-0.0011593,-0.00096540, 0.000349227,-0.001108161, 0.0016892,buy
2012-03-31,0,0,0.21,0,0,0,0,0,0,0.7, 0.0021355, 0.00441156, 0.000393716, 0.004411560, 0.0033442,buy
2012-04-01,0,0,0.08,0,0,0,0,0,0,0.28, 0.0019745, 0.00215844, 0.006435042, 0.001937845,-0.0040968,buy
2012-04-02,0.07,0,0,0,0,0,0,0.08,0,0.11, 0.0030922, 0.00039796,-0.001367989,-0.001245514, 0.0018982,buy
2012-04-03,0.11,0,0,0,0,0,0,0.19,0,0,-0.0063890,-0.00619666,-0.006398637,-0.005953658,-0.0048963,sell
2012-04-04,0.18,0,0,0.07,0,0,0,0.45,0,0,-0.0074231,-0.00462938,-0.007093091,-0.004031570,-0.0078100,sell
2012-04-05,0.29,0,0,0.19,0,0,0,1.08,0,0,-0.0080078,-0.00317578,-0.008838914,-0.008659687,-0.0080254,sell
2012-04-06,0.47,0,0,0.52,0,0,0,1.98,0,0,-0.0051026,-0.00558165,-0.008290973,-0.006004888,-0.0060049,sell
2012-04-07,0.75,0,0,1.39,0,0,0,1.48,0,0,-0.0015407, 0.00217865,-0.001446300,-0.001263345,-0.0015263,sell
2012-04-08,1.21,0.12,0,2.1,0,0,0,0.62,0,0,-0.0025694,-0.00400842,-0.001000571, 0.000874557,-0.0003982,sell
2012-04-09,1.95,0.3,0,1.32,0,0,0,0.26,0,0,-0.0051986,-0.00617910,-0.005218627, 0.000060884,-0.0066147,sell
2012-04-10,2,0.74,0,1.1,0,0,0,0.11,0,0,-0.0062111,-0.00387537,-0.004111794,-0.001623162,-0.0039873,sell
2012-04-11,1.24,1.81,0,1.94,0,0,0,0,0,0, 0.0008836, 0.00053754, 0.000529376, 0.009179674, 0.0000291,buy
2012-04-12,0.77,1.98,0,2.06,0,0,0,0,0,0, 0.0029785, 0.00289372, 0.002880434, 0.007695317, 0.0023351,buy
2012-04-13,0.48,0.87,0,0.84,0,0,0,0,0,0, 0.0087867, 0.00962593, 0.005124949, 0.009003071, 0.0105190,buy
2012-04-14,0.3,0.35,0,0.33,0,0,0,0,0,0, 0.0010049, 0.00030790, 0.000394782, 0.000305345, 0.0005180,buy
2012-04-15,0.18,0.14,0,0.13,0,0,0,0,0,0,-0.0036169,-0.00271039,-0.005477603, 0.001227082,-0.0016594,sell
2012-04-16,0.11,0.06,0,0,0,0,0,0,0,0,-0.0056156,-0.00423039,-0.003164898, 0.001915401,-0.0042915,sell
2012-04-17,0.07,0,0,0,0,0,0,0,0,0,-0.0057547,-0.00055901,-0.000330055, 0.001466079,-0.0013905,sell
2012-04-18,0,0,0,0,0,0,0,0,0.1,0, 0.0093808, 0.00979503, 0.004681788, 0.007303083, 0.0095724,buy
2012-04-19,0,0,0.07,0,0,0,0,0,0.24,0,-0.0007225, 0.00039698, 0.006427352, 0.001976781, 0.0062172,buy
2012-04-20,0,0,0.17,0,0,0,0,0,0.57,0,-0.0054275, 0.00111890,-0.000240094,-0.003031461,-0.0016057,sell
2012-04-21,0,0,0.38,0,0,0,0.06,0,1.37,0,-0.0030361, 0.00316811,-0.002735380,-0.001533599,-0.0025583,sell
2012-04-22,0,0,0.85,0,0.06,0,0.14,0,1.98,0,-0.0014428,-0.00079167,-0.001351792,-0.002577916,-0.0013518,sell
2012-04-23,0,0,1.88,0,0.16,0,0.32,0,1.16,0,-0.0009580, 0.00043012, 0.001811448,-0.000806795, 0.0018815,buy
2012-04-24,0,0,2,0,0.41,0,0.74,0,0.49,0,-0.0029125,-0.00235034,-0.004327861,-0.002521705,-0.0039708,sell
2012-04-25,0,0,1.03,0,1.04,0,1.73,0,0.21,0, 0.0042932, 0.00399223, 0.004150649, 0.004150649, 0.0041506,buy
2012-04-26,0,0,0.66,0,1.96,0,1.98,0,0.09,0, 0.0072430, 0.00784494, 0.005790963, 0.001753664, 0.0078449,buy
2012-04-27,0,0,0.74,0,1.44,0,0.96,0,0,0, 0.0006039, 0.00015613, 0.000352968,-0.001733382,-0.0016007,sell
2012-04-28,0,0,1.45,0,0.56,0,0.41,0,0,0,-0.0072586,-0.00822884,-0.008830398,-0.008105807,-0.0077288,sell
2012-04-29,0,0,1.96,0,0.22,0,0.18,0,0,0, 0.0028724, 0.00588971, 0.003647465,-0.002688774, 0.0051449,buy
2012-04-30,0,0,1.16,0,0.09,0,0.08,0,0,0,-0.0034686,-0.00002366, 0.000103790,-0.000844780, 0.0001038,sell
2012-05-01,0,0,0.47,0,0,0,0,0,0,0,-0.0026632,-0.00295933,-0.002900172,-0.002876130,-0.0020905,sell
2012-05-02,0,0,0.19,0,0,0,0,0,0,0, 0.0003772,-0.00063001,-0.000566487, 0.002131909,-0.0013714,buy
2012-05-03,0,0,0.08,0,0,0,0,0,0,0, 0.0008194,-0.00186703,-0.002045917,-0.001109188,-0.0019490,sell
2012-05-08,0,0,0,0,0,0,0,0.11,0,0,-0.0004549,-0.00232383,-0.002047949,-0.002442308,-0.0040148,sell
2012-05-09,0,0,0,0,0,0,0,0.25,0,0,-0.0030631,-0.00578144,-0.005620773,-0.005620773,-0.0050648,sell
2012-05-10,0,0.06,0,0.07,0,0,0,0.59,0,0, 0.0023292, 0.00132409, 0.002203883,-0.000714088, 0.0013969,buy
2012-05-11,0,0.1,0,0.17,0,0,0,1.35,0,0, 0.0007863,-0.00287774,-0.003169506, 0.002379941, 0.0002778,sell
2012-05-12,0,0.2,0,0.42,0,0,0,2,0,0,-0.0024783,-0.00249775,-0.005716768,-0.002497750,-0.0024978,sell
2012-05-13,0,0.36,0,1.02,0,0,0,1.22,0,0, 0.0050948, 0.00883086, 0.007751841, 0.005297998, 0.0041097,buy
2012-05-14,0,0.67,0,1.98,0,0,0,0.52,0,0, 0.0019610, 0.00137570, 0.001903701, 0.000618830, 0.0006064,buy
2012-05-15,0,1.23,0,1.52,0,0,0,0.23,0,0, 0.0018124, 0.00071123, 0.001476371, 0.001476371, 0.0016956,buy
2012-05-16,0,1.98,0,0.62,0,0,0,0.1,0,0,-0.0053878,-0.00321151,-0.005387785,-0.005387785,-0.0051687,sell
2012-05-17,0,1.73,0,0.25,0,0,0,0,0,0, 0.0019981,-0.00192661, 0.001603527, 0.001981340, 0.0025926,buy
2012-05-18,0,0.96,0,0.1,0,0,0,0,0,0,-0.0037276,-0.00378755,-0.002624775,-0.003727560,-0.0037876,sell
2012-05-19,0,0.53,0,0,0,0,0,0,0,0.07, 0.0024218,-0.00294463,-0.000050518, 0.002776944,-0.0001456,buy
2012-05-20,0,0.3,0,0,0,0,0,0,0,0.16, 0.0045112, 0.00608411, 0.007993080, 0.005426874, 0.0053290,buy
2012-05-21,0,0.17,0,0,0,0,0,0,0,0.37, 0.0000014, 0.00357447, 0.007522619, 0.003442682, 0.0015900,buy
2012-05-22,0,0.1,0,0,0,0.11,0,0,0,0.89, 0.0028048, 0.00444260, 0.002033933, 0.002441594, 0.0035916,buy
2012-05-23,0,0.05,0,0,0,0.28,0,0,0,1.98,-0.0044352,-0.00470532,-0.005695595,-0.005506677,-0.0046359,sell
2012-05-24,0,0,0,0,0,0.7,0,0,0.09,1.78,-0.0041457,-0.00342815,-0.003286357,-0.004001205,-0.0021988,sell
2012-05-25,0,0,0,0,0.05,1.78,0,0,0.2,0.74, 0.0001125, 0.00591321, 0.003421911, 0.005152818, 0.0057639,buy
2012-05-26,0,0,0,0,0.13,2,0,0,0.47,0.31, 0.0034125,-0.00398991,-0.009448726,-0.005840681,-0.0040969,sell
2012-05-27,0,0,0,0,0.32,0.85,0,0,1.09,0.13, 0.0001529,-0.00788534,-0.008554466,-0.000606108,-0.0091551,sell
2012-05-28,0,0,0,0,0.79,0.34,0,0,2,0.05,-0.0092160,-0.00431675,-0.004050279,-0.007539111,-0.0040503,sell
2012-05-29,0,0,0,0,1.95,0.13,0,0,1.51,0, 0.0047765, 0.00568621, 0.000668614, 0.003827723, 0.0048627,buy
2012-05-30,0,0,0,0,1.98,0.05,0.08,0,0.65,0,-0.0010667, 0.00020156,-0.001001968, 0.000201557, 0.0009022,buy
2012-05-31,0,0,0,0,0.81,0,0.13,0,0.28,0.06,-0.0077365,-0.00484938,-0.003782342,-0.004849384,-0.0036159,sell
2012-06-01,0,0,0,0,0.33,0,0.21,0,0.12,0.1,-0.0023790,-0.00297794,-0.001754535,-0.006482181,-0.0048943,sell
2012-06-02,0,0.09,0,0,0.14,0,0.33,0,0,0.16, 0.0049341, 0.00352239, 0.004804504, 0.007497857, 0.0074979,buy
2012-06-03,0,0.22,0,0,0.06,0,0.54,0,0,0.27, 0.0067146, 0.00265411, 0.006233575, 0.004880092, 0.0051375,buy
2012-06-04,0,0.53,0,0,0,0,0.87,0,0,0.43,-0.0063967,-0.00708104, 0.001724700,-0.005708131, 0.0039967,sell
2012-06-05,0,1.28,0,0,0,0,1.41,0,0,0.71, 0.0018395,-0.00074753, 0.009405242, 0.000568992, 0.0075800,buy
2012-06-06,0,1.98,0,0,0,0,2,0,0,1.15, 0.0097712, 0.00728987, 0.008088605, 0.011642506, 0.0103143,buy
2012-06-07,0,1.25,0,0,0,0,1.7,0,0,1.86, 0.0072862, 0.00222280, 0.001508230, 0.008327409, 0.0079242,buy
2012-06-08,0,0.52,0,0,0,0,1.05,0,0,1.98,-0.0046334,-0.00131478,-0.001034608,-0.000688157,-0.0006882,sell
2012-06-09,0,0.22,0,0,0,0,0.65,0,0,1.3,-0.0038592, 0.00219076,-0.003807346,-0.003859154,-0.0057400,sell
2012-06-10,0,0.09,0,0,0,0,0.4,0,0,0.81, 0.0037140, 0.00197811, 0.002988759, 0.002988759, 0.0012884,buy
2012-06-11,0,0,0,0,0,0,0.25,0,0,0.51,-0.0041656,-0.01126388,-0.003221637,-0.002024995,-0.0056603,sell
2012-06-12,0,0,0,0,0,0,0.15,0,0,0.32,-0.0127969,-0.01138640,-0.010299360,-0.011864447,-0.0052852,sell
2012-06-13,0,0,0,0,0,0,0.09,0,0,0.2,-0.0020775, 0.00200798, 0.002154238,-0.002069501, 0.0010270,sell
2012-06-14,0,0,0,0,0,0,0.06,0,0,0.13, 0.0004994, 0.00050693, 0.003189702, 0.001370215,-0.0015047,buy
2012-06-15,0,0,0,0,0,0,0,0,0,0.08, 0.0089401, 0.00746599, 0.008988173, 0.011270749, 0.0085232,buy
2012-06-16,0,0,0,0,0,0,0,0,0,0.05, 0.0083497, 0.00733099, 0.012420305, 0.007688995, 0.0128581,buy
2012-06-20,0,0,0.12,0,0.06,0,0,0,0,0, 0.0036069, 0.00299008, 0.005644142, 0.002552677, 0.0023084,buy
2012-06-21,0,0,0.29,0,0.14,0,0,0,0,0, 0.0009650, 0.00133892, 0.001051078, 0.000819368, 0.0008194,buy
2012-06-22,0,0,0.69,0,0.36,0,0,0,0,0,-0.0016135,-0.00198572,-0.001133136,-0.002681034,-0.0041955,sell
2012-06-23,0,0,1.68,0,0.92,0,0,0,0,0,-0.0070125,-0.00905584,-0.008422796,-0.008752247,-0.0102628,sell
2012-06-24,0,0,1.98,0,1.96,0,0,0,0,0, 0.0003041,-0.00096953,-0.000969528,-0.000969528,-0.0020836,sell
2012-06-25,0,0,0.95,0,1.68,0.07,0,0,0,0.07,-0.0041005,-0.00712981,-0.007129805,-0.008871984,-0.0080126,sell
2012-06-26,0,0,0.39,0,0.67,0.18,0,0,0,0.17,-0.0088004,-0.00729489,-0.008800415,-0.008800415,-0.0072949,sell
2012-06-27,0,0,0.16,0,0.26,0.45,0,0.08,0,0.4, 0.0022174, 0.00315071, 0.004590822, 0.000246297, 0.0008364,buy
2012-06-28,0,0,0.07,0,0.11,1.1,0,0.13,0,0.93, 0.0070999, 0.00230545, 0.003049674, 0.008034416, 0.0043236,buy
2012-06-29,0,0,0,0,0,2,0,0.21,0,1.98,-0.0020212,-0.00159758, 0.004828539,-0.000104299, 0.0049486,buy
2012-06-30,0,0,0,0,0,1.42,0,0.34,0,1.74, 0.0033264, 0.00111292, 0.003463692, 0.004087095, 0.0072948,buy
2012-07-01,0,0,0,0,0,0.59,0,0.57,0,0.74, 0.0016365, 0.00214587, 0.000985862, 0.001664524,-0.0088580,buy
2012-07-02,0,0,0,0,0,0.24,0,0.94,0,0.31, 0.0074389, 0.00222242, 0.013372307, 0.010146978, 0.0039406,buy
2012-07-03,0,0,0,0,0,0.1,0,1.56,0,0.13,-0.0030328,-0.00108545, 0.001052691,-0.001856474,-0.0010865,sell
2012-07-04,0,0,0,0,0,0,0,1.98,0,0.06,-0.0040928, 0.00310635,-0.004042669, 0.002132057, 0.0003929,sell
2012-07-05,0,0,0,0.13,0,0,0,1.51,0,0, 0.0032843,-0.00387661,-0.003378734, 0.001692635, 0.0007740,sell
2012-07-06,0,0,0,0.34,0,0,0,0.9,0,0,-0.0006634,-0.00240033,-0.000024337, 0.002396120,-0.0009104,sell
2012-07-07,0,0,0,0.83,0,0,0,0.54,0,0, 0.0039783, 0.00427060, 0.001962756, 0.003978261, 0.0042823,buy
2012-07-08,0,0,0,2.06,0,0,0,0.33,0,0, 0.0020081, 0.00098027, 0.001677624, 0.001320020,-0.0001002,buy
2012-07-09,0,0.09,0,3.96,0,0,0,0.19,0,0,-0.0010582,-0.00221699,-0.000535098,-0.003113891, 0.0052819,sell
2012-07-10,0,0.21,0,3.02,0,0,0,0.12,0,0, 0.0000064, 0.00272871, 0.001119161, 0.002728708, 0.0022823,buy
2012-07-11,0,0.5,0,1.23,0,0,0,0.07,0,0, 0.0002073, 0.00042423,-0.003768570,-0.001502712, 0.0016671,sell
2012-07-12,0,1.19,0,0.49,0,0,0,0,0,0, 0.0039195, 0.00379528, 0.003040637, 0.007567015, 0.0093115,buy
2012-07-13,0,1.98,0,0.2,0,0,0,0,0,0,-0.0022826,-0.00077279,-0.003245076,-0.003519980,-0.0061429,sell
2012-07-14,0,1.35,0,0,0,0,0,0,0,0,-0.0029483,-0.00296555,-0.003151712,-0.004872971,-0.0009469,sell
2012-07-15,0,0.56,0,0,0,0,0,0,0,0, 0.0001135,-0.00665390,-0.003065259,-0.002575502,-0.0034391,sell
2012-07-16,0,0.24,0,0,0,0,0,0,0,0, 0.0043626, 0.00377797, 0.003196117, 0.000594104, 0.0073469,buy
2012-07-17,0,0.1,0,0,0,0,0,0,0,0, 0.0050421, 0.00299779, 0.000912293, 0.002042658, 0.0027113,buy
2012-07-20,0,0,0.07,0,0,0,0,0,0,0, 0.0008194,-0.00186703,-0.002068195,-0.001109188,-0.0019629,sell
2012-07-21,0,0,0.17,0,0.12,0,0,0,0,0,-0.0002480,-0.00049313, 0.000937587,-0.000225265,-0.0004173,buy
2012-07-22,0,0,0.44,0,0.3,0,0,0,0,0,-0.0000966,-0.00038111, 0.003771940,-0.000319859,-0.0044767,buy
2012-07-23,0,0,1.09,0,0.74,0,0,0,0.06,0,-0.0093556,-0.01017218,-0.004050133,-0.010523677,-0.0097702,sell
2012-07-24,0,0,1.96,0,1.82,0,0,0,0.1,0,-0.0028561,-0.00352179,-0.003521786,-0.003604490,-0.0054217,sell
2012-07-25,0,0,1.39,0,1.96,0,0,0,0.17,0,-0.0040840,-0.00964082,-0.009640822,-0.008175248,-0.0086531,sell
2012-07-26,0,0,0.55,0,0.97,0,0,0,0.29,0,-0.0041960, 0.00020366,-0.004195984,-0.008417755, 0.0003046,sell
2012-07-27,0,0,0.33,0,0.6,0,0,0,0.5,0, 0.0071810, 0.00738446, 0.008644775, 0.009530417, 0.0078857,buy
2012-07-28,0,0,0.36,0,0.74,0,0,0,0.87,0, 0.0103058, 0.00910413, 0.006484393, 0.009058628, 0.0100017,buy
2012-07-29,0,0,0.65,0,1.54,0,0,0,1.51,0,-0.0002599, 0.00163713,-0.002422425, 0.002866894, 0.0005585,buy
2012-07-30,0,0,1.58,0,1.98,0,0,0,1.98,0, 0.0032321, 0.00417342, 0.002987900, 0.005482126, 0.0024605,buy
2012-07-31,0,0,1.98,0,1.07,0,0,0,1.51,0, 0.0018457, 0.00397966, 0.002915646, 0.002752019, 0.0023644,buy
2012-08-01,0,0,1,0,0.43,0,0,0,0.86,0,-0.0016252,-0.00406216,-0.004963042,-0.004758942,-0.0049665,sell
2012-08-02,0,0,0.41,0,0.18,0,0,0,0.5,0,-0.0009223,-0.00317605,-0.001542979,-0.000881051,-0.0017570,sell
2012-08-03,0,0,0.17,0,0.07,0,0,0,0.28,0,-0.0075824,-0.00402268,-0.003198168,-0.003397019,-0.0025449,sell
2012-08-04,0,0,0.07,0,0,0,0,0,0.16,0, 0.0031006, 0.00220983, 0.006351420, 0.003490698, 0.0057846,buy
2012-08-05,0,0,0,0,0,0,0,0,0.09,0, 0.0084664, 0.00886726, 0.004681788, 0.007303083, 0.0077596,buy
2012-08-06,0,0.08,0,0,0,0,0,0,0.05,0, 0.0120286, 0.00760685, 0.012826394, 0.010162842, 0.0111873,buy
2012-08-07,0,0.2,0,0,0,0,0,0,0,0, 0.0087024, 0.00963785, 0.009637853, 0.008003558, 0.0101725,buy
2012-08-08,0,0.51,0,0,0,0,0,0,0,0, 0.0059979,-0.00011143, 0.006143421, 0.007067853, 0.0001859,buy
2012-08-09,0,1.28,0,0,0,0,0,0,0.07,0,-0.0008170,-0.00034898,-0.001335463,-0.003111421, 0.0004818,sell
2012-08-10,0,1.96,0,0.07,0,0,0,0,0.09,0, 0.0024408, 0.00218067, 0.002440774, 0.005487097,-0.0009124,buy
2012-08-11,0,1.2,0,0.26,0,0,0,0,0.13,0,-0.0032658,-0.00324537,-0.004110014,-0.001877229, 0.0035415,sell
2012-08-12,0,0.47,0,0.63,0,0,0,0,0.17,0, 0.0029419,-0.00155359, 0.003020778, 0.003937920, 0.0052695,buy
2012-08-13,0,0.19,0,1.55,0,0,0,0,0.24,0, 0.0009480, 0.00106975, 0.001358923, 0.002701657, 0.0021070,buy
2012-08-14,0,0.07,0,3.12,0,0,0,0,0.33,0, 0.0024772, 0.00119943, 0.003681584, 0.001199425, 0.0025276,buy
2012-08-15,0,0,0,3.42,0,0,0,0,0.44,0, 0.0036780, 0.00056572, 0.004559632, 0.000565725, 0.0041941,buy
2012-08-16,0,0,0,1.94,0,0,0,0,0.6,0, 0.0066807, 0.00358645, 0.007564150, 0.003899675, 0.0074142,buy
2012-08-17,0,0,0,0.79,0,0,0,0,0.81,0, 0.0050505, 0.00443917, 0.004481977,-0.000276675, 0.0044820,buy
2012-08-18,0,0,0,0.32,0,0,0,0,1.1,0,-0.0026384,-0.00178004,-0.003535161,-0.000976882,-0.0029201,sell
2012-08-19,0,0,0,0.09,0,0,0,0,1.51,0.09, 0.0047883, 0.00663126, 0.004351452, 0.004945022, 0.0048780,buy
2012-08-20,0,0,0,0,0,0.08,0,0,2,0.24, 0.0008555, 0.00245656, 0.002120774, 0.000283100, 0.0006585,buy
2012-08-21,0,0,0,0,0,0.2,0,0,1.95,0.6, 0.0009205, 0.00331308, 0.001090157, 0.001293559, 0.0007894,buy
2012-08-22,0,0,0,0,0,0.48,0,0,1.44,1.52, 0.0074986, 0.00529821, 0.001845461,-0.002837024, 0.0037644,buy
2012-08-23,0,0,0,0,0,1.2,0,0,1.06,2, 0.0021491, 0.00311524, 0.002243054, 0.000161168, 0.0040004,buy
2012-08-24,0,0,0,0,0,1.96,0,0,0.79,1,-0.0014684,-0.00330289,-0.002123668, 0.005778711,-0.0018160,sell
2012-08-25,0,0,0.05,0,0,1.29,0,0,0.59,0.39, 0.0002103,-0.00060499,-0.000124347,-0.001508382,-0.0003271,sell
2012-08-26,0,0,0.13,0,0.07,0.52,0,0,0.44,0.16,-0.0064111,-0.00632080,-0.008927639,-0.004738573,-0.0087991,sell
2012-08-27,0,0,0.32,0,0.17,0.21,0,0,0.33,0.06, 0.0014799,-0.00138734,-0.000986034, 0.000071048,-0.0006224,buy
2012-08-28,0,0,0.78,0,0.42,0.08,0,0,0.24,0,-0.0020610,-0.00102816,-0.000022214,-0.001470884,-0.0017285,sell
2012-08-29,0,0,1.89,0,1.04,0,0,0,0.18,0,-0.0032577,-0.00301941,-0.003409171,-0.002736294,-0.0059703,sell
2012-08-30,0,0,1.96,0,1.98,0,0,0,0.14,0,-0.0014740,-0.00268050,-0.002680505,-0.002680505,-0.0037946,sell
2012-08-31,0,0,0.83,0,1.46,0,0,0,0.1,0,-0.0034635,-0.00371372,-0.003713716,-0.007226370,-0.0062998,sell
2012-09-01,0,0,0.34,0,0.59,0,0,0,0.08,0,-0.0058067,-0.00580674,-0.006632088,-0.006124877,-0.0058067,sell
2012-09-02,0,0,0.14,0,0.24,0,0,0,0.06,0, 0.0003220, 0.00089109, 0.001392815,-0.000715436, 0.0043508,buy
2012-09-03,0,0,0.06,0,0.09,0,0,0,0,0,-0.0028844,-0.00505865,-0.002502050,-0.004937542,-0.0036471,sell
2012-09-08,0,0,0,0,0,0,0,0,0,0.09, 0.0091743, 0.00773896, 0.009087697, 0.011706697, 0.0080931,buy
2012-09-09,0,0,0,0,0,0,0,0,0,0.18,-0.0027224,-0.00413794,-0.001771961,-0.003273826,-0.0045580,sell
2012-09-10,0,0,0,0,0,0,0,0,0,0.36,-0.0005911,-0.00017575, 0.002688266,-0.001663379,-0.0003236,buy
2012-09-11,0,0,0,0,0,0,0,0,0,0.72,-0.0013654,-0.00135344,-0.005348006,-0.001353442,-0.0041636,sell
2012-09-12,0,0.09,0,0,0,0,0,0,0,1.42, 0.0031729, 0.00265174,-0.001430071, 0.004134815, 0.0002514,buy
2012-09-13,0,0.22,0,0,0,0,0,0,0,1.98, 0.0066127, 0.00117839, 0.006032364, 0.006110872, 0.0045480,buy
2012-09-14,0,0.53,0,0,0,0,0,0,0,1.37, 0.0088516, 0.01307245, 0.008881291, 0.009491542, 0.0077676,buy
2012-09-15,0,1.3,0,0,0,0,0,0,0,0.68, 0.0052510, 0.00546656, 0.006213929, 0.007274837, 0.0052172,buy
2012-09-16,0,1.96,0,0,0,0,0,0,0,0.34,-0.0000752, 0.00430384, 0.004610895, 0.004845695, 0.0044484,buy
2012-09-17,0,1.2,0,0,0,0,0,0,0.07,0.17, 0.0054939, 0.00469725, 0.003949329, 0.005126458, 0.0023865,buy
2012-09-18,0,0.49,0,0,0,0,0,0,0.17,0.08, 0.0023126, 0.00079292, 0.001531176, 0.004881089,-0.0018456,buy
2012-09-19,0,0.2,0,0,0.07,0,0,0,0.44,0,-0.0007764,-0.00297330,-0.000298512,-0.007285193, 0.0001027,sell
2012-09-20,0,0.08,0,0,0.18,0,0,0,1.13,0,-0.0049630,-0.00536047,-0.004720008,-0.004841569,-0.0049335,sell
2012-09-21,0,0,0,0,0.45,0,0,0,1.96,0,-0.0037962,-0.00152457,-0.002889493,-0.001504453,-0.0034664,sell
