Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-19,0,-0.88,-0.13,0,0.07,0,0,0.23,-0.21,0.09,-0.00025803,-0.00089509, 0.00010103, 0.000556449,-0.0011411,sell
2012-07-20,0,-0.99,-0.27,0,0.09,0,0,0.21,-0.35,0, 0.00244558, 0.00179718, 0.00339023, 0.003964410, 0.0018289,buy
2012-07-21,0,-0.61,-0.46,0,0.27,0,0,0.27,-0.75,0, 0.00543653, 0.00543653, 0.00593175, 0.005669673, 0.0053665,buy
2012-07-22,0,-0.33,-0.92,0,0.54,0,0,0.34,-1.26,0, 0.00285649, 0.00342928, 0.00285649, 0.003673287, 0.0030142,buy
2012-07-23,0,-0.18,-1.9,0,1.14,0,0,0.43,-1.15,0, 0.00451719, 0.00178204, 0.00024993, 0.005853895, 0.0002499,buy
2012-07-24,0,-0.09,-3.36,0,2.49,0,0,0.53,-1.3,0, 0.00502665, 0.00504627, 0.00409947, 0.003958509, 0.0040995,buy
2012-07-25,0,-0.05,-3.44,0,3.15,0,0,0.72,-1.17,0, 0.00512184, 0.00606125, 0.00461522, 0.005817784, 0.0056106,buy
2012-07-26,0,0,-2.21,0,3,0,0,1.09,-0.94,0, 0.00711541, 0.00862645, 0.00794032, 0.008978601, 0.0089786,buy
2012-07-27,0,0,-1.38,0,2.4,0,0,2.09,-1.44,0,-0.00242146, 0.00445902, 0.00445902, 0.004509898, 0.0044679,buy
2012-07-28,0,0,-1.22,0,1.79,0,0,3.05,-1.48,0,-0.00307004, 0.00445363, 0.00412310, 0.004132002, 0.0037890,buy
2012-07-29,0,0,-1.8,0,2.2,0,0,2.13,-1.24,0, 0.00015068, 0.00592679, 0.00592679, 0.006039334, 0.0059268,buy
2012-07-30,0,0,-3.43,0,2.52,0,0,1.67,-1.31,0, 0.00589655, 0.00679359, 0.00589655, 0.005605346, 0.0066860,buy
2012-07-31,0,0,-4.29,0,1.72,0,0,1.72,-1.17,0, 0.00481271, 0.00449717, 0.00481271, 0.004922601, 0.0048443,buy
2012-08-01,0,0,-2.71,0,1.33,0,0,1.85,-1.17,0, 0.00377784, 0.00516546, 0.00335724, 0.004596936, 0.0051823,buy
2012-08-02,0,0,-1.73,0,1.45,0,0,2,-1.26,0, 0.00024832, 0.00026868, 0.00024832, 0.000837507, 0.0002687,buy
2012-08-03,0,0,-1.45,0,1.94,0,0,1.93,-0.81,0, 0.00046554, 0.00161976, 0.00187853, 0.001619756, 0.0016198,buy
2012-08-04,0,0,-1.52,0,2.07,0,0,1.75,-0.42,0, 0.00202614, 0.00345597, 0.00328854, 0.003276860, 0.0023297,buy
2012-08-05,0,0,-1.73,0,1.69,0,0.06,1.61,-0.21,0, 0.00273857, 0.00132644, 0.00198204, 0.001072459, 0.0026235,buy
2012-08-06,0,-0.04,-1.95,0,1.6,0,0.16,1.49,-0.11,0, 0.00199788, 0.00046542, 0.00166926, 0.000204233, 0.0019390,buy
2012-08-07,0,-0.11,-2.24,0,1.9,0,0.38,1.39,-0.04,0,-0.00076107,-0.00143650,-0.00077211,-0.001102421,-0.0008052,sell
2012-08-08,0,-0.26,-2.72,0,3.02,0,0.83,1.3,0,0,-0.00319390,-0.00688820,-0.00794902,-0.005401394,-0.0003606,sell
2012-08-09,0,-0.65,-3.68,0,3.22,0,0.99,1.24,-0.04,0,-0.00214137,-0.00295914,-0.00295914,-0.002389013, 0.0000162,sell
2012-08-10,0,-0.98,-3.34,-0.08,2.43,0,0.59,1.18,-0.05,0,-0.00301155,-0.00310764,-0.00400269,-0.002722284,-0.0034724,sell
2012-08-11,0,-0.61,-1.9,-0.27,2.33,-0.11,0.33,1.15,-0.07,0,-0.00145835,-0.00060838,-0.00167247,-0.001026196,-0.0015269,sell
2012-08-12,0,-0.25,-1.09,-0.66,1.9,-0.25,0.2,1.12,-0.09,0.11, 0.00092207, 0.00094034, 0.00138171,-0.001713953, 0.0009059,buy
2012-08-13,0,-0.1,-0.6,-1.59,1.22,-0.59,0.14,1.09,-0.19,0.26,-0.00082048, 0.00189216, 0.00085206,-0.001484130,-0.0014098,sell
2012-08-14,0,-0.04,-0.31,-3.14,0.74,-1.39,0.1,1.07,-0.3,0.63,-0.00104148, 0.00060542,-0.00096424,-0.001729137,-0.0007881,sell
2012-08-15,0,0,-0.24,-3.44,0.56,-1.98,0.08,1.06,-0.53,1.49,-0.00280162, 0.00063731,-0.00148051,-0.001722813,-0.0016162,sell
2012-08-16,0,-0.06,-0.32,-1.97,0.72,-1.17,0.07,1.06,-0.96,1.98, 0.00419499, 0.00435882, 0.00410467, 0.004396669, 0.0055830,buy
2012-08-17,0,-0.17,-0.69,-0.82,1.54,-0.49,0.14,1.07,-1.42,1.06,-0.00333510, 0.00003746,-0.00169542, 0.000037458,-0.0002527,sell
2012-08-18,0,-0.34,-1.95,-0.34,1.96,-0.2,0.26,1.09,-1.24,0.44, 0.00513722, 0.00497478, 0.00497478, 0.005371722, 0.0049748,buy
2012-08-19,0,-0.72,-1.96,-0.1,0.92,-0.08,0.46,1.11,-1.1,0.28,-0.00157914,-0.00050139,-0.00076470, 0.000035855,-0.0006223,sell
2012-08-20,0,-1.1,-0.62,-0.14,0.29,-0.09,0.89,1.14,-1.23,0.32, 0.00043910, 0.00172347, 0.00107568, 0.000193544, 0.0006305,buy
2012-08-21,0,-0.8,-0.18,-0.48,0.09,-0.21,1.49,1.18,-1.38,0.62,-0.00032278,-0.00038992,-0.00011941,-0.001078284, 0.0002827,sell
2012-08-22,0,-0.51,0,-1.23,0,-0.5,1.66,1.21,-1.94,1.53,-0.00354967,-0.00665341,-0.00362743,-0.006631376,-0.0045944,sell
2012-08-23,0,-0.52,0,-2.73,0,-1.21,1.95,1.27,-2.09,2,-0.00356229,-0.00638569,-0.00649949,-0.008209671,-0.0055023,sell
2012-08-24,0,-1,0,-3.55,0,-1.96,2.15,1.33,-1.65,1.02,-0.00228911,-0.00349609,-0.00188141,-0.002609362,-0.0025583,sell
2012-08-25,0,-1.54,-0.06,-2.66,0,-1.3,1.49,1.4,-0.83,0.41, 0.00472555, 0.00489434, 0.00476992, 0.004825323, 0.0043361,buy
2012-08-26,0,-1.21,-0.14,-1.64,0.07,-0.54,0.78,1.48,-0.36,0.17, 0.00276482, 0.00004452, 0.00546128, 0.001514142, 0.0093196,buy
2012-08-27,0,-1.48,-0.33,-3.49,0.18,-0.23,0.38,1.56,-0.24,0.07,-0.00137387, 0.00023961,-0.00076573, 0.000738497, 0.0006688,buy
2012-08-28,0,-1.97,-0.8,-3.88,0.44,-0.09,0.19,1.66,-0.3,0,-0.00113275, 0.00189320, 0.00330590, 0.002258695, 0.0022957,buy
2012-08-29,0,-1.58,-1.9,-0.95,1.06,0,0.1,1.78,-0.95,0,-0.00633475,-0.00722828,-0.00649675,-0.007040482,-0.0073000,sell
2012-08-30,0,-0.83,-1.96,-0.17,1.98,-0.07,0,2.03,-1.04,0.36,-0.00540297,-0.00528466,-0.00192747,-0.005402966,-0.0056976,sell
2012-08-31,0,-0.47,-0.85,0,1.48,-0.39,0,2.26,-0.28,1.72, 0.00014548,-0.00065514,-0.00030876,-0.001710699,-0.0023037,sell
2012-09-01,0,-0.29,-0.35,0,0.61,-1.95,0,2.48,-0.08,2.6, 0.00276898, 0.00286647, 0.00286647, 0.004171155, 0.0036998,buy
2012-09-02,0,-0.17,-0.31,0,0.31,-1.63,0,3.05,-0.09,1.95, 0.00493407, 0.00470801, 0.00466264, 0.006282204, 0.0055191,buy
2012-09-03,0,-0.12,-0.78,0,0.45,-0.28,0,3.8,-0.2,2.18, 0.00033602, 0.00024009,-0.00223757, 0.000137846, 0.0009438,buy
2012-09-04,0,-0.08,-2.43,0,2.07,0,0,3.4,-0.65,1.4, 0.00138451, 0.00166636, 0.00276361, 0.001661589, 0.0017927,buy
2012-09-05,0,-0.06,-2.45,0,2.13,0,0,3.33,-1,1.1, 0.00023864,-0.00042140, 0.00112105,-0.000475349,-0.0008091,sell
2012-09-06,0,-0.04,-2.19,0,1.13,0,0,4.96,-0.47,1.66, 0.00330398, 0.00652661, 0.00377256, 0.003720531, 0.0007688,buy
2012-09-07,0,0,-1.1,0,2,0,0,5.06,-0.15,2.42, 0.00371586, 0.00312648, 0.00213866, 0.002762677, 0.0023348,buy
2012-09-08,0,0,-0.4,0,1.75,0,0,2.76,-0.05,3.22, 0.00107118, 0.00094464, 0.00094464, 0.000940413, 0.0006116,buy
2012-09-09,0,0,-0.22,0,0.76,0,0,2.31,0,2.87, 0.00028194, 0.00055446,-0.00177598, 0.000554463, 0.0003648,buy
2012-09-10,0,0,-0.21,0,0.51,0,0,3.02,0,1.58,-0.00141213,-0.00419485,-0.00283967,-0.004443179,-0.0019694,sell
2012-09-11,0,-0.06,-0.56,0,0.81,0,0,4.72,0,2.89,-0.00036289, 0.00035877,-0.00151687, 0.000358768, 0.0003932,buy
2012-09-12,0,-0.38,-1.57,0,1.95,0,0,4.27,0,3.05, 0.00145197, 0.00106783,-0.00038186, 0.000049793, 0.0024335,buy
2012-09-13,0,-1.12,-1.98,0,1.98,0,0.07,2.35,0,2.36,-0.00858506,-0.00100273,-0.00023624,-0.001669252,-0.0012294,sell
2012-09-14,0,-0.94,-0.88,0,0.74,0,0.33,1.49,-0.07,1.48, 0.00484873, 0.00375227, 0.00369619, 0.003484023, 0.0028272,buy
2012-09-15,0,-1.35,-0.32,0,0.41,0,0.99,1.18,-0.38,0.7,-0.00298501,-0.00153381,-0.00350758,-0.004317636,-0.0049882,sell
2012-09-16,0,-1.96,-0.11,0,0.82,0,0.69,1.4,-0.99,0.35,-0.00572187,-0.00619193, 0.00375171,-0.005721865,-0.0068370,sell
2012-09-17,0,-1.1,0,0,1.95,0,0.25,2.45,-0.56,0.18,-0.00228133,-0.00228133, 0.00090972,-0.002203923,-0.0027556,sell
2012-09-18,0,-0.76,0,0,1.06,-0.09,0.26,2.18,-0.3,0.25, 0.00116851, 0.00116851,-0.00055070,-0.000552604, 0.0002966,buy
2012-09-19,0,-1.51,0,0,0.3,-0.44,0.49,1,-0.54,0.52,-0.00268698,-0.00018734,-0.00397900,-0.003155670,-0.0052459,sell
2012-09-20,0,-2.44,0,0,0.19,-1.95,0.99,0.53,-1.4,2.1, 0.00051133, 0.00028702, 0.00051133, 0.001904699, 0.0003574,buy
2012-09-21,0,-2.27,0,0,0.46,-1.81,0.9,0.33,-1.97,2.16, 0.00038224, 0.00038224, 0.00038224,-0.000307246, 0.0003822,buy
2012-09-22,0,-1.23,0,-0.15,1.12,-0.38,0.41,0.27,-1.11,0.76, 0.00233020, 0.00319134, 0.00284347, 0.004426195, 0.0041013,buy
2012-09-23,0,-0.47,0,-0.45,1.96,-0.08,0.19,0.54,-0.47,0.6, 0.00293098, 0.00293098, 0.00323291, 0.002330342,-0.0040393,buy
2012-09-24,0,-0.23,-0.2,-1.35,1.41,0,0.09,1.86,-0.25,0.76,-0.00538444,-0.00490310,-0.00544547,-0.005019534,-0.0048920,sell
2012-09-25,0,-0.12,-0.81,-4.22,0.58,-0.09,0.04,2.14,-0.22,1.2,-0.00530287,-0.00089982, 0.00040734,-0.005717988, 0.0005666,sell
2012-09-26,0,-0.12,-1.98,-5.93,0.24,-0.24,0,0.67,-0.44,1.87, 0.00055887, 0.00226060, 0.00378263,-0.000367605, 0.0029818,buy
2012-09-27,0,-0.26,-1.12,-2.55,0.1,-0.58,0,0.3,-1,2.4, 0.00298556, 0.00267439, 0.00029925, 0.003875100, 0.0031113,buy
2012-09-28,0,-0.55,-0.34,-0.8,0,-1.45,0,0.21,-0.88,2.63, 0.00025395, 0.00186656,-0.00005975, 0.001866559, 0.0002540,buy
2012-09-29,0,-0.98,-0.3,-0.22,0,-1.98,0.05,0.24,-0.42,3.26,-0.00606944,-0.00628183,-0.00457890,-0.005636988,-0.0027260,sell
2012-09-30,0,-0.84,-0.83,0,0,-1.14,0.11,0.28,-0.3,2.99, 0.00188861, 0.00198777, 0.00155492, 0.000046616,-0.0001482,buy
2012-10-01,0,-0.4,-1.95,0,0,-0.67,0.27,0.28,-0.48,3.09, 0.00271521, 0.00478906, 0.00478906, 0.003227511, 0.0016117,buy
2012-10-02,0,-0.19,-1.29,0,0,-0.88,0.64,0.47,-1.01,2.44, 0.00213904, 0.00344175, 0.00344175, 0.003486213, 0.0020236,buy
2012-10-03,0,-0.09,-0.51,-0.08,0,-2.03,1.61,0.76,-1.06,0.95, 0.00101323,-0.00035461, 0.00031998, 0.002110772, 0.0008832,buy
2012-10-04,0,-0.04,-0.66,-0.39,0,-1.88,1.95,1.33,-0.49,0.34,-0.00088818,-0.00545118,-0.00284367,-0.003265980,-0.0008464,sell
2012-10-05,0,0,-2.17,-1.36,0.12,-0.65,0.85,2.58,-0.28,0.16, 0.00358695, 0.00287595, 0.00331781, 0.003046936, 0.0036918,buy
2012-10-06,0,0,-2.23,-2.48,0.35,-0.23,0.33,2.96,-0.22,0.06,-0.00301352,-0.00209949,-0.00268406,-0.003353307,-0.0023951,sell
2012-10-07,0,0,-1.59,-2.03,1.23,-0.08,0.12,2.1,-0.26,0,-0.00670361,-0.00352950,-0.00092630,-0.001077358,-0.0036351,sell
2012-10-08,0,0,-3.02,-2.22,2.81,0,0.06,1.96,-0.45,0, 0.00059967, 0.00023577,-0.00029708, 0.001686984,-0.0005057,buy
2012-10-09,0,0,-3.98,-1.5,3.23,0,0.03,2.11,-0.98,0, 0.00346325, 0.00346085, 0.00338609, 0.003497408, 0.0047289,buy
2012-10-10,0,0,-2.03,-0.83,1.69,0,0,1.9,-1.38,0,-0.00123494,-0.00082375,-0.00092823, 0.001372027,-0.0008238,sell
2012-10-11,0,0,-0.76,-1.13,0.5,0,0,1.48,-0.92,0,-0.00231109,-0.00352667,-0.00334458,-0.002311094,-0.0038885,sell
2012-10-12,0,0,-0.29,-2.07,0.1,0,0,1.15,-0.73,0,-0.00051539, 0.00002201, 0.00042354, 0.000416113, 0.0006474,buy
2012-10-13,0,0,-0.07,-1.28,0,0,0,0.99,-0.75,0.07,-0.00260671,-0.00268584,-0.00257706,-0.002685840,-0.0025675,sell
2012-10-14,0,0,-0.09,-0.4,0.18,0,0,0.94,-0.83,0.22, 0.00039232, 0.00142854, 0.00169978, 0.001193793, 0.0012798,buy
2012-10-15,0,-0.09,-0.22,-0.12,0.61,0,0,1.18,-0.94,0.65, 0.00087001,-0.00013510, 0.00163419, 0.000173408,-0.0002554,buy
2012-10-16,0,-0.29,-0.51,0,1.96,0,0.04,2.07,-1,1.95,-0.00148021,-0.00151491,-0.00196962,-0.001174980,-0.0015281,sell
2012-10-17,0,-0.93,-1.22,-0.1,1.86,0,0.1,2.32,-0.95,1.96, 0.00012414,-0.00016312,-0.00020483, 0.000327444, 0.0003274,buy
2012-10-18,0,-0.97,-1.98,-0.32,0.57,0,0.25,1.27,-0.87,0.66,-0.00070825,-0.00261364,-0.00189770,-0.002742796,-0.0020553,sell
2012-10-19,0,-0.33,-1.42,-1,0.18,0,0.63,0.83,-0.81,0.22,-0.00135414,-0.00376906,-0.00295135,-0.001210307,-0.0026266,sell
2012-10-20,0,-0.16,-0.76,-2.12,0,0,0.98,1.07,-0.77,0.07, 0.00481491, 0.00300023,-0.00213869, 0.001370528, 0.0028142,buy
2012-10-21,0,-0.18,-0.75,-1.62,0.12,0,0.59,2.11,-0.76,0.09,-0.00402098,-0.00531896,-0.00581753,-0.003383612,-0.0049595,sell
2012-10-22,0,-0.41,-1.36,-1.35,0.33,0,0.23,1.8,-0.78,0.26,-0.00388459,-0.00717215,-0.00775585,-0.004687351,-0.0073181,sell
2012-10-23,0,-0.99,-1.98,-2.1,0.92,0,0.09,0.69,-0.91,0.76, 0.00564352,-0.00106369, 0.00605668,-0.000252331, 0.0004154,buy
2012-10-24,0,-0.88,-1.24,-1.61,2.04,0,0.04,0.29,-1.17,1.98,-0.00022905,-0.00018722, 0.00409851,-0.000499101,-0.0006596,sell
2012-10-25,0,-0.49,-0.51,-0.63,1.81,0,0,0.09,-1.79,1.75, 0.00220153, 0.00234111, 0.00190756,-0.000782462, 0.0020124,buy
2012-10-26,0,-0.76,-0.21,-0.24,1.33,0,0,0,-2,0.75, 0.00018135,-0.00015851,-0.00028003,-0.002049591,-0.0002078,sell
2012-10-27,0,-1.01,-0.08,-0.09,2.21,0,0.08,0,-1.32,0.66,-0.00363845,-0.00552995,-0.00552995,-0.003525456,-0.0055300,sell
2012-10-28,0,-0.46,0,0,4.03,0,0.2,0,-1.05,1.15,-0.00519502,-0.00518337,-0.00581691,-0.006201490,-0.0061731,sell
2012-10-29,0,-0.15,0,-0.1,3.01,-0.07,0.48,0,-1.2,1.98,-0.00323745,-0.01015593,-0.00859496,-0.000196636,-0.0036762,sell
2012-10-30,0,-0.05,-0.06,-0.26,1.08,-0.23,1.15,0,-1.34,1.64,-0.00414322,-0.00414322,-0.00412951,-0.004442541,-0.0034795,sell
2012-10-31,0,0,-0.11,-0.67,0.4,-0.69,1.39,0,-0.86,0.92, 0.00242296, 0.00288237, 0.00237765, 0.003654160, 0.0024230,buy
2012-11-01,0,-0.09,-0.2,-1.77,0.15,-2,1.01,0,-0.42,0.73, 0.00166433, 0.00206824, 0.00108507, 0.002943391, 0.0009246,buy
2012-11-02,0,-0.28,-0.33,-1.98,0,-1.83,1.05,0,-0.2,1.13, 0.00213773, 0.00134707, 0.00203390, 0.002371763, 0.0021377,buy
2012-11-03,0,-0.91,-0.51,-0.83,0.15,-0.6,1.09,0.06,-0.09,2.11,-0.00317147,-0.00243402,-0.00236641,-0.002366413,-0.0015997,sell
2012-11-04,0,-0.99,-0.7,-0.31,0.39,-0.2,0.9,0.19,0,1.6,-0.00205479,-0.00105887, 0.00017975, 0.001142680,-0.0004027,sell
2012-11-05,0,-0.37,-0.86,-0.12,1.04,-0.07,0.78,0.61,0,0.6,-0.00609675,-0.00671570,-0.00282151,-0.002609906,-0.0034174,sell
2012-11-06,0,-0.22,-1.05,-0.06,1.98,0,0.77,1.88,0,0.24, 0.00331777,-0.00066957, 0.00264990,-0.000669573,-0.0009870,buy
2012-11-07,0,-0.31,-1.35,-0.18,1.38,0,0.9,1.96,0,0.12, 0.00041416,-0.00166081,-0.00066925,-0.001488968,-0.0016869,sell
2012-11-08,0,-0.69,-2.21,-0.66,0.51,0,1.11,0.65,0,0.08,-0.00577814,-0.00570647,-0.00503378,-0.006880659,-0.0049386,sell
2012-11-09,0,-0.99,-2.7,-1.9,0.19,0,1.03,0.3,0,0.11,-0.00232392,-0.00225370,-0.00285511,-0.002254073,-0.0024040,sell
2012-11-10,0,-0.57,-1.41,-2.74,0.07,0,0.67,0.58,0,0.18, 0.00280633, 0.00246876, 0.00296775, 0.003512431, 0.0034994,buy
2012-11-11,0,-0.23,-0.6,-2.7,0.06,0,0.43,2.13,0,0.35,-0.00129420,-0.00110783,-0.00216556,-0.001294204,-0.0010290,sell
2012-11-12,0,-0.09,-0.26,-2.25,0.18,0,0.29,1.92,0,0.76,-0.00153605,-0.00193311,-0.00298067,-0.001792595,-0.0013955,sell
2012-11-13,0,-0.04,-0.17,-0.9,0.51,0,0.31,1.23,0,1.91, 0.00089357, 0.00114255, 0.00320436, 0.002188764, 0.0042279,buy
2012-11-14,0,0,-0.31,-0.32,1.45,0,0.67,2,0,2,-0.00273825,-0.00026976,-0.00026976,-0.000269755,-0.0002598,sell
2012-11-15,0,0,-1.08,-0.13,1.96,0,1.26,1.6,0,0.7, 0.00126891,-0.00205907, 0.00126891,-0.001612038,-0.0002064,sell
2012-11-16,0,0,-1.96,0,0.99,0,0.85,0.74,0,0.23, 0.00033652, 0.00002290,-0.00666042,-0.000284137,-0.0009443,sell
2012-11-17,0,0,-0.99,-0.1,0.53,0,1.58,0.51,0,0.07,-0.00293535,-0.00052990,-0.00178243,-0.001112322,-0.0011123,sell
2012-11-18,0,0,-0.28,-0.34,0.69,0,2.42,0.88,0,0.1, 0.00076665, 0.00233069, 0.00240778, 0.003541568, 0.0023307,buy
2012-11-19,0,0,-0.22,-1.29,1.5,0,1.44,1.98,0,0.25, 0.00710118, 0.00018935, 0.00627031, 0.006565982, 0.0067015,buy
2012-11-20,0,0,-0.42,-2.41,1.98,0,0.97,1.67,0,0.6, 0.00197218, 0.00051981, 0.00136328, 0.001566498, 0.0020113,buy
2012-11-21,0,-0.06,-1.27,-2.05,1.1,0,0.97,0.93,-0.03,1.48,-0.00256246, 0.00057161, 0.00161642, 0.000298997, 0.0009578,buy
2012-11-22,0,-0.13,-2.07,-2.28,0.62,0,1.05,1.82,-0.05,2, 0.00304035, 0.00321665, 0.00275744, 0.001973285, 0.0026572,buy
2012-11-23,0,-0.24,-1.19,-1.86,0.54,0,1.03,2.1,-0.08,1.07, 0.00198250, 0.00257242, 0.00257242,-0.002407385, 0.0025724,buy
2012-11-24,0,-0.37,-0.79,-1.18,0.91,0,0.93,0.66,-0.12,0.44,-0.00227862,-0.00019997, 0.00141315,-0.002025997,-0.0022516,sell
2012-11-25,0,-0.47,-1.23,-1.33,2.12,0,0.9,0.22,-0.24,0.18, 0.00072846, 0.00146279, 0.00031808, 0.001380376, 0.0021449,buy
2012-11-26,0,-0.52,-1.96,-2.53,1.96,0,1.09,0.09,-0.44,0.07,-0.00039528,-0.00067659,-0.00276427,-0.000784250,-0.0029793,sell
2012-11-27,0,-0.52,-1.38,-2.06,0.84,0,1.59,0,-0.9,0,-0.00159360,-0.00090359,-0.00070800,-0.001080855,-0.0006787,sell
2012-11-28,0,-0.48,-0.55,-1.1,0.69,0,1.9,0,-1.66,0, 0.00241935,-0.00044066, 0.00348708, 0.003300886, 0.0054583,buy
2012-11-29,0,-0.38,-0.22,-1.13,1.14,-0.08,1.93,0,-1.68,0, 0.00384791,-0.00168878, 0.00539488, 0.004667193, 0.0064616,buy
2012-11-30,0,-0.26,-0.09,-1.67,2.67,-0.23,1.75,0.07,-1.21,0,-0.00062344,-0.00018600, 0.00055425, 0.000554254, 0.0009764,buy
2012-12-01,0,-0.16,0,-1.98,3.94,-0.64,1.08,0.12,-0.72,0, 0.00175384, 0.00150634, 0.00456869, 0.001506336, 0.0014994,buy
2012-12-02,0,-0.12,0,-1.27,2.07,-1.78,0.82,0.24,-0.42,0,-0.00211836,-0.00229776,-0.00161596,-0.002180302,-0.0022540,sell
2012-12-03,0,-0.13,0,-0.62,0.73,-1.98,0.76,0.51,-0.27,0, 0.00444369,-0.00068628,-0.00432088, 0.003360644, 0.0001090,buy
2012-12-04,0,-0.26,0,-0.36,0.4,-0.77,0.82,1.17,-0.18,0, 0.00047520,-0.00340821, 0.00028460,-0.001174187,-0.0016623,sell
2012-12-05,0,-0.77,0,-0.36,0.63,-0.28,0.95,1.96,-0.12,0, 0.00093428, 0.00092218, 0.00076159, 0.000922181, 0.0015974,buy
2012-12-06,0,-0.99,0,-0.72,1.96,-0.23,1.07,1.33,-0.08,0, 0.00290785, 0.00051210,-0.00047806,-0.000212184, 0.0005121,buy
2012-12-07,0,-0.41,0,-2,1.57,-0.42,0.97,0.58,-0.05,0,-0.00124857, 0.00069959,-0.00184765, 0.000659094, 0.0042778,buy
2012-12-08,0,-0.14,0,-1.75,0.41,-1.3,0.78,0.4,-0.03,0.11, 0.00024671, 0.00215646,-0.00005996, 0.001298436, 0.0017796,buy
2012-12-09,0,-0.1,0,-0.57,0.11,-2,0.64,0.74,0,0.33, 0.00486246, 0.00320812,-0.00181869, 0.007803926, 0.0032064,buy
2012-12-10,0,-0.13,0,-0.19,0,-0.94,0.51,2,0,1.02, 0.00358899, 0.00019775, 0.00317648, 0.001257177, 0.0031052,buy
2012-12-11,0,-0.32,-0.09,-0.06,0,-0.3,0.39,2.35,0,2, 0.00433333, 0.00278120, 0.00251411, 0.002726282, 0.0020234,buy
2012-12-12,0,-0.79,-0.31,0,0,-0.1,0.36,1.5,0,1.17, 0.00551521, 0.00510191, 0.00229164, 0.000394622,-0.0020236,buy
2012-12-13,0,-0.98,-1.06,0,0,0,0.39,1.87,0,0.44,-0.00284593,-0.00264749, 0.00085733,-0.002647490,-0.0026294,sell
2012-12-14,0,-0.49,-1.96,0,0,0,0.71,2.81,0,0.39,-0.00415649,-0.00325595,-0.00347477,-0.003474767,-0.0034748,sell
2012-12-15,0,-0.2,-1.03,0,0,-0.15,1.54,2.81,0,0.83, 0.00294392, 0.00364221, 0.00092748, 0.001914039, 0.0039657,buy
2012-12-16,0,-0.08,-0.38,0,0,-0.62,2.59,2.64,0,1.96, 0.00966789, 0.01110868, 0.01110868, 0.009983098, 0.0099831,buy
2012-12-17,0,-0.03,-0.31,0,0,-1.95,2.46,1.89,0,1.54, 0.00050461,-0.00453143,-0.00257590,-0.003844535,-0.0003839,sell
2012-12-18,0,0,-0.7,0,0,-1.53,1.05,1.02,-0.05,0.52,-0.00156787,-0.00127329,-0.00127329,-0.002132996,-0.0010075,sell
2012-12-19,0,0,-1.96,0,0,-0.6,0.4,0.49,-0.13,0.17,-0.00426853,-0.00547874,-0.00444964,-0.000968979,-0.0008623,sell
2012-12-20,0,0,-1.8,0,0,-1.27,0.26,0.27,-0.31,0.06,-0.00268192,-0.00217070,-0.00094218,-0.001289596, 0.0004509,sell
2012-12-21,0,0,-0.59,0,0,-2.44,0.52,0.14,-0.75,0, 0.00274108, 0.00284694, 0.00240232, 0.003979892, 0.0034443,buy
2012-12-22,0,0,-0.2,0,0,-2.34,1.39,0.08,-0.99,0.12,-0.00039120,-0.00002739, 0.00004647, 0.003011150,-0.0002956,buy
2012-12-23,0,-0.06,-0.06,0,0,-2.15,2.03,0.08,-0.53,0.3,-0.00042849,-0.00314013,-0.00137957,-0.001674886,-0.0002242,sell
2012-12-24,0,-0.21,0,0,0,-0.89,0.99,0.11,-0.22,0.74,-0.00104002,-0.00043841,-0.00047263,-0.000908446,-0.0001722,sell
2012-12-25,0,-0.79,0,0,0.07,-0.83,0.45,0.36,-0.09,1.81, 0.00713964, 0.00712551, 0.00612212, 0.002442747, 0.0021616,buy
2012-12-26,0,-0.99,0,0,0.18,-2.01,0.56,1.05,-0.08,1.96,-0.00379372,-0.00391791,-0.00158773,-0.003793719,-0.0005430,sell
2012-12-27,0,-0.31,0,0,0.49,-1.66,0.98,2.64,-0.1,0.86, 0.00228304,-0.00076224,-0.00075646,-0.002020005, 0.0013149,sell
2012-12-28,0,-0.08,0,0,1.35,-0.45,0.54,2.88,-0.23,0.35,-0.00443548,-0.00408864,-0.00408864,-0.004101224,-0.0042101,sell
2012-12-29,0,0,0,0,1.96,-0.12,0.13,3.25,-0.56,0.14,-0.00027227,-0.00413712,-0.00413712,-0.002149314,-0.0022312,sell
2012-12-30,0,-0.05,0,0,1.21,0,0.03,3.5,-1.16,0.06,-0.00113803,-0.00285225,-0.00344501,-0.003362963,-0.0038297,sell
2012-12-31,0,-0.16,0,0,0.87,0,0.03,2.78,-1.46,0,-0.00023697,-0.00001973, 0.00012342, 0.002573398,-0.0002370,buy
2013-01-01,0,-0.48,0,0,1.53,0,0.15,2.24,-1.34,0.19, 0.00125598, 0.00117121, 0.00097317, 0.001897401, 0.0012560,buy
2013-01-02,0,-0.99,0,0,2.04,0,0.42,1.67,-0.53,0.74,-0.00252112,-0.00208816,-0.00037214,-0.001600835,-0.0016008,sell
2013-01-03,0,-0.65,0,0,1.21,0,1.17,1.78,-0.16,1.95,-0.00117032, 0.00075543, 0.00038334, 0.000755431, 0.0018032,buy
2013-01-04,0,-0.22,0,0,1.47,0,1.34,3.37,-0.07,1.3,-0.00186668, 0.00281170, 0.00083085, 0.001234834, 0.0001991,buy
