Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0216503, 0.0156717, 0.019515, 0.0169751, 0.013045,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.0075915, 0.0031214,-0.003327,-0.0022064,-0.012738,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0044317, 0.0009044, 0.001404, 0.0096855, 0.012371,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0210893,-0.0176917,-0.019044,-0.0141671,-0.022676,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0123749,-0.0055859,-0.013224,-0.0062723,-0.006416,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0019850,-0.0107272,-0.005059,-0.0101865,-0.004600,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0128791,-0.0071260,-0.008530,-0.0083929,-0.000808,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0053132, 0.0013061, 0.015820, 0.0079516,-0.005923,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0367842,-0.0375048,-0.042036,-0.0360769,-0.039215,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0166590,-0.0154794,-0.020176, 0.0065751,-0.009335,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0084280,-0.0194142,-0.005772,-0.0085764,-0.001298,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0133553, 0.0130645, 0.004938, 0.0115774, 0.014345,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0217069,-0.0234955,-0.022537,-0.0221957,-0.023471,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1, 0.0018473,-0.0096528,-0.007618,-0.0103445,-0.009499,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0019244,-0.0049687,-0.005155, 0.0008190,-0.006110,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.0030579,-0.0035071,-0.000866,-0.0008905,-0.000466,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0046580,-0.0016215,-0.006709,-0.0075386,-0.002605,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0012650,-0.0008031,-0.002121, 0.0042479, 0.000482,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0046445,-0.0114633,-0.002093,-0.0102423,-0.012195,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0027780,-0.0020341,-0.001340,-0.0030607,-0.002916,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0025046,-0.0049187,-0.005230,-0.0028331,-0.002675,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0184731,-0.0071324,-0.012099,-0.0181152,-0.013193,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0049660,-0.0142833,-0.013577,-0.0258058,-0.020624,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0076011,-0.0043377,-0.000017,-0.0109094,-0.008046,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0132517, 0.0106930, 0.015738, 0.0202040, 0.006040,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0223617,-0.0311584,-0.025685,-0.0263852,-0.027433,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1, 0.0065563,-0.0192786,-0.021065,-0.0136951,-0.020490,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0284185,-0.0361263,-0.036121,-0.0315361,-0.036449,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0114554,-0.0183497,-0.013793,-0.0074071,-0.015918,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0247354, 0.0191410, 0.006462, 0.0334290, 0.022692,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0234546, 0.0142969, 0.014328, 0.0308820, 0.026276,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0103995, 0.0035795,-0.003636, 0.0064144,-0.000321,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0042678,-0.0049896,-0.001220, 0.0014592, 0.003393,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0098903,-0.0042954,-0.008058, 0.0034092,-0.013210,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.0014416, 0.0091375, 0.005137, 0.0058435,-0.000987,buy
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0198270,-0.0085701,-0.017735,-0.0158092,-0.017212,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0101127, 0.0094827, 0.009796, 0.0093808, 0.013378,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.0001242, 0.0017565,-0.000917, 0.0067126, 0.002227,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0065764, 0.0085438,-0.011554,-0.0024823,-0.010795,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0082756,-0.0013792,-0.008066,-0.0056389,-0.008945,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0118365,-0.0091847,-0.010682,-0.0114631,-0.011451,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0036575,-0.0004330,-0.002868,-0.0025955,-0.013414,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0121709,-0.0068595,-0.010149,-0.0067716,-0.017112,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0050708, 0.0063143, 0.005517, 0.0051775,-0.006703,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0032723, 0.0057556, 0.003447, 0.0044598,-0.000272,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0051005,-0.0042949,-0.009344,-0.0050290,-0.005570,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0089506, 0.0027792, 0.004387, 0.0018726, 0.005330,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0002591,-0.0064754,-0.001007,-0.0076779, 0.003411,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0163105, 0.0224197, 0.019298, 0.0200200, 0.014250,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0150563, 0.0079356, 0.016245, 0.0183805, 0.017940,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0248778, 0.0157108, 0.036608, 0.0261353, 0.022490,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0127358, 0.0105219, 0.019021, 0.0157682, 0.011174,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.0006357,-0.0012004, 0.000668,-0.0027878,-0.001394,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0021061,-0.0014043,-0.001399, 0.0004330,-0.004383,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0004284,-0.0015287, 0.000984,-0.0009578,-0.004676,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0003931,-0.0020882, 0.001326,-0.0016787,-0.009588,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0033729,-0.0125567,-0.014408,-0.0140569,-0.014670,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0122289,-0.0137538,-0.016057,-0.0138810,-0.014100,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.0000222, 0.0068733, 0.006049, 0.0041504, 0.002682,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0008102,-0.0013896,-0.000308, 0.0002264, 0.003782,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0109372, 0.0183913, 0.006538, 0.0115937, 0.006844,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0260528, 0.0280876, 0.012051, 0.0155851, 0.024017,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0086132,-0.0099722,-0.010167,-0.0095015,-0.006725,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0229311,-0.0240251,-0.020404,-0.0070245,-0.016325,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0229279,-0.0271547,-0.020887,-0.0122516,-0.023069,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0135705,-0.0173370,-0.012586,-0.0057543,-0.011322,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0073495,-0.0072545,-0.002665,-0.0076412,-0.006916,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0033901,-0.0034936, 0.006033,-0.0039743, 0.001525,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0293632,-0.0304779,-0.023723,-0.0101382,-0.024434,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0356853,-0.0337149,-0.035934,-0.0351892,-0.031546,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0183833,-0.0231748,-0.017028,-0.0107411,-0.019378,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0303456,-0.0362301,-0.031795,-0.0162963,-0.031576,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0122975,-0.0172009,-0.020690,-0.0159238,-0.016906,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0106586,-0.0111012,-0.010442,-0.0130953,-0.013059,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0157493,-0.0191628,-0.019412,-0.0179433,-0.018949,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0063643, 0.0109973, 0.006339, 0.0057769, 0.005056,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0091676, 0.0184788, 0.023095, 0.0068743, 0.010119,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0091088, 0.0113550, 0.009426, 0.0075987, 0.009199,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.0103628, 0.0073799, 0.007608, 0.0099110, 0.011533,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0112606, 0.0102189, 0.006860, 0.0125621, 0.010650,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.0058031,-0.0028993,-0.001461,-0.0091799,-0.007459,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.0000326,-0.0007099, 0.000987,-0.0018370, 0.000037,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.0112748,-0.0073047,-0.007126,-0.0147623,-0.010424,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0062419,-0.0027416,-0.002400,-0.0060257, 0.004704,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0084899,-0.0103550,-0.022577,-0.0118852,-0.000713,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0211218,-0.0182078,-0.023783,-0.0132208,-0.023370,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0064003,-0.0060797,-0.011173,-0.0088929,-0.009984,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0061329, 0.0007253,-0.004941,-0.0036044,-0.004467,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.0153261,-0.0015315,-0.019227,-0.0135332,-0.014497,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0136686,-0.0151688,-0.014762,-0.0107112,-0.009190,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0041347,-0.0062917, 0.006202, 0.0055546,-0.005064,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0116631,-0.0033650, 0.009225, 0.0102311,-0.002406,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0079733,-0.0107602,-0.012365,-0.0092837,-0.010998,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0100700,-0.0110533,-0.014623,-0.0117515,-0.010177,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0222478,-0.0249675,-0.021432,-0.0212533,-0.023764,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0163221,-0.0189147,-0.019058,-0.0110857,-0.017202,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0285992,-0.0206015,-0.027542,-0.0174866,-0.025799,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0371729,-0.0304878,-0.035174,-0.0361744,-0.037662,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0126374, 0.0192163,-0.011873,-0.0147105, 0.020649,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0079125,-0.0120496,-0.008797,-0.0069358,-0.006907,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0015765,-0.0086880, 0.006497,-0.0029580, 0.001089,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0038566, 0.0047769, 0.007570, 0.0044501, 0.007336,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0103165,-0.0089518,-0.011031,-0.0106143,-0.011111,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0212299,-0.0138308,-0.018015,-0.0150848,-0.008763,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0027690,-0.0030611,-0.011855,-0.0038095, 0.004107,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0163199,-0.0147782,-0.019770,-0.0050149,-0.015910,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0082947,-0.0184711,-0.011028,-0.0104555,-0.006571,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0309535,-0.0206846,-0.017879,-0.0299616,-0.018638,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0066325,-0.0073848,-0.009255,-0.0113704,-0.018393,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0165914,-0.0228168,-0.028245,-0.0183880,-0.021957,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0008625, 0.0003068,-0.004818,-0.0047139,-0.004801,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0167524,-0.0168823,-0.004116,-0.0161772,-0.005365,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0371122, 0.0350942, 0.021316, 0.0370203, 0.040486,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0259884, 0.0230851, 0.018384, 0.0278067, 0.027824,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0206025,-0.0168726,-0.018892,-0.0183606,-0.017833,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0076196,-0.0088854,-0.010067,-0.0089719,-0.008998,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0147886, 0.0125765, 0.017908, 0.0188186,-0.003978,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0036501,-0.0104771, 0.006184,-0.0066604, 0.005985,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0114625, 0.0067962, 0.017638, 0.0109634, 0.012120,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0081951, 0.0029536,-0.007807,-0.0093783,-0.012511,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0093088,-0.0008237,-0.022638,-0.0070367,-0.006263,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0023236, 0.0001067, 0.004552, 0.0002080, 0.002372,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0037354, 0.0046376,-0.000361, 0.0057821, 0.008187,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0029753,-0.0083271,-0.007201,-0.0093480,-0.004308,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0040915,-0.0232224,-0.011266,-0.0147604,-0.005906,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0110356,-0.0189430,-0.011850,-0.0192133,-0.006775,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.0046626,-0.0151590,-0.014635,-0.0155142,-0.020511,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0022093, 0.0127371,-0.008018,-0.0154825, 0.015318,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0343017, 0.0293550, 0.015124, 0.0225682, 0.033933,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0042456, 0.0000636, 0.006690, 0.0091276, 0.002592,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0259824, 0.0212325, 0.028358, 0.0293405, 0.019840,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0255594, 0.0336721, 0.018423, 0.0324415, 0.022818,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0086443, 0.0074586, 0.004356, 0.0059537, 0.004214,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0100520, 0.0120682, 0.010296, 0.0186841, 0.011231,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0005450, 0.0002762, 0.007810, 0.0087694, 0.009130,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0008329,-0.0022629,-0.000172,-0.0002677,-0.002060,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0105578, 0.0119493, 0.010387, 0.0170647, 0.013357,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0010199,-0.0043364,-0.002045, 0.0012186,-0.001444,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0079032, 0.0096559,-0.001287,-0.0016460,-0.000266,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0089252, 0.0058239, 0.007066, 0.0057642, 0.004897,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0181913,-0.0120105,-0.014860,-0.0100450,-0.014814,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0147036,-0.0116795,-0.013903,-0.0148107,-0.013984,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0200933, 0.0011041, 0.005118, 0.0100124, 0.006246,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0135232,-0.0158343,-0.015854,-0.0236978,-0.013914,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0062142, 0.0089405, 0.005188,-0.0062730, 0.007924,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0035641, 0.0039509, 0.006233,-0.0048421, 0.013367,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0124324, 0.0130377, 0.011829, 0.0119374, 0.012068,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0100323,-0.0025763, 0.000707, 0.0003273, 0.005580,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0090090, 0.0075692, 0.002748,-0.0032573, 0.020919,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0066580,-0.0082272,-0.014932,-0.0223010, 0.002470,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0049328,-0.0045276,-0.014969,-0.0190074, 0.014156,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0028324, 0.0016128, 0.015858,-0.0006054, 0.011838,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0151485,-0.0139465,-0.016509,-0.0151320,-0.009972,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0069698,-0.0102795,-0.000154, 0.0154429,-0.005335,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0221033,-0.0122286,-0.027909,-0.0148630,-0.029055,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0077786,-0.0177008,-0.025045,-0.0234314,-0.026818,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0134695,-0.0165261,-0.013220,-0.0104506,-0.017101,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0114258,-0.0155692,-0.008573,-0.0073050,-0.015781,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0044380,-0.0070740,-0.017354,-0.0114640,-0.016253,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0051424, 0.0033680, 0.012718, 0.0039606, 0.003863,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0095283, 0.0107888, 0.004761, 0.0013621, 0.008317,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0158449, 0.0189249, 0.016054, 0.0194339, 0.014526,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0154207, 0.0223890, 0.026729, 0.0220055, 0.016735,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0115237, 0.0092560, 0.010662, 0.0136629, 0.016955,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0164732, 0.0193068, 0.013491, 0.0316727, 0.020257,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0077248,-0.0071244,-0.011493,-0.0025840,-0.011185,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0154494,-0.0110859,-0.013694,-0.0055990,-0.015101,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0069241,-0.0042166,-0.001935,-0.0045675,-0.005535,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0076603,-0.0075642,-0.009185,-0.0059836,-0.007545,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0041078,-0.0033845,-0.001021,-0.0052371, 0.001919,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0069684, 0.0094543,-0.000227, 0.0009513, 0.007972,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0266491, 0.0271490, 0.025935, 0.0417991, 0.023244,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0010552, 0.0063005, 0.006128, 0.0014924, 0.002030,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0080541, 0.0171668, 0.010014,-0.0070011, 0.009325,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0026686, 0.0269944, 0.001045,-0.0034623, 0.005455,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0038918, 0.0071601,-0.006131,-0.0060889,-0.004562,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0091045,-0.0111850,-0.010968,-0.0110517,-0.008228,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0108351, 0.0105015, 0.011181, 0.0017608, 0.012615,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0011318,-0.0048995, 0.000094,-0.0032655, 0.001859,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0031762,-0.0053486,-0.002353,-0.0024827,-0.004346,sell
