Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-03,4,3,0,5,1,2,0,1,0,0,-0.0029287,-0.0020062, 0.001231,-0.00095875,-0.00089260,sell
2012-12-04,4,0,0,5,1,2,0,1,0,0, 0.0054652, 0.0006733, 0.001033, 0.00255630, 0.00201785,buy
2012-12-05,4,0,0,5,0,2,0,1,0,0, 0.0035616, 0.0047383, 0.003279, 0.00967529, 0.01346465,buy
2012-12-06,4,0,0,0,0,4,0,1,0,0,-0.0055527,-0.0061843,-0.008376,-0.01047144,-0.00719659,sell
2012-12-07,4,0,0,0,0,2,0,1,0,0, 0.0125068, 0.0126998, 0.009419, 0.01335902, 0.01692301,buy
2012-12-08,4,0,0,0,0,2,0,1,0,5, 0.0058036, 0.0015435, 0.002816, 0.00281568,-0.00159001,buy
2012-12-09,4,3,0,0,0,2,0,2,0,5, 0.0034363, 0.0055468, 0.006398, 0.00780062, 0.00732277,buy
2012-12-10,4,3,0,0,0,2,0,2,0,5, 0.0034363, 0.0055468, 0.006398, 0.00780062, 0.00732277,buy
2012-12-11,0,3,1,0,0,2,0,2,0,5, 0.0105308, 0.0303737, 0.014134, 0.01627268, 0.01666592,buy
2012-12-12,0,3,1,0,0,2,0,2,0,5, 0.0105308, 0.0303737, 0.014134, 0.01627268, 0.01666592,buy
2012-12-13,0,3,1,0,0,0,0,2,0,5, 0.0077413, 0.0061760,-0.013041, 0.00833121, 0.00213323,sell
2012-12-14,0,3,1,0,0,0,0,2,0,5, 0.0077413, 0.0061760,-0.013041, 0.00833121, 0.00213323,sell
2012-12-15,0,3,1,0,0,2,0,2,0,0, 0.0092690, 0.0246642, 0.019312, 0.02491256, 0.02460376,buy
2012-12-16,0,3,1,0,0,2,0,2,0,0, 0.0092690, 0.0246642, 0.019312, 0.02491256, 0.02460376,buy
2012-12-17,0,3,1,0,0,2,0,2,0,0, 0.0092690, 0.0246642, 0.019312, 0.02491256, 0.02460376,buy
2012-12-18,0,0,0,0,0,2,0,2,5,0,-0.0143432,-0.0091656,-0.017942,-0.01582439,-0.01689050,sell
2012-12-19,0,0,0,0,0,4,0,1,5,0,-0.0109297,-0.0048120,-0.001383,-0.00995788,-0.00475123,sell
2012-12-20,0,0,0,0,0,4,0,1,5,0,-0.0109297,-0.0048120,-0.001383,-0.00995788,-0.00475123,sell
2012-12-21,0,0,0,0,0,2,0,1,5,0,-0.0124759,-0.0143828,-0.020414,-0.01967786,-0.02414025,sell
2012-12-22,0,0,0,0,0,2,0,1,5,5,-0.0006774, 0.0099636, 0.009583, 0.00923557, 0.01133828,buy
2012-12-23,0,3,0,0,0,2,0,0,5,5, 0.0107224, 0.0109879, 0.011806, 0.01227466, 0.01137600,buy
2012-12-24,0,3,0,0,0,0,0,0,5,5, 0.0077647, 0.0072340,-0.016113, 0.00627216, 0.00517902,sell
2012-12-25,0,3,0,0,1,0,0,1,5,5,-0.0059643, 0.0008852,-0.005473,-0.00027081,-0.00307146,sell
2012-12-26,4,3,0,0,1,0,0,2,10,5, 0.0022232, 0.0020279,-0.005933, 0.00077686, 0.00225713,sell
2012-12-27,4,3,0,0,1,0,0,2,5,5,-0.0111780, 0.0074829,-0.010113,-0.01159725,-0.00934550,sell
2012-12-28,4,3,0,0,1,0,0,2,5,5,-0.0111780, 0.0074829,-0.010113,-0.01159725,-0.00934550,sell
2012-12-29,4,0,0,0,1,0,0,2,10,5,-0.0011561,-0.0014133,-0.006052,-0.01003457, 0.01399002,sell
2012-12-30,4,0,0,0,2,0,0,2,10,5, 0.0076824, 0.0079306, 0.005020, 0.00782912, 0.01015540,buy
2012-12-31,4,0,0,0,2,0,0,1,10,0, 0.0120851, 0.0143577, 0.010599, 0.00616420, 0.00896801,buy
2013-01-01,4,0,0,0,2,0,0,1,10,5, 0.0140122, 0.0155415, 0.013405, 0.01296064, 0.01296064,buy
2013-01-02,4,0,0,0,2,0,0,2,10,5, 0.0076824, 0.0079306, 0.005020, 0.00782912, 0.01015540,buy
2013-01-03,4,0,0,0,2,0,0,2,10,5, 0.0076824, 0.0079306, 0.005020, 0.00782912, 0.01015540,buy
2013-01-04,4,0,0,0,2,0,0,2,5,5, 0.0157746, 0.0121795, 0.011495, 0.01167868, 0.01219765,buy
2013-01-05,4,0,0,0,3,0,0,2,5,5,-0.0035260, 0.0031390,-0.001479,-0.00063782,-0.00054095,sell
2013-01-06,4,0,0,0,2,0,0,2,5,5, 0.0157746, 0.0121795, 0.011495, 0.01167868, 0.01219765,buy
2013-01-07,4,0,0,0,2,0,0,2,5,0, 0.0158556, 0.0138552, 0.011025, 0.01288734, 0.00758758,buy
2013-01-08,4,0,0,5,1,0,0,3,5,0,-0.0097723,-0.0081979,-0.005974,-0.00597404,-0.00595957,sell
2013-01-09,4,0,0,5,1,0,0,2,10,0,-0.0083460,-0.0082160,-0.008346,-0.00452973,-0.00002053,sell
2013-01-10,0,0,0,5,1,0,0,2,5,0,-0.0034900,-0.0026805,-0.001578,-0.00087054, 0.00484982,sell
2013-01-11,4,0,0,15,0,0,0,1,5,0, 0.0049387, 0.0081163, 0.009495, 0.00160580, 0.00978951,buy
2013-01-12,4,0,0,15,0,0,0,1,10,0,-0.0244565,-0.0236907,-0.026681,-0.02627095,-0.02562751,sell
2013-01-13,4,0,0,15,0,0,0,1,10,0,-0.0244565,-0.0236907,-0.026681,-0.02627095,-0.02562751,sell
2013-01-14,4,0,0,20,0,0,0,0,10,0, 0.0039106, 0.0039821, 0.005819, 0.00006158, 0.00690283,buy
2013-01-15,4,0,0,20,0,0,0,0,10,0, 0.0039106, 0.0039821, 0.005819, 0.00006158, 0.00690283,buy
2013-01-16,4,0,0,15,0,0,0,0,10,0,-0.0123730,-0.0134340,-0.024670,-0.01211619,-0.01358523,sell
2013-01-17,4,0,0,10,0,0,0,0,5,0,-0.0168290,-0.0130761,-0.020969,-0.01072500,-0.01354350,sell
2013-01-18,4,0,0,10,0,0,0,0,0,0, 0.0103078, 0.0063925, 0.011361, 0.01690470, 0.01155027,buy
2013-01-19,4,0,0,5,0,0,0,0,0,0, 0.0059919, 0.0108855, 0.004581, 0.00699692, 0.00063512,buy
2013-01-20,4,0,1,0,0,0,0,0,5,0, 0.0194089, 0.0253728, 0.013578, 0.01126656, 0.01757837,buy
2013-01-21,4,0,1,0,0,0,0,0,10,0,-0.0076178, 0.0153185,-0.008142, 0.01432234, 0.00641992,buy
2013-01-22,4,0,3,0,0,0,0,0,10,0,-0.0135545,-0.0005131,-0.013978,-0.00994160,-0.01130142,sell
2013-01-23,4,0,3,0,0,0,0,0,10,5, 0.0019907, 0.0045065, 0.002005, 0.01816954, 0.00517661,buy
2013-01-24,4,0,3,0,0,0,0,0,10,5, 0.0019907, 0.0045065, 0.002005, 0.01816954, 0.00517661,buy
2013-01-25,0,0,4,0,0,0,0,0,5,5, 0.0003608,-0.0086835, 0.004162,-0.00171647, 0.01725666,sell
2013-01-26,0,0,3,0,0,0,0,0,5,10, 0.0127371, 0.0082419, 0.012767, 0.01931382, 0.02444775,buy
2013-01-27,0,0,3,0,0,0,0,0,5,10, 0.0127371, 0.0082419, 0.012767, 0.01931382, 0.02444775,buy
2013-01-28,0,0,2,0,0,0,0,1,5,10, 0.0197078, 0.0200811, 0.019705, 0.02768978, 0.02727620,buy
2013-01-29,0,0,2,0,0,0,0,1,5,10, 0.0197078, 0.0200811, 0.019705, 0.02768978, 0.02727620,buy
2013-01-30,0,3,2,0,0,0,0,1,0,10, 0.0167947, 0.0138182, 0.017612, 0.02219295, 0.01465060,buy
2013-01-31,0,6,1,0,0,0,0,2,0,10, 0.0015632, 0.0009426, 0.012506, 0.00198201, 0.01037826,buy
2013-02-01,0,9,1,0,0,0,0,2,0,10, 0.0042521, 0.0002679, 0.017011, 0.00428780, 0.01177936,buy
2013-02-02,0,9,1,0,0,0,0,2,0,10, 0.0042521, 0.0002679, 0.017011, 0.00428780, 0.01177936,buy
2013-02-03,0,9,0,0,0,0,0,1,0,10, 0.0092735, 0.0098574, 0.004611, 0.01072762, 0.00583936,buy
2013-02-04,8,9,0,0,0,0,0,1,0,5, 0.0052756, 0.0070208, 0.006259, 0.00653170, 0.00685836,buy
2013-02-05,8,3,0,0,0,0,0,2,0,0, 0.0053942,-0.0046293, 0.015064, 0.00326013, 0.01605037,buy
2013-02-06,8,6,0,0,0,0,0,1,0,5,-0.0081651,-0.0079581, 0.002218,-0.00828159, 0.00191541,sell
2013-02-07,8,3,0,0,0,0,0,1,0,10,-0.0210755,-0.0226320, 0.001703,-0.01591383,-0.00651542,sell
2013-02-08,8,6,0,0,0,0,0,1,0,10,-0.0088326,-0.0064654,-0.003369,-0.00797049,-0.00203999,sell
2013-02-09,8,9,0,0,0,0,0,1,5,15,-0.0000146, 0.0032301,-0.007087, 0.00443324, 0.00170388,sell
2013-02-10,4,9,1,0,0,0,0,2,5,15, 0.0129048, 0.0135666, 0.020681, 0.01405173, 0.01802557,buy
2013-02-11,4,6,1,0,0,0,0,2,5,15, 0.0095119, 0.0126508, 0.015820, 0.01265084, 0.01302298,buy
2013-02-12,4,9,1,0,0,0,0,2,5,15, 0.0129048, 0.0135666, 0.020681, 0.01405173, 0.01802557,buy
2013-02-13,4,9,1,0,0,0,0,2,5,10, 0.0173072, 0.0103643, 0.028243, 0.01725537, 0.02933125,buy
2013-02-14,4,9,1,0,0,0,0,1,5,5, 0.0196327, 0.0148883, 0.019306, 0.03065269, 0.01596215,buy
2013-02-15,0,9,1,0,0,0,0,1,5,5, 0.0120066, 0.0133765,-0.002540, 0.01411295,-0.00477141,buy
2013-02-16,0,9,0,0,0,0,0,1,0,0,-0.0180649,-0.0117158,-0.009380, 0.00386590,-0.00960938,sell
2013-02-17,4,6,1,0,0,0,0,1,0,0, 0.0107572, 0.0095413, 0.008367, 0.00806383, 0.00649534,buy
2013-02-18,4,6,1,0,0,0,0,1,0,0, 0.0107572, 0.0095413, 0.008367, 0.00806383, 0.00649534,buy
2013-02-19,4,6,1,0,0,0,0,0,0,0, 0.0050966, 0.0046491, 0.005651, 0.00341437, 0.00347158,buy
2013-02-20,4,6,1,0,0,0,0,0,0,0, 0.0050966, 0.0046491, 0.005651, 0.00341437, 0.00347158,buy
2013-02-21,4,6,1,0,0,0,0,0,0,5, 0.0225971, 0.0193461, 0.019831, 0.01433240, 0.00602347,buy
2013-02-22,8,3,1,0,0,0,0,0,0,5,-0.0101186,-0.0062715, 0.007406,-0.01017653, 0.00052478,sell
2013-02-23,8,3,1,0,0,0,0,0,0,5,-0.0101186,-0.0062715, 0.007406,-0.01017653, 0.00052478,sell
2013-02-24,8,3,1,0,0,0,0,0,0,5,-0.0101186,-0.0062715, 0.007406,-0.01017653, 0.00052478,sell
2013-02-25,8,3,2,0,0,0,0,0,5,5, 0.0183154, 0.0036081, 0.013409, 0.00743373, 0.00482966,buy
2013-02-26,4,3,2,0,0,0,0,0,5,5, 0.0115730, 0.0031070, 0.000806, 0.00910091, 0.00480396,buy
2013-02-27,4,0,2,0,0,0,0,0,5,10, 0.0102987, 0.0101277, 0.009413, 0.01241705, 0.00571673,buy
2013-02-28,4,0,2,0,0,0,0,0,5,10, 0.0102987, 0.0101277, 0.009413, 0.01241705, 0.00571673,buy
2013-03-01,4,0,2,0,0,0,0,0,5,15, 0.0107232, 0.0094051, 0.006371, 0.00946017, 0.00479369,buy
2013-03-02,4,0,2,0,0,0,0,0,5,15, 0.0107232, 0.0094051, 0.006371, 0.00946017, 0.00479369,buy
2013-03-03,4,0,2,0,0,0,0,0,10,10, 0.0136003, 0.0079249, 0.014151, 0.01291015, 0.00915783,buy
2013-03-04,4,0,2,0,0,0,0,0,10,10, 0.0136003, 0.0079249, 0.014151, 0.01291015, 0.00915783,buy
2013-03-05,8,0,2,0,0,0,0,0,10,10, 0.0035800, 0.0034811, 0.003701, 0.00453794, 0.00608424,buy
2013-03-06,8,0,2,0,0,0,0,0,5,15, 0.0037474, 0.0039074,-0.002556, 0.00215371, 0.00455216,buy
2013-03-07,4,0,2,0,0,0,0,0,5,15, 0.0107232, 0.0094051, 0.006371, 0.00946017, 0.00479369,buy
2013-03-08,4,0,2,0,0,0,0,0,5,10, 0.0102987, 0.0101277, 0.009413, 0.01241705, 0.00571673,buy
2013-03-09,4,0,2,0,0,0,0,0,5,10, 0.0102987, 0.0101277, 0.009413, 0.01241705, 0.00571673,buy
2013-03-10,0,0,2,0,0,0,0,0,5,5, 0.0302645, 0.0224665, 0.022498, 0.02453707, 0.02549751,buy
2013-03-11,4,0,2,0,0,0,0,0,5,5, 0.0055737,-0.0045341, 0.006247, 0.00624732, 0.00737879,buy
2013-03-12,4,3,2,5,0,0,0,0,5,5,-0.0103944,-0.0109589,-0.017170,-0.01737298,-0.01326124,sell
2013-03-13,4,6,1,5,0,0,0,0,0,5,-0.0122319,-0.0105041,-0.012765,-0.00598358,-0.00803633,sell
2013-03-14,4,6,1,5,0,0,0,0,0,5,-0.0122319,-0.0105041,-0.012765,-0.00598358,-0.00803633,sell
2013-03-15,4,6,0,5,0,0,0,0,0,5,-0.0120809,-0.0047368,-0.008020,-0.00642761,-0.00308389,sell
2013-03-16,4,6,0,5,0,0,0,0,0,5,-0.0120809,-0.0047368,-0.008020,-0.00642761,-0.00308389,sell
2013-03-17,4,6,0,5,0,0,0,0,0,5,-0.0120809,-0.0047368,-0.008020,-0.00642761,-0.00308389,sell
2013-03-18,4,6,0,5,0,0,0,0,0,0,-0.0004113, 0.0036254,-0.000770, 0.00109860,-0.00041244,buy
2013-03-19,4,6,0,5,0,0,0,0,0,0,-0.0004113, 0.0036254,-0.000770, 0.00109860,-0.00041244,buy
2013-03-20,4,6,0,10,0,0,0,0,0,0, 0.0072843, 0.0042262, 0.009067, 0.00474261, 0.00994815,buy
2013-03-21,4,6,0,5,0,0,0,0,0,5,-0.0120809,-0.0047368,-0.008020,-0.00642761,-0.00308389,sell
2013-03-22,4,3,1,5,0,0,0,0,0,5,-0.0046274, 0.0005693,-0.001316, 0.00357344,-0.00859179,sell
2013-03-23,4,3,1,5,0,0,0,0,0,5,-0.0046274, 0.0005693,-0.001316, 0.00357344,-0.00859179,sell
2013-03-24,8,3,1,5,0,0,0,0,5,5, 0.0061341, 0.0101919, 0.009871, 0.00606607, 0.00040662,buy
2013-03-25,8,3,1,5,0,0,0,0,5,5, 0.0061341, 0.0101919, 0.009871, 0.00606607, 0.00040662,buy
2013-03-26,4,3,1,5,0,0,0,0,5,5, 0.0129392, 0.0022799, 0.000125, 0.00828710,-0.00842595,buy
2013-03-27,4,3,1,5,1,0,0,0,10,5,-0.0059767,-0.0062516,-0.000731,-0.00975727,-0.01092187,sell
2013-03-28,4,3,1,5,1,0,0,0,10,10,-0.0023104,-0.0030769,-0.002296,-0.00330257,-0.00289954,sell
2013-03-29,4,3,1,0,1,0,0,0,10,10,-0.0077721,-0.0142399,-0.009831,-0.00501063,-0.01038971,sell
2013-03-30,4,3,1,0,1,0,0,0,10,10,-0.0077721,-0.0142399,-0.009831,-0.00501063,-0.01038971,sell
2013-03-31,8,0,1,0,1,0,0,0,10,10, 0.0084821, 0.0127062, 0.008988, 0.00724421, 0.00217421,buy
2013-04-01,8,0,1,0,1,0,0,0,10,10, 0.0084821, 0.0127062, 0.008988, 0.00724421, 0.00217421,buy
2013-04-02,8,0,1,0,1,0,0,0,10,10, 0.0084821, 0.0127062, 0.008988, 0.00724421, 0.00217421,buy
2013-04-03,4,0,1,0,1,0,0,0,5,10, 0.0016742, 0.0024134, 0.001662, 0.00288662, 0.00160430,buy
2013-04-04,4,0,1,0,1,0,0,0,5,5,-0.0014518, 0.0024411, 0.001944, 0.00237169, 0.00335818,buy
2013-04-05,4,0,1,0,1,0,0,1,5,5,-0.0039109,-0.0049343,-0.004079,-0.00420405,-0.00753229,sell
2013-04-06,4,0,1,0,1,0,0,1,5,5,-0.0039109,-0.0049343,-0.004079,-0.00420405,-0.00753229,sell
2013-04-07,4,0,1,5,1,0,0,1,0,5, 0.0058901, 0.0054671, 0.006313, 0.01030689, 0.00555023,buy
2013-04-08,4,0,1,5,1,0,0,1,0,5, 0.0058901, 0.0054671, 0.006313, 0.01030689, 0.00555023,buy
2013-04-09,4,0,0,5,1,0,0,1,0,5, 0.0050657, 0.0008858, 0.005616, 0.00092965, 0.00298158,buy
2013-04-10,4,3,0,5,1,0,0,1,5,5,-0.0055553,-0.0014397,-0.000512,-0.00771369,-0.00561847,sell
2013-04-11,4,3,0,5,1,0,0,1,5,5,-0.0055553,-0.0014397,-0.000512,-0.00771369,-0.00561847,sell
2013-04-12,4,3,0,5,1,0,0,1,5,5,-0.0055553,-0.0014397,-0.000512,-0.00771369,-0.00561847,sell
2013-04-13,4,3,0,5,0,0,0,1,5,5,-0.0246654,-0.0200370,-0.012068,-0.02133843,-0.01060737,sell
2013-04-14,4,3,0,5,0,0,0,0,5,5,-0.0105832,-0.0085659,-0.010230,-0.00750370,-0.01104390,sell
2013-04-15,4,3,0,5,0,0,0,1,5,0, 0.0167882, 0.0177899, 0.012807, 0.00770153, 0.01049524,buy
2013-04-16,4,3,0,5,0,0,0,1,5,0, 0.0167882, 0.0177899, 0.012807, 0.00770153, 0.01049524,buy
2013-04-17,8,3,0,5,1,0,0,1,5,0,-0.0025109,-0.0033001,-0.002352,-0.00251052,-0.00301307,sell
2013-04-18,8,3,0,5,1,0,0,1,5,0,-0.0025109,-0.0033001,-0.002352,-0.00251052,-0.00301307,sell
2013-04-19,8,0,0,0,1,0,0,1,5,5,-0.0132506,-0.0125120,-0.011633,-0.00859883,-0.00884173,sell
2013-04-20,8,0,0,0,1,0,0,1,10,5, 0.0107473, 0.0131643, 0.007468, 0.00452387, 0.00508680,buy
2013-04-21,8,0,0,0,1,0,0,1,15,5, 0.0057863, 0.0099876, 0.009732, 0.00659389, 0.00434272,buy
2013-04-22,8,0,0,0,2,0,0,1,15,5, 0.0009841, 0.0002876, 0.009046, 0.00255856,-0.00225727,buy
2013-04-23,4,0,0,0,1,0,0,1,15,5, 0.0174183, 0.0118379, 0.019520, 0.01447445, 0.02731949,buy
2013-04-24,4,0,0,0,1,2,0,2,10,0, 0.0056928, 0.0008578, 0.006298, 0.00528144, 0.00681474,buy
2013-04-25,4,0,0,0,1,2,0,2,10,0, 0.0056928, 0.0008578, 0.006298, 0.00528144, 0.00681474,buy
2013-04-26,4,3,0,0,1,2,0,1,10,0, 0.0116908, 0.0152338, 0.014174, 0.01223428, 0.01297686,buy
2013-04-27,4,3,1,0,1,2,0,1,5,0, 0.0162427, 0.0132711, 0.012226, 0.01386055, 0.00783720,buy
2013-04-28,4,3,1,0,0,2,0,1,5,0,-0.0142368,-0.0137725, 0.001830,-0.00550817,-0.00973225,sell
2013-04-29,4,3,1,0,0,2,0,0,5,0, 0.0131737, 0.0080381, 0.012387, 0.01341928, 0.01238697,buy
2013-04-30,4,3,1,0,0,2,0,1,5,0,-0.0142368,-0.0137725, 0.001830,-0.00550817,-0.00973225,sell
2013-05-01,4,0,1,0,0,2,0,1,5,0,-0.0125209,-0.0139384,-0.000156, 0.00055118,-0.00734058,sell
2013-05-02,4,0,1,0,0,2,0,1,10,0,-0.0104238,-0.0133659,-0.000711,-0.00308443,-0.00716625,sell
2013-05-03,4,0,1,0,0,4,0,1,10,0,-0.0177713,-0.0177140,-0.006267,-0.00698734,-0.00785930,sell
2013-05-04,4,0,1,0,0,4,0,1,10,0,-0.0177713,-0.0177140,-0.006267,-0.00698734,-0.00785930,sell
2013-05-05,8,0,2,0,0,4,0,2,10,0, 0.0003443, 0.0028505,-0.007176,-0.00252310, 0.00687487,sell
2013-05-06,4,0,1,0,0,4,0,1,5,0,-0.0053398,-0.0050588,-0.004166,-0.00820710,-0.00521822,sell
2013-05-07,4,0,1,0,0,6,0,1,0,0, 0.0051439, 0.0044100,-0.012921, 0.00514388,-0.00978440,sell
2013-05-08,8,0,1,0,0,4,0,1,0,0,-0.0076069,-0.0069286,-0.009820,-0.01016137,-0.00279209,sell
2013-05-09,8,0,1,0,0,4,0,2,0,0,-0.0071763,-0.0064980,-0.010203,-0.01184831,-0.00279209,sell
2013-05-10,8,0,0,0,0,4,0,2,0,0,-0.0033732,-0.0002169,-0.003641,-0.01046414,-0.01013720,sell
2013-05-11,4,0,0,0,0,4,0,2,0,0,-0.0035044,-0.0012154,-0.003531,-0.01050865,-0.01044410,sell
2013-05-12,4,0,0,10,0,0,0,4,0,0, 0.0014661, 0.0169585, 0.004334, 0.00357708, 0.00870607,buy
2013-05-13,4,0,0,10,0,0,0,4,0,0, 0.0014661, 0.0169585, 0.004334, 0.00357708, 0.00870607,buy
2013-05-14,4,0,0,10,0,0,0,4,0,0, 0.0014661, 0.0169585, 0.004334, 0.00357708, 0.00870607,buy
2013-05-15,4,0,0,10,0,0,0,3,0,0,-0.0036078, 0.0091694,-0.005554,-0.00434446,-0.00603955,sell
2013-05-16,0,0,0,10,0,0,0,2,0,5,-0.0020412, 0.0047874, 0.005282, 0.00178998, 0.00406536,buy
2013-05-17,0,0,0,5,1,0,0,2,0,5,-0.0015712,-0.0020916,-0.000582,-0.00174272,-0.00517548,sell
2013-05-18,0,0,0,5,1,0,0,2,0,5,-0.0015712,-0.0020916,-0.000582,-0.00174272,-0.00517548,sell
2013-05-19,4,0,0,5,2,0,0,2,5,5, 0.0094563, 0.0100679, 0.007124, 0.01150305, 0.01257817,buy
2013-05-20,4,0,0,5,2,0,0,1,5,5, 0.0157881, 0.0129945, 0.012426, 0.01505811, 0.01555778,buy
2013-05-21,4,0,0,5,2,0,0,1,5,0,-0.0246008,-0.0088386,-0.012638,-0.01111054,-0.01642563,sell
2013-05-22,4,3,0,0,2,0,0,0,5,5,-0.0074578, 0.0036034,-0.010177,-0.00983955,-0.00261981,sell
2013-05-23,4,3,0,0,3,0,0,0,5,5,-0.0143104,-0.0024182,-0.013986,-0.01345877,-0.00978603,sell
2013-05-24,8,3,0,5,2,0,0,0,0,5, 0.0138259, 0.0117681, 0.011768, 0.01074826, 0.01662977,buy
2013-05-25,8,3,0,5,2,0,0,0,0,5, 0.0138259, 0.0117681, 0.011768, 0.01074826, 0.01662977,buy
2013-05-26,8,3,0,5,1,0,0,0,0,5,-0.0066240,-0.0054681,-0.005959,-0.00845909,-0.01030904,sell
2013-05-27,8,0,0,5,1,0,0,0,0,5,-0.0046129, 0.0003980,-0.000871, 0.00747023, 0.00346647,sell
2013-05-28,8,0,0,5,2,0,0,0,5,5, 0.0053050, 0.0056802, 0.005211, 0.00535948, 0.00626360,buy
2013-05-29,8,0,0,5,2,0,0,0,5,5, 0.0053050, 0.0056802, 0.005211, 0.00535948, 0.00626360,buy
2013-05-30,4,0,0,5,2,0,0,0,5,5,-0.0006915, 0.0043465, 0.005480, 0.00684258,-0.00511443,buy
2013-05-31,4,0,0,5,2,0,0,0,5,0,-0.0218218,-0.0056433,-0.004400,-0.00687493,-0.00826299,sell
2013-06-01,4,0,2,5,2,0,0,0,5,0,-0.0155800,-0.0083156,-0.015580,-0.00831559,-0.01239895,sell
2013-06-02,0,0,2,5,2,0,0,0,5,0, 0.0193857, 0.0137016, 0.017647, 0.01520022, 0.01497923,buy
2013-06-03,0,0,2,5,2,0,0,0,5,0, 0.0193857, 0.0137016, 0.017647, 0.01520022, 0.01497923,buy
2013-06-04,0,3,2,0,2,2,0,0,5,0, 0.0012161,-0.0004824, 0.000389,-0.00236780, 0.00038902,sell
2013-06-05,0,3,2,0,2,2,0,0,5,5, 0.0107531, 0.0083444, 0.006993, 0.00764256, 0.01043029,buy
2013-06-06,0,3,2,0,1,2,0,0,5,5,-0.0152688,-0.0147835,-0.009123,-0.01208559,-0.01307926,sell
2013-06-07,0,3,0,5,1,2,0,0,0,5,-0.0123535, 0.0010534, 0.001557,-0.00897130,-0.01063065,sell
2013-06-08,0,3,1,5,1,2,0,0,0,5,-0.0143112,-0.0256590,-0.009472,-0.02569683,-0.02285405,sell
2013-06-09,0,3,1,5,1,2,0,0,0,5,-0.0143112,-0.0256590,-0.009472,-0.02569683,-0.02285405,sell
2013-06-10,0,3,1,5,0,2,0,0,0,5, 0.0127228,-0.0059875, 0.004906, 0.00458492, 0.01430442,buy
2013-06-11,4,3,1,5,0,2,0,0,0,5, 0.0128920, 0.0025228, 0.011301, 0.01147491, 0.01246823,buy
2013-06-12,4,3,1,10,0,0,0,0,0,5, 0.0033664, 0.0099157, 0.003707,-0.00553489,-0.00413790,buy
2013-06-13,4,3,1,10,0,0,0,0,0,0, 0.0135303, 0.0138167, 0.013532, 0.00905048, 0.01369334,buy
2013-06-14,12,0,1,10,0,0,0,0,0,0,-0.0116341,-0.0185541,-0.025153,-0.01034767,-0.02399320,sell
2013-06-15,12,3,1,10,0,0,0,0,0,0,-0.0098444,-0.0054927,-0.011722,-0.00466649,-0.01721250,sell
2013-06-16,12,3,0,10,0,0,0,0,0,0, 0.0021529,-0.0004002, 0.001146,-0.00352592, 0.00348339,buy
2013-06-17,12,3,0,10,0,0,0,0,0,0, 0.0021529,-0.0004002, 0.001146,-0.00352592, 0.00348339,buy
2013-06-18,12,3,0,10,0,0,0,0,0,0, 0.0021529,-0.0004002, 0.001146,-0.00352592, 0.00348339,buy
2013-06-19,12,6,0,10,0,0,0,0,0,0, 0.0057328,-0.0014277, 0.005235,-0.00192523, 0.00044700,buy
2013-06-20,12,6,0,10,0,0,0,0,0,0, 0.0057328,-0.0014277, 0.005235,-0.00192523, 0.00044700,buy
2013-06-21,12,6,0,10,0,0,0,0,0,0, 0.0057328,-0.0014277, 0.005235,-0.00192523, 0.00044700,buy
2013-06-22,12,6,2,10,0,0,0,0,0,0, 0.0054412, 0.0180403, 0.019483, 0.01721576, 0.01727197,buy
2013-06-23,12,6,2,10,0,0,0,0,0,0, 0.0054412, 0.0180403, 0.019483, 0.01721576, 0.01727197,buy
2013-06-24,12,6,2,10,0,0,0,0,0,0, 0.0054412, 0.0180403, 0.019483, 0.01721576, 0.01727197,buy
2013-06-25,12,6,2,5,0,0,0,0,0,0, 0.0043749, 0.0207816, 0.019236, 0.01966753, 0.01701589,buy
2013-06-26,4,6,2,5,0,0,0,0,0,0,-0.0007494,-0.0005464,-0.001066, 0.00060775, 0.00059106,sell
2013-06-27,4,6,2,5,0,2,0,0,0,0,-0.0002478, 0.0073845, 0.006755, 0.00846573, 0.00033362,buy
2013-06-28,4,6,2,5,0,2,0,0,0,0,-0.0002478, 0.0073845, 0.006755, 0.00846573, 0.00033362,buy
2013-06-29,4,6,2,5,0,2,0,0,0,0,-0.0002478, 0.0073845, 0.006755, 0.00846573, 0.00033362,buy
2013-06-30,0,6,2,5,0,2,0,0,0,5, 0.0109462, 0.0018463, 0.005243, 0.00833220, 0.00795024,buy
2013-07-01,0,6,1,5,0,2,0,0,0,5, 0.0070259,-0.0018799, 0.004100, 0.00432063, 0.00902488,buy
2013-07-02,0,6,1,5,0,2,0,0,0,5, 0.0070259,-0.0018799, 0.004100, 0.00432063, 0.00902488,buy
2013-07-03,0,6,1,5,0,2,0,0,0,5, 0.0070259,-0.0018799, 0.004100, 0.00432063, 0.00902488,buy
2013-07-04,0,3,1,5,0,2,0,0,0,5, 0.0127228,-0.0059875, 0.004906, 0.00458492, 0.01430442,buy
2013-07-05,0,3,1,5,0,2,0,0,0,5, 0.0127228,-0.0059875, 0.004906, 0.00458492, 0.01430442,buy
2013-07-06,0,3,1,5,0,2,0,0,0,5, 0.0127228,-0.0059875, 0.004906, 0.00458492, 0.01430442,buy
2013-07-07,4,3,1,5,0,0,0,0,0,5,-0.0046274, 0.0005693,-0.001316, 0.00357344,-0.00859179,sell
