Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0061792,-0.0063701,-0.0094994,-0.003947,-0.006158,sell
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.0278537,-0.0345793,-0.0376292,-0.035332,-0.027499,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.0123516, 0.0164181, 0.0113420, 0.009424, 0.025700,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0079323,-0.0071265, 0.0058865,-0.004883, 0.013650,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.0037553,-0.0033516,-0.0045803,-0.005292,-0.009684,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1, 0.0006574,-0.0162012, 0.0035668, 0.001658, 0.006506,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0074546,-0.0045997, 0.0241959, 0.005782, 0.008759,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.0055882,-0.0063657,-0.0031039,-0.006390, 0.013195,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.0252602,-0.0283767,-0.0337655,-0.034264,-0.015931,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.0174215,-0.0232479,-0.0215336,-0.023088,-0.022672,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.0034184, 0.0081747, 0.0098236,-0.001855, 0.012185,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0341888, 0.0326601, 0.0340273, 0.032660, 0.034189,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0060028, 0.0084084, 0.0036986, 0.008189, 0.009609,buy
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.0163711, 0.0033938, 0.0003001, 0.002368, 0.007247,buy
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0194830,-0.0189673,-0.0242325,-0.024998,-0.017582,sell
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.0151435,-0.0136690,-0.0141448,-0.012638, 0.002443,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0452037,-0.0224294,-0.0357483,-0.018915,-0.022426,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0196153,-0.0054524,-0.0140169,-0.003449,-0.005452,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0062991,-0.0053668,-0.0157437, 0.002239,-0.004312,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0273263,-0.0096352,-0.0300253,-0.011228,-0.010898,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.0411373,-0.0158657,-0.0330353,-0.015437,-0.019634,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0150515,-0.0127782,-0.0303299,-0.012778,-0.028015,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0333374,-0.0423146,-0.0404329,-0.048222,-0.038000,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0251095,-0.0223951,-0.0270492,-0.022523,-0.016823,sell
2019-07-13,2,1,2,3,3,2,1,2,0,3,3,2,5,2,3,3,1,-0.0008003,-0.0066740,-0.0028246,-0.001094,-0.003197,sell
2019-07-14,2,0,1,4,1,2,2,0,0,3,3,2,3,2,2,3,0,-0.0588007,-0.0588001,-0.0583621,-0.051662,-0.062400,sell
2019-07-15,2,0,3,2,2,3,1,0,0,2,3,2,3,1,2,3,1,-0.0470357,-0.0658134,-0.0455097,-0.021527,-0.047036,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0374850,-0.0455885,-0.0456810,-0.040114,-0.037176,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.0582485,-0.0606634,-0.0621459,-0.055659,-0.058262,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0173767, 0.0174760, 0.0024479, 0.011087, 0.017377,buy
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1, 0.0338933, 0.0365817, 0.0303491, 0.018991, 0.004826,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1,-0.0052764, 0.0128972, 0.0066110,-0.036094, 0.001752,sell
2019-07-21,2,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,2,-0.0011569, 0.0072509,-0.0008361,-0.023429,-0.000836,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0033335,-0.0075894,-0.0053081,-0.011689,-0.005308,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.0058056,-0.0057342,-0.0065439,-0.012093, 0.000115,sell
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2,-0.0142493,-0.0175102,-0.0174019,-0.016744,-0.017402,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.0067160,-0.0086959,-0.0079254,-0.004236,-0.004331,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.0099213, 0.0080035, 0.0114149,-0.013080, 0.009103,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.0329266, 0.0420862, 0.0191480, 0.012232, 0.032927,buy
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2, 0.0025602, 0.0102837,-0.0052975,-0.003543, 0.004764,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0137543,-0.0143087,-0.0139725,-0.020593,-0.020811,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0146691,-0.0196622,-0.0098097,-0.016566,-0.020767,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0155013,-0.0151653,-0.0165991,-0.015501,-0.021297,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0267901,-0.0261311,-0.0261311,-0.024413,-0.024652,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0034228,-0.0038494,-0.0038494,-0.002177,-0.003849,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0186200,-0.0243517,-0.0283414,-0.018784, 0.006390,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0031161,-0.0040857,-0.0063307, 0.000477, 0.007048,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0010275,-0.0043659, 0.0013371, 0.000727, 0.002716,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0409986,-0.0163229,-0.0423227,-0.040614,-0.032799,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.0011107, 0.0359880,-0.0006394,-0.003537,-0.002408,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0223867,-0.0257571,-0.0137545,-0.023098,-0.006571,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0323911,-0.0335742,-0.0147537,-0.034181,-0.014483,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0219441,-0.0222866,-0.0138940,-0.018882,-0.015363,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.0057100, 0.0008502,-0.0011369, 0.001773, 0.000927,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0087052,-0.0073966,-0.0093115,-0.005895,-0.005315,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0157504,-0.0233593,-0.0234719,-0.028546,-0.028565,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0, 0.0152038,-0.0231617,-0.0279412,-0.026062,-0.032332,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.0084281,-0.0113376,-0.0154293,-0.013349,-0.007871,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.0110951, 0.0133868, 0.0110844, 0.011193, 0.016749,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0, 0.0062491, 0.0273738, 0.0102381, 0.008510, 0.007558,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0164111,-0.0121645,-0.0067483,-0.006748, 0.000607,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0089531, 0.0070632, 0.0086705, 0.009944, 0.020539,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0039149,-0.0046510,-0.0046510,-0.004203, 0.003995,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.0204056,-0.0099523, 0.0033488, 0.005635, 0.001401,buy
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.0231476,-0.0029604, 0.0140383, 0.016683, 0.007458,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0269831, 0.0173763, 0.0261453, 0.025013, 0.024275,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0051983, 0.0068031,-0.0051078, 0.006803,-0.005957,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0186077, 0.0081169,-0.0011923, 0.003820,-0.000596,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0038049,-0.0015647,-0.0197512,-0.013087,-0.026653,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0179819,-0.0198901,-0.0198901,-0.014972,-0.029860,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.0268689, 0.0090645,-0.0009174, 0.007272, 0.012519,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0, 0.0109128,-0.0038646,-0.0084618, 0.013817,-0.016379,buy
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0010802, 0.0011732, 0.0011732, 0.001794,-0.003093,sell
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1, 0.0001644, 0.0065723, 0.0010114, 0.001127,-0.003757,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0040011, 0.0074145, 0.0078110, 0.006867, 0.006908,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0025257, 0.0057934, 0.0058128, 0.004561, 0.007323,buy
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.0106441, 0.0086969, 0.0105331, 0.010015, 0.010796,buy
2019-09-04,3,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,2,-0.0103481,-0.0143471,-0.0103481,-0.011840,-0.010348,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.0253284,-0.0251330,-0.0268797,-0.022939,-0.025229,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2,-0.0156744,-0.0198505,-0.0155971,-0.016078,-0.008450,sell
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.0118833, 0.0077274, 0.0115269, 0.018542, 0.011393,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.0067432,-0.0055655, 0.0069204, 0.005918, 0.009079,buy
2019-09-09,4,1,6,3,0,3,1,2,1,2,4,2,5,4,3,3,2, 0.0037594,-0.0019851, 0.0016088, 0.018495, 0.000259,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0316516, 0.0045481,-0.0072154,-0.012167,-0.007504,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0168974,-0.0372788,-0.0166259,-0.017702,-0.004197,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0192646,-0.0248649,-0.0161240,-0.019265,-0.019265,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0053762,-0.0043896,-0.0060780,-0.002649,-0.003819,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0026018, 0.0013166,-0.0089477, 0.002155, 0.000297,sell
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2,-0.0119167,-0.0054948,-0.0063734, 0.005114,-0.011917,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0129533, 0.0093490, 0.0191592, 0.021085, 0.017224,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0250744, 0.0205176, 0.0348137, 0.034814, 0.016479,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.0311022, 0.0246289, 0.0352796, 0.035280, 0.016837,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2,-0.0178770,-0.0032273,-0.0073656,-0.008219, 0.013022,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.0084459, 0.0268580, 0.0275929, 0.024937, 0.011884,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.0414178,-0.0130649,-0.0057442,-0.011353, 0.000800,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0083908,-0.0081932,-0.0160065,-0.015192,-0.026786,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0204403,-0.0107356,-0.0204403, 0.002133,-0.020440,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0473733,-0.0551735, 0.0136870,-0.036410,-0.036410,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0015765,-0.0310760,-0.0364985,-0.037368,-0.042692,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0077730, 0.0054811, 0.0006016, 0.000233, 0.001198,sell
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2, 0.0232126, 0.0340018, 0.0226687, 0.010193, 0.016373,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1,-0.0058058, 0.0099502, 0.0104773, 0.005531, 0.020721,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0013864,-0.0082254,-0.0140330,-0.004597, 0.003546,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.0129791,-0.0180613,-0.0082917,-0.013632,-0.012979,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0022217,-0.0063537,-0.0057738,-0.001758,-0.000680,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0112379,-0.0082792,-0.0091581,-0.008279,-0.008279,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1, 0.0033447,-0.0372630,-0.0024476,-0.034473, 0.016878,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0474079,-0.0473648, 0.0173016,-0.001168,-0.005488,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0, 0.0260315, 0.0122469, 0.0174442, 0.012247, 0.001151,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.0014738, 0.0012644,-0.0018223, 0.000761, 0.000741,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0034628,-0.0014714,-0.0137658,-0.012678,-0.017100,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0002334, 0.0117480,-0.0068760, 0.000540,-0.004281,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0286280, 0.0351997, 0.0278862, 0.029050, 0.037923,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.0054806,-0.0112254,-0.0064513,-0.008117, 0.021602,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0340867,-0.0338599,-0.0290026,-0.038783,-0.038634,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0043886,-0.0056588,-0.0043886,-0.006429, 0.007133,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0037187, 0.0156712, 0.0034584,-0.015422, 0.020482,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0,-0.0024306, 0.0007246,-0.0055613, 0.016738, 0.023786,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0214780, 0.0088453, 0.0310205, 0.023374, 0.032179,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0179537,-0.0179537,-0.0255493,-0.017307,-0.025549,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0167319, 0.0078042, 0.0112814, 0.017228, 0.016732,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0040972, 0.0070196, 0.0043278, 0.026572, 0.004097,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0185833, 0.0217679, 0.0079632, 0.004164, 0.000966,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0273778, 0.0435413, 0.0279840, 0.031656, 0.030001,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0043902, 0.0027369, 0.0043902, 0.004699, 0.013065,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3, 0.0289639, 0.0204003, 0.0026717, 0.021496, 0.021496,buy
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2, 0.0292184, 0.0249257, 0.0084684, 0.036782, 0.020310,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0250766, 0.0063888, 0.0177498, 0.020640, 0.015938,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0085460,-0.0370624, 0.0085460, 0.008546, 0.004579,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0014193,-0.0062668,-0.0007405,-0.005351, 0.000112,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0138983, 0.0031346,-0.0124359,-0.013643, 0.004264,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0256699, 0.0263676, 0.0256699, 0.023313, 0.018851,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0136083,-0.0040012,-0.0046386, 0.010282,-0.011545,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0011348,-0.0061553,-0.0056261, 0.010048, 0.006513,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0064572, 0.0044503, 0.0024817, 0.005691, 0.005261,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.0052860,-0.0053222, 0.0000672,-0.003999, 0.000055,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2,-0.0056038,-0.0098578,-0.0012942, 0.003142,-0.002919,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0150652,-0.0132357,-0.0038160,-0.003069,-0.008560,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2,-0.0016875, 0.0024753, 0.0096262, 0.007334, 0.007110,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0178880, 0.0054533, 0.0157713, 0.015583, 0.008891,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0066122,-0.0066122,-0.0017112,-0.032222,-0.005645,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0117753, 0.0117753, 0.0128118, 0.002426, 0.011371,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0174099,-0.0235434,-0.0175102,-0.033078,-0.017410,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0300207, 0.0300207, 0.0293223, 0.020263, 0.030021,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0209339, 0.0162117, 0.0205029, 0.008956, 0.018159,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0152828,-0.0114620,-0.0126788,-0.009816,-0.011025,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0053772, 0.0000404,-0.0050789, 0.000234, 0.002000,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0167693, 0.0152593, 0.0167693, 0.011922, 0.030928,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0243903, 0.0056423, 0.0116053, 0.009827, 0.012764,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0064352, 0.0008392,-0.0017105,-0.006836,-0.006838,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0093708,-0.0129499,-0.0162625, 0.003837,-0.010581,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0262189, 0.0258921, 0.0274605, 0.022586, 0.025602,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.0169463,-0.0120274,-0.0168688,-0.013711,-0.010524,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0246203,-0.0105665,-0.0232317,-0.010041,-0.007249,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0480240,-0.0440235,-0.0489310,-0.032093,-0.041511,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0404763,-0.0419366,-0.0311819,-0.030569,-0.042524,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0249494,-0.0244618, 0.0000977,-0.027103,-0.020938,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0256205,-0.0038736,-0.0022055,-0.023334,-0.003464,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0299595,-0.0271407,-0.0287586,-0.030147,-0.040110,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0072265, 0.0110673,-0.0073123,-0.008746,-0.010174,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0066440, 0.0119015, 0.0065771, 0.009328, 0.002985,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.0010855, 0.0190900, 0.0000642, 0.009384,-0.001389,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0232343, 0.0306297, 0.0302373, 0.023059, 0.026694,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0227238, 0.0226012, 0.0244242, 0.022724, 0.040948,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0290359, 0.0157029, 0.0484208, 0.027533, 0.022926,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0164847,-0.0256283,-0.0242012, 0.013517,-0.034173,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0236237,-0.0283390,-0.0050680,-0.023624,-0.018701,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0032432,-0.0032432, 0.0217407,-0.015126, 0.005280,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0003369,-0.0068104, 0.0029655,-0.015045,-0.005936,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0082026,-0.0151549,-0.0096665,-0.015325,-0.013267,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.0172683, 0.0125184, 0.0174976, 0.012843, 0.007030,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0033804,-0.0056299,-0.0021261,-0.008638,-0.019027,sell
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.0064299, 0.0011018,-0.0063506, 0.006832, 0.011301,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0122817, 0.0197386, 0.0122817,-0.005673, 0.012230,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0095976, 0.0159397,-0.0138050, 0.004179, 0.011725,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0040527,-0.0241095,-0.0217888,-0.020443,-0.010819,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0176184,-0.0383545,-0.0278247,-0.019369,-0.019482,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0314194,-0.0007099, 0.0155789, 0.002087, 0.031356,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0220909,-0.0028866,-0.0246962, 0.005478, 0.012299,buy
2019-12-15,2,2,1,1,1,0,2,4,1,1,2,1,2,3,4,2,1,-0.0035640, 0.0069365,-0.0135931,-0.003356,-0.003564,sell
