Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-17,1,4,0,2,1,1,1,2,2,2,2,1,2,2,2,4,3,-0.00096203,-0.00030628,-0.0000848,-0.00096203,-0.00015020,sell
2013-08-18,0,3,0,2,1,2,1,3,0,1,2,2,2,1,1,3,2,-0.00212099,-0.00213041,-0.0019843,-0.00221353,-0.00177461,sell
2013-08-19,0,2,1,3,2,0,5,2,1,1,2,2,2,3,3,3,2, 0.00487718, 0.00422560, 0.0080784, 0.00245576, 0.00459790,buy
2013-08-20,0,3,0,6,3,0,3,4,1,0,4,3,1,3,3,5,1, 0.00102261, 0.00078163, 0.0007975, 0.00058197, 0.00087451,buy
2013-08-21,1,2,2,5,3,0,4,4,1,1,4,4,2,4,3,5,1, 0.00022383, 0.00022383,-0.0001823,-0.00015298, 0.00028697,buy
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0,-0.00196036,-0.00099195,-0.0009920,-0.00030983,-0.00199877,sell
2013-08-23,1,2,1,1,1,3,3,2,0,2,3,2,2,2,2,4,1, 0.00038614, 0.00033635, 0.0002888, 0.00020770, 0.00022430,buy
2013-08-24,1,3,0,0,0,4,2,2,0,4,3,2,3,3,1,3,1, 0.00078127, 0.00071264, 0.0011014, 0.00019579, 0.00071264,buy
2013-08-25,0,1,0,0,0,4,0,0,2,3,1,1,3,2,2,1,0,-0.00010548, 0.00228448, 0.0000475,-0.00034853, 0.00210792,buy
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1,-0.00338900,-0.00214737,-0.0040931,-0.00212411,-0.00212411,sell
2013-08-27,0,0,1,2,0,3,0,2,3,1,2,1,2,2,2,2,1,-0.00084708,-0.00223307,-0.0002862,-0.00084708,-0.00220188,sell
2013-08-28,0,0,2,1,4,2,1,1,4,2,3,1,3,2,3,3,2,-0.00025407,-0.00091632,-0.0007090,-0.00048392,-0.00072547,sell
2013-08-29,0,1,3,2,2,2,1,1,4,1,3,1,4,2,3,3,1,-0.00107000,-0.00118072,-0.0008434,-0.00165200,-0.00091403,sell
2013-08-30,0,1,4,2,2,1,1,1,2,1,2,2,4,2,3,1,1, 0.00025198, 0.00109489,-0.0007763,-0.00037698,-0.00048091,sell
2013-08-31,1,1,3,2,3,1,1,1,2,2,2,1,4,2,2,3,3,-0.00081933,-0.00122685,-0.0002026,-0.00083436,-0.00081933,sell
2013-09-01,0,2,1,2,2,0,1,1,2,1,1,1,3,1,2,2,2,-0.00106054,-0.00492091,-0.0006433,-0.00140080,-0.00114885,sell
2013-09-02,1,0,2,1,4,0,2,1,1,2,1,2,3,2,3,2,1, 0.00056352, 0.00075840, 0.0012063, 0.00075840,-0.00039548,buy
2013-09-03,0,0,2,3,2,0,2,2,2,1,2,1,2,2,2,3,2,-0.00147094,-0.00257120, 0.0001156,-0.00067056,-0.00075656,sell
2013-09-04,0,0,2,3,2,1,2,4,3,1,2,2,3,3,3,2,3,-0.00015530, 0.00224481, 0.0026331, 0.00271668, 0.00074769,buy
2013-09-05,0,1,1,0,4,0,2,4,3,1,2,3,1,3,3,2,2,-0.00176171,-0.00009171,-0.0025937, 0.00147793, 0.00058979,sell
2013-09-06,0,3,0,0,4,0,2,3,1,1,2,1,2,3,3,1,2,-0.00149578,-0.00005035,-0.0005194,-0.00149578,-0.00051938,sell
2013-09-07,0,2,0,0,4,1,2,0,2,3,3,1,2,3,2,2,1,-0.00141201,-0.00125841, 0.0000504,-0.00109338,-0.00132982,sell
2013-09-08,1,3,0,1,1,0,1,0,1,2,4,0,1,2,1,0,2,-0.00215315,-0.00059520,-0.0012840,-0.00163065,-0.00132970,sell
2013-09-09,2,2,2,0,3,0,1,0,2,2,3,1,2,2,2,2,2,-0.00047566, 0.00049666,-0.0013349, 0.00082297, 0.00074776,sell
2013-09-10,0,3,2,1,3,0,1,1,1,1,3,1,2,2,1,3,1, 0.00089573, 0.00092398, 0.0001452,-0.00019256, 0.00095129,buy
2013-09-11,0,1,4,2,2,0,3,1,1,2,3,1,3,3,2,3,1,-0.00056620,-0.00139843,-0.0001467,-0.00152742,-0.00015595,sell
2013-09-12,0,1,4,1,3,0,3,3,0,1,2,2,2,2,5,2,1, 0.00168274, 0.00152353, 0.0019279, 0.00032155, 0.00158189,buy
2013-09-13,1,1,2,1,3,0,1,2,4,2,0,3,3,3,5,2,1,-0.00203491,-0.00282608,-0.0008556,-0.00217013,-0.00141938,sell
2013-09-14,1,0,2,0,2,2,1,2,2,3,1,2,2,3,4,3,0, 0.00176856, 0.00254818, 0.0036521, 0.00162182, 0.00293012,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.00194517, 0.00186404, 0.0006293, 0.00101498, 0.00199783,buy
2013-09-16,1,3,2,0,2,2,2,3,3,3,1,3,1,6,5,3,2, 0.00502794, 0.00362736, 0.0037068, 0.00311153, 0.00387071,buy
2013-09-17,2,3,2,1,1,1,1,4,2,1,3,2,1,3,3,4,2,-0.00277144,-0.00232433,-0.0021345,-0.00195726,-0.00203257,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00144322, 0.00142581, 0.0018888, 0.00144322, 0.00171437,buy
2013-09-19,1,2,1,4,1,0,2,2,2,1,3,3,2,2,3,2,1, 0.00442242, 0.00448451, 0.0048762, 0.00430643,-0.00076823,buy
2013-09-20,2,2,1,1,3,0,2,2,2,4,4,4,3,3,2,2,1,-0.00149286,-0.00265759,-0.0018810,-0.00316897,-0.00364670,sell
2013-09-21,1,3,1,1,1,0,1,2,1,3,3,4,2,3,1,1,0,-0.00088212,-0.00098095,-0.0009810,-0.00098095,-0.00102552,sell
2013-09-22,0,1,1,1,2,2,2,1,1,2,2,3,3,1,1,2,1,-0.00066519,-0.00351710,-0.0025369,-0.00167528,-0.00243489,sell
2013-09-23,0,0,1,2,2,1,2,2,1,2,3,3,2,1,0,3,1,-0.00052972,-0.00590690,-0.0036716,-0.00135339,-0.00249001,sell
2013-09-24,0,0,1,1,3,0,1,3,0,2,3,2,2,2,1,1,0,-0.00162231,-0.00171892,-0.0014276,-0.00208362,-0.00160736,sell
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1,-0.00044639, 0.00095239, 0.0014384, 0.00208011, 0.00061598,buy
2013-09-26,0,1,2,2,1,0,2,2,1,1,3,4,3,0,1,0,1, 0.00121576, 0.00113277, 0.0007542, 0.00106656, 0.00106702,buy
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.00061703,-0.00226592,-0.0042374,-0.00336375,-0.00671435,sell
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1, 0.00065071, 0.00095282, 0.0006838, 0.00097650, 0.00107473,buy
2013-09-29,0,5,2,1,3,1,2,2,0,3,3,2,4,4,3,2,1,-0.00108411,-0.00127321, 0.0002749,-0.00150082,-0.00088549,sell
2013-09-30,1,3,2,1,1,1,3,2,0,4,3,3,2,4,2,2,2, 0.00105832, 0.00220500, 0.0007574, 0.00093992, 0.00096906,buy
2013-10-01,1,2,1,4,0,2,3,3,0,3,4,3,3,4,1,3,1, 0.00184374, 0.00108621, 0.0018221, 0.00116771, 0.00116771,buy
2013-10-02,0,1,2,3,1,2,1,3,1,2,2,2,2,4,2,4,0,-0.00060041,-0.00114381,-0.0011435, 0.00024819,-0.00073601,sell
2013-10-03,0,2,1,3,0,1,2,3,2,2,2,3,1,4,2,3,1,-0.00112673,-0.00191933,-0.0009199,-0.00104058,-0.00114198,sell
2013-10-04,0,1,1,3,1,2,2,4,2,3,0,3,2,6,2,4,2,-0.00363320,-0.00168219,-0.0023088,-0.00363320,-0.00321247,sell
2013-10-05,1,0,0,4,1,2,2,3,2,3,1,2,1,5,3,5,1,-0.00162770,-0.00074678,-0.0010001,-0.00258012,-0.00182906,sell
2013-10-06,2,1,1,3,2,1,2,0,3,0,1,1,1,3,3,5,1, 0.00038543, 0.00098468,-0.0003661,-0.00045866,-0.00039376,sell
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0,-0.00278993,-0.00143277,-0.0027990,-0.00003750,-0.00264377,sell
2013-10-08,2,2,0,6,1,0,1,1,1,4,3,2,4,4,1,3,1,-0.00163029,-0.00101108,-0.0019588,-0.00101507,-0.00008248,sell
2013-10-09,1,1,1,5,2,0,2,0,1,2,4,1,2,3,2,3,0,-0.00040150,-0.00047495,-0.0000788,-0.00069966,-0.00026633,sell
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1,-0.00326678,-0.00192816,-0.0032689,-0.00386025,-0.00260911,sell
2013-10-11,2,0,0,4,1,1,1,2,2,3,3,1,4,1,2,3,2, 0.00079482, 0.00112690, 0.0010563, 0.00077459, 0.00115283,buy
2013-10-12,1,0,0,3,1,1,1,2,1,2,3,1,4,0,1,1,2, 0.00009172,-0.00045510, 0.0004484, 0.00009172,-0.00002331,buy
2013-10-13,0,0,1,2,1,1,3,0,2,3,3,0,4,2,1,2,1, 0.00269914, 0.00477034, 0.0030823, 0.00449481, 0.00447202,buy
2013-10-14,1,1,1,2,1,2,1,2,0,1,3,1,3,2,1,2,0,-0.00040447,-0.00291986,-0.0053040,-0.00100043,-0.00293896,sell
2013-10-15,1,1,3,1,0,2,3,0,1,2,3,1,3,2,2,2,1, 0.00065849, 0.00158144, 0.0016051, 0.00292314, 0.00361538,buy
2013-10-16,0,2,3,1,1,1,2,0,0,0,2,1,2,1,2,1,1, 0.00110184, 0.00115066, 0.0008980, 0.00110184, 0.00161051,buy
2013-10-17,1,3,3,1,2,1,3,1,0,1,3,2,3,2,3,2,1, 0.00367304, 0.00205211, 0.0010238, 0.00367304, 0.00251540,buy
2013-10-18,1,3,3,2,1,1,2,2,0,1,3,2,3,2,2,2,2, 0.00410093, 0.00427425, 0.0002696, 0.00381602, 0.00410093,buy
2013-10-19,0,2,4,1,0,1,2,1,1,0,2,2,3,1,1,2,1, 0.00185301, 0.00247855, 0.0008703, 0.00149180, 0.00276445,buy
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1,-0.00292981,-0.00387504,-0.0029577,-0.00025536,-0.00369386,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1,-0.00016787,-0.00035420,-0.0000279,-0.00004375,-0.00007168,buy
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2, 0.00020325, 0.00136243,-0.0000702, 0.00011221, 0.00048071,buy
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2, 0.00183903, 0.00236620, 0.0009015, 0.00141540,-0.00007111,buy
2013-10-24,0,3,5,1,1,2,1,1,1,1,4,2,4,2,2,1,1, 0.00080380,-0.00082300,-0.0006355,-0.00013783,-0.00072598,sell
2013-10-25,1,4,4,1,2,2,1,2,1,1,5,3,4,2,1,2,2, 0.00288609, 0.00161546,-0.0003263, 0.00129549, 0.00100340,buy
2013-10-26,2,5,2,1,4,0,1,2,1,0,4,3,3,1,2,2,3, 0.00174018, 0.00114548, 0.0025785, 0.00088165, 0.00067000,buy
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1,-0.00343817,-0.00284247,-0.0023915,-0.00331116,-0.00284247,sell
2013-10-28,1,2,3,2,3,0,1,1,1,1,4,2,1,2,2,3,1, 0.00021489,-0.00068936,-0.0012505,-0.00144920,-0.00074941,sell
2013-10-29,2,4,2,0,4,1,0,2,3,0,4,3,1,4,1,4,1, 0.00002903, 0.00261621,-0.0004232, 0.00010789, 0.00255567,buy
2013-10-30,2,4,2,0,4,0,0,1,6,1,1,4,0,5,2,5,3,-0.00196033,-0.00180834,-0.0019887,-0.00196033,-0.00189247,sell
2013-10-31,1,3,1,0,4,0,0,3,6,1,1,3,1,4,4,4,2,-0.00084476,-0.00084476,-0.0006380,-0.00068537,-0.00084476,sell
2013-11-01,1,2,1,1,3,1,2,2,5,2,1,4,1,4,4,5,1,-0.00110942,-0.00089610,-0.0013489,-0.00089610, 0.00021183,sell
2013-11-02,1,2,2,1,3,0,0,3,6,1,2,3,2,3,3,4,2,-0.00018027,-0.00018027,-0.0001803,-0.00009064,-0.00009064,buy
2013-11-03,2,4,2,0,4,0,0,2,7,0,2,3,2,4,4,5,1,-0.00174236,-0.00118703,-0.0018934,-0.00174236,-0.00169404,sell
2013-11-04,1,3,3,1,3,0,1,2,5,1,2,1,4,4,3,5,1,-0.00221407,-0.00030871,-0.0017256,-0.00277959,-0.00282187,sell
2013-11-05,1,1,3,1,1,0,3,1,3,2,2,2,3,2,4,2,1, 0.00223261, 0.00249047, 0.0031410, 0.00205368, 0.00258006,buy
2013-11-06,2,3,1,0,1,0,1,2,5,0,2,2,3,0,5,1,2, 0.00118460, 0.00216820, 0.0021587, 0.00234319, 0.00184400,buy
2013-11-07,3,1,2,0,0,0,0,3,6,1,1,2,4,1,5,1,2, 0.00193642, 0.00244516, 0.0036384, 0.00380961, 0.00254982,buy
2013-11-08,1,2,3,1,0,1,1,2,5,0,3,4,5,0,3,0,1, 0.00199664, 0.00095187, 0.0008936, 0.00126666, 0.00196684,buy
2013-11-09,1,2,2,1,1,0,3,1,5,1,2,4,4,1,3,1,2,-0.00149825,-0.00138726,-0.0011499,-0.00196333,-0.00184137,sell
2013-11-10,0,3,2,0,2,0,0,4,4,1,3,3,3,1,3,1,2,-0.00072340,-0.00069161,-0.0006713,-0.00145493,-0.00158301,sell
2013-11-11,2,3,2,1,0,0,1,1,5,1,3,1,4,2,2,2,2,-0.00040129,-0.00062186,-0.0001239, 0.00084022,-0.00012395,buy
2013-11-12,1,2,4,0,0,1,0,1,3,1,4,2,2,2,2,1,0,-0.00027632,-0.00153963,-0.0016083,-0.00127909,-0.00159347,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.00234030,-0.00178847,-0.0006523,-0.00254173,-0.00100965,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00331680, 0.00011572,-0.0011633,-0.00508611, 0.00012910,buy
2013-11-15,1,3,2,2,0,0,0,2,3,2,4,2,2,3,1,2,1,-0.00057327, 0.00045944, 0.0009345,-0.00118620, 0.00116224,buy
2013-11-16,1,1,4,2,1,1,1,2,3,1,2,3,2,3,2,4,1, 0.00216914, 0.00213454, 0.0021691, 0.00216914, 0.00248307,buy
2013-11-17,1,1,2,3,1,1,0,3,3,1,3,2,1,4,1,4,1,-0.00142286,-0.00107783,-0.0022780,-0.00061916,-0.00147984,sell
2013-11-18,1,1,0,1,3,0,0,3,4,2,2,2,1,4,1,4,1, 0.00112656, 0.00170275, 0.0018421, 0.00184208, 0.00183359,buy
2013-11-19,1,1,0,1,4,0,1,2,3,1,2,2,1,4,2,2,1,-0.00153679,-0.00082469,-0.0012069, 0.00074397,-0.00230411,sell
2013-11-20,0,0,1,1,1,0,0,2,3,0,1,0,2,2,2,1,0, 0.00251076, 0.00205225, 0.0012512, 0.00252554, 0.00126428,buy
2013-11-21,1,0,1,1,1,2,0,1,3,2,2,0,3,2,2,2,1,-0.00096187,-0.00054008, 0.0001949,-0.00054008,-0.00050116,sell
2013-11-22,1,1,1,1,2,0,0,1,5,1,2,1,4,1,2,2,1, 0.00311098, 0.00161581, 0.0031836, 0.00322134, 0.00186169,buy
2013-11-23,1,1,1,1,2,1,0,2,4,1,3,1,3,2,3,1,1,-0.00156325,-0.00105491, 0.0014445, 0.00158930,-0.00089834,sell
2013-11-24,1,0,0,3,2,1,2,1,3,2,4,1,2,2,3,1,2,-0.00069473, 0.00060046,-0.0006750,-0.00040700, 0.00006195,sell
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.00143401,-0.00051173, 0.0020181, 0.00154363, 0.00139818,buy
2013-11-26,1,2,3,1,1,1,0,2,4,1,5,0,3,2,3,1,2,-0.00072584,-0.00064528, 0.0004804,-0.00062148,-0.00072584,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.00037643, 0.00034625, 0.0007076, 0.00022707,-0.00012027,buy
2013-11-28,1,3,2,2,1,2,1,2,2,1,3,0,3,3,3,3,2,-0.00007752,-0.00056747, 0.0014023,-0.00000033,-0.00007752,buy
2013-11-29,0,2,2,3,0,1,3,2,1,2,4,1,3,3,1,2,2, 0.00061943,-0.00052062, 0.0006194,-0.00008998,-0.00040412,sell
2013-11-30,0,3,3,1,1,1,2,2,3,0,3,3,2,4,0,3,1, 0.00102092, 0.00069972, 0.0010612, 0.00093792, 0.00070192,buy
2013-12-01,1,2,2,2,1,1,1,3,5,0,2,3,1,5,1,4,2, 0.00134335, 0.00010041, 0.0013377, 0.00176291, 0.00131960,buy
2013-12-02,0,1,2,3,0,1,2,3,2,1,2,2,1,5,0,4,1, 0.00138130, 0.00001413, 0.0008320, 0.00107507, 0.00141051,buy
2013-12-03,0,2,2,0,1,0,4,1,1,1,1,2,0,4,1,3,1, 0.00019443, 0.00014254, 0.0001412, 0.00019443, 0.00033895,buy
2013-12-04,1,3,0,0,0,0,2,2,2,3,0,3,2,4,1,2,1, 0.00096904,-0.00035976, 0.0010003, 0.00212006, 0.00116234,buy
2013-12-05,2,2,0,1,1,1,1,1,2,2,2,2,3,3,1,1,1,-0.00168650,-0.00427401,-0.0011817,-0.00128135,-0.00169423,sell
2013-12-06,1,1,1,1,1,0,3,1,2,1,1,2,3,2,2,1,1,-0.00112632, 0.00091302, 0.0036878,-0.00047594, 0.00034718,buy
2013-12-07,0,1,0,2,3,0,3,3,1,2,3,1,2,3,3,2,1,-0.00099734, 0.00027932,-0.0004353,-0.00079124,-0.00094155,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.00131000,-0.00135234, 0.0002377,-0.00135234,-0.00127098,sell
2013-12-09,0,0,3,1,2,0,2,2,1,0,3,0,1,1,3,2,1, 0.00101134, 0.00116270,-0.0011690, 0.00097742,-0.00096165,sell
2013-12-10,0,1,1,1,2,1,3,2,1,0,2,1,2,1,3,1,2, 0.00186318,-0.00112674,-0.0006628, 0.00223002, 0.00147627,buy
2013-12-11,1,1,1,1,3,0,2,3,0,2,3,0,2,2,4,2,1,-0.00044073,-0.00041853, 0.0000519,-0.00009723, 0.00032868,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00313221,-0.00302678,-0.0029286,-0.00146304,-0.00342307,sell
2013-12-13,0,2,1,0,3,0,3,2,1,0,1,1,2,2,2,2,2,-0.00004125, 0.00033725,-0.0010444,-0.00090737,-0.00090737,sell
2013-12-14,0,1,1,2,1,1,1,3,1,0,1,1,1,1,3,2,2,-0.00053161,-0.00145442,-0.0020848,-0.00071361,-0.00114195,sell
2013-12-15,0,1,2,1,3,0,1,3,1,1,2,1,2,2,2,2,2,-0.00293251,-0.00303901, 0.0000231,-0.00293251,-0.00321495,sell
2013-12-16,0,3,0,1,4,0,2,1,1,0,2,1,2,1,3,2,1,-0.00167489, 0.00036450, 0.0005800,-0.00147583, 0.00068855,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00221856,-0.00138943,-0.0022228,-0.00070297,-0.00137287,sell
2013-12-18,0,1,1,1,2,2,1,1,0,2,1,1,2,1,3,3,0, 0.00001330, 0.00244028, 0.0004437, 0.00153599, 0.00225464,buy
2013-12-19,1,3,1,1,1,2,1,1,0,0,1,0,2,0,3,4,1,-0.00115960,-0.00050524,-0.0006800,-0.00040931,-0.00046143,sell
2013-12-20,0,3,1,0,2,2,0,1,2,0,0,1,2,1,2,4,1,-0.00158518,-0.00088502,-0.0007796,-0.00059508,-0.00058751,sell
2013-12-21,0,2,1,0,1,1,2,2,2,1,1,2,1,1,3,3,1, 0.00377137, 0.00381148, 0.0037714, 0.00377137, 0.00387431,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.00057900,-0.00108754,-0.0009147,-0.00057900,-0.00052805,sell
2013-12-23,0,1,1,1,1,2,2,3,1,1,1,1,2,2,2,3,2,-0.00014712,-0.00084950,-0.0001993,-0.00014712,-0.00017736,sell
2013-12-24,0,1,1,1,0,1,1,1,4,1,1,0,2,2,2,1,3, 0.00264889, 0.00264889,-0.0011898, 0.00038858, 0.00071409,buy
2013-12-25,1,1,1,0,1,2,1,3,2,2,0,1,3,3,3,2,2,-0.00082587,-0.00044131,-0.0006916, 0.00012172,-0.00131471,sell
2013-12-26,1,1,0,1,0,2,1,2,2,4,1,1,3,2,3,3,1, 0.00017798, 0.00094126, 0.0008618, 0.00088311, 0.00088311,buy
2013-12-27,0,1,1,0,0,1,1,2,2,5,1,1,3,1,3,3,1, 0.00243469, 0.00229746, 0.0015822, 0.00218784, 0.00198008,buy
2013-12-28,1,1,2,0,1,1,1,2,2,5,1,3,3,2,3,4,0, 0.00241296, 0.00264993, 0.0023531, 0.00257784, 0.00217497,buy
2013-12-29,3,1,1,2,0,1,0,4,1,6,2,3,2,4,3,4,1, 0.00046164,-0.00005397, 0.0013335, 0.00109094, 0.00071759,buy
2013-12-30,2,1,1,1,1,1,2,1,1,6,2,4,1,4,1,4,1, 0.00131274, 0.00098576, 0.0019018, 0.00206235, 0.00178618,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.00073970, 0.00107635, 0.0018743, 0.00166894, 0.00069015,buy
2014-01-01,3,1,0,0,0,3,0,2,2,6,2,4,2,4,2,3,0, 0.00099080, 0.00099080, 0.0017153, 0.00127697, 0.00142998,buy
2014-01-02,3,2,0,0,0,2,1,2,1,5,3,4,3,3,1,1,1,-0.00128781,-0.00149518,-0.0019446,-0.00153907,-0.00169371,sell
2014-01-03,1,1,1,0,1,2,2,1,1,5,4,4,2,3,1,1,0,-0.00296879,-0.00230040,-0.0024985,-0.00311709,-0.00283361,sell
2014-01-04,2,2,0,2,0,2,1,3,1,4,4,3,2,3,3,1,1,-0.00158279,-0.00160865,-0.0003741,-0.00160703,-0.00245358,sell
2014-01-05,1,2,2,0,1,2,1,3,3,3,4,3,3,2,4,1,1,-0.00060985,-0.00364590, 0.0005126,-0.00056678,-0.00019168,sell
2014-01-06,1,2,1,0,0,1,1,2,3,3,3,2,3,1,3,0,2, 0.00037803,-0.00047203,-0.0004257,-0.00042574, 0.00041424,buy
2014-01-07,2,1,0,1,0,2,1,1,2,5,4,2,2,2,3,1,1, 0.00057954, 0.00135145, 0.0007088, 0.00046713, 0.00056623,buy
2014-01-08,1,2,0,1,1,2,0,2,3,4,3,3,3,1,4,0,2, 0.00102844,-0.00013444, 0.0014618, 0.00190159, 0.00029094,buy
2014-01-09,1,2,1,1,0,0,1,2,3,1,1,1,4,1,2,1,2, 0.00116572,-0.00003212, 0.0011269,-0.00026051, 0.00161549,buy
2014-01-10,0,1,2,1,1,1,1,3,3,1,2,2,3,1,3,2,1,-0.00048054,-0.00035119, 0.0001125, 0.00034077,-0.00104235,sell
2014-01-11,0,1,1,4,0,1,0,4,2,2,2,2,4,1,3,1,2, 0.00092362, 0.00119510, 0.0014873, 0.00116659, 0.00148344,buy
2014-01-12,0,2,1,2,2,0,2,1,3,3,2,3,5,1,2,1,2, 0.00076804, 0.00083487, 0.0013504, 0.00144971, 0.00097314,buy
2014-01-13,0,2,1,1,2,0,1,1,2,2,1,3,4,0,3,0,1, 0.00095311, 0.00108398, 0.0003818, 0.00041122, 0.00090079,buy
2014-01-14,0,1,1,2,0,1,1,1,2,3,1,2,4,1,3,1,0,-0.00139245,-0.00155439,-0.0017455,-0.00159700,-0.00170356,sell
2014-01-15,1,1,1,2,0,2,2,1,2,3,1,2,4,1,3,3,1,-0.00108197,-0.00048215,-0.0004322,-0.00071413,-0.00046909,sell
2014-01-16,0,1,1,1,1,0,1,1,1,1,0,1,3,0,2,2,0, 0.00305818, 0.00224474, 0.0007896, 0.00058345, 0.00020826,buy
2014-01-17,0,2,1,1,3,1,3,1,2,1,2,3,3,2,2,2,1, 0.00092577, 0.00020613, 0.0018220, 0.00092577, 0.00092577,buy
2014-01-18,0,1,0,3,2,1,2,2,2,2,3,3,2,2,2,2,1, 0.00221105, 0.00207242, 0.0019898, 0.00250194, 0.00220973,buy
2014-01-19,0,1,1,3,2,2,3,3,2,1,4,3,3,3,1,2,2, 0.00014023,-0.00252657, 0.0018881, 0.00051942, 0.00074627,buy
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2, 0.00226113, 0.00140837, 0.0026410, 0.00211113, 0.00072572,buy
2014-01-21,0,3,1,1,2,1,3,2,1,0,2,2,4,1,3,0,2, 0.00342751, 0.00118504, 0.0018870, 0.00239431, 0.00239431,buy
2014-01-22,2,1,1,2,1,2,3,1,0,3,2,3,4,2,2,1,2, 0.00050246, 0.00041361,-0.0020313,-0.00209912, 0.00091834,sell
2014-01-23,2,2,1,2,0,1,3,0,0,1,2,3,3,1,3,0,0, 0.00220603, 0.00253589, 0.0029385, 0.00262780, 0.00344948,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.00052579,-0.00360583,-0.0012786,-0.00127865,-0.00114223,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.00153610,-0.00085531, 0.0042655, 0.00377961, 0.00185448,buy
2014-01-26,1,1,2,3,1,1,4,5,1,2,4,3,3,4,2,3,2,-0.00431845,-0.00343490, 0.0004694,-0.00253786,-0.00431347,sell
2014-01-27,1,2,2,2,1,1,5,3,2,1,3,3,2,3,3,4,2, 0.00012607,-0.00015965, 0.0045699, 0.00122960, 0.00351990,buy
2014-01-28,3,3,0,2,1,2,2,4,2,1,5,1,2,4,2,4,2, 0.00133260, 0.00123469, 0.0011660, 0.00160641,-0.00004598,buy
2014-01-29,3,1,0,1,1,2,2,4,2,2,5,1,1,4,2,3,2,-0.00061830, 0.00000144,-0.0004372,-0.00061830,-0.00354110,sell
2014-01-30,1,2,0,1,2,1,5,2,2,0,5,1,1,4,1,2,2,-0.00143168,-0.00191055,-0.0019106,-0.00146647,-0.00191055,sell
2014-01-31,2,1,1,2,2,1,4,5,1,1,6,1,1,5,2,2,3,-0.00151951,-0.00030538,-0.0015952,-0.00065385,-0.00191099,sell
2014-02-01,3,2,1,2,1,1,3,3,3,0,5,1,2,4,2,2,3, 0.00060999, 0.00220410, 0.0004689, 0.00090228,-0.00138223,buy
2014-02-02,2,2,2,0,2,1,2,1,2,0,5,1,1,3,2,0,2,-0.00230351,-0.00336221,-0.0036513,-0.00240614,-0.00232456,sell
2014-02-03,3,3,0,1,1,1,3,0,0,2,5,0,2,3,3,1,0, 0.00141846,-0.00087114,-0.0003259,-0.00087114,-0.00032589,sell
2014-02-04,3,4,0,0,1,2,2,1,0,3,3,1,2,4,3,1,2,-0.00237215,-0.00237215,-0.0023655,-0.00237215,-0.00149694,sell
2014-02-05,2,4,0,0,1,2,2,0,1,0,2,1,2,2,3,1,1,-0.00091176,-0.00016422,-0.0010437,-0.00063765,-0.00056337,sell
2014-02-06,2,2,2,0,0,1,2,0,1,0,3,0,1,2,2,1,1,-0.00125390,-0.00126373,-0.0018310,-0.00106439,-0.00009595,sell
2014-02-07,2,2,0,2,1,2,1,3,0,1,3,1,2,2,3,1,2,-0.00109070,-0.00059506,-0.0002985, 0.00106668,-0.00021318,sell
