Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2,-0.002945,-0.008521,-0.008521,-0.000717,-0.008108,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1, 0.001917, 0.001917, 0.001917,-0.011442, 0.001917,buy
2019-07-26,1,1,3,5,3,1,0,0,2,2,5,1,4,2,2,2,2, 0.028938, 0.025417, 0.024779, 0.013196, 0.025417,buy
2019-07-27,1,1,1,7,2,1,1,0,1,1,4,0,3,2,2,3,2, 0.038216, 0.034737, 0.034924, 0.016972, 0.034924,buy
2019-07-28,1,1,1,5,4,2,1,2,1,2,4,1,4,3,2,4,2,-0.011037,-0.011046,-0.012112,-0.009022,-0.010338,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.011239,-0.008277,-0.010611,-0.000610,-0.009333,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.016527,-0.020014,-0.013464,-0.013261,-0.008060,sell
2019-07-31,1,1,2,5,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.015436,-0.019975,-0.012972,-0.012972,-0.012751,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.024652,-0.019135,-0.015182,-0.019767,-0.024625,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.004894, 0.019503,-0.019497, 0.011101, 0.007729,sell
2019-08-03,0,1,4,3,2,2,3,1,0,3,2,2,3,4,1,5,2,-0.004103,-0.014386,-0.003008,-0.020915,-0.011260,sell
2019-08-04,0,3,2,2,4,2,2,2,1,1,2,3,2,4,2,4,2, 0.008316, 0.009726,-0.001366, 0.010290, 0.010100,buy
2019-08-05,0,2,2,1,5,1,1,1,3,3,4,3,2,4,2,3,1, 0.004735, 0.005554, 0.006554, 0.004806, 0.003798,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.023169,-0.024099,-0.020768,-0.017226,-0.021710,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1,-0.019337, 0.013252,-0.000960,-0.008783,-0.013055,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.019065,-0.022418,-0.017697,-0.020206,-0.018308,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.040074,-0.039136,-0.035535,-0.033631,-0.028270,sell
2019-08-10,1,2,4,4,6,0,3,0,0,1,4,2,4,3,4,3,1,-0.012300,-0.005451,-0.004755,-0.004578, 0.002718,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.023730,-0.011733,-0.002842,-0.000948,-0.006125,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.043869,-0.022233,-0.015484,-0.004912,-0.013079,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.022953,-0.010773,-0.021074,-0.010117,-0.022424,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.025928, 0.012404,-0.028785, 0.013046,-0.025928,sell
2019-08-15,2,3,0,3,3,2,3,1,1,1,3,3,3,3,3,3,1,-0.011828,-0.010886,-0.010169,-0.015543, 0.005646,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.012351, 0.001172, 0.012981, 0.013535, 0.012247,buy
2019-08-17,3,1,0,4,2,0,0,2,3,2,2,2,2,4,4,3,0, 0.005438, 0.002247,-0.001610, 0.005119,-0.003638,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.007754,-0.021860, 0.003892,-0.017595,-0.010150,buy
2019-08-19,2,2,2,6,2,0,2,0,0,2,4,4,1,1,5,2,1, 0.009673, 0.004929, 0.013124, 0.004697, 0.002998,buy
2019-08-20,2,3,3,7,1,0,1,0,0,2,5,3,1,2,6,0,2,-0.002590,-0.003736, 0.002696,-0.006480,-0.002590,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.004465, 0.007990,-0.001112, 0.005476, 0.006639,buy
2019-08-22,3,6,4,5,4,0,0,0,1,0,5,3,2,4,5,3,1, 0.012009, 0.012314,-0.004463, 0.013824, 0.012066,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.028009, 0.024086, 0.013558, 0.027383, 0.028009,buy
2019-08-24,2,4,2,7,4,1,1,1,0,3,4,3,2,6,4,5,1, 0.011722, 0.019208, 0.013418, 0.013540, 0.010000,buy
2019-08-25,2,5,2,5,4,1,0,1,1,1,4,3,3,5,3,4,0,-0.007639, 0.010905,-0.006948,-0.005239, 0.004613,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.013274, 0.000878,-0.008960, 0.002545,-0.017053,sell
2019-08-27,2,2,4,7,1,2,0,2,0,0,4,3,2,4,3,3,1,-0.027422,-0.017394,-0.027253,-0.023034,-0.039741,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.008577, 0.010135, 0.011229, 0.009010,-0.000755,buy
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,5,4,4,0,-0.016544,-0.013872,-0.016031,-0.011886,-0.010072,sell
2019-08-30,5,2,6,7,0,1,0,0,0,2,4,4,1,5,4,4,1,-0.001183,-0.002004,-0.006191,-0.008787,-0.011668,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1, 0.002957, 0.008315, 0.002506,-0.002182, 0.004152,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.007432,-0.002263, 0.004614, 0.001666,-0.003073,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.008125, 0.003552, 0.009087, 0.003694, 0.009212,buy
2019-09-03,4,0,8,5,0,2,1,2,3,1,3,4,3,3,5,5,3, 0.010551, 0.002315, 0.011497, 0.003693, 0.010551,buy
2019-09-04,3,0,6,2,0,1,1,1,4,3,4,3,2,3,6,1,2,-0.018066,-0.016743,-0.012060,-0.012234,-0.017314,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.021710,-0.023943,-0.025606,-0.025293,-0.021713,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,4,3,2,-0.011901,-0.014371,-0.014371,-0.002704,-0.014371,sell
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.010692, 0.009646, 0.009576, 0.010692, 0.010692,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.010162, 0.010188, 0.010229, 0.010645, 0.010645,buy
2019-09-09,4,1,6,4,0,3,1,2,1,2,4,2,5,4,3,4,2, 0.002975, 0.002975, 0.004584, 0.003708, 0.002975,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.013239, 0.009913, 0.017920, 0.013239, 0.014496,buy
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,2,3,3, 0.011654,-0.021155,-0.019291, 0.001968,-0.025135,sell
2019-09-12,2,2,2,3,1,2,0,2,1,2,2,1,2,2,4,4,2,-0.026809,-0.018365,-0.024455,-0.018365,-0.017954,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,4,4,1,-0.001797,-0.005863,-0.002197,-0.002443,-0.001797,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.002932, 0.004528, 0.006847, 0.001070, 0.003486,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.003111, 0.000096,-0.002549, 0.010143, 0.001674,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.024509, 0.014240, 0.009434, 0.009591, 0.010000,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.035132, 0.039148, 0.027126, 0.033083, 0.034974,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.033729, 0.034284, 0.019889, 0.032972, 0.035513,buy
2019-09-19,2,2,3,5,3,1,0,0,1,1,2,2,2,5,1,4,2, 0.023256, 0.038456, 0.018905, 0.035597, 0.047386,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.029349, 0.050205, 0.026004, 0.040534, 0.026171,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2, 0.029454, 0.017036, 0.010900, 0.004806, 0.003362,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.019230,-0.019230,-0.028761,-0.026831,-0.029568,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.032482,-0.024770,-0.024770,-0.005109,-0.039476,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.018755,-0.048985,-0.032249,-0.036410,-0.031963,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.010682,-0.028759, 0.019510,-0.016496,-0.028629,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.014740,-0.019050,-0.006227,-0.023837,-0.023859,sell
2019-09-27,2,3,3,3,3,1,2,0,2,3,4,2,3,4,3,4,2,-0.000281, 0.008517, 0.023369, 0.011192, 0.016563,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.027217, 0.015563, 0.005847, 0.004506, 0.012606,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2, 0.019580, 0.002816, 0.005139, 0.024099,-0.011101,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.004757,-0.018721,-0.010918,-0.013176,-0.012035,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.008641, 0.006666, 0.006427, 0.033223, 0.005066,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.017163, 0.011460,-0.014494,-0.011893,-0.015505,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1, 0.022332, 0.005335, 0.008609,-0.001181, 0.008359,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.018542,-0.048097,-0.002195,-0.008585, 0.003233,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.003977,-0.013235, 0.007131, 0.003424,-0.027656,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.013153, 0.015258, 0.016576, 0.027312, 0.022545,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.006361,-0.012069,-0.021152,-0.004270,-0.013336,sell
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,4,1,3,2,1,-0.060511, 0.006400, 0.015002, 0.013826,-0.029191,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.029002, 0.029050, 0.024842, 0.029050, 0.029050,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.014004, 0.005723, 0.007807, 0.013181, 0.012680,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.024345,-0.033548,-0.026945,-0.031327,-0.032256,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.004286,-0.001934,-0.008147,-0.000292,-0.001934,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.010445,-0.002627,-0.002627, 0.000008,-0.008566,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.024431, 0.018026,-0.007685, 0.016324, 0.016857,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.031549, 0.031588, 0.012977, 0.036138, 0.036138,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.018880,-0.018880,-0.026851,-0.002416,-0.016181,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.013741, 0.010106, 0.012357, 0.016737, 0.006763,buy
2019-10-18,0,2,3,1,4,1,2,1,3,2,3,3,3,4,2,2,2, 0.000042, 0.004328, 0.001647, 0.002025, 0.002106,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.008067, 0.010030, 0.012386, 0.037254,-0.010156,buy
2019-10-20,0,1,3,1,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.011340, 0.034449, 0.031350, 0.032069, 0.010287,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.004196, 0.000312, 0.007428, 0.004196,-0.003079,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3, 0.010156,-0.001459, 0.018039, 0.014209, 0.017662,buy
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2, 0.021533, 0.022291, 0.021851,-0.004834, 0.023196,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.040066, 0.040202, 0.037247, 0.039122, 0.036644,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.017608, 0.004663, 0.007217, 0.002829, 0.007217,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.012965, 0.004086,-0.001091,-0.017101,-0.002515,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.017451, 0.000922,-0.013402,-0.013110,-0.013402,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.023538, 0.028523, 0.023145, 0.019825, 0.021676,buy
2019-10-29,2,1,1,1,2,1,3,6,2,1,3,3,4,1,5,2,2,-0.007359,-0.009987,-0.006879,-0.000708,-0.003864,buy
2019-10-30,2,1,0,1,2,1,2,6,1,3,2,2,3,2,5,3,2,-0.005165,-0.003180,-0.003243, 0.005082,-0.003128,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.002241, 0.004437, 0.006419,-0.011321,-0.006975,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.027369,-0.006962,-0.002107,-0.035738,-0.015872,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2,-0.011126,-0.001859,-0.002637,-0.006616,-0.002637,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.012456, 0.004166,-0.010248,-0.008560,-0.003698,buy
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.009626,-0.005128, 0.005629, 0.008415, 0.005134,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.026360, 0.018588, 0.020346, 0.019746, 0.026341,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.000387, 0.006666,-0.000836, 0.004556,-0.009279,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.002211,-0.003150, 0.009010, 0.007067, 0.023484,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.020655, 0.007393,-0.020574,-0.018514,-0.021029,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.013593, 0.015506, 0.012707, 0.050516, 0.042650,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.019546, 0.021186, 0.003834, 0.019546, 0.025270,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.011817,-0.008955,-0.015966,-0.011817,-0.013541,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.008973, 0.002000, 0.002958, 0.000259, 0.002000,buy
2019-11-13,0,0,1,5,2,0,3,1,5,1,2,3,3,3,4,2,1, 0.014842, 0.011956, 0.022980, 0.019152, 0.036757,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.012496, 0.012340, 0.009106, 0.012444, 0.011463,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.009671,-0.001690,-0.003871,-0.009657,-0.009657,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.010581,-0.009468,-0.019964, 0.002812,-0.010581,buy
2019-11-17,0,1,2,4,2,2,4,1,3,3,4,3,5,3,3,2,2, 0.020463, 0.019100, 0.029111, 0.017218, 0.028247,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.016895,-0.023327,-0.010153,-0.015650,-0.015202,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.034906,-0.021919,-0.028859,-0.034899,-0.030898,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.029149,-0.029114,-0.029149,-0.013995,-0.012865,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.042002,-0.041940,-0.041158,-0.030832,-0.012257,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.024885,-0.025816,-0.024463,-0.024463,-0.003062,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.013526,-0.015583,-0.012756,-0.003923,-0.011457,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.017846,-0.016100,-0.028055,-0.020738,-0.011683,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.011488, 0.011400,-0.014047, 0.012182,-0.011789,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.004527, 0.011992,-0.003402, 0.006562, 0.007484,sell
2019-11-27,1,1,2,2,1,1,3,6,2,1,2,3,4,3,3,4,1, 0.002887, 0.006038, 0.002694, 0.006038, 0.013069,buy
2019-11-28,3,1,3,2,1,1,2,5,3,0,3,4,3,2,2,5,2, 0.036453, 0.034482, 0.031759, 0.031905, 0.031905,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.022724, 0.022724, 0.029499, 0.024373, 0.022724,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.007290, 0.015703, 0.025788, 0.015255, 0.015703,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.018344,-0.026997, 0.001744,-0.020626,-0.017577,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.024248,-0.020677,-0.015549,-0.022224,-0.013844,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.006200,-0.012969, 0.015516,-0.012461, 0.008925,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.009462,-0.011510,-0.001582,-0.016630,-0.010542,sell
2019-12-05,1,0,0,2,0,0,2,2,5,2,1,3,3,2,1,3,1,-0.033365,-0.019644,-0.021635,-0.019644,-0.021635,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.009717, 0.017268, 0.017908, 0.014103, 0.017908,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.008783,-0.006897,-0.008967,-0.002933,-0.001932,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2, 0.010091, 0.010066, 0.008113, 0.012509, 0.005003,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.011029,-0.000851,-0.000472, 0.023150, 0.001776,sell
2019-12-10,2,2,4,5,2,0,5,3,2,1,4,2,4,4,5,4,3,-0.009248, 0.007092, 0.002454,-0.001982, 0.021954,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.025020,-0.037707,-0.030931,-0.035369,-0.018615,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.016442,-0.024934,-0.025060,-0.024258,-0.025646,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.014533, 0.028332, 0.003224, 0.037535, 0.019022,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.025376, 0.025642, 0.007615, 0.025642, 0.018534,buy
2019-12-15,2,2,1,2,1,0,2,4,1,1,2,1,2,3,4,3,1, 0.001870, 0.009025,-0.005742, 0.009740, 0.008895,buy
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2, 0.016721,-0.028537,-0.008905, 0.006699, 0.032662,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.017274,-0.044339,-0.044339,-0.052666,-0.022982,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.008516,-0.033414,-0.031453,-0.033414,-0.010574,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.030305, 0.026251, 0.020968, 0.014997, 0.022697,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.026586, 0.025758, 0.032364, 0.016736, 0.037450,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.010014, 0.008178, 0.006818, 0.036244, 0.007975,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.006440, 0.007541, 0.010893, 0.007711,-0.011584,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.003049,-0.001995,-0.001812,-0.003793,-0.001812,buy
2019-12-24,1,1,1,2,1,0,6,6,3,2,4,1,3,3,4,5,3,-0.005379,-0.006523,-0.005379,-0.005672,-0.005379,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.020466, 0.034716, 0.020834, 0.014572, 0.020430,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.028862, 0.016180,-0.016205, 0.011126,-0.000742,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.013995, 0.022221, 0.003534, 0.015815, 0.014060,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.029018, 0.022656,-0.010663, 0.024319, 0.012772,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.015312, 0.009646, 0.015815, 0.024633, 0.024946,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.023808, 0.021879, 0.022745, 0.016128, 0.057516,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.008698,-0.002117,-0.003229,-0.000621, 0.022698,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.043087, 0.008130,-0.011351, 0.006151, 0.004713,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.040068, 0.001659, 0.000148,-0.002920, 0.012140,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.010304, 0.007116, 0.026579,-0.002160, 0.002392,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.010183,-0.005201,-0.014199,-0.004491,-0.001444,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.001339, 0.014018, 0.003537, 0.010502,-0.004746,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1,-0.007459, 0.010715,-0.009732,-0.000589,-0.005989,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.009040,-0.007356,-0.009219,-0.028230, 0.006881,sell
2020-01-08,4,3,1,2,4,0,2,6,2,1,2,2,4,6,6,4,1,-0.008048,-0.001395,-0.005210,-0.007626,-0.007269,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.011042,-0.011683,-0.009009,-0.011115,-0.011705,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.004060, 0.006205, 0.006526, 0.003127, 0.005344,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.000857,-0.006086,-0.000407, 0.003093, 0.001106,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.008091, 0.012938,-0.001633, 0.020853, 0.007918,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.009852, 0.019606, 0.018068,-0.002413, 0.008865,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.037907, 0.050305, 0.025972, 0.023895, 0.037812,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.042379, 0.047664, 0.009184, 0.054327, 0.044885,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3,-0.000047,-0.002412, 0.011039,-0.003055, 0.002658,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.002477,-0.008867, 0.008967, 0.014687, 0.011239,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.009302, 0.009302,-0.009320, 0.009163, 0.004351,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.009418,-0.010476,-0.012021,-0.009418, 0.004256,sell
2020-01-20,2,1,0,1,1,0,3,9,1,5,3,3,4,3,4,4,2,-0.017763,-0.017810,-0.012239,-0.010865,-0.006695,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.013763, 0.020462, 0.024952, 0.028387, 0.010187,buy
2020-01-22,2,0,1,1,0,0,5,5,3,3,4,4,3,1,3,3,2,-0.000387, 0.010736, 0.010537, 0.010736, 0.003256,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.002978,-0.002054, 0.018833,-0.001600,-0.012592,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.012803,-0.005180, 0.002024,-0.015564,-0.018709,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.000317, 0.000973, 0.006599,-0.000076,-0.003241,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.001108,-0.001617,-0.000819,-0.000402,-0.001639,buy
