Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,3,1,0,1,0,3,1,2,2,2,1,2,2,1, 0.0259346, 0.026031,-0.009144, 0.0266033, 0.025241,buy
2019-06-30,1,0,0,4,0,1,1,1,2,1,2,3,1,1,1,3,0, 0.0179232, 0.009863, 0.004478, 0.0107558, 0.010600,buy
2019-07-01,2,2,0,3,2,1,1,2,1,2,3,3,4,1,1,3,1,-0.0345210,-0.020167,-0.029480,-0.0363537,-0.037505,sell
2019-07-02,2,2,0,3,0,0,2,0,2,1,2,3,3,0,0,3,1, 0.0004390,-0.003467,-0.002123,-0.0043913,-0.001733,sell
2019-07-03,2,1,1,3,1,2,1,0,0,1,3,3,3,1,1,1,0,-0.0012428, 0.003808, 0.007319,-0.0050639, 0.000881,buy
2019-07-04,2,1,0,5,0,0,2,0,0,2,2,3,4,0,0,2,1,-0.0176111,-0.002543,-0.005400,-0.0219291,-0.015771,sell
2019-07-05,1,2,1,3,3,1,2,1,1,2,2,2,4,1,2,4,2,-0.0308893, 0.001746,-0.028483,-0.0182086,-0.019618,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2,-0.0230146,-0.004850,-0.023060,-0.0224223,-0.025058,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1,-0.0013419,-0.007119,-0.002335,-0.0013419,-0.004335,sell
2019-07-08,1,3,1,2,2,1,2,0,2,3,1,3,4,1,2,4,2,-0.0246996, 0.015819,-0.023689,-0.0064711,-0.006471,sell
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1, 0.0114171, 0.000128, 0.007820, 0.0117695, 0.011417,buy
2019-07-10,1,1,2,3,1,3,0,1,1,4,2,2,4,2,1,4,2,-0.0198804,-0.016602,-0.032792,-0.0248222, 0.015387,sell
2019-07-11,1,1,3,1,0,3,1,0,3,3,1,3,3,2,2,4,1,-0.0526980,-0.054283,-0.056356,-0.0390353,-0.055996,sell
2019-07-12,1,2,3,2,1,2,0,1,1,2,0,3,4,2,2,3,1,-0.0152236,-0.006870,-0.013297,-0.0107901,-0.014633,sell
2019-07-13,2,1,2,1,2,2,1,1,0,3,1,2,4,2,2,3,1, 0.0104630, 0.001366,-0.003858,-0.0003789, 0.008778,buy
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0, 0.0078424,-0.024796,-0.050587,-0.0335265,-0.042240,sell
2019-07-15,0,0,3,2,2,3,0,0,0,2,2,1,3,1,1,3,1, 0.0078252,-0.018096,-0.016560,-0.0152733,-0.019244,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0099209,-0.021527,-0.014430,-0.0226420,-0.023295,sell
2019-07-17,1,1,1,1,1,3,0,2,0,2,3,1,2,2,1,3,0,-0.0034444,-0.005891,-0.005674,-0.0036286,-0.009777,sell
2019-07-18,0,0,1,1,1,4,2,0,1,2,2,1,2,2,2,2,1, 0.0590825, 0.056280, 0.017317, 0.0589561, 0.016613,buy
2019-07-19,0,0,2,1,1,2,2,1,0,0,2,0,2,2,2,0,1, 0.0367134, 0.019844, 0.035808, 0.0323343, 0.009642,buy
2019-07-20,0,0,2,2,1,2,0,2,2,1,3,1,1,2,3,1,1, 0.0195978, 0.014006, 0.019598, 0.0200713, 0.029681,buy
2019-07-21,1,1,3,2,1,1,0,1,2,1,5,1,2,2,1,1,1,-0.0095710,-0.009802,-0.009628,-0.0088585,-0.012573,sell
2019-07-22,1,1,2,3,0,1,1,0,1,0,4,1,0,2,0,1,2,-0.0266023,-0.025148,-0.020045,-0.0231958,-0.027085,sell
2019-07-23,1,1,3,1,0,1,2,0,0,2,3,1,1,2,1,1,2,-0.0199449,-0.022492,-0.008800,-0.0265296,-0.022106,sell
2019-07-24,1,3,2,3,1,1,1,0,0,3,4,1,2,3,3,0,2, 0.0106321, 0.022435, 0.010632,-0.0050465, 0.008341,buy
2019-07-25,2,3,2,3,2,0,0,1,0,2,4,2,2,1,3,2,1,-0.0001678,-0.019535,-0.000559,-0.0004852,-0.008109,sell
2019-07-26,1,1,3,2,2,1,0,0,2,2,3,1,2,2,2,2,2,-0.0021503,-0.008831,-0.009281,-0.0151774, 0.000860,sell
2019-07-27,1,1,1,4,2,1,1,0,1,1,2,0,2,2,2,3,2,-0.0068688,-0.009678,-0.009678,-0.0130677,-0.015449,sell
2019-07-28,0,1,1,2,4,2,0,2,1,2,3,1,3,2,2,3,1,-0.0062922,-0.008583,-0.001961,-0.0034634,-0.006677,sell
2019-07-29,0,2,1,2,3,1,1,2,1,1,2,1,3,2,1,4,1, 0.0072018, 0.004414, 0.014182, 0.0137964, 0.008940,buy
2019-07-30,0,1,2,1,2,3,1,0,1,2,2,1,3,2,1,4,0, 0.0116566,-0.005482,-0.006314,-0.0036448,-0.011203,sell
2019-07-31,1,1,2,3,1,2,0,0,0,3,2,0,4,2,0,4,1, 0.0045465,-0.004659,-0.003320,-0.0046593, 0.006606,buy
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.0129007, 0.008604, 0.012678, 0.0088327, 0.008635,buy
2019-08-02,1,3,1,2,3,1,1,0,0,2,1,1,1,4,1,5,1, 0.0037363, 0.004827, 0.006208, 0.0070632, 0.007136,buy
2019-08-03,0,1,4,2,1,2,2,0,0,3,2,1,1,4,1,5,1,-0.0204880,-0.025639,-0.018711,-0.0229581,-0.020402,sell
2019-08-04,0,3,2,1,2,2,1,2,1,1,1,2,1,4,1,4,2,-0.0133613,-0.013736,-0.011234,-0.0271464,-0.013559,sell
2019-08-05,0,2,2,0,3,1,0,1,3,3,3,2,1,4,1,3,1, 0.0081813, 0.009499, 0.006838, 0.0008334, 0.006688,buy
2019-08-06,0,1,2,1,2,2,0,1,1,1,3,1,1,3,1,2,0,-0.0204323,-0.022574,-0.022693,-0.0190323,-0.021526,sell
2019-08-07,0,1,3,1,3,1,1,0,2,1,3,0,2,2,3,2,1, 0.0094006,-0.006838, 0.010216, 0.0001589, 0.002355,buy
2019-08-08,0,4,3,0,2,0,0,1,2,1,2,1,2,1,4,2,1,-0.0053309,-0.006368,-0.002016, 0.0053618, 0.013527,buy
2019-08-09,1,4,3,1,4,0,1,2,0,1,4,1,3,1,4,3,1,-0.0207957,-0.030799,-0.023197,-0.0249082,-0.025353,sell
2019-08-10,1,2,4,2,3,0,2,0,0,1,4,1,3,1,2,3,1,-0.0278712,-0.012514,-0.027113,-0.0277158,-0.009873,sell
2019-08-11,0,2,4,3,2,0,0,0,0,0,3,2,2,0,0,3,1, 0.0094400, 0.010220, 0.009105,-0.0021782, 0.001570,buy
2019-08-12,2,3,2,3,5,0,1,0,1,0,3,1,4,3,1,4,1,-0.0008628,-0.000926,-0.000863, 0.0030469, 0.001159,sell
2019-08-13,1,3,0,2,5,0,0,2,0,2,2,1,4,3,0,5,0,-0.0008925,-0.004459, 0.002578, 0.0020725,-0.000202,buy
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.0274794,-0.023255,-0.013897,-0.0138973,-0.022527,sell
2019-08-15,0,3,0,2,2,2,3,0,1,1,2,1,2,3,2,3,1,-0.0338237,-0.023795,-0.021850,-0.0085297,-0.027887,sell
2019-08-16,0,3,0,1,1,1,0,2,1,1,1,1,0,2,2,4,0,-0.0278372,-0.023587,-0.017068,-0.0076430,-0.021943,sell
2019-08-17,1,1,0,1,0,0,0,1,3,2,2,0,1,1,2,3,0,-0.0217990,-0.020490,-0.021983,-0.0127914,-0.021147,sell
2019-08-18,2,2,0,1,2,0,0,1,1,1,2,2,1,1,1,2,1,-0.0039797,-0.003425,-0.017628,-0.0036521,-0.003425,sell
2019-08-19,1,2,2,4,0,0,1,0,0,2,4,2,0,0,3,2,1, 0.0104212, 0.005567, 0.019720, 0.0197196, 0.003417,buy
2019-08-20,1,3,3,4,1,0,1,0,0,2,4,2,1,1,6,0,1,-0.0107014,-0.015132, 0.006499, 0.0018292,-0.000199,sell
2019-08-21,3,6,3,3,1,0,0,1,0,0,5,3,1,1,4,2,1, 0.0054965,-0.009681,-0.009559,-0.0106339,-0.009032,sell
2019-08-22,3,6,4,2,3,0,0,0,1,0,5,3,2,1,4,3,1,-0.0150247,-0.020972,-0.020878,-0.0080940,-0.018852,sell
2019-08-23,2,6,4,3,2,0,0,0,0,2,4,4,1,3,2,3,2, 0.0001053,-0.002909,-0.011160,-0.0001324,-0.014938,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.0019728,-0.006733,-0.007102,-0.0021841,-0.005945,sell
2019-08-25,2,5,2,2,2,1,0,1,1,1,4,3,2,4,0,4,0, 0.0039042,-0.005094,-0.007553,-0.0059516,-0.005183,sell
2019-08-26,2,5,4,2,1,1,0,0,3,0,4,3,2,2,1,5,1,-0.0004671,-0.011840,-0.007921,-0.0047439,-0.006310,sell
2019-08-27,2,2,4,5,1,2,0,2,0,0,4,3,1,4,2,3,1,-0.0054933,-0.009937,-0.018286,-0.0049904,-0.016528,sell
2019-08-28,2,2,4,5,1,0,2,0,0,1,4,3,1,2,2,4,1,-0.0211716,-0.021264,-0.014886,-0.0208524,-0.021461,sell
2019-08-29,2,4,5,4,3,0,0,0,0,0,4,2,1,3,4,4,0,-0.0270745,-0.031872,-0.029961,-0.0066675,-0.030066,sell
2019-08-30,4,2,6,4,0,1,0,0,0,2,4,3,1,3,3,4,1,-0.0162950,-0.016759,-0.014426,-0.0212110,-0.015055,sell
2019-08-31,4,2,6,3,0,1,0,0,0,2,3,3,1,3,3,4,1,-0.0052059,-0.010973,-0.004532,-0.0134249,-0.007558,sell
2019-09-01,2,3,4,1,1,1,2,0,1,2,3,3,1,2,3,4,1, 0.0292405, 0.027726, 0.028337, 0.0252770, 0.031218,buy
2019-09-02,2,0,5,1,1,1,1,3,1,3,3,3,2,2,3,3,2, 0.0287235, 0.024155, 0.028892, 0.0111222, 0.015054,buy
2019-09-03,2,0,8,1,0,2,1,2,3,1,3,3,3,0,5,4,2, 0.0300429, 0.032335, 0.031612, 0.0275891, 0.025239,buy
2019-09-04,2,0,6,0,0,1,1,1,4,3,4,3,2,2,6,0,1,-0.0099202,-0.012130,-0.015773,-0.0133262, 0.001452,sell
2019-09-05,2,1,4,0,1,2,0,2,0,5,4,3,3,2,4,1,0,-0.0077699,-0.019249,-0.015201,-0.0152014,-0.015868,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.0063084,-0.001344,-0.003607,-0.0052314, 0.002799,sell
2019-09-07,2,2,6,1,0,3,0,0,0,4,3,2,3,2,3,2,3, 0.0151061, 0.011228, 0.009329, 0.0054674, 0.015978,buy
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2, 0.0192182, 0.017092, 0.008130, 0.0066531, 0.020167,buy
2019-09-09,3,1,6,3,0,3,0,2,1,2,3,2,5,4,2,3,2, 0.0076458, 0.010287, 0.012738, 0.0113296, 0.019016,buy
2019-09-10,2,0,5,3,0,2,1,2,1,3,4,2,3,3,3,2,2,-0.0099163,-0.009644, 0.012556,-0.0251627,-0.007880,sell
2019-09-11,2,0,3,0,1,2,3,0,1,2,3,2,3,3,2,0,1,-0.0054445,-0.005315,-0.004019,-0.0039789,-0.000827,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0237696,-0.010840,-0.027476,-0.0204187,-0.020932,sell
2019-09-13,3,2,3,1,0,3,0,1,3,3,3,2,3,4,4,2,1,-0.0018286, 0.006830,-0.004405,-0.0004028,-0.000706,sell
2019-09-14,3,3,3,1,0,4,0,1,1,2,3,2,3,3,3,2,2, 0.0032945, 0.010779, 0.009370, 0.0066586, 0.007760,buy
2019-09-15,1,3,3,1,0,2,1,0,0,2,2,0,1,2,4,2,2, 0.0071461, 0.027134, 0.013425, 0.0165850, 0.018784,buy
2019-09-16,1,4,3,1,2,1,1,0,0,3,2,1,2,4,4,2,1, 0.0093837, 0.005091, 0.009984, 0.0116820, 0.009727,buy
2019-09-17,2,6,2,3,3,1,0,1,0,2,2,1,2,6,3,4,2, 0.0171814, 0.010059, 0.017181, 0.0171814, 0.016902,buy
2019-09-18,2,4,4,2,3,1,0,0,1,1,2,1,2,5,2,4,2, 0.0147936, 0.013913, 0.014901, 0.0147936, 0.013783,buy
2019-09-19,1,2,3,3,2,1,0,0,1,1,1,1,2,4,1,3,2, 0.0005904,-0.002139, 0.000590,-0.0054313,-0.000580,buy
2019-09-20,1,4,2,2,2,2,1,0,0,2,1,1,2,4,3,3,2,-0.0083790,-0.002274,-0.008379,-0.0028740,-0.003585,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.0119466,-0.012153,-0.013186,-0.0089037,-0.013186,sell
2019-09-22,1,4,1,1,0,1,0,0,2,3,1,0,1,2,4,2,3,-0.0092574, 0.002547,-0.006148,-0.0045449,-0.003505,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.0128223, 0.017750,-0.009513,-0.0124304,-0.014420,sell
2019-09-24,0,1,1,2,1,1,0,1,2,4,2,2,2,3,3,1,0,-0.0043351,-0.048554,-0.050265,-0.0390442,-0.001569,sell
2019-09-25,0,2,2,0,4,0,1,1,3,4,3,2,2,3,4,2,1,-0.0358786,-0.028992,-0.028992,-0.0366065,-0.028926,sell
2019-09-26,0,2,1,2,1,0,1,1,2,2,3,1,1,2,3,1,1, 0.0059973,-0.018905,-0.000315, 0.0086061,-0.029821,sell
2019-09-27,1,3,3,1,2,1,1,0,2,3,4,1,2,3,3,3,1, 0.0124119, 0.011502, 0.022586, 0.0122960, 0.011502,buy
2019-09-28,1,4,1,0,3,0,0,0,1,3,1,1,1,5,3,2,0, 0.0041912, 0.002916, 0.003772, 0.0046283, 0.003601,buy
2019-09-29,1,3,0,0,3,0,0,0,2,5,2,0,2,5,3,1,1,-0.0079242,-0.007924,-0.009956, 0.0033027,-0.010679,sell
2019-09-30,0,2,0,1,1,1,2,1,1,2,2,2,1,3,1,2,0,-0.0099708,-0.006962,-0.001334,-0.0072290,-0.006173,sell
2019-10-01,0,2,1,0,1,1,3,1,3,1,2,2,1,3,2,2,1,-0.0097174,-0.031993,-0.011016,-0.0097174,-0.009848,sell
2019-10-02,0,3,0,0,1,0,2,3,3,1,1,2,1,4,2,1,2,-0.0086382,-0.010960,-0.003105,-0.0059540,-0.010568,sell
2019-10-03,1,3,0,2,1,0,3,2,0,3,1,1,3,4,3,2,1, 0.0055008, 0.001868, 0.009665,-0.0002684,-0.000783,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0070087,-0.001234,-0.003491,-0.0121045,-0.001742,sell
2019-10-05,1,3,1,1,0,1,1,1,1,2,1,3,2,1,3,2,0, 0.0425434, 0.015395, 0.012329, 0.0116851, 0.020000,buy
2019-10-06,2,3,0,0,0,1,1,1,1,2,2,1,1,1,3,2,1,-0.0108921,-0.012844,-0.004793,-0.0048367,-0.007272,sell
2019-10-07,0,2,1,0,0,1,0,3,0,3,2,1,1,0,2,2,2,-0.0288144, 0.000349,-0.011105,-0.0005504,-0.000431,sell
2019-10-08,0,2,0,2,1,1,3,0,2,1,2,1,3,1,3,1,1,-0.0080092,-0.007668,-0.013955,-0.0069515,-0.005544,sell
2019-10-09,0,2,1,1,3,2,1,1,3,1,2,1,2,2,3,4,1, 0.0109337, 0.005212, 0.003095, 0.0086688, 0.010777,buy
2019-10-10,1,2,1,1,3,2,1,2,3,2,2,2,3,3,3,4,1,-0.0032640,-0.000400,-0.000283,-0.0111807, 0.001375,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0242740,-0.031447,-0.015584,-0.0314468,-0.031447,sell
2019-10-12,0,3,1,0,3,2,2,1,2,2,3,2,2,2,3,3,1, 0.0025336, 0.002884, 0.001901, 0.0013817, 0.015743,buy
2019-10-13,0,1,2,0,1,2,2,1,2,3,3,2,2,3,2,2,0, 0.0314002,-0.010223, 0.021798, 0.0172565,-0.003538,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.0018123, 0.001233, 0.001691,-0.0003615, 0.006778,buy
2019-10-15,1,2,2,1,2,2,1,0,3,1,2,2,2,3,2,3,1, 0.0074090, 0.001149,-0.000210, 0.0044471, 0.000427,buy
2019-10-16,0,1,3,2,1,1,1,0,4,1,2,2,2,4,3,1,0,-0.0174325,-0.038381,-0.032202,-0.0191746,-0.020625,sell
2019-10-17,0,1,2,2,1,0,1,0,4,1,1,1,1,4,3,1,1,-0.0137561,-0.028552,-0.027906,-0.0185348,-0.026333,sell
2019-10-18,0,2,3,0,3,1,1,1,3,2,3,2,3,4,2,1,1, 0.0044635, 0.006956, 0.007413, 0.0091381, 0.021606,buy
2019-10-19,0,3,2,1,0,1,1,0,3,1,2,2,3,2,1,1,1,-0.0030974, 0.002746,-0.010427,-0.0040742,-0.003367,sell
2019-10-20,0,1,3,0,1,2,1,0,3,2,2,1,2,3,3,1,1, 0.0132097, 0.016989, 0.009980, 0.0129990, 0.007646,buy
2019-10-21,0,2,1,1,1,1,1,0,2,2,2,0,2,3,2,1,1, 0.0064051, 0.002689, 0.006405, 0.0086405, 0.001393,buy
2019-10-22,0,3,2,1,2,0,1,0,4,3,3,1,2,3,3,2,2,-0.0100601,-0.013273,-0.016810,-0.0160527,-0.016121,sell
2019-10-23,0,1,3,2,1,0,1,1,3,2,2,1,2,3,3,2,1, 0.0369233,-0.012818, 0.002371, 0.0012800,-0.006510,sell
2019-10-24,0,1,4,2,0,2,2,0,3,1,2,1,3,4,2,2,1,-0.0155021,-0.021967,-0.020100,-0.0155021,-0.015012,sell
2019-10-25,0,1,2,2,0,2,1,0,2,2,2,0,2,2,3,2,1, 0.0387571, 0.030330, 0.041213, 0.0329499, 0.034064,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.0205630, 0.021061, 0.026845, 0.0217362, 0.020563,buy
2019-10-27,2,0,0,1,2,2,2,0,2,3,2,1,3,2,2,2,2, 0.0105482, 0.017850, 0.014767, 0.0064520, 0.004527,buy
2019-10-28,1,0,1,1,1,2,2,1,2,1,2,1,3,1,2,2,1, 0.0161937,-0.007700, 0.015961, 0.0103988,-0.001127,buy
2019-10-29,2,1,1,0,1,1,2,3,2,1,2,2,3,1,3,1,2,-0.0151463,-0.011916,-0.012008,-0.0166122,-0.013971,sell
2019-10-30,1,1,0,0,2,1,1,4,1,3,1,2,3,2,3,2,1,-0.0030866,-0.001630, 0.000032,-0.0087378,-0.001568,buy
2019-10-31,2,0,0,1,1,1,3,2,1,3,2,1,2,2,3,2,2, 0.0009227, 0.003340, 0.011566,-0.0005942, 0.007522,buy
2019-11-01,1,1,1,0,1,1,1,2,0,2,1,0,2,1,2,2,2,-0.0090243,-0.003557,-0.004219,-0.0023359,-0.001367,sell
2019-11-02,3,2,0,0,0,0,1,3,1,3,2,1,2,2,3,1,2,-0.0005817,-0.002696,-0.004781,-0.0057080,-0.009755,sell
2019-11-03,1,3,0,0,1,0,1,3,2,3,3,1,2,2,2,3,1,-0.0125039,-0.009490,-0.013477,-0.0122737,-0.010006,sell
2019-11-04,0,2,2,0,1,0,2,2,3,2,2,3,3,1,2,2,1, 0.0077657, 0.015408, 0.014156,-0.0026759, 0.005791,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.0223382, 0.021231, 0.018447, 0.0083785, 0.023099,buy
2019-11-06,0,1,1,1,1,0,1,4,4,2,2,2,2,4,2,2,1,-0.0124087,-0.010928,-0.005487,-0.0161421,-0.012587,sell
2019-11-07,1,2,1,0,1,0,2,3,5,2,3,3,3,4,2,1,1,-0.0193148,-0.027972,-0.014111,-0.0193892,-0.019678,sell
2019-11-08,0,2,2,0,1,0,3,2,4,2,4,3,1,4,1,1,2,-0.0111379,-0.009016,-0.011138,-0.0183031,-0.017461,sell
2019-11-09,0,1,2,0,0,0,3,1,4,3,2,2,2,4,2,1,1,-0.0000031,-0.001398, 0.000593,-0.0010725, 0.006733,buy
2019-11-10,0,1,3,1,0,1,0,2,5,3,2,2,3,4,4,0,1, 0.0008531,-0.029343,-0.028591,-0.0279652, 0.006779,sell
2019-11-11,1,2,2,1,1,0,0,2,6,2,2,1,5,4,3,1,1, 0.0067094, 0.004180, 0.017335,-0.0016926, 0.029730,buy
2019-11-12,0,0,4,0,3,0,0,0,6,1,2,1,4,3,3,0,1, 0.0029757, 0.004730, 0.004534,-0.0003323, 0.013673,buy
2019-11-13,0,0,1,2,2,0,3,0,5,1,2,1,2,3,4,1,1,-0.0033938, 0.007774, 0.001895,-0.0010652, 0.005916,buy
2019-11-14,0,0,1,1,2,1,2,1,3,2,1,1,3,2,3,1,2,-0.0195105,-0.029505,-0.020776,-0.0209157,-0.020776,sell
2019-11-15,0,1,2,1,1,1,2,0,4,1,2,1,3,2,2,2,1,-0.0013177,-0.004141,-0.001318, 0.0018684,-0.019938,sell
2019-11-16,0,1,2,1,1,1,1,1,4,1,2,1,3,1,3,2,1,-0.0112282,-0.002169,-0.017177,-0.0046351,-0.020172,sell
2019-11-17,0,1,2,3,2,2,2,1,3,3,4,2,5,3,2,2,1,-0.0029331, 0.004669,-0.001971,-0.0043584, 0.006701,buy
2019-11-18,0,1,1,5,1,1,2,1,1,2,4,1,4,1,0,4,1, 0.0042820,-0.000685,-0.005524, 0.0192383,-0.006774,sell
2019-11-19,0,1,2,1,3,1,2,1,2,0,4,1,2,2,1,2,1,-0.0031162,-0.031084,-0.000656,-0.0030537,-0.016600,sell
2019-11-20,1,2,2,3,0,2,2,1,2,0,6,1,2,2,1,2,1,-0.0117750,-0.007032,-0.014552,-0.0095144,-0.004448,sell
2019-11-21,1,3,2,2,0,2,1,3,1,2,6,1,3,1,1,2,3,-0.0368881,-0.030671,-0.036888,-0.0368250,-0.030333,sell
2019-11-22,1,3,1,1,1,1,2,3,0,2,4,1,3,1,2,2,2,-0.0324216,-0.033634,-0.032422,-0.0336339,-0.033634,sell
2019-11-23,1,2,1,1,1,1,1,3,2,2,3,1,4,2,2,1,2,-0.0252669,-0.033271,-0.016824,-0.0269895,-0.023986,sell
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2,-0.0038483,-0.001646,-0.002494,-0.0022030,-0.007419,sell
2019-11-25,1,1,3,0,1,1,1,5,3,0,3,1,3,1,3,3,2,-0.0102249,-0.010225,-0.013780,-0.0108975, 0.003193,sell
2019-11-26,1,2,2,0,2,1,4,6,3,0,3,3,3,3,3,4,2, 0.0105654, 0.013040, 0.013040,-0.0001880, 0.012199,buy
2019-11-27,1,1,2,1,1,1,3,5,2,1,2,3,3,2,3,4,1, 0.0222871, 0.021481, 0.025401, 0.0197016, 0.020498,buy
2019-11-28,3,1,3,0,0,1,2,3,3,0,3,3,2,2,1,3,2, 0.0054386,-0.009342, 0.006841, 0.0068413,-0.007204,buy
2019-11-29,3,2,3,0,0,1,1,1,5,0,0,3,3,3,2,4,1, 0.0011351, 0.010353, 0.009483, 0.0045937, 0.006137,buy
2019-11-30,2,1,2,0,0,1,2,2,4,1,1,2,3,3,2,4,0, 0.0050019,-0.000527,-0.002121, 0.0015411, 0.003540,buy
2019-12-01,0,0,2,0,0,0,2,2,3,2,1,3,2,1,1,2,1,-0.0074863,-0.000345,-0.008361,-0.0185106,-0.007486,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.0068706,-0.005011,-0.001575,-0.0066071,-0.007965,sell
2019-12-03,0,0,1,0,0,0,1,2,6,0,1,3,0,2,2,1,1,-0.0216760,-0.021687,-0.021676,-0.0157603,-0.021928,sell
2019-12-04,1,0,1,0,0,0,1,2,5,1,0,3,2,3,1,1,1,-0.0088751,-0.008673,-0.010174,-0.0102110,-0.011608,sell
2019-12-05,0,0,0,1,0,0,1,0,5,2,1,2,2,2,1,1,0, 0.0021239, 0.001181,-0.004971,-0.0014826, 0.000820,sell
2019-12-06,0,1,0,0,1,0,1,0,3,3,2,2,2,1,0,1,1,-0.0140835,-0.000571,-0.014924,-0.0087743,-0.012140,sell
2019-12-07,1,2,1,0,0,0,1,1,2,4,1,1,4,1,2,0,3,-0.0184243,-0.019326,-0.019812,-0.0164171,-0.004358,sell
2019-12-08,2,4,2,1,0,0,0,2,2,1,1,1,5,1,2,2,2,-0.0070869,-0.007087,-0.006771,-0.0093436,-0.006771,sell
2019-12-09,1,3,4,2,0,1,2,1,3,1,2,2,5,2,3,2,2, 0.0223459, 0.022607, 0.022607, 0.0148177, 0.022607,buy
2019-12-10,2,2,4,3,2,0,3,2,2,1,2,1,4,2,5,4,3,-0.0076274,-0.004000,-0.011785,-0.0094347,-0.011785,sell
2019-12-11,2,2,1,4,2,0,3,3,1,2,1,1,5,2,4,5,2,-0.0220903,-0.007693,-0.020442,-0.0225418,-0.019673,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0077193,-0.007184,-0.007184,-0.0099575,-0.007875,sell
2019-12-13,2,3,3,1,0,1,2,4,2,0,2,2,4,3,4,2,1, 0.0092535, 0.006672, 0.010399,-0.0063413, 0.008659,buy
2019-12-14,2,2,3,0,0,3,1,3,1,0,1,1,3,4,3,1,2, 0.0069730, 0.003317, 0.005445, 0.0161096, 0.006956,buy
2019-12-15,1,2,1,1,1,0,1,3,1,1,2,1,2,3,1,2,1,-0.0120865,-0.018719,-0.011386,-0.0158664,-0.019741,sell
2019-12-16,1,1,1,1,4,0,1,2,2,1,2,1,2,4,2,1,2,-0.0157123, 0.007652,-0.008451,-0.0023568, 0.005877,sell
2019-12-17,0,0,3,2,1,0,0,2,2,1,2,0,2,2,2,1,2,-0.0374490,-0.025558,-0.039541,-0.0289316,-0.039541,sell
2019-12-18,0,1,3,2,0,1,0,2,3,1,2,1,3,2,2,1,2,-0.0113715,-0.016612,-0.014321, 0.0110751,-0.014321,sell
2019-12-19,0,3,3,0,1,0,0,4,2,3,3,1,3,3,2,2,2, 0.0079275, 0.007809, 0.010096, 0.0100958, 0.006578,buy
2019-12-20,0,3,0,1,1,0,1,3,2,4,1,1,3,3,3,2,2,-0.0159739,-0.017893,-0.010989,-0.0104318,-0.017068,sell
2019-12-21,0,0,1,2,0,1,2,3,3,5,2,1,3,2,3,4,2,-0.0162000,-0.014065,-0.014628,-0.0198850,-0.013706,sell
2019-12-22,2,0,2,1,0,1,4,3,5,2,4,2,3,3,3,4,1, 0.0084805, 0.009014, 0.004019,-0.0001713, 0.008480,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1, 0.0099429, 0.012206, 0.009582, 0.0069336, 0.009546,buy
2019-12-24,1,1,1,1,1,0,5,2,3,2,3,1,2,3,3,4,1,-0.0022273,-0.000105, 0.009138,-0.0006908,-0.005428,sell
2019-12-25,1,0,2,1,0,0,6,1,2,2,2,2,1,3,2,4,1,-0.0038074,-0.005214,-0.000599, 0.0020812,-0.004389,sell
2019-12-26,2,0,2,0,0,0,3,1,3,0,3,2,1,1,1,2,1, 0.0002787, 0.006533,-0.001950,-0.0008315,-0.001054,buy
2019-12-27,3,1,1,0,0,0,1,0,3,0,1,2,1,2,1,2,0, 0.0074739, 0.009901, 0.009275, 0.0075612, 0.008203,buy
