Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-08,1,0,0,0,8,0,3,4,0,0, 0.0079069,-0.028088,-0.022359,-0.01957666,-0.0215130,sell
2012-02-09,1,0,0,0,8,0,3,6,0,0, 0.0151110, 0.029684, 0.016462, 0.01245756, 0.0148957,buy
2012-02-10,1,0,0,0,8,0,3,6,0,0, 0.0151110, 0.029684, 0.016462, 0.01245756, 0.0148957,buy
2012-02-11,1,0,0,0,8,0,3,4,0,0, 0.0079069,-0.028088,-0.022359,-0.01957666,-0.0215130,sell
2012-02-12,1,0,0,0,4,0,2,4,0,0,-0.0006966,-0.012142,-0.013171,-0.01210845,-0.0124538,sell
2012-02-13,1,0,4,0,4,0,2,4,0,0,-0.0055980,-0.003887,-0.002762,-0.00313738,-0.0067354,sell
2012-02-14,0,0,8,0,0,0,2,4,0,0,-0.0115856,-0.006424,-0.008962,-0.00565029,-0.0103171,sell
2012-02-15,1,0,8,0,0,0,2,4,0,0, 0.0222197, 0.022144, 0.012741, 0.02224758, 0.0203179,buy
2012-02-16,1,0,8,0,0,0,1,4,0,0, 0.0248141, 0.026009, 0.023761, 0.02212893, 0.0243754,buy
2012-02-17,1,0,8,0,0,0,2,4,0,0, 0.0222197, 0.022144, 0.012741, 0.02224758, 0.0203179,buy
2012-02-18,1,0,8,0,0,0,2,4,0,0, 0.0222197, 0.022144, 0.012741, 0.02224758, 0.0203179,buy
2012-02-19,1,0,8,0,0,0,2,4,0,0, 0.0222197, 0.022144, 0.012741, 0.02224758, 0.0203179,buy
2012-02-20,1,0,8,0,4,0,2,4,4,0, 0.0011678, 0.000294, 0.006045,-0.00145256,-0.0099449,sell
2012-02-21,1,0,4,0,4,0,2,4,4,0,-0.0126306,-0.033426,-0.014565,-0.03182050,-0.0337251,sell
2012-02-22,1,0,4,0,4,0,1,4,4,0,-0.0180266,-0.024147,-0.008443,-0.02426069,-0.0202935,sell
2012-02-23,1,1,0,0,4,0,1,4,4,0,-0.0219692,-0.022161,-0.039238,-0.02281165, 0.0052516,sell
2012-02-24,0,1,0,0,4,0,1,4,8,0,-0.0100030, 0.005880,-0.004776,-0.00451938,-0.0055339,sell
2012-02-25,0,1,0,0,4,0,1,4,8,0,-0.0100030, 0.005880,-0.004776,-0.00451938,-0.0055339,sell
2012-02-26,0,1,0,2,0,0,1,2,8,0,-0.0047815,-0.003362,-0.000847,-0.00442492,-0.0054489,sell
2012-02-27,0,1,0,2,0,0,0,2,8,0, 0.0176019, 0.010470, 0.013846, 0.01609065, 0.0059717,buy
2012-02-28,0,1,0,2,0,0,0,2,8,0, 0.0176019, 0.010470, 0.013846, 0.01609065, 0.0059717,buy
2012-02-29,0,1,0,4,0,0,0,2,8,0,-0.0105059,-0.020350,-0.015572,-0.01151013,-0.0210931,sell
2012-03-01,0,1,0,6,0,4,0,2,8,0,-0.0301932,-0.031376,-0.018119,-0.02413208,-0.0014911,sell
2012-03-02,0,0,0,6,0,4,0,2,8,0,-0.0237745,-0.024546,-0.019052,-0.02010535, 0.0011131,sell
2012-03-03,0,0,0,6,0,4,0,2,8,0,-0.0237745,-0.024546,-0.019052,-0.02010535, 0.0011131,sell
2012-03-04,0,0,0,6,0,4,1,2,4,0, 0.0001830,-0.001543,-0.001358,-0.00221017,-0.0013657,sell
2012-03-05,0,0,0,4,0,4,2,2,4,0, 0.0004972, 0.000638, 0.001494,-0.00013644, 0.0009530,buy
2012-03-06,0,0,0,4,0,4,2,2,4,0, 0.0004972, 0.000638, 0.001494,-0.00013644, 0.0009530,buy
2012-03-07,0,0,0,2,0,2,2,2,4,0, 0.0131268, 0.004444, 0.011360, 0.01047147,-0.0053664,buy
2012-03-08,0,1,0,0,0,0,2,2,4,0,-0.0193573,-0.019307,-0.015187,-0.00815976,-0.0163140,sell
2012-03-09,1,1,0,0,0,0,2,4,4,0, 0.0087800,-0.001948, 0.014838,-0.00128580, 0.0083309,buy
2012-03-10,1,1,4,0,4,0,2,4,4,0, 0.0050224, 0.007513, 0.015392, 0.00453410, 0.0058500,buy
2012-03-11,1,1,8,0,4,0,2,4,0,0,-0.0099426,-0.010732,-0.005064,-0.01328360,-0.0118176,sell
2012-03-12,1,1,8,0,4,0,2,4,0,0,-0.0099426,-0.010732,-0.005064,-0.01328360,-0.0118176,sell
2012-03-13,1,1,8,0,4,0,1,4,0,0, 0.0035277, 0.008619, 0.005184, 0.00063336, 0.0134722,buy
2012-03-14,1,1,8,0,8,0,1,4,0,0, 0.0100575, 0.009225, 0.008928, 0.01284591, 0.0117637,buy
2012-03-15,1,1,8,0,8,0,1,4,0,0, 0.0100575, 0.009225, 0.008928, 0.01284591, 0.0117637,buy
2012-03-16,1,1,8,0,8,0,1,4,0,0, 0.0100575, 0.009225, 0.008928, 0.01284591, 0.0117637,buy
2012-03-17,1,0,8,0,8,0,2,4,0,0, 0.0007408, 0.003912, 0.004322, 0.01792464, 0.0032761,buy
2012-03-18,1,0,0,0,4,0,2,4,0,0,-0.0006966,-0.012142,-0.013171,-0.01210845,-0.0124538,sell
2012-03-19,0,0,0,0,4,0,1,6,0,0, 0.0006938, 0.001964, 0.004926,-0.00335744, 0.0044281,buy
2012-03-20,1,0,0,0,4,0,1,4,0,0,-0.0077460,-0.006638,-0.006182,-0.00914221,-0.0000619,sell
2012-03-21,1,0,0,0,4,0,1,4,0,0,-0.0077460,-0.006638,-0.006182,-0.00914221,-0.0000619,sell
2012-03-22,1,0,0,0,4,0,1,4,0,0,-0.0077460,-0.006638,-0.006182,-0.00914221,-0.0000619,sell
2012-03-23,1,1,0,0,4,0,1,4,0,0,-0.0137112,-0.019016,-0.027494,-0.01327773,-0.0025219,sell
2012-03-24,1,1,4,2,4,0,1,4,0,0,-0.0011294,-0.004745, 0.028671,-0.01262488,-0.0126249,sell
2012-03-25,1,1,4,2,4,0,1,4,0,0,-0.0011294,-0.004745, 0.028671,-0.01262488,-0.0126249,sell
2012-03-26,1,1,4,2,4,0,1,4,0,0,-0.0011294,-0.004745, 0.028671,-0.01262488,-0.0126249,sell
2012-03-27,1,1,4,2,8,0,0,4,0,0,-0.0256290,-0.023568,-0.029000,-0.02669380,-0.0278426,sell
2012-03-28,1,1,4,2,8,0,1,4,0,0, 0.0223622, 0.005230, 0.031931, 0.01237750, 0.0219113,buy
2012-03-29,1,1,4,2,8,0,1,2,0,0, 0.0072999, 0.003397, 0.014379, 0.00725134, 0.0136686,buy
2012-03-30,0,1,4,2,4,0,1,2,0,0,-0.0122435,-0.013486,-0.011301,-0.02221477,-0.0209929,sell
2012-03-31,0,0,4,2,4,0,1,4,0,0,-0.0083874,-0.012011,-0.000938,-0.00597319,-0.0111928,sell
2012-04-01,0,0,4,2,4,0,1,4,0,0,-0.0083874,-0.012011,-0.000938,-0.00597319,-0.0111928,sell
2012-04-02,1,0,0,2,4,0,1,6,0,0, 0.0109631, 0.014386, 0.010932, 0.01939818, 0.0072657,buy
2012-04-03,1,0,0,0,4,0,1,6,0,0,-0.0097239,-0.005591,-0.009724, 0.01473895,-0.0053712,sell
2012-04-04,1,0,0,2,4,0,1,6,4,0,-0.0141734,-0.016012,-0.014173,-0.00980219,-0.0029340,sell
2012-04-05,1,0,0,2,0,0,1,6,4,0,-0.0037363,-0.000440,-0.004729,-0.00370525,-0.0012532,sell
2012-04-06,1,0,0,2,0,0,1,6,4,0,-0.0037363,-0.000440,-0.004729,-0.00370525,-0.0012532,sell
2012-04-07,1,0,0,2,0,2,1,6,4,0,-0.0020910,-0.003804,-0.003002,-0.00340786,-0.0032458,sell
2012-04-08,1,1,0,4,0,2,1,6,4,0,-0.0055659,-0.005413,-0.008789,-0.00556594,-0.0088652,sell
2012-04-09,1,1,0,4,4,2,0,6,4,0, 0.0002736,-0.007918,-0.002442,-0.00205647,-0.0018060,sell
2012-04-10,1,1,0,4,4,2,0,6,4,0, 0.0002736,-0.007918,-0.002442,-0.00205647,-0.0018060,sell
2012-04-11,1,1,0,4,4,2,0,4,4,0,-0.0009110,-0.010750,-0.002888,-0.00315014,-0.0009466,sell
2012-04-12,1,1,0,6,4,4,0,4,4,0, 0.0039270, 0.001572, 0.001572,-0.00176030,-0.0006487,buy
2012-04-13,1,1,0,4,4,4,0,4,4,0,-0.0007236,-0.013039,-0.002823,-0.00857609, 0.0000492,sell
2012-04-14,1,1,0,4,4,4,0,4,4,0,-0.0007236,-0.013039,-0.002823,-0.00857609, 0.0000492,sell
2012-04-15,1,1,0,4,4,4,0,4,0,0, 0.0063687, 0.002542, 0.002384, 0.00864539, 0.0098406,buy
2012-04-16,1,1,0,2,4,4,0,4,0,0,-0.0064403,-0.004749,-0.004857,-0.00446085,-0.0056129,sell
2012-04-17,1,1,0,2,4,2,0,4,0,0,-0.0162447,-0.016600,-0.031800,-0.02863285,-0.0282628,sell
2012-04-18,0,1,0,2,4,2,0,4,4,0,-0.0047961,-0.006998,-0.004038,-0.00479612,-0.0047961,sell
2012-04-19,0,1,4,2,4,2,0,4,4,0,-0.0084475,-0.010431,-0.010431,-0.01062505,-0.0098789,sell
2012-04-20,0,1,4,2,0,0,1,4,4,0, 0.0302911, 0.026160, 0.019893, 0.00732280, 0.0143418,buy
2012-04-21,0,1,4,2,0,0,2,4,4,0, 0.0324669, 0.029147, 0.027536, 0.00672693, 0.0321001,buy
2012-04-22,0,1,4,0,4,0,2,4,4,0, 0.0185835, 0.055387, 0.016951, 0.01005126, 0.0041408,buy
2012-04-23,0,1,4,0,4,0,2,2,4,0, 0.0557051, 0.045473, 0.052012, 0.05570508, 0.0060858,buy
2012-04-24,0,1,4,0,4,0,2,2,4,0, 0.0557051, 0.045473, 0.052012, 0.05570508, 0.0060858,buy
2012-04-25,0,1,8,0,4,0,2,2,4,0, 0.0048692, 0.006894, 0.009854, 0.01287744, 0.0071416,buy
2012-04-26,0,1,8,0,4,0,2,2,4,0, 0.0048692, 0.006894, 0.009854, 0.01287744, 0.0071416,buy
2012-04-27,0,1,8,0,4,0,2,0,0,0,-0.0067542,-0.005924,-0.012602,-0.00501487,-0.0059894,sell
2012-04-28,0,1,8,0,4,0,2,0,0,0,-0.0067542,-0.005924,-0.012602,-0.00501487,-0.0059894,sell
2012-04-29,0,1,4,0,4,0,2,0,0,0, 0.0044694, 0.007888, 0.006723, 0.00610889, 0.0093902,buy
2012-04-30,0,1,4,0,4,0,2,0,0,0, 0.0044694, 0.007888, 0.006723, 0.00610889, 0.0093902,buy
2012-05-01,0,0,4,0,0,0,1,0,0,0,-0.0175112,-0.008757, 0.002180,-0.01716978,-0.0079898,sell
2012-05-02,0,0,8,0,0,0,1,0,0,0,-0.0012943,-0.001880,-0.002452,-0.00405230, 0.0004439,sell
2012-05-03,0,0,8,0,0,0,1,0,0,0,-0.0012943,-0.001880,-0.002452,-0.00405230, 0.0004439,sell
2012-05-04,0,0,4,0,0,0,1,0,0,0,-0.0175112,-0.008757, 0.002180,-0.01716978,-0.0079898,sell
2012-05-05,0,0,4,0,0,0,1,0,0,0,-0.0175112,-0.008757, 0.002180,-0.01716978,-0.0079898,sell
2012-05-06,0,0,4,0,0,0,1,0,0,0,-0.0175112,-0.008757, 0.002180,-0.01716978,-0.0079898,sell
2012-05-07,0,0,4,0,0,0,1,0,0,0,-0.0175112,-0.008757, 0.002180,-0.01716978,-0.0079898,sell
2012-05-08,1,0,4,0,0,0,1,2,0,0, 0.0018467, 0.006309, 0.009516, 0.00301490, 0.0030149,buy
2012-05-09,1,0,4,0,0,0,2,2,0,0,-0.0041145,-0.006117,-0.003858,-0.00487254,-0.0051332,sell
2012-05-10,1,1,4,2,4,0,2,4,0,0,-0.0170625,-0.012298, 0.009084,-0.01602173,-0.0176028,sell
2012-05-11,1,1,4,2,4,0,2,4,0,0,-0.0170625,-0.012298, 0.009084,-0.01602173,-0.0176028,sell
2012-05-12,1,1,4,2,4,0,2,4,0,0,-0.0170625,-0.012298, 0.009084,-0.01602173,-0.0176028,sell
2012-05-13,1,1,4,2,4,0,2,4,0,0,-0.0170625,-0.012298, 0.009084,-0.01602173,-0.0176028,sell
2012-05-14,1,1,4,2,4,0,2,4,0,0,-0.0170625,-0.012298, 0.009084,-0.01602173,-0.0176028,sell
2012-05-15,1,1,4,2,4,0,2,4,0,0,-0.0170625,-0.012298, 0.009084,-0.01602173,-0.0176028,sell
2012-05-16,1,1,4,2,4,0,2,4,0,0,-0.0170625,-0.012298, 0.009084,-0.01602173,-0.0176028,sell
2012-05-17,1,1,4,2,4,0,2,2,0,0,-0.0112745,-0.011588, 0.006197,-0.01383895,-0.0187847,sell
2012-05-18,1,1,4,2,4,0,2,2,0,0,-0.0112745,-0.011588, 0.006197,-0.01383895,-0.0187847,sell
2012-05-19,1,1,4,0,0,0,1,2,0,0,-0.0128888,-0.012889,-0.012889,-0.01288878,-0.0001389,sell
2012-05-20,0,1,4,0,0,0,1,2,0,0, 0.0544276, 0.054721, 0.041186, 0.04118618, 0.0408932,buy
2012-05-21,0,1,4,0,0,0,1,2,0,0, 0.0544276, 0.054721, 0.041186, 0.04118618, 0.0408932,buy
2012-05-22,0,1,4,0,0,2,1,2,0,0,-0.0234261,-0.019110,-0.017913,-0.00827965,-0.0189834,sell
2012-05-23,0,1,4,0,0,2,1,2,0,0,-0.0234261,-0.019110,-0.017913,-0.00827965,-0.0189834,sell
2012-05-24,0,0,4,0,0,2,1,2,4,0,-0.0000843,-0.006321, 0.007916, 0.00422157, 0.0064832,buy
2012-05-25,0,0,4,2,4,2,1,2,4,0,-0.0403110,-0.039437,-0.040417,-0.03960016,-0.0392561,sell
2012-05-26,0,0,4,2,4,2,0,0,4,0, 0.0001861,-0.006411,-0.001252,-0.00136172,-0.0008860,sell
2012-05-27,0,0,4,2,4,2,0,0,4,0, 0.0001861,-0.006411,-0.001252,-0.00136172,-0.0008860,sell
2012-05-28,0,0,4,2,4,2,0,0,4,0, 0.0001861,-0.006411,-0.001252,-0.00136172,-0.0008860,sell
2012-05-29,0,1,4,2,4,2,0,0,4,0,-0.0046436, 0.010657,-0.027757,-0.02704552,-0.0277569,sell
2012-05-30,0,1,4,2,4,2,1,0,4,0,-0.0043791,-0.019634,-0.032712,-0.02366697,-0.0312020,sell
2012-05-31,0,1,4,2,4,0,1,0,4,0, 0.0041576, 0.005495,-0.005546, 0.00116564,-0.0073501,sell
2012-06-01,0,1,0,2,4,0,2,0,4,0,-0.0055251,-0.005478,-0.005901,-0.00657958,-0.0042266,sell
2012-06-02,0,2,0,2,4,0,2,0,0,0, 0.0091557,-0.001010,-0.000761,-0.00104136, 0.0008073,buy
2012-06-03,1,2,0,0,4,0,2,0,0,0, 0.0139939, 0.010569, 0.019805, 0.01445762, 0.0278115,buy
2012-06-04,1,2,0,0,0,0,2,0,0,0, 0.0200949, 0.023334, 0.020715, 0.02023345, 0.0129725,buy
2012-06-05,1,2,0,0,0,0,2,0,0,0, 0.0200949, 0.023334, 0.020715, 0.02023345, 0.0129725,buy
2012-06-06,1,2,0,0,0,0,2,0,0,0, 0.0200949, 0.023334, 0.020715, 0.02023345, 0.0129725,buy
2012-06-07,1,2,0,0,0,0,2,0,0,0, 0.0200949, 0.023334, 0.020715, 0.02023345, 0.0129725,buy
2012-06-08,1,2,0,0,0,0,2,0,0,0, 0.0200949, 0.023334, 0.020715, 0.02023345, 0.0129725,buy
2012-06-09,0,2,4,0,0,0,2,0,0,0,-0.0018553,-0.003108,-0.000321,-0.00071844,-0.0018553,sell
2012-06-10,0,2,4,0,0,0,1,0,0,0,-0.0089850,-0.008912,-0.004185,-0.00894309,-0.0091404,sell
2012-06-11,0,1,4,0,4,0,1,0,0,0, 0.0016167, 0.011705, 0.013196,-0.01111863,-0.0027764,sell
2012-06-12,0,1,4,2,4,0,1,0,4,0, 0.0041576, 0.005495,-0.005546, 0.00116564,-0.0073501,sell
2012-06-13,0,1,4,2,4,0,1,0,4,0, 0.0041576, 0.005495,-0.005546, 0.00116564,-0.0073501,sell
2012-06-14,0,1,4,2,4,0,1,0,4,0, 0.0041576, 0.005495,-0.005546, 0.00116564,-0.0073501,sell
2012-06-15,0,1,4,2,4,0,0,0,4,0, 0.0270331, 0.026612, 0.026612, 0.03960078, 0.0327076,buy
2012-06-16,0,1,4,2,4,0,0,0,4,0, 0.0270331, 0.026612, 0.026612, 0.03960078, 0.0327076,buy
2012-06-17,0,1,4,2,4,0,0,0,4,0, 0.0270331, 0.026612, 0.026612, 0.03960078, 0.0327076,buy
2012-06-18,0,1,0,2,4,0,1,0,4,0,-0.0085757,-0.005727,-0.006008,-0.00480311,-0.0081067,sell
2012-06-19,0,1,0,2,4,0,1,0,4,0,-0.0085757,-0.005727,-0.006008,-0.00480311,-0.0081067,sell
2012-06-20,0,1,4,2,8,0,1,0,4,0, 0.0340638, 0.020587, 0.001000, 0.01943000, 0.0205666,buy
2012-06-21,0,1,4,2,8,0,1,0,4,0, 0.0340638, 0.020587, 0.001000, 0.01943000, 0.0205666,buy
2012-06-22,0,1,4,2,8,0,1,0,4,0, 0.0340638, 0.020587, 0.001000, 0.01943000, 0.0205666,buy
2012-06-23,0,1,4,2,8,0,1,0,4,0, 0.0340638, 0.020587, 0.001000, 0.01943000, 0.0205666,buy
2012-06-24,0,0,4,2,8,2,2,0,4,0,-0.0143847,-0.015283,-0.013907,-0.01330727,-0.0132921,sell
2012-06-25,0,0,4,2,8,4,2,0,4,0,-0.0332030,-0.032348,-0.036157,-0.01336328,-0.0328650,sell
2012-06-26,0,0,4,2,8,4,2,0,4,0,-0.0332030,-0.032348,-0.036157,-0.01336328,-0.0328650,sell
2012-06-27,1,1,4,2,8,4,2,2,4,0,-0.0294434,-0.025615,-0.029384,-0.01448705,-0.0314297,sell
2012-06-28,1,1,4,2,8,4,2,2,4,0,-0.0294434,-0.025615,-0.029384,-0.01448705,-0.0314297,sell
2012-06-29,1,1,0,2,4,2,2,2,4,0,-0.0091863,-0.014502,-0.007960,-0.00314764,-0.0067211,sell
2012-06-30,1,1,0,2,4,2,1,2,4,0,-0.0032943,-0.006572,-0.000885,-0.00162803,-0.0091863,sell
2012-07-01,1,1,0,2,4,2,1,2,4,0,-0.0032943,-0.006572,-0.000885,-0.00162803,-0.0091863,sell
2012-07-02,1,1,0,2,4,2,1,2,4,0,-0.0032943,-0.006572,-0.000885,-0.00162803,-0.0091863,sell
2012-07-03,1,1,0,2,4,2,1,2,4,0,-0.0032943,-0.006572,-0.000885,-0.00162803,-0.0091863,sell
2012-07-04,1,1,0,2,4,0,0,2,4,0,-0.0038117,-0.017360,-0.009542,-0.00941642,-0.0110994,sell
2012-07-05,1,1,0,6,4,0,0,2,4,0,-0.0128047,-0.006550,-0.009721,-0.01318167,-0.0079250,sell
2012-07-06,1,0,0,6,4,0,0,2,4,0,-0.0040938,-0.007165,-0.002219,-0.00509066,-0.0007626,sell
2012-07-07,1,0,0,6,4,0,0,2,4,0,-0.0040938,-0.007165,-0.002219,-0.00509066,-0.0007626,sell
2012-07-08,1,0,0,6,4,0,0,4,4,0,-0.0135743,-0.013485,-0.012638,-0.01263839,-0.0125709,sell
2012-07-09,1,1,0,6,4,0,0,4,4,0,-0.0205507,-0.011986,-0.016586,-0.01623504,-0.0132673,sell
2012-07-10,0,1,0,6,4,0,0,4,4,0,-0.0217799,-0.014533,-0.015797,-0.01392716,-0.0327773,sell
2012-07-11,0,1,0,6,4,0,0,4,4,0,-0.0217799,-0.014533,-0.015797,-0.01392716,-0.0327773,sell
2012-07-12,0,1,0,6,4,0,0,2,4,0,-0.0200953,-0.013727,-0.014884,-0.00921393,-0.0276892,sell
2012-07-13,0,2,0,6,4,0,0,2,4,0,-0.0174025,-0.013727,-0.010070,-0.00768678,-0.0179308,sell
2012-07-14,0,2,0,2,0,0,0,2,4,0,-0.0155013,-0.015897,-0.017299,-0.01422900,-0.0201194,sell
2012-07-15,0,2,0,0,0,0,0,2,0,0,-0.0004018,-0.007558,-0.005531,-0.00291856,-0.0090011,sell
2012-07-16,0,2,0,0,0,0,0,4,0,0, 0.0016635,-0.002537,-0.003303, 0.00000831,-0.0080875,sell
2012-07-17,0,2,0,0,0,0,0,4,0,0, 0.0016635,-0.002537,-0.003303, 0.00000831,-0.0080875,sell
2012-07-18,0,1,0,0,0,0,0,4,0,0,-0.0062320,-0.003235,-0.002659,-0.00872363,-0.0036009,sell
2012-07-19,0,1,0,0,0,0,0,4,0,0,-0.0062320,-0.003235,-0.002659,-0.00872363,-0.0036009,sell
2012-07-20,0,1,4,0,0,0,0,2,0,0, 0.0291956, 0.029196, 0.021036, 0.02103629, 0.0214491,buy
2012-07-21,0,1,4,0,4,0,0,2,0,0,-0.0116643,-0.013181,-0.004650,-0.01214190,-0.0140170,sell
2012-07-22,0,1,4,0,4,0,0,2,0,0,-0.0116643,-0.013181,-0.004650,-0.01214190,-0.0140170,sell
2012-07-23,0,1,4,0,4,0,0,2,4,0,-0.0071272,-0.016566,-0.011516,-0.00538260, 0.0285567,buy
2012-07-24,0,1,4,0,4,0,0,2,4,0,-0.0071272,-0.016566,-0.011516,-0.00538260, 0.0285567,buy
2012-07-25,0,1,8,0,4,0,0,2,4,0, 0.0036496, 0.029875, 0.008239, 0.01956146, 0.0063468,buy
2012-07-26,0,0,8,0,8,0,0,2,4,0, 0.0026530, 0.007329, 0.005340, 0.00889094,-0.0054859,buy
2012-07-27,0,0,12,0,8,0,0,2,4,0,-0.0058331, 0.003802,-0.002489, 0.00754411,-0.0052887,sell
2012-07-28,0,0,12,0,8,0,0,2,8,0, 0.0017348, 0.002399, 0.000909, 0.00195663, 0.0016055,buy
2012-07-29,0,0,8,0,8,0,0,2,8,0, 0.0026844, 0.001888, 0.003184, 0.00258030,-0.0042581,buy
2012-07-30,0,0,8,0,4,0,0,2,8,0,-0.0128952,-0.011696,-0.015475,-0.01248477,-0.0081440,sell
2012-07-31,0,0,8,0,4,0,0,2,8,0,-0.0128952,-0.011696,-0.015475,-0.01248477,-0.0081440,sell
2012-08-01,0,0,8,0,4,0,0,2,8,0,-0.0128952,-0.011696,-0.015475,-0.01248477,-0.0081440,sell
2012-08-02,0,0,8,0,4,0,0,2,8,0,-0.0128952,-0.011696,-0.015475,-0.01248477,-0.0081440,sell
2012-08-03,0,0,8,0,4,0,0,2,8,0,-0.0128952,-0.011696,-0.015475,-0.01248477,-0.0081440,sell
2012-08-04,0,0,8,0,4,0,0,2,8,0,-0.0128952,-0.011696,-0.015475,-0.01248477,-0.0081440,sell
2012-08-05,0,0,8,0,4,0,0,2,8,0,-0.0128952,-0.011696,-0.015475,-0.01248477,-0.0081440,sell
2012-08-06,0,1,4,0,4,0,0,2,8,0, 0.0074716, 0.000268,-0.000647, 0.00874111, 0.0220030,buy
2012-08-07,0,1,4,0,4,0,0,2,4,0,-0.0071272,-0.016566,-0.011516,-0.00538260, 0.0285567,buy
2012-08-08,0,1,4,0,4,0,0,2,0,0,-0.0116643,-0.013181,-0.004650,-0.01214190,-0.0140170,sell
2012-08-09,0,1,4,0,4,0,0,2,4,0,-0.0071272,-0.016566,-0.011516,-0.00538260, 0.0285567,buy
2012-08-10,0,1,4,2,4,0,0,2,4,0, 0.0094459, 0.000491,-0.000991, 0.00256925, 0.0021631,buy
2012-08-11,0,1,4,4,4,2,0,2,4,0,-0.0110776,-0.014434,-0.010526,-0.02071716,-0.0103556,sell
2012-08-12,0,1,4,4,4,2,0,2,4,0,-0.0110776,-0.014434,-0.010526,-0.02071716,-0.0103556,sell
2012-08-13,0,1,4,4,4,2,0,2,8,0,-0.0069101,-0.011703,-0.001058,-0.01005256,-0.0086889,sell
2012-08-14,0,1,4,4,0,2,0,2,8,0, 0.0073597, 0.006099, 0.017350, 0.01763334,-0.0002631,buy
2012-08-15,0,0,0,4,0,2,0,2,8,0,-0.0068355,-0.005954,-0.002598,-0.00563058,-0.0030582,sell
2012-08-16,0,1,0,4,0,2,0,2,8,0,-0.0043666,-0.015747,-0.009359,-0.02303562, 0.0050794,sell
2012-08-17,0,2,0,4,0,2,1,2,8,0,-0.0065577,-0.021378,-0.028074,-0.00701829,-0.0095222,sell
2012-08-18,0,2,0,4,0,2,2,2,8,0,-0.0269341,-0.058426,-0.053359,-0.04847524,-0.0357594,sell
2012-08-19,0,2,0,2,0,2,2,2,8,0,-0.0403983,-0.055302,-0.053661,-0.04042560,-0.0356156,sell
2012-08-20,0,2,0,2,0,2,2,2,8,0,-0.0403983,-0.055302,-0.053661,-0.04042560,-0.0356156,sell
2012-08-21,0,2,0,4,0,2,2,2,8,0,-0.0269341,-0.058426,-0.053359,-0.04847524,-0.0357594,sell
2012-08-22,0,2,0,4,0,2,2,2,8,0,-0.0269341,-0.058426,-0.053359,-0.04847524,-0.0357594,sell
2012-08-23,0,2,0,4,0,2,2,2,4,0,-0.0019377,-0.002108,-0.003844,-0.00250982,-0.0080311,sell
2012-08-24,0,2,0,4,0,2,2,2,4,0,-0.0019377,-0.002108,-0.003844,-0.00250982,-0.0080311,sell
2012-08-25,0,2,4,4,0,2,2,2,4,0,-0.0107833,-0.012001,-0.005727,-0.00585529,-0.0054467,sell
2012-08-26,0,2,4,4,4,2,2,2,4,0,-0.0032054,-0.030549,-0.038531,-0.01474973,-0.0138936,sell
2012-08-27,0,2,4,4,4,2,1,2,4,0,-0.0134484,-0.026359,-0.012758,-0.01925964,-0.0189647,sell
2012-08-28,0,2,4,2,4,2,1,2,4,0,-0.0101951,-0.012939,-0.024437,-0.02512618,-0.0299225,sell
2012-08-29,0,2,4,0,4,0,1,2,4,0,-0.0004518,-0.008068, 0.003274, 0.01080021, 0.0038115,buy
2012-08-30,0,2,4,0,4,0,0,4,4,0, 0.0057942, 0.001395, 0.005350, 0.01038630, 0.0049068,buy
2012-08-31,0,2,4,0,4,0,0,4,4,0, 0.0057942, 0.001395, 0.005350, 0.01038630, 0.0049068,buy
2012-09-01,0,2,4,0,4,0,0,4,4,0, 0.0057942, 0.001395, 0.005350, 0.01038630, 0.0049068,buy
2012-09-02,0,1,8,0,4,0,0,6,4,0, 0.0254385, 0.037005, 0.031871, 0.03097270, 0.0235872,buy
2012-09-03,0,1,8,0,4,0,0,6,0,0,-0.0043901, 0.000953, 0.001866,-0.00108732, 0.0072896,buy
2012-09-04,0,1,4,0,4,0,0,6,0,0,-0.0184697,-0.035422,-0.020931,-0.01409613,-0.0210498,sell
2012-09-05,0,1,4,0,4,0,0,6,0,0,-0.0184697,-0.035422,-0.020931,-0.01409613,-0.0210498,sell
2012-09-06,0,1,4,0,4,0,0,6,0,0,-0.0184697,-0.035422,-0.020931,-0.01409613,-0.0210498,sell
2012-09-07,0,0,4,0,4,0,0,8,0,0, 0.0178139, 0.012565, 0.010123, 0.00666040, 0.0018701,buy
2012-09-08,0,0,4,0,4,0,0,8,0,0, 0.0178139, 0.012565, 0.010123, 0.00666040, 0.0018701,buy
2012-09-09,0,0,8,0,8,0,0,6,0,0,-0.0102385,-0.027507,-0.028129,-0.01120474,-0.0210133,sell
2012-09-10,0,0,4,0,8,0,0,6,0,0,-0.0013867,-0.018576,-0.018938, 0.00181994,-0.0194268,sell
2012-09-11,0,0,4,0,8,0,0,4,0,0,-0.0039303,-0.017576,-0.022881,-0.00338408,-0.0221501,sell
2012-09-12,0,1,4,0,4,0,0,4,0,0,-0.0174513,-0.030952,-0.027504,-0.01915016,-0.0235301,sell
2012-09-13,0,1,4,0,4,0,0,4,0,0,-0.0174513,-0.030952,-0.027504,-0.01915016,-0.0235301,sell
2012-09-14,0,1,4,0,4,0,0,4,0,0,-0.0174513,-0.030952,-0.027504,-0.01915016,-0.0235301,sell
2012-09-15,0,1,4,0,4,0,0,4,0,0,-0.0174513,-0.030952,-0.027504,-0.01915016,-0.0235301,sell
