Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.0250075,-0.0438648,-0.033945,-0.0439200,-0.042483,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.0277287,-0.0334033,-0.027829,-0.0335253,-0.038022,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.0018917,-0.0179950,-0.010131,-0.0132309,-0.018017,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.0162280, 0.0129582, 0.013454, 0.0231901, 0.011832,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.0089673,-0.0048611, 0.007142, 0.0010083,-0.007563,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1,-0.0129315, 0.0003025,-0.017618,-0.0152275,-0.006535,sell
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.0051775,-0.0168011,-0.005803,-0.0228753,-0.015721,sell
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.0030035,-0.0047763, 0.004824,-0.0053427,-0.006045,sell
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.0040254, 0.0044540, 0.018105, 0.0187546, 0.014289,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1,-0.0015798, 0.0075373, 0.006834, 0.0157042,-0.002939,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.0042405,-0.0068085,-0.004158,-0.0013711, 0.000614,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.0182209,-0.0299467,-0.022241,-0.0213209,-0.024593,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0199104, 0.0223779, 0.019448, 0.0181976, 0.019118,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.0200156, 0.0079213,-0.004106,-0.0110403,-0.017235,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.0012354,-0.0042281,-0.003939,-0.0049201,-0.006416,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.0041202,-0.0041202,-0.003396,-0.0027969,-0.004120,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.0082308, 0.0069182, 0.015502, 0.0108545, 0.006729,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.0230014, 0.0119025, 0.025660, 0.0222021, 0.025093,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.0073453, 0.0140296,-0.027446, 0.0108661,-0.026718,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.0183957,-0.0139246,-0.010011,-0.0239258,-0.018934,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0041319, 0.0040448, 0.027678, 0.0007466,-0.002396,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.0370979, 0.0490355, 0.037124, 0.0245263, 0.038675,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.0280028,-0.0347673,-0.030418,-0.0343105,-0.034496,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.0175042,-0.0146685,-0.007309, 0.0000156,-0.017054,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.0055554,-0.0099525,-0.009482,-0.0044627, 0.000596,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.0055096, 0.0559879, 0.031006, 0.0567747, 0.062680,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0132050,-0.0160193,-0.005022,-0.0161195,-0.010911,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.0299023,-0.0170627,-0.008347,-0.0267474,-0.016686,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1,-0.0045602, 0.0130858,-0.002127,-0.0082093, 0.010047,sell
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.0141474, 0.0121224, 0.013825, 0.0114665, 0.014430,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0049162,-0.0049834,-0.006328,-0.0011788,-0.001492,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.0108765,-0.0087234,-0.007416,-0.0084963,-0.003852,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.0193884,-0.0055353,-0.017332, 0.0115473,-0.004183,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.0197457, 0.0008406, 0.004659, 0.0132278, 0.001635,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.0029604,-0.0108377,-0.012956,-0.0041288,-0.010838,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0100225, 0.0113719, 0.018243, 0.0193280, 0.013527,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.0151344, 0.0160471, 0.011233, 0.0176449, 0.016983,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2,-0.0023665, 0.0008270,-0.003708,-0.0002029, 0.001185,sell
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.0233353,-0.0205154,-0.010150,-0.0094777,-0.023003,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0,-0.0254900,-0.0133023,-0.025057,-0.0233001,-0.021664,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.0106098,-0.0060227,-0.007563,-0.0110889,-0.011159,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.0227513,-0.0042940, 0.004254,-0.0081411,-0.010971,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0255780, 0.0220273, 0.001638, 0.0255705, 0.018101,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0018870, 0.0077347,-0.000349, 0.0017299, 0.010561,sell
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.0074656, 0.0204861, 0.029320, 0.0201331, 0.038215,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.0001048, 0.0008310,-0.001434,-0.0007811,-0.002114,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.0063556, 0.0087607, 0.005756, 0.0083630, 0.011167,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.0081322, 0.0067738, 0.021410, 0.0069541, 0.007979,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.0102142,-0.0083591,-0.009867,-0.0073052,-0.008662,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.0029710, 0.0019121, 0.002447,-0.0005287, 0.002046,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0130025, 0.0175046, 0.017200, 0.0186171, 0.014216,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.0162424, 0.0090057, 0.012946, 0.0104875, 0.007612,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.0391379, 0.0231901, 0.039344, 0.0070653, 0.039873,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.0603015, 0.0512283, 0.046002, 0.0530672, 0.047063,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.0169102, 0.0102614, 0.022378, 0.0186571, 0.017588,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.0166614, 0.0150781, 0.014696, 0.0125101, 0.020001,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.0127518, 0.0099337, 0.011247, 0.0094283, 0.016009,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.0098781,-0.0109170, 0.001453, 0.0051870, 0.015969,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.0230762,-0.0518580,-0.040451,-0.0494944,-0.057581,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.0034322,-0.0012415,-0.004485,-0.0017149,-0.003584,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.0171087, 0.0162094, 0.008173, 0.0159377, 0.013277,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.0437541, 0.0420018, 0.045571, 0.0457347, 0.037154,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.0391774, 0.0398784, 0.036550, 0.0265343, 0.038524,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2,-0.0012959,-0.0057944, 0.001668,-0.0006091,-0.002755,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.0433638,-0.0315106,-0.030414,-0.0383225, 0.009647,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.0158389, 0.0198726, 0.019658, 0.0210663, 0.014437,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.0143612,-0.0043629,-0.010162,-0.0143612, 0.000662,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.0119130,-0.0089637,-0.012068,-0.0056799, 0.003033,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.0091801, 0.0149529, 0.022841, 0.0237151, 0.024408,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.0023657, 0.0055807,-0.002720, 0.0052861, 0.011446,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0042765, 0.0053604, 0.003406, 0.0092844, 0.005360,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.0012108,-0.0031466,-0.003613, 0.0128654,-0.002923,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.0220332, 0.0341150, 0.032885, 0.0043496, 0.031210,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.0152127,-0.0207480,-0.008765,-0.0078239,-0.015213,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.0147436,-0.0119610,-0.004458,-0.0049303,-0.011317,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1,-0.0034464, 0.0004387, 0.001671, 0.0012125, 0.003539,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.0359907, 0.0128903, 0.036183, 0.0268656, 0.004795,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.0092463, 0.0082593, 0.008006, 0.0024141, 0.003688,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.0123105,-0.0006811, 0.004170, 0.0069014, 0.006907,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.0040217,-0.0076321,-0.000844, 0.0036348,-0.003442,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.0154405, 0.0062146,-0.000940, 0.0103249,-0.008448,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.0405728,-0.0327055,-0.045126, 0.0011576,-0.043840,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.0191127,-0.0031355,-0.019471,-0.0131177,-0.017662,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.0006861, 0.0186058, 0.001149, 0.0185907, 0.021254,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.0055853,-0.0047698,-0.006820, 0.0100276,-0.007397,sell
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.0105530, 0.0094315,-0.009184, 0.0110586, 0.007903,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.0031184,-0.0004343,-0.002025, 0.0010795,-0.002980,sell
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.0000544, 0.0028118,-0.005782,-0.0018321,-0.004551,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.0421350, 0.0333437, 0.037531, 0.0418305, 0.038990,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.0134480,-0.0275279,-0.001617,-0.0259023,-0.021790,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.0255246, 0.0288943, 0.027910, 0.0206536, 0.028803,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.0661650, 0.0928185, 0.076390, 0.0531957, 0.093194,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.0240327, 0.0282232, 0.027017, 0.0187952, 0.036014,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.0455961, 0.0457820, 0.035787, 0.0453068, 0.044717,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.0382779, 0.0329072, 0.033426, 0.0055769, 0.031368,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.0205708, 0.0247576, 0.031187, 0.0223533,-0.000999,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.0093227, 0.0091500, 0.012260, 0.0120870,-0.011491,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.0329352,-0.0094301,-0.032753,-0.0125141,-0.016383,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.0003464, 0.0136071,-0.000802, 0.0036523,-0.002257,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.0189733,-0.0191759,-0.017851,-0.0115128,-0.018313,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.0349885, 0.0191689, 0.037916, 0.0361270, 0.039556,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.0075256,-0.0107094,-0.015892,-0.0126016,-0.016896,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.0397517,-0.0318110,-0.036158,-0.0349004,-0.037002,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1,-0.0087946,-0.0096020,-0.008951,-0.0176851,-0.018138,sell
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.0020466, 0.0042277,-0.001777, 0.0015109,-0.001554,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.0574145, 0.0506567, 0.046600, 0.0479161, 0.051062,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.0224264,-0.0154715,-0.022186,-0.0180217,-0.021690,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.0048512,-0.0000533, 0.013108, 0.0107843, 0.001349,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.0148802, 0.0190852,-0.002591, 0.0211959,-0.002767,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1,-0.0270651,-0.0144053,-0.024240,-0.0193486,-0.019349,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.0423370, 0.0429712, 0.021475, 0.0454573, 0.045785,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.0435853, 0.0467473, 0.044610, 0.0467473, 0.051467,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.0145515, 0.0249391, 0.011520, 0.0221936, 0.025258,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.0097366,-0.0277463,-0.034808,-0.0433957,-0.045364,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0, 0.0016062, 0.0019107, 0.010917,-0.0314778,-0.029713,buy
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.0283286, 0.0283133, 0.041964, 0.0373800, 0.036590,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.0304445,-0.0305537,-0.025205,-0.0253730,-0.029599,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.0251611,-0.0256557,-0.026834,-0.0229837,-0.025953,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.0461642,-0.0507108,-0.002040,-0.0033419,-0.049015,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.0295875,-0.0360346, 0.010889, 0.0071096,-0.031574,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.0219536, 0.0129624, 0.039740, 0.0318938, 0.023105,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.0022545, 0.0003675, 0.002875,-0.0029824,-0.002856,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.0153377, 0.0033907,-0.011593,-0.0150515, 0.002323,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.0200193,-0.0323496,-0.020019,-0.0312894,-0.031916,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.0228802,-0.0323585,-0.017144,-0.0393044,-0.040021,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2,-0.0341826,-0.0287884,-0.020552,-0.0036727,-0.027659,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2,-0.0222194,-0.0266183,-0.023094, 0.0208506,-0.018660,sell
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.0244377,-0.0237962,-0.027150,-0.0284878,-0.015543,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.0123710, 0.0241484, 0.033010, 0.0323278, 0.024277,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.0287304, 0.0214165, 0.029057, 0.0294095, 0.029058,buy
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.0206701, 0.0133855, 0.024020, 0.0210392, 0.020754,buy
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.0072403, 0.0046050, 0.002631, 0.0056508, 0.014577,buy
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.0008244, 0.0180883,-0.006060,-0.0056947, 0.004729,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1, 0.0138475, 0.0180412, 0.012789, 0.0135024, 0.017798,buy
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.0321539,-0.0126297,-0.019369,-0.0336400,-0.015216,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1,-0.0215133,-0.0071262,-0.007969,-0.0140789,-0.009780,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1,-0.0007067,-0.0019145,-0.019109,-0.0034340,-0.001914,sell
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2,-0.0039986,-0.0043171,-0.015693,-0.0097683,-0.010228,sell
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1,-0.0250101,-0.0256264,-0.024578,-0.0240996,-0.020266,sell
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1,-0.0270442,-0.0255551,-0.025555,-0.0280395,-0.027075,sell
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2,-0.0037913,-0.0029130,-0.002532,-0.0020293,-0.011761,sell
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2, 0.0015454, 0.0018305, 0.001955, 0.0015237,-0.010891,buy
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.0078010,-0.0013147, 0.008659, 0.0143283,-0.002598,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1, 0.0081407, 0.0051616, 0.015681, 0.0073342, 0.005968,buy
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0, 0.0023094,-0.0049784, 0.002451,-0.0056759,-0.008112,buy
2014-10-23,1,1,1,2,0,2,1,0,5,0,2,3,3,0,1,3,1,-0.0132809,-0.0253374,-0.019491,-0.0265923,-0.024922,sell
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1,-0.0094143,-0.0137813,-0.014898,-0.0123896,-0.015293,sell
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0,-0.0007882,-0.0010807,-0.002065,-0.0032930, 0.001737,sell
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1,-0.0132002,-0.0190842,-0.018680,-0.0023537,-0.010753,sell
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1,-0.0085339,-0.0157946,-0.013598,-0.0110276,-0.010899,sell
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1,-0.0280152,-0.0382675,-0.034027,-0.0390072,-0.036575,sell
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1,-0.0300752,-0.0322414,-0.036408,-0.0333790,-0.043774,sell
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1,-0.0145041,-0.0173745,-0.022425,-0.0226780,-0.022998,sell
2014-10-31,0,2,1,2,1,1,4,1,5,1,3,2,4,3,1,3,2,-0.0232956,-0.0245432,-0.024425,-0.0232956,-0.024158,sell
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1,-0.0193106,-0.0146387,-0.036673,-0.0179934,-0.035673,sell
2014-11-02,1,1,1,2,3,0,2,1,6,0,3,1,3,3,3,3,1, 0.0074752, 0.0000830,-0.001063,-0.0075749, 0.000240,sell
2014-11-03,0,0,1,4,3,0,2,1,4,1,4,1,3,2,3,2,1, 0.0203718, 0.0271357, 0.023876, 0.0072163, 0.011886,buy
2014-11-04,2,1,0,4,3,0,2,2,4,2,3,2,4,4,3,3,1, 0.0131467, 0.0050086, 0.009157, 0.0100905,-0.008172,buy
2014-11-05,2,2,1,1,4,0,1,2,5,0,3,1,3,4,3,3,1, 0.0064980, 0.0053705, 0.007514, 0.0048858, 0.005891,buy
2014-11-06,1,1,2,1,2,1,2,1,3,1,3,1,2,3,2,3,1, 0.0155611, 0.0169111, 0.021783, 0.0193179, 0.016006,buy
2014-11-07,1,1,1,3,1,2,2,2,2,2,3,1,2,4,3,3,1, 0.0160960, 0.0134827, 0.018887, 0.0195409, 0.015748,buy
2014-11-08,2,1,0,2,3,1,1,2,2,3,2,1,2,4,4,4,0,-0.0138538,-0.0118829,-0.001709,-0.0043492,-0.004349,sell
2014-11-09,2,2,1,1,5,0,0,1,2,3,4,1,3,2,3,3,1, 0.0097067, 0.0127925, 0.020206, 0.0123917, 0.014838,buy
2014-11-10,2,2,2,2,2,2,0,4,0,3,3,2,4,3,4,1,2,-0.0569977,-0.0268061,-0.018840,-0.0391380,-0.026067,sell
2014-11-11,2,2,3,3,0,2,1,4,0,4,4,2,5,3,3,2,2,-0.0016633, 0.0050547, 0.001107,-0.0026528, 0.004533,buy
2014-11-12,3,3,3,2,1,0,1,3,0,3,3,1,5,2,4,3,1, 0.0471927, 0.0346518, 0.037286, 0.0361536, 0.009413,buy
2014-11-13,3,4,2,1,3,0,0,3,0,3,2,2,4,3,4,3,1, 0.0078246, 0.0144474, 0.005549, 0.0063518, 0.006352,buy
2014-11-14,4,3,2,4,3,0,0,3,1,4,2,3,2,5,5,5,2,-0.0072485,-0.0111374,-0.007237, 0.0119867,-0.007249,sell
2014-11-15,4,1,1,4,1,1,0,3,1,4,2,2,2,6,3,4,1,-0.0095801,-0.0112546,-0.014846,-0.0098365,-0.011385,sell
2014-11-16,3,1,2,2,2,1,1,4,2,2,2,3,3,5,2,5,0, 0.0162623, 0.0022914,-0.005003,-0.0002838,-0.001192,sell
2014-11-17,3,4,0,2,2,0,1,4,4,3,3,3,4,5,3,4,1,-0.0149560,-0.0271121,-0.008020,-0.0190677,-0.005510,sell
2014-11-18,1,4,0,2,2,1,0,6,3,5,3,4,4,4,2,5,2,-0.0598050,-0.0432621,-0.043493,-0.0389407,-0.028116,sell
2014-11-19,1,1,0,2,2,1,1,5,3,3,3,3,3,3,3,3,1,-0.0166911, 0.0083393, 0.004496, 0.0004689, 0.000952,sell
2014-11-20,1,2,1,1,2,0,2,3,2,2,3,2,4,2,2,2,1, 0.0237725, 0.0253890, 0.021080, 0.0301573, 0.023881,buy
2014-11-21,2,3,0,1,2,0,0,3,3,3,4,3,4,2,2,2,0, 0.0144647, 0.0201203, 0.011588, 0.0268393, 0.013062,buy
2014-11-22,4,4,0,2,1,0,0,5,2,4,5,4,5,2,3,2,1,-0.0065357, 0.0348254, 0.016041, 0.0272533, 0.010100,buy
2014-11-23,3,4,3,1,1,0,3,5,1,4,6,4,5,4,2,3,1, 0.0304617, 0.0613319, 0.012150, 0.0562855, 0.029032,buy
2014-11-24,1,4,2,3,1,0,3,3,2,2,6,3,4,2,2,4,0, 0.0194393, 0.0177590, 0.020316, 0.0248162, 0.011220,buy
2014-11-25,2,2,1,2,1,0,2,5,3,3,4,2,5,3,3,3,1,-0.0042220,-0.0064190,-0.018135,-0.0109103,-0.010100,sell
2014-11-26,2,1,1,1,2,0,2,5,3,1,3,3,4,2,3,2,1, 0.0236054, 0.0212327, 0.014239, 0.0203536, 0.022193,buy
