Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-13,0,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,1, 0.01137526, 0.0120868, 0.0090161, 0.0125357, 0.0117607,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.00031528, 0.0005043, 0.0055436,-0.0049926,-0.0039728,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00139419, 0.0060973, 0.0071893,-0.0016261, 0.0046684,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.00755668, 0.0061927, 0.0074415,-0.0075567, 0.0044360,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.00580358,-0.0058036,-0.0052453, 0.0002287,-0.0050869,sell
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.01690282, 0.0040551, 0.0040551, 0.0003285,-0.0022209,buy
2012-10-19,0,2,2,1,1,1,1,4,3,2,3,1,3,2,3,3,2,-0.01041083,-0.0017890,-0.0017890, 0.0016082,-0.0017890,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00372784,-0.0037124,-0.0059733,-0.0028044,-0.0013783,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2,-0.00036415,-0.0041474, 0.0089140,-0.0023747,-0.0026033,sell
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2,-0.00448171,-0.0058780,-0.0072674,-0.0061010,-0.0013120,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00207630,-0.0037229, 0.0013201,-0.0018797,-0.0026915,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.00621914,-0.0140515,-0.0075895,-0.0100513,-0.0122768,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.00008133, 0.0018911, 0.0022432,-0.0003163, 0.0091812,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.00146376, 0.0075701, 0.0078570,-0.0039052,-0.0016763,buy
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1,-0.00505811,-0.0039553,-0.0021502,-0.0053564,-0.0027416,sell
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1,-0.00224169,-0.0029527,-0.0075821,-0.0056288,-0.0053256,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.00120854,-0.0004942,-0.0010590,-0.0009808,-0.0006938,sell
2012-10-30,0,1,2,2,3,2,4,2,2,1,3,1,2,3,3,5,2,-0.00527437, 0.0019258,-0.0030917,-0.0047475,-0.0014096,sell
2012-10-31,0,0,2,2,4,2,2,2,3,3,1,1,3,3,4,5,3,-0.00442969,-0.0069233, 0.0043869,-0.0055205,-0.0033640,sell
2012-11-01,1,2,2,0,4,2,2,1,3,3,2,0,4,3,4,5,2,-0.00024400,-0.0014464, 0.0015230,-0.0036782, 0.0020968,sell
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00011114,-0.0039590,-0.0026333,-0.0020867,-0.0040470,sell
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3,-0.00628820,-0.0079742,-0.0031150,-0.0026267,-0.0039573,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00781366,-0.0041830,-0.0069011,-0.0065370,-0.0038121,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0, 0.00170164, 0.0029850, 0.0029850, 0.0030066, 0.0003037,buy
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00124704,-0.0051378, 0.0015648, 0.0010631, 0.0056076,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.01029281,-0.0111524,-0.0104327, 0.0049307,-0.0090679,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.01459047,-0.0189409,-0.0131222,-0.0102140,-0.0175447,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.01073186,-0.0029225, 0.0113267, 0.0105078, 0.0099203,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.01070374,-0.0111458,-0.0072865,-0.0128171,-0.0091045,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.01734533,-0.0125258,-0.0123195, 0.0001351,-0.0165868,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.00027501, 0.0017117, 0.0020456, 0.0044241, 0.0014002,buy
2012-11-13,1,2,1,4,2,0,3,4,2,1,1,2,5,3,3,4,2,-0.00294039,-0.0026369,-0.0037198,-0.0006594, 0.0012826,sell
2012-11-14,0,0,1,3,0,0,5,3,1,2,0,2,3,3,2,3,2, 0.00150674, 0.0063084, 0.0005619,-0.0032856, 0.0026641,buy
2012-11-15,0,1,1,2,0,1,3,3,2,1,1,1,2,2,3,3,2, 0.00183087, 0.0102582, 0.0059253,-0.0059130, 0.0014004,buy
2012-11-16,2,1,0,1,0,0,2,3,4,2,0,2,3,3,3,2,2,-0.01002487,-0.0098596,-0.0093493,-0.0037575,-0.0043161,sell
2012-11-17,1,0,0,2,1,0,2,3,2,3,2,1,3,3,2,1,2,-0.00309359,-0.0057651,-0.0003332,-0.0002869, 0.0011832,sell
2012-11-18,0,1,0,3,0,0,4,2,3,4,2,1,3,3,3,2,3,-0.00196493,-0.0019649, 0.0029055, 0.0029122, 0.0065872,buy
2012-11-19,0,2,2,3,0,0,2,4,3,3,2,1,3,3,4,4,2,-0.00650026, 0.0159717, 0.0186314, 0.0186314, 0.0194609,buy
2012-11-20,1,2,3,3,0,0,2,5,3,2,2,4,4,2,4,4,1, 0.00921778, 0.0103563, 0.0095019, 0.0093998, 0.0092774,buy
2012-11-21,1,2,2,4,0,0,2,2,5,3,3,4,5,2,3,3,1, 0.00126604, 0.0050502, 0.0013964, 0.0012685, 0.0007390,buy
2012-11-22,1,1,2,5,2,0,2,2,3,3,2,3,5,2,3,4,2,-0.00156513,-0.0134241,-0.0131965,-0.0051554,-0.0016254,sell
2012-11-23,3,1,2,3,3,0,3,2,3,4,2,4,4,3,5,5,1, 0.00276052,-0.0016285,-0.0012715,-0.0035421,-0.0012715,sell
2012-11-24,2,3,2,2,1,0,2,2,3,3,1,4,4,3,4,4,0,-0.00299526,-0.0039980,-0.0029280,-0.0039980,-0.0050563,sell
2012-11-25,2,2,4,2,1,2,3,2,4,2,1,4,4,4,5,5,1, 0.01516936, 0.0070589, 0.0145195, 0.0074694, 0.0149731,buy
2012-11-26,2,1,3,2,1,2,5,2,3,2,1,4,2,4,5,6,1, 0.01513165, 0.0169739, 0.0122728, 0.0167507, 0.0183941,buy
2012-11-27,2,1,1,4,2,0,3,1,3,2,1,3,2,4,4,5,0, 0.00217239, 0.0029178, 0.0043771, 0.0021924, 0.0028582,buy
2012-11-28,3,2,1,2,7,0,3,0,4,2,3,3,3,4,5,5,1,-0.00295399, 0.0023615,-0.0029540, 0.0042772,-0.0030323,sell
2012-11-29,3,2,1,4,6,1,3,0,3,0,4,3,2,4,5,3,2, 0.00668283, 0.0063742, 0.0066828, 0.0086535, 0.0046273,buy
2012-11-30,2,1,3,4,2,2,3,1,3,1,3,2,2,5,6,3,1, 0.00027582,-0.0002369,-0.0013708, 0.0002758,-0.0011019,sell
2012-12-01,1,2,2,3,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00316401, 0.0000253, 0.0031640,-0.0005100, 0.0000253,buy
2012-12-02,1,5,0,3,3,1,3,3,1,0,4,2,5,3,3,2,1,-0.00777967,-0.0077797,-0.0086191,-0.0074170,-0.0081372,sell
2012-12-03,1,3,1,2,5,1,2,3,2,2,5,3,4,4,2,2,2, 0.00084286, 0.0029552,-0.0001291, 0.0058211, 0.0017432,buy
2012-12-04,0,1,0,5,4,1,2,2,2,1,4,3,2,4,1,3,1,-0.00757738,-0.0004174, 0.0006480,-0.0016186,-0.0135761,sell
2012-12-05,0,1,1,5,2,2,1,2,2,0,2,3,3,3,2,3,0,-0.01369287, 0.0018590,-0.0146302,-0.0128716,-0.0154713,sell
2012-12-06,0,1,2,2,2,1,1,3,3,1,3,3,2,2,3,2,1,-0.01254334,-0.0125068, 0.0018076,-0.0124863,-0.0125068,sell
2012-12-07,0,4,0,2,1,1,1,5,2,0,1,3,3,3,2,2,2, 0.00273595, 0.0027365, 0.0090131, 0.0021565, 0.0032465,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1, 0.01049899, 0.0082841, 0.0082926, 0.0083381, 0.0106437,buy
2012-12-09,0,3,1,3,1,0,2,4,0,2,1,3,6,2,0,3,1, 0.00144785,-0.0172774,-0.0160544, 0.0069876,-0.0032870,sell
2012-12-10,1,3,1,1,2,0,1,4,2,1,1,3,5,2,2,3,0,-0.00465535,-0.0021046, 0.0145841, 0.0145841,-0.0031490,buy
2012-12-11,1,3,1,2,0,0,1,6,1,2,0,4,5,2,1,4,1, 0.00198617,-0.0097369,-0.0096454,-0.0044640,-0.0004741,sell
2012-12-12,0,2,2,0,0,1,3,5,0,2,1,3,4,2,2,3,0,-0.00226391, 0.0000098,-0.0027433, 0.0017626,-0.0036294,sell
2012-12-13,0,3,1,0,0,0,3,4,1,3,0,3,4,1,2,4,1,-0.00073913,-0.0017459,-0.0090963,-0.0014234,-0.0079873,sell
2012-12-14,1,2,1,1,1,0,3,5,2,3,2,2,5,3,3,3,1,-0.00840456,-0.0081856,-0.0081856,-0.0091337,-0.0089358,sell
2012-12-15,1,2,1,2,0,1,4,4,2,1,3,3,4,1,2,3,2,-0.00243092,-0.0021090, 0.0005743,-0.0059081,-0.0028160,sell
2012-12-16,0,2,3,1,0,1,5,2,2,2,3,2,3,2,3,4,1, 0.00909934,-0.0047048, 0.0047287,-0.0080829,-0.0037385,sell
2012-12-17,1,4,2,1,0,1,4,4,0,2,3,3,3,2,3,4,1,-0.00266114,-0.0039668,-0.0026611,-0.0052623,-0.0045342,sell
2012-12-18,1,2,2,1,0,1,4,3,2,3,4,3,4,2,3,2,1, 0.01471748, 0.0131706, 0.0132511, 0.0003812, 0.0133587,buy
2012-12-19,0,2,1,2,0,1,4,2,2,2,3,4,3,1,3,1,1, 0.00291201, 0.0090749, 0.0029899,-0.0007276, 0.0022650,buy
2012-12-20,1,1,2,2,1,2,5,1,3,2,4,3,4,3,3,2,1, 0.00223905,-0.0003096, 0.0040539,-0.0061631, 0.0032790,buy
2012-12-21,1,2,2,2,1,1,3,3,2,1,4,2,3,3,2,2,2,-0.00492793,-0.0047768,-0.0013335,-0.0048096,-0.0047459,sell
2012-12-22,0,2,1,2,0,1,5,2,2,2,3,3,4,2,1,3,1, 0.00362223, 0.0068460, 0.0024392, 0.0014812, 0.0046134,buy
2012-12-23,0,3,2,1,1,2,6,1,2,1,3,3,4,2,2,4,1,-0.00719015,-0.0138788,-0.0135375,-0.0139428,-0.0138561,sell
2012-12-24,0,3,1,1,0,1,3,2,1,1,1,3,3,2,1,3,0, 0.00308435, 0.0092885, 0.0061046, 0.0046438, 0.0092120,buy
2012-12-25,1,2,1,1,3,1,3,2,2,2,3,2,4,3,3,3,0, 0.00256805, 0.0025717, 0.0034272, 0.0034278, 0.0025681,buy
2012-12-26,2,3,0,1,3,2,3,2,4,1,3,2,4,3,4,4,1,-0.00157412,-0.0015643,-0.0015981,-0.0012848, 0.0001638,sell
2012-12-27,1,2,1,1,4,0,1,2,2,2,1,2,3,2,4,4,0,-0.00221197,-0.0022120,-0.0037525,-0.0036225,-0.0026248,sell
2012-12-28,1,2,2,1,5,1,2,2,2,2,2,2,4,3,4,4,1,-0.00170287,-0.0011250, 0.0000137,-0.0012574,-0.0022045,sell
2012-12-29,1,3,0,1,4,0,1,3,3,1,2,1,4,2,4,3,1,-0.00035571,-0.0001914,-0.0017604,-0.0009399,-0.0003557,sell
2012-12-30,1,3,1,1,5,1,1,3,4,2,3,2,4,3,5,4,1, 0.01740324, 0.0176768, 0.0175035, 0.0169790,-0.0050617,buy
2012-12-31,1,2,3,1,4,0,1,1,4,1,3,1,3,3,3,4,1, 0.00663285, 0.0079502, 0.0083632, 0.0071770, 0.0089296,buy
2013-01-01,1,2,2,2,5,1,3,2,3,1,2,3,4,4,3,5,1,-0.00110736,-0.0033291,-0.0035518,-0.0011074,-0.0011074,sell
2013-01-02,1,3,2,0,5,1,2,3,4,3,3,3,4,4,5,4,1, 0.01813354, 0.0150276, 0.0156297, 0.0150276,-0.0023202,buy
2013-01-03,1,4,1,1,4,0,2,4,3,3,3,3,4,4,5,3,1, 0.01566559, 0.0157242, 0.0155110, 0.0156656, 0.0174528,buy
2013-01-04,1,3,3,0,4,1,3,3,2,3,3,3,3,5,5,4,0, 0.02231795, 0.0024852, 0.0024716, 0.0051779, 0.0118258,buy
2013-01-05,1,3,1,2,3,0,3,3,3,3,3,3,3,4,5,3,1, 0.00096761, 0.0023802, 0.0018023, 0.0033392, 0.0106222,buy
2013-01-06,2,2,2,0,5,0,2,4,4,3,3,4,3,4,5,3,2, 0.01670713, 0.0192206, 0.0192063, 0.0190255,-0.0014009,buy
2013-01-07,3,2,1,1,4,0,2,5,3,2,4,3,4,5,5,1,1, 0.00077267, 0.0001728, 0.0013261, 0.0013261, 0.0029500,buy
2013-01-08,2,1,2,1,2,1,5,5,3,2,4,3,5,5,5,1,1,-0.00133360,-0.0043496,-0.0000645,-0.0013336,-0.0009807,sell
2013-01-09,2,2,1,1,2,1,4,5,3,2,4,4,4,4,5,2,0, 0.00048493, 0.0000419,-0.0009185, 0.0004069, 0.0004069,buy
2013-01-10,3,2,0,1,3,0,3,4,3,3,3,3,5,3,4,3,1, 0.00997388, 0.0082972, 0.0081433, 0.0091723, 0.0090834,buy
2013-01-11,2,1,0,3,4,0,3,2,2,2,6,2,4,3,3,1,0,-0.00363166,-0.0043622,-0.0044401,-0.0047793,-0.0017903,sell
2013-01-12,1,1,1,3,3,0,4,1,2,3,6,0,4,3,3,2,1, 0.00283636, 0.0006402, 0.0003202, 0.0028519, 0.0005996,buy
2013-01-13,3,3,1,2,3,0,1,4,1,3,6,1,3,4,4,2,1,-0.01839438,-0.0186235,-0.0180793,-0.0039072,-0.0197312,sell
2013-01-14,3,3,1,2,3,0,1,3,3,2,6,0,2,4,4,3,2,-0.02322962,-0.0251867,-0.0242417,-0.0138807,-0.0254267,sell
2013-01-15,2,0,1,2,3,0,2,1,3,2,5,1,0,3,3,3,1, 0.00896675,-0.0005186,-0.0036246, 0.0077551,-0.0027908,buy
2013-01-16,3,0,0,2,3,0,1,2,2,1,4,1,1,2,3,3,0, 0.01647324, 0.0145323, 0.0103756, 0.0201434, 0.0109440,buy
2013-01-17,3,0,0,0,4,0,3,3,3,2,3,2,4,3,3,2,1, 0.00705154, 0.0089003, 0.0096180, 0.0084090, 0.0105984,buy
2013-01-18,2,2,0,0,2,0,2,3,3,0,2,1,4,3,2,1,1,-0.00779210,-0.0041654,-0.0041654,-0.0054875,-0.0041654,sell
2013-01-19,2,2,2,0,2,1,4,2,2,0,3,0,4,3,3,2,2,-0.00019619,-0.0012275, 0.0011790,-0.0035503,-0.0004916,sell
2013-01-20,2,2,3,1,2,1,2,3,2,1,3,1,3,4,4,3,1, 0.00043735,-0.0029690,-0.0027627, 0.0010329,-0.0036120,sell
2013-01-21,2,3,1,2,2,0,2,4,4,2,4,2,4,3,3,5,1, 0.00649857, 0.0060969, 0.0066155, 0.0032254, 0.0062106,buy
2013-01-22,2,4,2,1,5,0,3,3,3,1,5,1,5,4,3,4,2, 0.00929566,-0.0095546, 0.0115218,-0.0034048, 0.0083565,buy
2013-01-23,1,3,4,2,3,0,2,3,2,1,5,1,4,3,4,3,1, 0.00594738,-0.0028717, 0.0059474, 0.0059474, 0.0075431,buy
2013-01-24,1,2,4,3,2,1,4,3,2,2,6,2,3,4,5,4,0,-0.01095094,-0.0042524,-0.0075032,-0.0069695,-0.0078731,sell
2013-01-25,1,3,3,3,3,2,3,4,1,1,6,3,3,4,4,3,1,-0.00539158, 0.0055556,-0.0018978,-0.0059076,-0.0108148,sell
2013-01-26,1,3,2,1,4,1,3,3,2,2,6,2,1,4,5,3,1,-0.00557606,-0.0123562,-0.0048593,-0.0156117,-0.0125771,sell
2013-01-27,1,2,2,2,4,0,3,1,2,3,5,1,1,5,5,3,0,-0.00338304,-0.0099962,-0.0030635,-0.0070768,-0.0054385,sell
2013-01-28,1,2,1,3,3,2,2,2,1,2,4,2,1,4,4,3,1, 0.00264832,-0.0077847, 0.0088847,-0.0095816,-0.0052438,sell
2013-01-29,1,2,2,2,3,2,2,2,2,2,5,2,1,4,4,3,1, 0.00435725,-0.0126308, 0.0036315,-0.0105554,-0.0087063,sell
2013-01-30,2,4,3,1,3,0,2,3,1,1,4,2,1,5,5,1,2, 0.00213862, 0.0000583, 0.0081650,-0.0000938, 0.0081650,buy
2013-01-31,2,3,2,0,4,1,4,4,0,2,3,2,3,6,5,2,1, 0.00695110, 0.0004490, 0.0007287, 0.0103363, 0.0015405,buy
2013-02-01,2,3,1,3,2,0,4,3,0,2,4,2,3,5,4,1,1, 0.00293839, 0.0001285, 0.0024543, 0.0010999,-0.0015575,buy
2013-02-02,2,2,2,1,4,0,3,2,0,2,4,2,3,3,3,2,1, 0.00075217, 0.0045976, 0.0045277, 0.0033086, 0.0027038,buy
2013-02-03,3,4,0,1,4,0,3,1,2,1,3,2,3,4,4,3,0, 0.01420678, 0.0130097, 0.0128734, 0.0142068, 0.0126332,buy
2013-02-04,4,4,2,1,2,1,3,2,2,3,4,4,5,3,3,4,1,-0.01340373,-0.0093527,-0.0144206,-0.0086725,-0.0128443,sell
2013-02-05,4,0,2,0,2,1,5,3,2,3,4,3,4,3,2,4,2, 0.00824909, 0.0080152, 0.0082781, 0.0096171, 0.0128136,buy
2013-02-06,4,1,1,0,3,0,6,3,3,2,4,3,4,1,2,6,3, 0.01376194, 0.0084488, 0.0095739, 0.0130238, 0.0137619,buy
2013-02-07,5,0,1,1,3,0,7,3,4,3,6,4,5,3,2,5,2, 0.01504004, 0.0115373, 0.0122387, 0.0154430, 0.0150400,buy
2013-02-08,4,1,1,1,2,0,7,3,2,3,6,4,4,2,2,5,1, 0.01508292, 0.0082270, 0.0093205, 0.0150829, 0.0151707,buy
2013-02-09,5,2,2,0,2,0,8,1,3,4,6,3,3,4,4,5,2, 0.01315726, 0.0093098, 0.0110274, 0.0139768, 0.0138337,buy
2013-02-10,3,4,2,0,2,0,5,4,3,3,5,2,2,6,5,5,1, 0.00163304, 0.0047665, 0.0065916, 0.0080327, 0.0090464,buy
2013-02-11,3,2,3,0,2,0,6,2,3,4,4,2,1,6,6,4,2,-0.00760924,-0.0035307,-0.0018222, 0.0005419,-0.0007597,sell
2013-02-12,1,2,3,1,2,0,4,3,2,3,3,1,0,5,7,2,3,-0.00215900,-0.0045261,-0.0030063,-0.0063055,-0.0010444,sell
2013-02-13,2,2,2,1,3,0,5,3,4,3,3,2,1,6,7,3,3,-0.00153546,-0.0049245,-0.0006926,-0.0043411, 0.0012693,sell
2013-02-14,1,3,2,0,3,0,3,4,3,3,3,3,1,6,6,1,2, 0.00123729,-0.0032017, 0.0002649, 0.0021376, 0.0010454,buy
2013-02-15,0,3,2,0,2,0,4,4,3,1,4,1,1,5,4,3,1, 0.00021613,-0.0007428,-0.0007428, 0.0012643,-0.0005066,sell
2013-02-16,0,2,2,0,2,1,3,3,2,1,2,1,0,4,4,3,2, 0.00444255, 0.0003359, 0.0026565, 0.0009157,-0.0023360,buy
2013-02-17,1,2,1,1,2,0,1,3,1,2,0,0,2,4,3,2,3,-0.00028793,-0.0019246,-0.0001001,-0.0014781, 0.0024614,sell
2013-02-18,2,4,1,0,4,0,1,2,2,2,2,1,3,4,4,2,2, 0.00428225,-0.0025454,-0.0037107,-0.0018344, 0.0008458,buy
2013-02-19,1,5,2,1,4,0,1,2,1,1,1,2,3,4,5,1,2, 0.01750421, 0.0058804, 0.0058348, 0.0058804, 0.0027228,buy
2013-02-20,1,4,3,2,2,0,2,2,1,1,2,1,3,3,4,2,3, 0.00543983, 0.0084652, 0.0089861, 0.0065156, 0.0084652,buy
2013-02-21,1,4,4,2,2,1,2,2,1,2,3,1,4,4,4,4,1,-0.00843583,-0.0123796,-0.0088552,-0.0067743, 0.0027885,sell
2013-02-22,2,5,1,2,4,0,1,3,0,1,3,3,4,2,3,3,1, 0.00061740, 0.0006174,-0.0005784, 0.0004615, 0.0006174,buy
2013-02-23,2,4,1,1,4,0,1,1,1,2,3,2,3,3,4,2,0,-0.00014110, 0.0016323,-0.0005124,-0.0023772,-0.0026722,sell
2013-02-24,2,3,0,2,4,1,1,1,0,2,2,2,2,4,3,2,1, 0.00168282, 0.0026064, 0.0021540, 0.0005940, 0.0019916,buy
2013-02-25,3,1,2,1,3,2,1,1,2,2,2,1,4,5,3,2,1, 0.00497847, 0.0049077, 0.0062956, 0.0107411,-0.0043825,buy
2013-02-26,2,2,2,0,3,1,1,1,2,2,3,2,2,4,3,2,0, 0.00019305, 0.0031474,-0.0009928,-0.0034682,-0.0019047,sell
2013-02-27,2,3,2,0,4,2,1,1,1,1,3,2,3,3,3,2,1,-0.00283412,-0.0006966,-0.0011933,-0.0011933,-0.0006883,sell
2013-02-28,2,1,2,3,5,1,3,0,1,2,3,2,4,3,3,3,2,-0.00717252,-0.0050974,-0.0071725,-0.0071725,-0.0024432,sell
2013-03-01,2,1,3,4,4,0,2,0,1,2,3,3,4,2,2,3,2,-0.01394141,-0.0117722,-0.0146160,-0.0163558,-0.0055803,sell
2013-03-02,2,2,3,2,4,0,1,0,2,2,3,1,4,3,4,2,1, 0.00092032, 0.0006734, 0.0019685, 0.0038261, 0.0020563,buy
2013-03-03,1,3,3,2,2,0,1,1,3,2,1,1,4,5,4,2,1, 0.01108290, 0.0121719, 0.0123235, 0.0021389, 0.0057381,buy
2013-03-04,0,2,4,1,2,1,3,0,3,3,2,1,2,5,6,2,1, 0.00623225,-0.0076211, 0.0059804,-0.0075651,-0.0060468,sell
2013-03-05,1,2,3,1,2,0,1,1,3,2,1,1,1,4,6,2,1, 0.00543707,-0.0064632, 0.0074222,-0.0067745,-0.0008986,buy
2013-03-06,2,1,2,1,3,0,1,1,5,3,3,0,2,4,6,2,2, 0.00619549, 0.0097018, 0.0067299, 0.0045577, 0.0080348,buy
2013-03-07,2,1,2,2,2,0,2,2,5,2,3,1,2,4,5,2,3, 0.00252812, 0.0091628, 0.0058666, 0.0020423, 0.0081166,buy
2013-03-08,1,1,3,1,2,0,4,2,4,3,3,2,2,4,5,2,3, 0.00242528, 0.0019145, 0.0034748,-0.0046692, 0.0035955,buy
2013-03-09,1,3,3,1,1,0,4,3,2,2,3,2,1,5,5,2,2, 0.00298021, 0.0015549, 0.0051070, 0.0062371, 0.0029940,buy
2013-03-10,1,3,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.01211707, 0.0022708,-0.0064116,-0.0130629,-0.0127314,sell
2013-03-11,2,1,2,2,0,0,3,0,2,2,2,0,3,2,4,2,1,-0.00382693,-0.0005293, 0.0011319,-0.0078804,-0.0015027,sell
2013-03-12,3,1,1,3,0,0,3,0,2,1,2,1,4,1,4,2,0, 0.01273430, 0.0063424, 0.0029273, 0.0108252, 0.0102362,buy
2013-03-13,2,1,0,1,1,0,4,1,1,2,2,0,5,1,2,2,1,-0.00533702, 0.0122414, 0.0040838, 0.0041658, 0.0033107,buy
2013-03-14,1,2,0,1,0,0,5,2,1,1,2,2,5,1,1,1,1,-0.00357600, 0.0021299,-0.0018689, 0.0003711, 0.0057735,buy
2013-03-15,1,1,1,2,0,1,6,2,1,1,2,3,4,1,3,2,1, 0.00948594, 0.0091780, 0.0089282, 0.0061722, 0.0061734,buy
2013-03-16,1,1,1,3,0,1,3,2,1,1,1,2,3,2,3,2,1, 0.00473473, 0.0090038, 0.0139686, 0.0080039, 0.0109351,buy
2013-03-17,3,1,0,3,2,0,3,0,3,2,2,2,4,2,3,3,1,-0.00051054, 0.0098920,-0.0106736,-0.0148483, 0.0062324,sell
2013-03-18,3,2,0,2,2,0,3,0,1,0,1,1,4,1,3,3,0, 0.00799900, 0.0091180, 0.0010709, 0.0077259, 0.0079977,buy
2013-03-19,2,2,1,3,0,0,3,0,0,2,0,2,5,0,3,2,1, 0.01032445, 0.0096880, 0.0056364, 0.0081282, 0.0089232,buy
2013-03-20,2,2,2,2,0,1,5,0,1,2,2,2,5,1,3,3,1, 0.01146380, 0.0120472, 0.0058300, 0.0056473, 0.0046771,buy
2013-03-21,2,5,2,2,1,1,4,1,1,2,3,2,5,2,4,3,2, 0.00139785, 0.0017933, 0.0019802, 0.0051510, 0.0016694,buy
2013-03-22,2,2,4,0,3,0,5,1,2,3,4,2,6,2,4,3,1, 0.00334917, 0.0066561, 0.0045994, 0.0029803, 0.0071705,buy
2013-03-23,2,1,3,3,2,0,4,0,2,3,3,3,4,2,3,4,1,-0.00416388, 0.0050244,-0.0110366,-0.0090993,-0.0007761,sell
2013-03-24,3,1,1,3,2,1,4,0,2,2,2,2,5,3,2,4,1,-0.00215355, 0.0042220,-0.0138046,-0.0127888,-0.0006610,sell
2013-03-25,4,1,2,0,4,1,5,0,3,3,3,2,5,3,3,5,2, 0.00521423, 0.0047244, 0.0057268,-0.0008165, 0.0062938,buy
2013-03-26,3,3,1,0,2,0,5,1,2,2,3,1,4,3,3,4,1,-0.00828880,-0.0039308,-0.0033856,-0.0055419,-0.0045044,sell
2013-03-27,3,2,2,0,4,3,6,0,4,3,5,2,4,4,5,5,2,-0.00719120,-0.0071602,-0.0069191,-0.0073964,-0.0071602,sell
2013-03-28,3,1,1,2,3,1,5,0,4,5,5,2,4,5,4,4,1,-0.00610135,-0.0084677,-0.0063285,-0.0029972,-0.0126849,sell
2013-03-29,4,1,2,1,7,0,3,0,5,4,6,3,2,5,5,4,2,-0.00826555,-0.0105599,-0.0063758,-0.0050158,-0.0086527,sell
2013-03-30,4,2,1,4,6,0,3,1,5,4,5,4,2,6,6,4,3,-0.00504308,-0.0059091,-0.0008784,-0.0025982,-0.0051196,sell
2013-03-31,4,0,4,3,2,1,4,1,4,5,5,5,1,6,5,3,3,-0.01091973,-0.0100083,-0.0107849,-0.0016337,-0.0092491,sell
2013-04-01,4,1,4,1,2,1,4,2,4,4,5,4,1,5,6,4,2,-0.01188647,-0.0069643,-0.0086044, 0.0029282,-0.0069231,sell
2013-04-02,4,3,0,1,3,0,2,2,6,4,5,4,2,4,5,3,2,-0.00460528,-0.0048111,-0.0009545,-0.0095449,-0.0049561,sell
2013-04-03,3,0,0,2,2,0,2,3,3,6,5,4,3,3,3,1,2,-0.00243656, 0.0052972, 0.0025537, 0.0000321, 0.0000321,buy
2013-04-04,2,0,0,2,0,0,4,2,3,2,3,3,3,2,2,1,1,-0.00359653,-0.0042599,-0.0028699,-0.0027558,-0.0058069,sell
2013-04-05,2,1,1,1,0,0,3,4,4,2,2,4,3,2,3,2,2,-0.00516393,-0.0088482,-0.0094123,-0.0082593, 0.0008550,sell
