Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-24,1,4,0,0,4,0,0,3,8,4,-0.0049577,-0.006893,-0.006893,-0.0096025,-0.0224999,sell
2012-10-25,1,4,0,0,8,0,0,3,8,8,-0.0157942,-0.007346,-0.018347,-0.0150865,-0.0160225,sell
2012-10-26,1,4,0,0,8,0,0,0,8,8,-0.0178854,-0.012181,-0.022333,-0.0184961,-0.0160663,sell
2012-10-27,1,4,0,0,8,0,10,0,8,8,-0.0222723,-0.023792,-0.022133,-0.0213992,-0.0109591,sell
2012-10-28,1,2,0,0,8,0,10,0,8,8,-0.0098217,-0.009822,-0.010779,-0.0078065, 0.0095938,sell
2012-10-29,1,2,0,0,4,3,10,0,8,4, 0.0463135, 0.052346, 0.041765, 0.0233668, 0.0437933,buy
2012-10-30,1,2,2,0,4,3,10,0,4,4, 0.0135015, 0.019979, 0.003415, 0.0095376, 0.0074129,buy
2012-10-31,0,0,2,0,4,3,10,0,4,8,-0.0462494,-0.043755,-0.047606,-0.0423759,-0.0465795,sell
2012-11-01,0,2,2,0,4,3,10,0,4,8,-0.0241032,-0.020105,-0.017675,-0.0190573,-0.0176748,sell
2012-11-02,0,2,2,0,0,3,10,0,4,8,-0.0136552,-0.003864,-0.013219,-0.0038465,-0.0037419,sell
2012-11-03,0,2,2,0,0,3,15,3,4,8,-0.0154917, 0.004240,-0.007281, 0.0044693, 0.0025299,sell
2012-11-04,0,2,2,0,0,3,15,3,0,8,-0.0107429, 0.011866, 0.001673, 0.0000402,-0.0034068,sell
2012-11-05,0,2,2,0,0,3,15,3,0,8,-0.0107429, 0.011866, 0.001673, 0.0000402,-0.0034068,sell
2012-11-06,0,2,4,2,0,0,15,3,0,8, 0.0219976, 0.024260, 0.011546, 0.0330830, 0.0447355,buy
2012-11-07,0,2,4,2,0,0,15,3,0,8, 0.0219976, 0.024260, 0.011546, 0.0330830, 0.0447355,buy
2012-11-08,0,0,4,2,0,0,15,3,0,4, 0.0519499, 0.051950, 0.034500, 0.0416040, 0.0580581,buy
2012-11-09,0,0,4,2,0,0,15,6,0,4, 0.0385375, 0.038669, 0.033078, 0.0345253, 0.0482353,buy
2012-11-10,0,0,4,2,0,0,10,6,0,4, 0.0466366, 0.065255, 0.036506, 0.0466366, 0.0452435,buy
2012-11-11,0,0,4,2,0,0,10,3,0,4, 0.0504898, 0.059536, 0.049056, 0.0504898, 0.0571652,buy
2012-11-12,0,0,4,2,0,0,10,3,0,4, 0.0504898, 0.059536, 0.049056, 0.0504898, 0.0571652,buy
2012-11-13,0,0,4,2,0,0,15,3,0,4, 0.0519499, 0.051950, 0.034500, 0.0416040, 0.0580581,buy
2012-11-14,1,0,2,0,0,0,10,0,0,4,-0.0031756,-0.011529,-0.034089,-0.0178684,-0.0061702,sell
2012-11-15,2,0,2,0,0,0,15,0,0,4,-0.0107033, 0.008238,-0.003783,-0.0037829,-0.0048807,sell
2012-11-16,2,0,2,0,4,0,20,3,0,4, 0.0240080, 0.014353, 0.021755, 0.0238937, 0.0174407,buy
2012-11-17,2,0,2,2,4,0,20,3,0,4, 0.0115705,-0.006944, 0.011227, 0.0217080, 0.0013602,buy
2012-11-18,2,0,2,2,4,0,15,3,0,0, 0.0079368,-0.002973, 0.006040, 0.0139153,-0.0106283,buy
2012-11-19,2,0,4,4,4,0,15,3,0,0,-0.0194363,-0.022579,-0.012670,-0.0341462,-0.0409283,sell
2012-11-20,1,0,2,4,4,0,10,6,0,0,-0.0141188,-0.006911,-0.009722,-0.0221107,-0.0128586,sell
2012-11-21,0,2,2,4,4,0,10,6,4,0, 0.0039206,-0.028854,-0.029405,-0.0134318,-0.0119356,sell
2012-11-22,0,2,2,4,8,0,5,6,4,0,-0.0059598,-0.020596,-0.018834,-0.0213322,-0.0172312,sell
2012-11-23,1,2,2,4,8,0,5,6,4,0,-0.0259238,-0.000126,-0.013063,-0.0086575,-0.0201037,sell
2012-11-24,1,2,2,4,8,0,5,3,4,0,-0.0135388, 0.010925,-0.009064,-0.0029376,-0.0186424,sell
2012-11-25,1,2,2,4,8,0,5,3,8,0,-0.0144234,-0.002083,-0.002292,-0.0025826,-0.0022923,sell
2012-11-26,1,2,0,4,8,0,5,3,8,0,-0.0069292,-0.011723,-0.016046,-0.0115791,-0.0161123,sell
2012-11-27,1,2,0,4,8,0,5,0,8,0, 0.0072668, 0.003981, 0.002187, 0.0044533, 0.0016485,buy
2012-11-28,1,2,0,4,12,0,5,0,8,0, 0.0043496, 0.000058, 0.002677, 0.0072356, 0.0125225,buy
2012-11-29,1,2,0,4,12,0,5,0,8,0, 0.0043496, 0.000058, 0.002677, 0.0072356, 0.0125225,buy
2012-11-30,1,2,0,2,8,0,5,3,8,0,-0.0275834,-0.028767,-0.027786,-0.0237349,-0.0266242,sell
2012-12-01,0,2,0,2,8,0,5,3,8,0,-0.0241421,-0.028221,-0.028915,-0.0289152,-0.0201697,sell
2012-12-02,0,4,0,2,8,0,5,3,4,0,-0.0142963,-0.017150,-0.015675,-0.0176037,-0.0172200,sell
2012-12-03,1,4,0,2,8,0,5,3,4,0,-0.0054261,-0.005223,-0.005426,-0.0114305,-0.0101054,sell
2012-12-04,1,2,0,4,12,0,5,3,4,0, 0.0048289, 0.002566, 0.001715, 0.0017151, 0.0017151,buy
2012-12-05,1,2,0,4,4,0,5,3,4,0,-0.0500989,-0.043930,-0.055285,-0.0529495,-0.0610557,sell
2012-12-06,1,2,0,2,4,0,5,3,4,0, 0.0110992, 0.008413, 0.013821, 0.0084131, 0.0166070,buy
2012-12-07,1,2,0,2,4,0,5,6,4,0, 0.0394943, 0.039656, 0.043343, 0.0433426, 0.0447199,buy
2012-12-08,2,2,0,2,4,0,5,6,4,4, 0.0138515,-0.010994,-0.007482,-0.0039587,-0.0103935,sell
2012-12-09,2,2,0,2,4,0,5,9,0,4, 0.0370120, 0.006054, 0.017867, 0.0382694, 0.0180742,buy
2012-12-10,2,0,0,2,0,0,5,6,0,4, 0.0570143, 0.032734, 0.056061, 0.0593582, 0.0580126,buy
2012-12-11,1,0,2,2,0,0,0,6,0,4,-0.0232163,-0.015739,-0.016398, 0.0005590,-0.0157342,sell
2012-12-12,1,0,2,0,0,0,0,6,0,4,-0.0066103,-0.010561,-0.007138,-0.0091428,-0.0089334,sell
2012-12-13,1,0,2,0,0,0,0,6,0,8,-0.0172419,-0.002542,-0.004196,-0.0133817,-0.0090555,sell
2012-12-14,1,0,2,0,0,0,10,6,0,8, 0.0152561, 0.008749, 0.008459, 0.0093421, 0.0028986,buy
2012-12-15,0,0,2,0,0,3,10,3,0,4, 0.0235965, 0.008335, 0.005257, 0.0069372, 0.0158092,buy
2012-12-16,0,0,4,0,0,3,10,3,0,4, 0.0203564, 0.006946, 0.010877, 0.0108233, 0.0234053,buy
2012-12-17,0,0,4,0,0,3,10,3,0,4, 0.0203564, 0.006946, 0.010877, 0.0108233, 0.0234053,buy
2012-12-18,0,0,2,0,0,3,10,3,0,4, 0.0235965, 0.008335, 0.005257, 0.0069372, 0.0158092,buy
2012-12-19,0,0,2,0,0,6,15,3,0,4, 0.0263734, 0.020319, 0.025880, 0.0243595, 0.0203795,buy
2012-12-20,0,0,2,0,0,9,15,3,0,4, 0.0247618, 0.024853, 0.032916, 0.0329158, 0.0197519,buy
2012-12-21,0,0,2,0,0,6,10,3,0,0, 0.0331052, 0.031824, 0.031844, 0.0330966, 0.0270410,buy
2012-12-22,0,0,2,0,0,6,10,3,0,0, 0.0331052, 0.031824, 0.031844, 0.0330966, 0.0270410,buy
2012-12-23,0,2,2,0,0,6,10,3,0,0, 0.0327449, 0.032516, 0.032516, 0.0330194, 0.0270410,buy
2012-12-24,0,2,0,0,0,6,10,3,0,0, 0.0348434, 0.037641, 0.037641, 0.0376409, 0.0489318,buy
2012-12-25,0,2,0,0,0,6,15,6,0,0, 0.0477755, 0.039237, 0.046630, 0.0466305, 0.0332362,buy
2012-12-26,0,2,0,0,0,6,15,6,0,0, 0.0477755, 0.039237, 0.046630, 0.0466305, 0.0332362,buy
2012-12-27,0,2,0,0,0,3,5,6,0,0,-0.0049755,-0.032312,-0.000790,-0.0091691, 0.0068800,sell
2012-12-28,0,2,0,0,0,3,5,6,0,0,-0.0049755,-0.032312,-0.000790,-0.0091691, 0.0068800,sell
2012-12-29,0,0,0,0,0,3,5,6,4,0,-0.0464537,-0.024437,-0.018886,-0.0238244,-0.0217607,sell
2012-12-30,0,2,0,0,0,0,5,6,4,0,-0.0147975,-0.010882,-0.035001,-0.0125393,-0.0151778,sell
2012-12-31,0,2,0,0,0,0,5,3,4,0,-0.0296403,-0.026219,-0.038041,-0.0294547,-0.0235297,sell
2013-01-01,0,2,0,0,0,0,10,6,4,4, 0.0142476, 0.011281, 0.011281, 0.0124390, 0.0135199,buy
2013-01-02,0,2,0,0,4,0,10,6,4,4,-0.0117142,-0.004240,-0.002210,-0.0126531, 0.0218225,sell
2013-01-03,0,2,0,0,4,0,10,9,4,4,-0.0135492,-0.014016,-0.017155,-0.0135844,-0.0033212,sell
2013-01-04,1,2,0,0,4,0,10,9,4,4, 0.0129445, 0.029699, 0.025793, 0.0314067, 0.0243578,buy
2013-01-05,1,2,0,0,8,0,10,9,4,4, 0.0017277,-0.005099, 0.000568,-0.0047933,-0.0199114,sell
2013-01-06,1,0,0,0,8,0,10,9,4,4,-0.0048638,-0.008671,-0.003957,-0.0086710,-0.0165641,sell
2013-01-07,1,0,0,0,8,0,10,9,8,0, 0.0019047, 0.005407, 0.000715, 0.0088660, 0.0018250,buy
2013-01-08,1,0,0,0,4,0,5,12,8,0,-0.0165235, 0.008881, 0.011560, 0.0211945,-0.0020356,buy
2013-01-09,1,0,0,0,4,0,5,6,8,4, 0.0054352, 0.008708,-0.005505, 0.0005982, 0.0081163,buy
2013-01-10,0,0,0,0,4,0,5,3,4,4,-0.0131511, 0.020041, 0.002742, 0.0185017,-0.0075153,buy
2013-01-11,1,0,0,2,4,0,5,3,4,4,-0.0150457,-0.015681,-0.017199,-0.0137266,-0.0215831,sell
2013-01-12,1,0,0,2,4,0,0,6,8,4,-0.0181292,-0.009394,-0.001236,-0.0046702,-0.0206105,sell
2013-01-13,2,0,0,2,4,0,0,6,8,4,-0.0210561,-0.020103,-0.003616, 0.0004638,-0.0066155,sell
2013-01-14,2,0,0,4,8,0,0,3,8,4,-0.0011764, 0.003004,-0.003695,-0.0040007,-0.0051278,sell
2013-01-15,2,0,0,4,8,0,0,3,8,4,-0.0011764, 0.003004,-0.003695,-0.0040007,-0.0051278,sell
2013-01-16,2,0,0,4,8,0,0,3,8,4,-0.0011764, 0.003004,-0.003695,-0.0040007,-0.0051278,sell
2013-01-17,2,0,0,2,8,0,5,3,8,0,-0.0233078,-0.017885,-0.019296,-0.0215132,-0.0113515,sell
2013-01-18,2,0,0,2,4,0,5,3,4,0, 0.0004903, 0.002935, 0.001849, 0.0011574, 0.0073275,buy
2013-01-19,2,0,0,0,4,0,5,3,4,0,-0.0256606,-0.013477,-0.006853,-0.0071043, 0.0194902,sell
2013-01-20,2,0,2,0,4,0,5,3,8,0,-0.0264113,-0.017211,-0.013125,-0.0097320, 0.0163847,sell
2013-01-21,1,0,2,0,0,0,5,3,8,0, 0.0192874, 0.024838, 0.022388, 0.0162826, 0.0238524,buy
2013-01-22,1,0,4,0,0,0,10,3,4,0,-0.0340302,-0.030903,-0.030899,-0.0308989,-0.0029972,sell
2013-01-23,1,0,4,2,0,0,5,3,8,4, 0.0100296,-0.009606,-0.009606, 0.0147634, 0.0120322,buy
2013-01-24,1,0,4,2,0,0,10,3,8,4, 0.0126657,-0.007108,-0.011993, 0.0133473, 0.0192836,buy
2013-01-25,0,0,4,4,0,0,10,3,4,4, 0.0253289, 0.028622,-0.008634, 0.0298382, 0.0298382,buy
2013-01-26,0,0,2,4,0,0,10,0,4,4, 0.0111832, 0.014751, 0.009761, 0.0076185, 0.0086127,buy
2013-01-27,0,0,2,4,0,0,10,0,4,4, 0.0111832, 0.014751, 0.009761, 0.0076185, 0.0086127,buy
2013-01-28,0,0,0,4,0,0,5,3,4,4, 0.0080470, 0.022014, 0.008540, 0.0272241, 0.0233820,buy
2013-01-29,0,0,0,4,0,0,5,3,4,4, 0.0080470, 0.022014, 0.008540, 0.0272241, 0.0233820,buy
2013-01-30,0,2,0,2,0,0,5,3,0,4, 0.0441238, 0.012055, 0.040149, 0.0374709, 0.0362671,buy
2013-01-31,0,4,0,2,0,0,10,6,0,4, 0.0460224, 0.022904, 0.047236, 0.0460224, 0.0439656,buy
2013-02-01,0,6,0,2,0,0,10,6,0,4,-0.0085799,-0.005480,-0.007561,-0.0066018,-0.0100668,sell
2013-02-02,0,6,0,0,0,0,10,6,0,4, 0.0250178, 0.024478, 0.022111, 0.0229100, 0.0259620,buy
2013-02-03,0,6,0,0,0,0,10,3,4,4, 0.0096795, 0.003884, 0.008571,-0.0004656, 0.0085710,buy
2013-02-04,2,6,2,0,0,0,10,3,4,0,-0.0123791,-0.010317,-0.010573,-0.0114433,-0.0121386,sell
2013-02-05,2,2,2,0,0,0,10,3,4,0,-0.0069413, 0.030865, 0.025229,-0.0011516,-0.0011516,buy
2013-02-06,2,4,2,0,0,0,20,0,4,0, 0.0188250, 0.014027, 0.012980,-0.0253567,-0.0186283,sell
2013-02-07,2,2,4,0,0,0,25,0,4,4,-0.0084376, 0.009713,-0.010250,-0.0171526,-0.0095622,sell
2013-02-08,2,2,4,0,0,0,20,0,4,8, 0.0017865,-0.007578,-0.002968,-0.0010126,-0.0009515,sell
2013-02-09,2,2,4,0,0,0,20,0,8,12, 0.0044161,-0.022390,-0.019041,-0.0229566,-0.0208359,sell
2013-02-10,1,2,6,0,0,0,20,0,8,12,-0.0018264,-0.019231,-0.019820,-0.0198200,-0.0200029,sell
2013-02-11,1,0,4,0,0,0,15,0,4,12, 0.0199972, 0.009476, 0.010619, 0.0115064, 0.0106188,buy
2013-02-12,1,0,4,0,0,0,10,0,4,12, 0.0204622, 0.016935, 0.019097, 0.0190478, 0.0214151,buy
2013-02-13,1,0,4,0,0,0,10,0,4,8, 0.0123660, 0.023557, 0.017800, 0.0284860, 0.0265478,buy
2013-02-14,1,0,4,0,0,0,5,0,4,8, 0.0087130, 0.012283, 0.012030, 0.0072445, 0.0075421,buy
2013-02-15,0,0,2,0,0,0,5,3,4,8, 0.0253996, 0.028205, 0.028264,-0.0021917, 0.0299028,buy
2013-02-16,0,0,0,0,0,0,5,3,0,4, 0.0215303, 0.007859, 0.003756, 0.0012992,-0.0025803,buy
2013-02-17,0,0,2,0,0,0,5,3,0,4, 0.0227654, 0.023044, 0.034066, 0.0227992, 0.0183881,buy
2013-02-18,0,4,2,0,0,0,5,3,0,4, 0.0230621, 0.017180, 0.031671, 0.0231626, 0.0268436,buy
2013-02-19,0,4,2,0,0,0,5,6,0,4, 0.0118935, 0.011600, 0.013351, 0.0118935, 0.0118935,buy
2013-02-20,0,4,2,0,0,0,5,6,0,4, 0.0118935, 0.011600, 0.013351, 0.0118935, 0.0118935,buy
2013-02-21,0,4,2,0,0,0,0,6,0,4, 0.0120244, 0.011600, 0.014472, 0.0120244, 0.0118935,buy
2013-02-22,1,6,2,0,0,0,0,6,0,0, 0.0272746, 0.040046, 0.029021,-0.0001332, 0.0285023,buy
2013-02-23,1,6,2,0,0,0,0,3,0,0, 0.0378187, 0.042398, 0.035421, 0.0121786, 0.0354214,buy
2013-02-24,1,6,2,0,0,0,0,3,0,0, 0.0378187, 0.042398, 0.035421, 0.0121786, 0.0354214,buy
2013-02-25,2,4,2,0,0,0,0,3,0,0,-0.0197084,-0.002880,-0.016296, 0.0085740,-0.0087240,sell
2013-02-26,2,4,2,0,0,0,0,3,0,0,-0.0197084,-0.002880,-0.016296, 0.0085740,-0.0087240,sell
2013-02-27,2,4,2,0,0,0,0,0,0,0, 0.0012589, 0.020993, 0.018505, 0.0173475,-0.0126153,buy
2013-02-28,2,4,2,0,0,0,5,0,0,0,-0.0396469,-0.028860,-0.023151,-0.0042837,-0.0191860,sell
2013-03-01,2,4,2,0,0,0,5,0,0,8, 0.0039128, 0.008173, 0.015984, 0.0095050, 0.0154942,buy
2013-03-02,2,2,2,0,0,0,5,0,0,8, 0.0149838, 0.005133, 0.035362, 0.0359931, 0.0349516,buy
2013-03-03,2,2,2,0,0,0,5,0,8,8, 0.0071369,-0.006013, 0.006325,-0.0065275, 0.0076255,buy
2013-03-04,1,0,4,0,0,0,5,0,8,8, 0.0270890,-0.000192,-0.000702, 0.0137944, 0.0243773,buy
2013-03-05,2,0,4,0,0,0,5,0,8,8, 0.0166384, 0.000924, 0.011332, 0.0026350, 0.0133717,buy
2013-03-06,2,0,4,0,0,0,5,0,8,16, 0.0031599,-0.002946,-0.000949,-0.0020241, 0.0044296,buy
2013-03-07,1,0,4,0,0,0,10,0,8,16, 0.0036558,-0.000308, 0.008503, 0.0085820, 0.0138813,buy
2013-03-08,1,0,4,0,0,0,5,0,8,12, 0.0045715,-0.004032, 0.001525, 0.0024401, 0.0116659,buy
2013-03-09,1,0,4,0,0,0,5,0,8,8, 0.0270890,-0.000192,-0.000702, 0.0137944, 0.0243773,buy
2013-03-10,0,0,6,0,0,0,5,0,8,8,-0.0020057,-0.016804,-0.012166,-0.0028940, 0.0017340,sell
2013-03-11,1,0,4,0,0,0,5,0,4,8, 0.0087130, 0.012283, 0.012030, 0.0072445, 0.0075421,buy
2013-03-12,2,2,4,0,0,0,5,0,4,8, 0.0098386, 0.009839, 0.008453, 0.0083008, 0.0104745,buy
2013-03-13,2,4,2,0,0,0,5,0,0,8, 0.0039128, 0.008173, 0.015984, 0.0095050, 0.0154942,buy
2013-03-14,2,4,2,0,0,0,10,0,0,8, 0.0167374, 0.013159, 0.039719, 0.0216548, 0.0397189,buy
2013-03-15,2,4,2,2,0,0,10,0,0,4,-0.0070797,-0.005575, 0.029859, 0.0291398, 0.0241077,buy
2013-03-16,2,4,2,2,0,0,10,0,0,4,-0.0070797,-0.005575, 0.029859, 0.0291398, 0.0241077,buy
2013-03-17,2,4,2,2,0,0,10,0,0,4,-0.0070797,-0.005575, 0.029859, 0.0291398, 0.0241077,buy
2013-03-18,2,4,0,2,0,0,10,0,0,0,-0.0095392,-0.001225,-0.002249, 0.0012673,-0.0010918,sell
2013-03-19,2,4,0,2,0,0,10,0,0,0,-0.0095392,-0.001225,-0.002249, 0.0012673,-0.0010918,sell
2013-03-20,2,4,0,2,0,0,10,0,0,0,-0.0095392,-0.001225,-0.002249, 0.0012673,-0.0010918,sell
2013-03-21,2,4,0,2,0,0,10,0,0,4,-0.0069643,-0.005999, 0.002541,-0.0047232,-0.0070296,sell
2013-03-22,2,2,2,2,0,0,15,0,0,4,-0.0112091,-0.014949, 0.003354, 0.0027575,-0.0010051,sell
2013-03-23,2,2,2,2,0,0,20,0,0,4,-0.0050911,-0.009503,-0.005091,-0.0050911,-0.0061990,sell
2013-03-24,2,2,2,2,0,0,20,0,4,4,-0.0081784,-0.018533,-0.008178, 0.0010692,-0.0189854,sell
2013-03-25,3,2,2,2,0,0,25,0,4,4, 0.0007971,-0.011374,-0.006793, 0.0046538,-0.0046747,sell
2013-03-26,2,2,2,2,0,0,25,0,4,4, 0.0078752,-0.004373, 0.006047, 0.0055374, 0.0033410,buy
2013-03-27,2,2,2,2,4,0,25,0,8,4,-0.0094996,-0.021207,-0.007354, 0.0047950,-0.0001218,sell
2013-03-28,2,2,2,2,4,0,25,0,8,8, 0.0010503,-0.000859,-0.001907, 0.0009945, 0.0004013,buy
2013-03-29,3,2,2,0,4,0,20,0,8,8, 0.0119171, 0.002589, 0.014350, 0.0063798, 0.0097934,buy
2013-03-30,3,2,2,0,4,0,20,0,8,8, 0.0119171, 0.002589, 0.014350, 0.0063798, 0.0097934,buy
2013-03-31,3,0,2,0,4,0,15,0,8,8, 0.0060137, 0.000904, 0.007688, 0.0070609, 0.0047722,buy
2013-04-01,3,0,2,0,4,0,15,0,8,8, 0.0060137, 0.000904, 0.007688, 0.0070609, 0.0047722,buy
2013-04-02,2,0,2,0,4,0,15,0,8,8, 0.0057687, 0.002134, 0.006153, 0.0047316, 0.0041530,buy
2013-04-03,2,0,2,0,4,0,15,3,4,8, 0.0311176, 0.020466, 0.023521, 0.0354792, 0.0296156,buy
2013-04-04,2,0,2,0,4,0,15,3,4,0, 0.0121788, 0.004237, 0.012179, 0.0121510, 0.0069376,buy
2013-04-05,2,0,2,0,4,0,15,3,0,0, 0.0082914, 0.007243, 0.008291, 0.0098755, 0.0093779,buy
2013-04-06,2,0,2,0,4,0,15,3,4,4, 0.0187574, 0.009275, 0.023448, 0.0261966, 0.0139664,buy
2013-04-07,2,2,2,2,4,0,15,3,4,4, 0.0129984,-0.017740, 0.007138, 0.0131878,-0.0042944,buy
2013-04-08,2,2,2,2,4,0,15,3,4,4, 0.0129984,-0.017740, 0.007138, 0.0131878,-0.0042944,buy
2013-04-09,2,2,0,2,4,0,15,3,4,4, 0.0181075,-0.021413, 0.009356, 0.0181075,-0.0004940,buy
2013-04-10,2,2,0,2,0,0,15,6,4,4, 0.0071495,-0.002662, 0.011060, 0.0037041, 0.0044317,buy
2013-04-11,2,2,0,2,0,0,10,3,4,4,-0.0153031,-0.017206,-0.001986,-0.0144634,-0.0161701,sell
2013-04-12,2,2,0,2,0,0,10,3,4,4,-0.0153031,-0.017206,-0.001986,-0.0144634,-0.0161701,sell
2013-04-13,2,2,0,2,0,0,5,3,4,4,-0.0086780,-0.008678,-0.001266,-0.0086780,-0.0113779,sell
2013-04-14,1,2,0,2,0,0,10,3,4,4, 0.0191621, 0.032895, 0.032371, 0.0013283, 0.0226122,buy
2013-04-15,1,0,0,2,0,0,10,3,8,0,-0.0105151, 0.002159, 0.004055,-0.0097657,-0.0097657,sell
2013-04-16,0,0,0,2,0,0,10,3,4,0,-0.0021775, 0.010706,-0.007917,-0.0021968, 0.0084174,buy
2013-04-17,1,0,0,2,4,0,10,3,4,0,-0.0151486,-0.026688,-0.018146,-0.0176788,-0.0085294,sell
2013-04-18,1,0,0,2,4,0,10,3,4,0,-0.0151486,-0.026688,-0.018146,-0.0176788,-0.0085294,sell
2013-04-19,1,0,0,0,4,3,15,0,4,4, 0.0171833, 0.020208, 0.012553, 0.0153417, 0.0155114,buy
2013-04-20,1,0,0,0,4,3,10,0,4,4, 0.0392579, 0.046712, 0.032456, 0.0324556, 0.0331552,buy
2013-04-21,1,0,2,0,4,3,10,0,8,4, 0.0191146, 0.003816, 0.010872,-0.0008819, 0.0002997,buy
2013-04-22,1,0,2,0,8,3,5,0,8,4, 0.0111959, 0.002097, 0.005283,-0.0014064, 0.0022321,buy
2013-04-23,0,0,2,0,4,3,5,3,4,4,-0.0224740,-0.024973,-0.025555,-0.0199633,-0.0393819,sell
2013-04-24,0,0,2,0,4,3,5,6,4,0, 0.0022809,-0.013574,-0.008451,-0.0055841,-0.0077380,sell
2013-04-25,0,0,2,0,4,3,10,6,4,0, 0.0145302, 0.010137, 0.007677, 0.0140660, 0.0113721,buy
2013-04-26,0,2,2,0,4,3,10,6,4,0,-0.0006779, 0.003343, 0.003951,-0.0022034, 0.0026467,buy
2013-04-27,0,2,2,0,4,3,5,6,0,0, 0.0272813,-0.009831,-0.010098, 0.0025207,-0.0067603,buy
2013-04-28,0,2,0,0,0,3,5,6,0,0,-0.0049755,-0.032312,-0.000790,-0.0091691, 0.0068800,sell
2013-04-29,0,2,0,0,0,3,5,3,0,0,-0.0256464,-0.026773,-0.027245,-0.0272448,-0.0213879,sell
2013-04-30,0,2,0,0,0,3,5,6,4,0,-0.0169434,-0.010507,-0.010507,-0.0105069, 0.0042743,sell
2013-05-01,0,0,0,0,0,3,5,6,4,0,-0.0464537,-0.024437,-0.018886,-0.0238244,-0.0217607,sell
2013-05-02,0,0,0,0,0,3,5,9,8,0,-0.0336709,-0.015826,-0.015736,-0.0151344,-0.0034310,sell
2013-05-03,0,0,0,2,0,3,5,9,8,0, 0.0147118, 0.009423, 0.017925, 0.0152878, 0.0185996,buy
2013-05-04,0,0,0,2,0,3,5,6,8,0,-0.0026327,-0.001285,-0.000727,-0.0026911,-0.0051250,sell
2013-05-05,1,0,2,2,0,3,5,6,8,0, 0.0173655, 0.028131, 0.029936, 0.0274509, 0.0329966,buy
2013-05-06,1,0,2,2,0,3,5,3,4,0,-0.0047273, 0.008754, 0.009829, 0.0008670,-0.0073567,sell
2013-05-07,1,0,2,2,0,6,5,3,0,0, 0.0139746, 0.006200, 0.004101,-0.0011952, 0.0025898,buy
2013-05-08,2,0,2,2,0,3,5,3,0,0,-0.0149689,-0.021733,-0.015196,-0.0222819,-0.0241381,sell
2013-05-09,2,0,2,2,0,3,5,6,0,0,-0.0150593,-0.019685,-0.010602,-0.0149327,-0.0133214,sell
2013-05-10,2,0,0,0,0,3,5,3,0,4, 0.0120695, 0.009939, 0.015746, 0.0081538, 0.0160217,buy
2013-05-11,1,0,0,0,0,3,10,3,0,4, 0.0325840, 0.030400, 0.033576, 0.0284530, 0.0346565,buy
2013-05-12,1,0,0,2,4,0,10,6,0,4, 0.0035450, 0.003496, 0.010225, 0.0020565, 0.0234231,buy
2013-05-13,1,0,0,2,4,0,10,6,0,4, 0.0035450, 0.003496, 0.010225, 0.0020565, 0.0234231,buy
2013-05-14,1,0,0,2,4,0,5,6,0,4,-0.0056075,-0.024640, 0.012257, 0.0045613,-0.0204185,sell
2013-05-15,1,0,0,2,8,0,5,3,4,4,-0.0400230,-0.042259,-0.038028,-0.0422586,-0.0422502,sell
2013-05-16,0,0,0,2,8,0,5,0,4,8, 0.0248963, 0.025270, 0.022207, 0.0232142, 0.0217033,buy
2013-05-17,0,0,0,0,12,0,5,0,4,8, 0.0036100, 0.015450, 0.010723, 0.0154503, 0.0130919,buy
2013-05-18,0,0,0,0,12,0,10,0,4,4, 0.0184663, 0.006387, 0.010900, 0.0051166, 0.0119488,buy
2013-05-19,1,0,0,0,16,0,10,0,8,4,-0.0057436,-0.019204, 0.002247,-0.0057565, 0.0045365,sell
2013-05-20,1,0,0,0,16,0,10,0,8,4,-0.0057436,-0.019204, 0.002247,-0.0057565, 0.0045365,sell
2013-05-21,1,2,0,0,16,0,10,0,8,0, 0.0065987,-0.018223, 0.011043,-0.0018829, 0.0223402,buy
2013-05-22,1,4,0,0,16,0,5,0,8,0, 0.0092797,-0.010252, 0.007075,-0.0176816, 0.0124788,sell
2013-05-23,1,4,0,2,12,0,0,0,4,0, 0.0074383, 0.008880, 0.006307,-0.0151433,-0.0082624,sell
2013-05-24,3,4,0,4,8,0,0,0,0,0,-0.0016664, 0.007032, 0.007032, 0.0063898, 0.0082817,buy
2013-05-25,3,4,0,4,8,0,0,0,0,0,-0.0016664, 0.007032, 0.007032, 0.0063898, 0.0082817,buy
2013-05-26,3,4,0,4,0,0,0,0,0,0,-0.0122984,-0.018818,-0.032932,-0.0133393,-0.0170754,sell
2013-05-27,3,2,0,4,0,0,5,0,0,0,-0.0005832,-0.001585,-0.017623,-0.0053394,-0.0063120,sell
2013-05-28,3,0,0,4,0,0,5,0,0,0,-0.0097682,-0.009766,-0.033438,-0.0097663,-0.0097682,sell
2013-05-29,3,0,0,4,0,0,10,0,0,0,-0.0383009,-0.038698,-0.038471,-0.0355560,-0.0383009,sell
2013-05-30,2,0,0,4,0,0,10,0,0,0,-0.0380060,-0.041986,-0.013471,-0.0094537,-0.0136370,sell
2013-05-31,2,0,0,4,0,0,10,0,0,0,-0.0380060,-0.041986,-0.013471,-0.0094537,-0.0136370,sell
2013-06-01,2,0,4,4,0,0,10,0,0,0,-0.0424016,-0.041420,-0.041420,-0.0402779,-0.0434303,sell
