Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-29,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0025688525,-0.0014451, 0.0002490759, 0.0000931, 0.0009764,buy
2014-03-30,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0047691390, 0.0044270, 0.0032923796, 0.0071281, 0.0039546,buy
2014-03-31,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0, 0.0041253243, 0.0064594, 0.0028665101, 0.0006499, 0.0042211,buy
2014-04-01,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0, 0.0057799046, 0.0045250, 0.0069462677, 0.0032130, 0.0043156,buy
2014-04-02,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.0033757271,-0.0048980,-0.0073305416,-0.0081156,-0.0079701,sell
2014-04-03,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,-0.0022931904,-0.0024891,-0.0023879335,-0.0038327,-0.0037874,sell
2014-04-04,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0, 0.0034552506, 0.0040731, 0.0034244821, 0.0035834,-0.0027633,buy
2014-04-05,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0026163284, 0.0048622, 0.0010001406, 0.0026548, 0.0052689,buy
2014-04-06,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0026335390, 0.0022200, 0.0023657095, 0.0033032, 0.0048343,buy
2014-04-07,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0105422620,-0.0104027,-0.0105838662,-0.0107235,-0.0106444,sell
2014-04-08,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0, 0.0117567752, 0.0112071, 0.0098026104, 0.0127925, 0.0116332,buy
2014-04-09,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0, 0.0151734328, 0.0151734, 0.0141606130, 0.0150167, 0.0142467,buy
2014-04-10,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0, 0.0132950923, 0.0114855, 0.0140852032, 0.0131434, 0.0102992,buy
2014-04-11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,2,0,0,0,0,0,0, 0.0146861881, 0.0140641, 0.0142580723, 0.0139443, 0.0113575,buy
2014-04-12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,1,0,0, 0.0084464896, 0.0076128, 0.0075745833, 0.0081139, 0.0073716,buy
2014-04-13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,-0.0027452862,-0.0011949,-0.0024794061,-0.0004757,-0.0029820,sell
2014-04-14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,1,0,0,-0.0096862977,-0.0102000,-0.0091952661,-0.0018847,-0.0122783,sell
2014-04-15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,-0.0145378288,-0.0150335,-0.0150334840,-0.0115562,-0.0136119,sell
2014-04-16,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,-0.0001414352,-0.0024638,-0.0016086194, 0.0054871,-0.0005534,sell
2014-04-17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0, 0.0019249163, 0.0043276, 0.0064897266, 0.0047185, 0.0059851,buy
2014-04-18,0,1,0,0,0,0,0,1,0,0,1,0,2,0,3,1,0,1,0,1,0,0,1,0,0,0,-0.0033127880,-0.0053252,-0.0045887540,-0.0054011,-0.0036668,sell
2014-04-19,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,1,0,1,0,0,1,0,0,0, 0.0011859393,-0.0022505,-0.0039676309, 0.0035964, 0.0033919,buy
2014-04-20,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,-0.0037197077, 0.0002694,-0.0000252596, 0.0051046,-0.0035824,buy
2014-04-21,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,-0.0005314017,-0.0004978,-0.0006502717,-0.0017385,-0.0005314,sell
2014-04-22,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0035151114, 0.0035151, 0.0027915325,-0.0004125, 0.0035151,buy
2014-04-23,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,-0.0017159057,-0.0047634,-0.0047634265,-0.0002836,-0.0045462,sell
2014-04-24,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,1,0,-0.0067937751,-0.0118813,-0.0063102227,-0.0054844,-0.0061001,sell
2014-04-25,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,-0.0096929642,-0.0093247,-0.0094912875,-0.0093247,-0.0098077,sell
2014-04-26,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.0064522964, 0.0036318, 0.0062901174, 0.0024031, 0.0058935,buy
2014-04-27,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0044724276,-0.0006060,-0.0020096856,-0.0011958, 0.0001324,buy
2014-04-28,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0084657208,-0.0090345,-0.0071723669,-0.0127617,-0.0104779,sell
2014-04-29,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0064556312, 0.0064636, 0.0058041145, 0.0016680, 0.0071102,buy
2014-04-30,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0098960094, 0.0100701, 0.0096509621, 0.0089348, 0.0078544,buy
2014-05-01,0,0,2,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0044005697, 0.0058843, 0.0046805499, 0.0042225, 0.0040281,buy
2014-05-02,0,0,1,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033325333,-0.0040646,-0.0026831467,-0.0022266,-0.0021641,sell
2014-05-03,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053757468,-0.0052195,-0.0018093923,-0.0052195,-0.0013424,sell
2014-05-04,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.0033152599, 0.0041837, 0.0053026886, 0.0046334, 0.0041247,buy
2014-05-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0006576945, 0.0007144,-0.0015341415,-0.0013258,-0.0015281,sell
2014-05-06,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0074256591,-0.0044478,-0.0018587447,-0.0094476,-0.0094280,sell
2014-05-07,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,-0.0114329230,-0.0079060,-0.0114329230,-0.0100789,-0.0114329,sell
2014-05-08,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0, 0.0096515906, 0.0096516, 0.0094433691, 0.0108984, 0.0096516,buy
2014-05-09,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0, 0.0086818449, 0.0086906, 0.0058759033, 0.0104338, 0.0086818,buy
2014-05-10,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,-0.0020411803,-0.0013662,-0.0013169045,-0.0011634, 0.0005591,sell
2014-05-11,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,0,0,0, 0.0023904451, 0.0051101, 0.0085410698, 0.0088709, 0.0037950,buy
2014-05-12,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0, 0.0018239409, 0.0020803, 0.0053184151, 0.0069959,-0.0040923,buy
2014-05-13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.0090658701,-0.0057972,-0.0068331651,-0.0046307,-0.0049183,sell
2014-05-14,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0, 0.0068519406, 0.0017590,-0.0010196845,-0.0019411, 0.0002746,buy
2014-05-15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0067596396,-0.0072881,-0.0019582751,-0.0073686,-0.0066097,sell
2014-05-16,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,0,1,0,0,0,1,-0.0075716106,-0.0094775,-0.0051081146,-0.0036430,-0.0094775,sell
2014-05-17,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,-0.0058837776,-0.0057946,-0.0029760235, 0.0012354,-0.0048943,sell
2014-05-18,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,-0.0023104659,-0.0042156,-0.0014228277, 0.0044297,-0.0044438,sell
2014-05-19,1,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1, 0.0099367772, 0.0088533, 0.0090886919, 0.0094895, 0.0051076,buy
2014-05-20,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,-0.0022667989,-0.0039920,-0.0035884347,-0.0019359,-0.0023441,sell
2014-05-21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.0026480065, 0.0054330,-0.0000989100,-0.0092007,-0.0077026,sell
2014-05-22,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0052699022, 0.0054746, 0.0053406848, 0.0049617, 0.0049892,buy
2014-05-23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0031510806,-0.0025168, 0.0027252835, 0.0067068,-0.0018964,buy
2014-05-24,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0047181566,-0.0033315,-0.0018830314,-0.0033529,-0.0023104,sell
2014-05-25,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0005747855, 0.0000160, 0.0028696665, 0.0027240, 0.0049163,buy
2014-05-26,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067707232,-0.0065810,-0.0064239734,-0.0125517,-0.0068356,sell
2014-05-27,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0031769647, 0.0034723, 0.0019616556, 0.0033737, 0.0014029,buy
2014-05-28,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0006867311,-0.0018832,-0.0040269431,-0.0008753,-0.0021875,sell
2014-05-29,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0015995094, 0.0005157, 0.0020647723, 0.0012089,-0.0002192,buy
2014-05-30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0081393836,-0.0064958,-0.0057503165,-0.0088009,-0.0088539,sell
2014-05-31,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0028936866,-0.0017022,-0.0028936866,-0.0049401, 0.0017002,sell
2014-06-01,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0042168804, 0.0075625, 0.0065379122,-0.0016792, 0.0046621,buy
2014-06-02,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,-0.0095780716,-0.0044942,-0.0046530676,-0.0058241,-0.0044942,sell
2014-06-03,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.0022616741, 0.0030880, 0.0042830229, 0.0006915, 0.0024433,buy
2014-06-04,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0045093824, 0.0053576, 0.0058008986, 0.0015084, 0.0033770,buy
2014-06-05,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0, 0.0022049704, 0.0018466, 0.0053872183, 0.0044988, 0.0028050,buy
2014-06-06,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0, 0.0007024920, 0.0001253, 0.0012949111,-0.0001290, 0.0022956,buy
2014-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0104893651,-0.0061538,-0.0080198084,-0.0107616,-0.0130060,sell
2014-06-08,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.0002129072, 0.0018274, 0.0051369146,-0.0038131, 0.0003216,buy
2014-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,-0.0018686774,-0.0021668,-0.0104616657,-0.0017031,-0.0029578,sell
2014-06-10,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0, 0.0064159483, 0.0080958, 0.0068023112, 0.0070226, 0.0076363,buy
2014-06-11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,-0.0001578330, 0.0002925,-0.0013911519, 0.0033701, 0.0020077,buy
2014-06-12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,-0.0155295774,-0.0151648,-0.0144592521,-0.0143780,-0.0143780,sell
2014-06-13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,-0.0027212558,-0.0029927,-0.0042550728,-0.0034158,-0.0034158,sell
2014-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,-0.0109578317,-0.0111582,-0.0098092463,-0.0106032,-0.0113219,sell
2014-06-15,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,-0.0067647470,-0.0056253,-0.0016713781,-0.0051923,-0.0030081,sell
2014-06-16,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,-0.0037411729,-0.0031038,-0.0042061728,-0.0104181,-0.0031038,sell
2014-06-17,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0, 0.0024289433, 0.0006492,-0.0092194347,-0.0037535,-0.0001512,sell
2014-06-18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0, 0.0033315958, 0.0028607, 0.0033322627, 0.0006832, 0.0013037,buy
2014-06-19,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.0030286947, 0.0010209,-0.0025512952, 0.0052264,-0.0030207,sell
2014-06-20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0001436656, 0.0060725, 0.0081799353, 0.0059983, 0.0062007,buy
2014-06-21,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0028445752, 0.0074134,-0.0024354119,-0.0012924, 0.0045930,buy
2014-06-22,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047627234,-0.0046238,-0.0051929477,-0.0027969,-0.0031825,sell
2014-06-23,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0010633040,-0.0010633, 0.0055807816, 0.0006495,-0.0003275,buy
2014-06-24,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0090570159, 0.0085887, 0.0090570159, 0.0097267, 0.0088054,buy
2014-06-25,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0, 0.0031305052,-0.0068309,-0.0023161562, 0.0033611,-0.0050192,sell
2014-06-26,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,-0.0009091060,-0.0005951, 0.0002316203,-0.0004893,-0.0004898,buy
2014-06-27,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0, 0.0009279684, 0.0031681, 0.0035360057,-0.0007562, 0.0023267,buy
2014-06-28,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,-0.0043819695,-0.0044468,-0.0009721074,-0.0045603,-0.0028512,sell
2014-06-29,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0, 0.0002839852, 0.0029952, 0.0026258741,-0.0021627, 0.0009267,buy
2014-06-30,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0, 0.0037850169,-0.0008900, 0.0042382529, 0.0037850,-0.0007607,buy
2014-07-01,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0, 0.0040025033,-0.0004311, 0.0029310482, 0.0011857,-0.0017166,buy
2014-07-02,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0, 0.0050466987, 0.0092387, 0.0055664761, 0.0045328, 0.0071150,buy
2014-07-03,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,-0.0025259317,-0.0022167,-0.0048077702, 0.0011674,-0.0016183,sell
2014-07-04,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.0043226404,-0.0006112,-0.0013643946,-0.0011087,-0.0028838,sell
2014-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,-0.0018588619,-0.0004240,-0.0027257223,-0.0095058,-0.0030774,sell
2014-07-06,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,1,0,0,1,0,0,0,0,-0.0016581502, 0.0025603,-0.0050428684,-0.0057932, 0.0031667,sell
2014-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,0,0,0,-0.0000889769,-0.0016546,-0.0032860446,-0.0044996, 0.0048609,sell
2014-07-08,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,-0.0023150593,-0.0027920,-0.0048737053,-0.0046451,-0.0072314,sell
2014-07-09,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0, 0.0032863597, 0.0030604, 0.0031400211, 0.0036505, 0.0019308,buy
2014-07-10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,0,0,0,0,0,0,0, 0.0043704830, 0.0046564, 0.0052391784, 0.0043183, 0.0015438,buy
2014-07-11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0, 0.0012998158, 0.0067123, 0.0036805131, 0.0032126, 0.0035752,buy
2014-07-12,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0, 0.0033564182, 0.0036589, 0.0004841882, 0.0040278, 0.0056059,buy
2014-07-13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0, 0.0014699538, 0.0040307, 0.0037103928, 0.0078881, 0.0031250,buy
2014-07-14,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0, 0.0073167089, 0.0092180, 0.0067397812, 0.0110277, 0.0054186,buy
2014-07-15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,-0.0112747668,-0.0089856,-0.0092405847,-0.0074480,-0.0083064,sell
2014-07-16,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.0086215166,-0.0083128,-0.0079728596,-0.0072663,-0.0064751,sell
2014-07-17,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0083944952,-0.0059954,-0.0045737516,-0.0083768,-0.0045734,sell
2014-07-18,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.0057665126, 0.0029463, 0.0053409924, 0.0043289, 0.0046488,buy
2014-07-19,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.0032058422, 0.0022610, 0.0035558730, 0.0000479, 0.0012180,buy
2014-07-20,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0005157939, 0.0062174, 0.0110334804, 0.0060843, 0.0059633,buy
2014-07-21,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0028417978,-0.0027228,-0.0015786398,-0.0006407,-0.0007192,sell
2014-07-22,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.0038807701,-0.0016520,-0.0034683302, 0.0011612,-0.0005579,sell
2014-07-23,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0016370543,-0.0006742,-0.0002719017,-0.0010145, 0.0016936,buy
2014-07-24,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.0028919582,-0.0044262,-0.0088799290,-0.0042547,-0.0034948,sell
2014-07-25,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.0050001699,-0.0081867,-0.0104740940,-0.0076737,-0.0043900,sell
2014-07-26,0,0,0,0,1,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,-0.0062482860,-0.0050109,-0.0050109193,-0.0005596,-0.0053985,sell
2014-07-27,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0055727103, 0.0054235, 0.0054234997, 0.0075295, 0.0046478,buy
2014-07-28,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0079825220,-0.0079568,-0.0079825220,-0.0043468,-0.0079568,sell
2014-07-29,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0009691940,-0.0002670,-0.0010867892,-0.0016979, 0.0016552,sell
2014-07-30,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0059392751,-0.0064778,-0.0025577849,-0.0025578, 0.0019793,sell
2014-07-31,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0065038345,-0.0075708,-0.0090985422,-0.0078339,-0.0077222,sell
2014-08-01,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.0086952896,-0.0088409,-0.0097007758,-0.0086953,-0.0089663,sell
2014-08-02,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.0035508347,-0.0045245,-0.0041597650,-0.0032617,-0.0019692,sell
2014-08-03,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,0,0,0,0,0,0,0,1,0,0,0,-0.0006829231, 0.0021587, 0.0022887867, 0.0005342, 0.0021575,buy
2014-08-04,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0040381193, 0.0040381, 0.0041646741, 0.0055887,-0.0025903,buy
2014-08-05,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.0018046579,-0.0017864,-0.0008552277, 0.0032236,-0.0045520,sell
2014-08-06,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,-0.0100119396,-0.0060543, 0.0008582336, 0.0014996,-0.0013936,sell
2014-08-07,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,1,0,0, 0.0017390945, 0.0007827, 0.0137290895, 0.0002206,-0.0004141,buy
2014-08-08,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.0029897471, 0.0020604, 0.0016608360,-0.0043914, 0.0035560,buy
2014-08-09,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0022389319,-0.0046887,-0.0042549382,-0.0013970,-0.0013693,sell
2014-08-10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,-0.0025200209,-0.0030520, 0.0001777577, 0.0010397,-0.0039853,sell
2014-08-11,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0, 0.0063866685, 0.0050815, 0.0032092860,-0.0017461, 0.0005574,buy
2014-08-12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,-0.0069011999,-0.0049926,-0.0043458916,-0.0053969,-0.0069020,sell
2014-08-13,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,0,1,0,0,0,0,1,0,0, 0.0032457121,-0.0018941, 0.0012116316, 0.0026023, 0.0011539,buy
2014-08-14,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,0,1,0,0,0,0,1,0,0,-0.0022128084,-0.0042864, 0.0002499955,-0.0042657, 0.0002500,sell
