Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-20,0.23,0.22,0,0,0.3,0,2.09,0.51,0.73,0,0.00778268834071863,-0.0247565552431752,-0.0279999001125354,-0.0303721237248054,-0.0259686797276096,sell
2014-03-21,0.72,0.72,0,0,0.13,0,1.53,0.5,0.32,0,0.0413954601376342,0.0271661067279092,0.0371785631532546,0.0194090511763088,-0.0218105759576396,buy
2014-03-22,1.96,2,0,0.08,0.05,0,0.66,0.5,0.14,0,-0.00744710368665939,-0.0169468379306856,0.0224803211575568,0.0409859268523618,-0.00563194850424761,buy
2014-03-23,1.67,1.55,0.09,0.35,0,0,0.29,0.5,0.06,0,-0.015157084086253,-0.0190895932900724,0.0232387057484639,0.0379947704266411,-0.00957868985936727,buy
2014-03-24,0.51,0.45,0.29,1.61,0,0,0.22,0.5,0,0,0.00342916026414649,-0.0115136184486917,0.00464383607565955,-0.0178729039948157,0.0120401364217308,sell
2014-03-25,0.15,0.12,0.97,1.95,0,0,0.39,0.51,0.1,0,0.0330402418760253,-0.00159482736975791,0.0196178472085199,0.0149500883918772,0.0253794381873161,buy
2014-03-26,0,0,2.04,0.51,0,0,1.34,0.52,0.38,0.12,-0.0191508224761601,-0.0177592103347419,-0.0228555019921399,-0.0213928928076206,-0.024787733172433,sell
2014-03-27,0,0,1.35,0.1,0,0,1.96,0.53,1.39,0.31,0.0150494623755228,0.0320539445213286,0.00841057664577887,0.0335118297456163,0.0147349942696407,buy
2014-03-28,0,0,1.04,0,0,0,0.81,0.54,1.95,0.81,0.0333443828348236,0.0532283712874353,0.0132374266692102,0.0236854903546373,0.0165008577531917,buy
2014-03-29,0,0,2.07,0.08,0,0,0.22,0.56,0.72,1.98,0.0253567386991277,0.0275667166985583,-0.00350428939652929,-0.00226139766507481,-0.00226139766507481,buy
2014-03-30,0,0,1.55,0.19,0,0,0.06,0.67,0.18,1.78,0.0301247458127079,0.0365021737472655,0.00994066524075389,0.0231989346064639,0.0242573614339354,buy
2014-03-31,0,0,0.52,0.46,0.16,0,0,0.88,0,0.67,-0.0277806279624224,-0.0474949468020629,-0.0452702641895613,-0.0455011100554085,-0.047840283086547,sell
2014-04-01,0,0,0.47,1.1,0.91,0,0,1.31,0,0.25,-0.0298754889264656,-0.00430839219720792,-0.00739763397597204,-0.00225727745199047,-0.00530529721372332,sell
2014-04-02,0,0,1.55,1.98,1.96,0,0,2.33,0,0.09,0.00359534937116221,0.0224318258206077,0.0331141631366956,0.0228207693923815,0.0318550528750196,buy
2014-04-03,0,0,2,1.45,0.69,0,0,3.89,0,0,0.0179736344195045,0.000720595673766139,0.0184272592677337,0.000529815391703577,0.00296124832599578,buy
2014-04-04,0,0.1,0.53,0.6,0.11,0,0.08,4.03,0,0,0.0173206631876679,0.0155442807862423,0.0168623731626809,0.0110092496425846,0.0156177941640792,buy
2014-04-05,0,0.4,0.11,0.25,0,0,0.13,2.56,0,0,-0.0116021899592122,0.0105104106485592,0.0159455310987785,0.0194579564739129,0.0187706356080515,buy
2014-04-06,0,1.7,0,0.18,0,0,0.23,1.56,0,0,-0.0145819465235974,-0.0133833395857997,-0.0189159540409331,-0.0219194181450114,-0.00708995295223122,sell
2014-04-07,0,2.08,0,0.3,0,0,0.42,1.21,0,0,-0.0338332775961225,0.00102444544302612,-0.011131989517409,0.00535012103279095,0.00532077701355133,sell
2014-04-08,0.1,0.86,0,1.14,0,0,0.76,1.1,0,0,0.0144379287164103,0.0107035786804901,0.0116833478978151,0.00892166719070782,0.00681264331270232,buy
2014-04-09,0.26,1.11,0,2.11,0,0,1.6,1.13,0,0,-0.0135103964611906,-0.015410156026214,-0.00745098460258129,-0.0159635486203087,-0.0128684928361374,sell
2014-04-10,0.67,1.98,0,1.48,0,0,2.89,1.23,0,0,-0.0457820759249881,-0.0484004812754385,-0.0379605917533224,-0.0494451132164338,-0.0469604791249772,sell
2014-04-11,1.74,1.36,0,2.19,0,0,3.4,1.35,0,0,-0.0206054474546973,-0.0269280284847304,-0.0190842856510666,-0.0261963055766487,-0.0190030247618398,sell
2014-04-12,2.03,0.48,0,1.16,0,0,1.55,1.49,0,0.11,-0.00610861781394443,-0.00790410915076977,-0.0158394091958611,-0.00197348690428856,-0.0156702356263501,sell
2014-04-13,1.21,0.17,0.05,0.2,0,0,0.53,1.65,0,0.79,0.00651455577624351,0.0227447731971706,0.0155470914260293,0.0123685238766678,-0.00204930398192866,buy
2014-04-14,2.28,0.06,0.12,0,0,0.08,0.27,1.82,0.06,3.32,-0.00797559552014617,0.031146088943515,-0.0226392495848296,-0.00700311966625248,-0.019889980396029,sell
2014-04-15,2.01,0,0.31,0,0,0.68,0.32,2,0.17,3.33,-0.00534661307444835,0.0158589465073316,-0.0131770306424021,-0.00445154142576834,-0.0087939702444985,sell
2014-04-16,0.35,0,0.75,0,0.06,1.96,0.61,1.96,0.47,0.74,0.00588476547386545,0.00820061007809655,0.00820061007809655,0.0103154295276116,0.00458662888222012,buy
2014-04-17,0.06,0,1.84,0,0.39,0.65,1.58,1.92,1.29,0.08,0.00436068198888806,0.0477857698730591,0.031246844242058,0.0214865714231402,0.0335095584444768,buy
2014-04-18,0,0,1.98,0,1.95,0.08,2,2.44,1.96,0,0.0224980961417913,0.058017381500294,0.0166575329354795,0.0313920659522506,0.0515973655362982,buy
2014-04-19,0,0.07,0.85,0,3.88,0,0.93,3.33,1.08,0,-0.0063860269717536,-0.016232021610957,-0.01524134267902,-0.0269526322235858,-0.0199132668662836,sell
2014-04-20,0,0.47,0.35,0,1.69,0,0.36,1.96,0.39,0,-0.00904595127940037,0.00724085903605678,0.00724085903605678,0.00724085903605678,-0.00835618681107398,sell
2014-04-21,0,1.95,0.2,0,0.38,0,0.14,1.22,0.14,0,-0.0306060904224128,0.00838709613679688,0.00652710436227358,0.00421743661508856,0.00806539356937554,sell
2014-04-22,0.07,1.21,0.23,0,0.08,0,0.05,0.98,0.05,0,-0.0200533650491399,-0.0123373332549933,-0.0128763872595116,-0.0260534212074982,-0.0128763872595116,sell
2014-04-23,0.2,0.18,0.51,0,0,0,0,0.95,0,0,-0.0412313300176874,-0.0622412346762233,-0.0624074239425648,-0.0620582164772169,-0.051357321520644,sell
2014-04-24,0.57,0,1.51,0,0,0,0,0.95,0.07,0,-0.00617793631913029,-0.00628595991592864,-0.0279309921019422,-0.007251960314934,0.0000866628325349864,sell
2014-04-25,1.65,0,1.98,0,0,0,0,1.15,0.45,0,0.0252978200539206,0.00306058935431699,0.0276753075758223,0.0338331699733466,-0.0102382771619616,buy
2014-04-26,1.96,0,0.85,0,0,0,0,1.8,1.93,0,0.00747956871535125,0.0235887353825283,0.0129801652037514,0.0188794124130887,0.00895926622413942,buy
2014-04-27,0.8,0,0.35,0,0.2,0,0,2.49,1.18,0,0.0335076829301476,0.0428575750282098,0.0523682113585902,0.0424881869657568,0.0380540706832333,buy
2014-04-28,0.27,0,0.54,0,1.88,0,0.29,1.68,0.32,0,-0.0480449250512668,-0.0256994861534871,-0.02544719637247,-0.0256994861534871,-0.0261128544527894,sell
2014-04-29,0.09,0,1.93,0,1.95,0,1.98,0.86,0.97,0,0.0676636945175194,0.0348960780111067,0.0403847777989967,0.059436505058311,0.0482551574713183,buy
2014-04-30,0,0,1.16,0,0.21,0,1.82,0.52,1.93,0,-0.000405046435198415,0.026823740309294,-0.00780510078686942,0.0221079078740154,-0.00757152574882152,buy
2014-05-01,0,0.09,0.16,0,0,0.23,0.27,0.37,0.62,0,0.0146277510851282,0.0118260174792875,0.012809746571077,-0.00468648962609953,0.0125043953118695,buy
2014-05-02,0,0.23,0,0,0,1.71,0,0.25,0.1,0,-0.0153565085222989,-0.00961818303257009,-0.00824536418695189,-0.00843890106904516,-0.015380996472288,sell
2014-05-03,0,0.55,0,0.11,0,2,0,0.21,0,0,-0.0278773966450874,-0.0245718794430691,-0.0202672468972608,-0.0264963913388149,-0.0278773966450874,sell
2014-05-04,0,1.37,0,1.03,0,0.29,0,0.18,0,0,-0.015772647255311,-0.00547473063386867,-0.0162558187646048,-0.00547473063386867,-0.0153566790441008,sell
2014-05-05,0,2,0,2.63,0,0,0.05,0.33,0,0,-0.0423974339254645,-0.0419468874934096,-0.0387266312597966,-0.0457181854319056,-0.0420266303851461,sell
2014-05-06,0,1.14,0,3.4,0,0,0.15,1.45,0,0,-0.0148339395697841,-0.0101523143108145,-0.0118402030939402,0.0189051817436061,-0.0116673789512505,sell
2014-05-07,0,0.47,0,3.59,0,0,0.41,3.44,0,0,-0.00597351178162075,-0.00340077819022293,-0.00607684765384934,0.0250398637906686,-0.00385412789322187,buy
2014-05-08,0,0.19,0,1.64,0,0.12,1.15,2.66,0,0,0.0112863619702353,0.0173240727932914,0.01819926486065,0.0147812922146479,0.0167486337937988,buy
2014-05-09,0,0.08,0,0.45,0,0.38,1.98,0.71,0.09,0.15,0.0197914472300237,0.0155288722501421,0.0135130962868441,0.021347123401908,-0.00932868204620144,buy
2014-05-10,0,0,0.1,0.15,0,1.21,1.18,0.18,0.17,0.79,0.0326144628473928,0.0391412284235715,0.0268021146698898,-0.00289563296676185,0.031513066587832,buy
2014-05-11,0,0,0.6,0,0,1.95,0.42,0.06,0.31,2.03,-0.000247622410820537,-0.000189980707128076,0.00179333088243097,-0.0272260963768664,-0.000189980707128076,sell
2014-05-12,0.09,0,2,0,0.08,1,0.15,0.05,0.54,1.23,-0.0141743440440241,-0.0198483270011636,-0.0117436358987778,-0.0108784209436762,-0.00588025254749963,sell
2014-05-13,0.25,0,1.15,0,0.38,0.32,0.05,0,0.99,1.05,0.0407394079199934,0.0457917603982198,0.0461624925064904,0.044418135695458,0.0446669292976842,buy
2014-05-14,0.7,0,0.23,0,1.74,0.1,0,0,1.87,2.07,-0.0518195483511559,-0.0518195483511559,-0.0343005942894673,-0.0268794311628331,-0.050039954722995,sell
2014-05-15,1.93,0,0,0,1.96,0,0.18,0,3.95,1.7,-0.0408997750778453,-0.0370240545816061,-0.00467621277104559,-0.0140073070665491,-0.0367780629231562,sell
2014-05-16,2,0,0,0,0.68,0,0.62,0,3.86,0.96,-0.00763038755823414,-0.00165592752492262,0.0177116227525494,-0.0184861616499873,-0.00409994224418567,buy
2014-05-17,0.72,0.17,0,0,0.76,0,1.96,0,1.89,1.26,-0.0109672523764643,-0.0055276445440472,-0.0106001487766505,-0.0076480084872812,-0.0120980459644609,sell
2014-05-18,0.26,0.61,0,0,2.29,0,1.88,0,1.18,2.02,-0.0281481502107421,-0.0274901510955926,-0.0169847227049966,-0.0254875616566206,-0.0207535179349869,sell
2014-05-19,0.09,1.95,0,0,3.98,0,0.62,0.12,0.85,1.46,0.0111519626736102,0.0126131566089799,0.0102596577112896,-0.0148061170332693,0.0154520503238104,buy
2014-05-20,0,1.86,0,0,2.46,0,0.21,0.34,0.72,0.6,-0.00988115330701394,0.00460716602105487,-0.0158600829757694,-0.023215928816375,0.0012314740867318,sell
2014-05-21,0,0.7,0,0,0.78,0,0.08,0.97,0.64,0.24,-0.00762935706215534,-0.00424359544328452,-0.00424285696911534,-0.0000854370985421579,-0.01374907133056,sell
2014-05-22,0,0.62,0,0,0.25,0,0,1.96,0.62,0.1,-0.00509882195135344,-0.00300028353430684,-0.0124159911333824,0.00341687678201913,-0.0131202722642245,sell
2014-05-23,0,1.24,0,0,0.06,0,0,1.37,0.66,0,-0.0196174411128382,-0.019139902303325,-0.0166490564057656,-0.0114383747864263,-0.00896886078711227,sell
2014-05-24,0,2.76,0,0,0,0,0,0.48,0.75,0,0.0225995812137701,0.0189855439406198,0.0306580009083181,0.0306580009083181,0.0306580009083181,buy
2014-05-25,0,3.72,0,0,0,0,0,0.17,0.91,0,0.0569392802898737,0.0568480040704744,0.0610976150311509,0.065678221457494,0.0648045239382987,buy
2014-05-26,0,2.41,0,0,0,0,0,0.06,1.16,0,0.00433596096407243,0.0201206010584353,0.0117078372808861,0.0137538024821886,0.0169080982892309,buy
2014-05-27,0,0.92,0,0,0,0,0,0,1.59,0,0.00340748304103849,0.00426677663564806,0.00134140852555731,-0.00102974766203016,0.000947297717351553,buy
2014-05-28,0,0.37,0,0.05,0,0,0,0,2,0,0.0234483174646886,0.0241468216724413,0.0187613390451447,0.0413826974340028,0.0241468216724413,buy
2014-05-29,0,0.17,0,0.1,0,0,0,0,1.7,0,0.0416961360409275,0.0416961360409275,0.0416961360409275,0.0524336973763217,0.0416961360409275,buy
2014-05-30,0,0.06,0,0.19,0,0,0,0,1.08,0,0.0119259333286477,0.00762043275920224,0.0115355330237935,0.00697439721902815,0.0133258551789262,buy
2014-05-31,0,0,0,0.34,0,0,0,0,0.65,0,0.00724674194967105,-0.00662904376838017,-0.00405436906792034,-0.00935487685245397,-0.00369976162148757,sell
2014-06-01,0,0,0,0.54,0,0,0,0,0.48,0,0.00412866613092822,-0.0132872901386828,-0.00213786669967242,-0.0129526494025463,-0.00680100431431751,sell
2014-06-02,0,0,0,0.82,0,0,0,0,0.55,0,0.00861452442540416,-0.0172773526105609,-0.0029589208329825,-0.00969516395179724,-0.00957798214729813,sell
2014-06-03,0,0,0,1.15,0.08,0,0,0,1.14,0,0.0142778833105572,0.00368503168675032,0.00602891894355718,-0.000244886859969112,0.00368503168675032,buy
2014-06-04,0,0,0,1.52,0.21,0,0,0,1.98,0,-0.0193081731930475,-0.0193081731930475,-0.00851741762229891,-0.00994948317786731,-0.0121800786905824,sell
2014-06-05,0,0,0.07,1.86,0.51,0,0,0,1.24,0,-0.0412271480354387,-0.0366228804656044,-0.0250041301081583,-0.043607105160948,-0.035225873431334,sell
2014-06-06,0,0,0.2,2,1.23,0,0,0,0.42,0,-0.0183955260659526,-0.00491378383501971,-0.0183955260659526,-0.0107896431634321,-0.00278261989846624,sell
2014-06-07,0,0,0.59,1.89,1.98,0,0,0,0.14,0,0.0202503584509178,0.0157949583984191,0.0178823444309219,0.0173964104308369,0.0214367208590912,buy
2014-06-08,0,0,1.78,1.81,1.3,0,0.13,0,0,0,-0.0157238990573479,0.0242331485603786,0.0175373116280897,0.0287881736490837,0.0287881736490837,buy
2014-06-09,0,0,1.96,1.96,0.54,0.05,0.36,0.05,0,0,0.00124227237303248,-0.0000797686086989549,-0.00628216471143057,0.0153237353459943,0.0153237353459943,buy
2014-06-10,0,0.06,0.72,2,0.23,0.16,1.03,0.18,0,0,0.00671368759836887,0.00626908231554524,0.013820685394813,0.0114887187252976,0.0231913325131236,buy
2014-06-11,0,0.09,0.24,1.76,0.1,0.51,2,0.7,0,0,0.0085079676517268,0.0219150181112002,0.00825530056301782,0.00391125886236953,-0.000846347756792227,buy
2014-06-12,0,0.16,0.08,1.44,0,1.56,1.29,1.98,0,0,-0.0154301060127979,-0.0108576081449473,-0.0387125715255796,0.00472402852526556,-0.0193056567778526,sell
2014-06-13,0,0.29,0,1.09,0,1.98,0.45,1.34,0,0,-0.0148448929311375,0.00329593848477325,-0.0111425723433727,0.00228886718015454,-0.0166850185721256,sell
2014-06-14,0,0.57,0,0.8,0,0.79,0.21,0.31,0.09,0,0.0285669269048781,0.0142700191845212,-0.00900501889262258,0.02024989675486,0.0323608270404977,buy
2014-06-15,0,1.16,0,0.55,0,0.25,0.12,0.07,0.23,0,0.0189325420076082,0.0172632238438323,0.0199302133348791,0.0153635386345914,0.0291187902334581,buy
2014-06-16,0,1.98,0,0.37,0,0.08,0.08,0,0.56,0,-0.0240699899910332,-0.00758305118431809,-0.00677043751357571,-0.00834352256608858,-0.00834352256608858,sell
2014-06-17,0.12,1.59,0,0.24,0,0,0.1,0,1.37,0,0.000109713030801954,0.0158739095408746,0.00968644862987222,0.00641115611021831,0.00641115611021831,buy
2014-06-18,0.5,0.73,0,0.27,0,0,0.12,0,1.98,0,0.0171386222030805,0.0361177803019858,0.0402967155628128,0.0300818141674072,0.0163131169877962,buy
2014-06-19,1.98,0.33,0,0.52,0,0,0.31,0,1.15,0,0.0121201579878509,0.0228662516209277,0.0227460830932056,0.0228662516209277,0.0275950428377627,buy
2014-06-20,1.88,0.15,0,1.3,0,0,1.04,0,0.47,0,-0.014015741339949,-0.0107176681401551,-0.015412914789776,-0.0132249111137041,-0.0144105569384418,sell
2014-06-21,0.46,0.06,0,2.33,0,0,2.35,0.13,0.19,0,0.0258669544471845,0.04317913554145,0.0227711874975988,0.00336269364839101,0.022962430085077,buy
2014-06-22,0.12,0,0,1.92,0,0,1.59,0.37,0.08,0,-0.00356273177779262,0.0191657984087193,0.00282576295894459,-0.00964505278962672,-0.00139040254494565,sell
2014-06-23,0,0,0,2.03,0,0,1.16,1.08,0,0,0.0223814636774,0.0318737001343239,0.0351053602341754,0.036128806401611,0.0354415977642219,buy
2014-06-24,0,0,0,2.11,0,0,1.56,1.98,0,0,0.020008792724021,0.0258207806677289,0.0296974161380845,0.0230472468807429,0.0249724656916056,buy
2014-06-25,0,0,0,1.09,0,0,2.51,1.21,0,0,0.0175198939309317,0.00691301796549033,0.0131171420545131,0.00344841872646507,-0.00656281237811852,buy
2014-06-26,0,0,0,0.51,0,0,2.67,0.41,0,0.09,0.0240937420876069,0.0595198149712064,-0.00837854172945025,0.00580937262557209,0.0467197453074005,buy
2014-06-27,0,0,0,0.24,0,0,2.01,0.14,0,0.26,0.00522706119742007,-0.00154003376998904,0.00363354897535748,-0.00427709442049555,-0.00516617842161344,sell
2014-06-28,0,0,0,0.11,0,0,1.8,0,0,0.78,0.0147547925325191,0.00592953101831772,0.00591608807465767,0.0168893400923569,0.00344264780276738,buy
2014-06-29,0,0.05,0,0.05,0,0,1.8,0.07,0,1.96,0.0315301470300213,0.00421869053076927,0.00590904237193388,0.00731976208624375,-0.00463990584859663,buy
2014-06-30,0,0.06,0,0,0.08,0,1.99,0.16,0,1.63,0.0308011148971174,0.0157386598546825,-0.00288102141796167,0.0173575117547636,-0.0166001662279742,buy
2014-07-01,0,0.06,0,0,0.24,0,2.26,0.4,0,0.54,0.000512695189673703,-0.00125878721945941,0.000220206000439065,-0.00104399590374115,-0.00670144364360591,sell
2014-07-02,0,0.06,0,0,0.74,0,2.15,0.98,0,0.18,0.00862524698344277,-0.00256296839797531,-0.00974033262819078,-0.0165077806060507,-0.0123963818141782,buy
2014-07-03,0,0,0,0,1.98,0,1.74,1.98,0.05,0.06,-0.0255218435250095,-0.0100829711615204,-0.00953381909725239,-0.00768588679594777,-0.0310878715106499,sell
2014-07-04,0,0,0,0,1.79,0,1.42,1.62,0.16,0,-0.0332588758250456,-0.0200936924505719,-0.0212466512776507,-0.0172419536415082,-0.0351878437473829,sell
2014-07-05,0,0,0,0,0.86,0,1.19,0.66,0.47,0,0.00445573875716157,0.0216327200838929,0.0102567704954954,-0.0265576308475449,-0.000415718688621818,buy
2014-07-06,0,0,0,0,1.17,0,1.04,0.27,1.4,0,-0.0121295340316211,-0.00943299410434584,-0.0107169617287742,-0.0131657717620948,-0.00241702060307567,sell
2014-07-07,0,0.11,0,0,2.04,0,0.95,0.11,1.98,0,-0.0203923804512376,-0.0217262151745307,-0.0311174891300706,-0.00171788464614256,-0.0234729121537136,sell
2014-07-08,0,0.34,0.1,0,1.26,0,0.93,0,0.92,0,-0.00915533407847196,-0.00742477279354366,-0.0145250595312464,-0.0083910244615102,-0.01429203290874,sell
2014-07-09,0,1.02,0.2,0,0.41,0,1.04,0,0.31,0,0.0160252034175247,0.0220344007955481,0.0150070542799553,0.00931909881039792,0.0201700054569828,buy
2014-07-10,0,1.96,0.39,0.07,0.14,0,1.35,0,0.1,0,-0.00352292026505791,-0.0066536889256746,-0.0026753699429425,-0.00287315548172353,-0.00238745000972287,sell
2014-07-11,0,1.23,0.78,0.15,0,0,2.02,0,0,0,0.00343988080495961,0.00141683381107632,0.00329173086536938,0.00144295493373819,0.00619036028399529,buy
2014-07-12,0,0.41,1.55,0.34,0,0,2.21,0,0,0,0.0270079241533257,0.0281955905389888,0.0290832426103488,0.0235565579374017,0.0179276910998856,buy
2014-07-13,0,0.13,1.98,0.85,0,0,1.35,0,0,0,-0.00454831427207656,-0.0312090298726068,-0.0323941296307482,-0.0275001108370083,-0.0432852908969726,sell
2014-07-14,0,0,1.29,1.98,0,0,0.72,0,0,0,0.020679284581165,0.00520057789744715,0.0120220632010441,0.0217504049337542,0.0291732978566632,buy
2014-07-15,0,0,0.66,1.68,0,0,0.49,0,0,0,0.0272936692919524,0.0117905009819422,0.0414486224580044,0.0252365808702675,0.0432728353748232,buy
2014-07-16,0,0,0.46,0.66,0,0,0.5,0,0,0,0.0191169580450504,0.0152090199783951,0.0192114520851755,0.0135571253293483,0.0189094240445304,buy
2014-07-17,0,0,0.57,0.41,0,0,0.8,0,0,0,0.0250706609448281,0.0208263161102536,0.0160621085014198,0.0223524157441176,0.0225069914383143,buy
2014-07-18,0,0,1.48,0.73,0,0,1.86,0,0,0,0.0160812057470453,0.0088006480046362,0.00937256641114868,0.00612315316697592,0.00506690615052218,buy
2014-07-19,0,0,1.96,1.98,0,0.07,1.98,0,0,0,0.0186988975126895,0.000927678600605706,0.00366411635156722,0.0163622965438821,0.00543263516535808,buy
2014-07-20,0,0,0.72,1.89,0,0.28,0.87,0,0,0,0.00928855445169824,0.00543484351797162,0.00976344472737351,0.0147048766281263,0.0201048295230749,buy
2014-07-21,0,0.08,0.3,0.62,0,1.22,0.35,0,0,0,0.032689317366944,0.037397581230176,0.0237574528516843,0.0387666784976661,0.047632567453326,buy
2014-07-22,0,0.22,0.44,0.21,0,1.98,0.14,0,0,0.08,-0.0273783912326078,-0.0240728740305895,-0.0212539561249384,-0.0259656417973399,-0.0283651004602854,sell
2014-07-23,0,0.65,1.44,0.07,0,0.67,0.06,0,0,0.37,0.00792700876709908,0.0321820024808381,0.0417103884291859,0.0382961240436952,0.0285596440695789,buy
2014-07-24,0,1.98,3.59,0,0,0.14,0,0,0,1.84,0.0136094617947396,0.0132354559980728,-0.0148705926616792,0.0125454828479951,-0.00836242060704895,buy
2014-07-25,0,1.88,3.08,0.06,0,0.15,0,0,0,1.98,-0.00162065537035397,-0.000784222413675008,-0.0262612698926562,0.00300203552858824,-0.0152877573191045,sell
2014-07-26,0,0.58,0.8,0.34,0,0.45,0,0,0,0.38,0.00491924370959917,0.02955604478631,0.00264290079175686,0.0057350491642525,0.00402647163186021,buy
2014-07-27,0,0.17,0.19,1.98,0,1.4,0,0,0,0.07,0.0177081508754995,0.0305100355525607,-0.0305218545236188,0.0305100355525607,0.0189670432880183,buy
2014-07-28,0,0,0,1.88,0,1.96,0,0,0,0.05,-0.031468415024439,-0.0173268277096626,-0.0301193947734855,-0.0173764450682931,-0.0259551255337293,sell
2014-07-29,0,0.08,0.13,0.31,0,0.88,0,0,0,0.16,0.0185796656240823,0.0251671538729863,0.00245045385206267,0.0194974026660082,0.0339226318475307,buy
2014-07-30,0,0.51,0.4,0,0,0.28,0,0,0,0.5,0.0147917216106762,0.0152673927284246,0.0180688506016458,-0.00211588409712776,0.0167412683458249,buy
2014-07-31,0.09,2.05,1.2,0,0,0.09,0,0,0,1.65,-0.035573611291626,0.0232478158491462,0.0194933886349893,-0.0106131492669019,-0.0128161762312057,buy
2014-08-01,0.47,1.64,1.96,0,0,0,0,0,0,2.45,-0.0222174046751023,-0.0185986878409837,-0.0428348141096094,-0.0136212821640256,-0.0318589732406587,sell
2014-08-02,1.93,2.3,1.07,0.1,0.17,0,0,0,0,2.7,-0.0192681584667918,-0.0192681584667918,-0.0167482370265065,-0.00992169700141665,-0.0161885418567607,sell
2014-08-03,1.45,1.63,0.36,0.31,1.13,0,0,0,0,2.26,-0.0175324919659731,-0.0134537799314252,-0.00552077552893783,-0.00360200709637493,-0.0121662570536327,sell
2014-08-04,0.26,0.81,0.12,0.96,2.1,0,0,0,0,0.58,-0.0164605691749558,0.001313673600732,-0.0109467491021516,-0.0189695572185701,-0.00894900351751434,sell
2014-08-05,0.12,1.11,0,1.96,1.19,0,0,0,0,0.12,-0.00158039740511828,-0.000100647361165158,0.0011432049197329,0.006922070724698,0.00624328055596032,buy
2014-08-06,0.35,1.98,0.06,1.26,2.03,0,0,0,0,0,-0.0131829082052059,0.0246535217844288,-0.00588862275213975,-0.00790186854279145,-0.00534216724696875,sell
2014-08-07,0.96,1.91,0.37,0.41,0.75,0,0,0,0,0.23,0.0240184174380928,0.0167336770624356,0.0242675178465254,0.0243046593996308,0.0250921698408228,buy
2014-08-08,1.96,1.14,1.96,0.13,0.11,0,0,0,0,1.49,-0.0100509964067906,-0.00666300591925252,0.0174122503436353,-0.00278803235652836,-0.0288370975479718,sell
2014-08-09,1.46,0.85,1.49,0,0,0,0,0,0,1.98,-0.0135924023215272,-0.00551105075915466,-0.0247960608121463,-0.0116204510201676,-0.0231135642465906,sell
2014-08-10,0.53,1.13,0.23,0,0,0,0,0,0,0.39,-0.00917260643246705,-0.00655993456197403,-0.00470118203770833,-0.0043375925996937,-0.00599728177023951,sell
