Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-06,0,0,0,0,0,0,1.29,0.45,0,0, 0.00497382, 0.00336910, 0.00120878, 0.0056947, 0.00051592,buy
2013-09-07,0,0,0,0,0,0,0.76,0.08,0,0,-0.00019689, 0.00488866, 0.00019828, 0.0048090, 0.00304247,buy
2013-09-08,0,0,0,0,0,0,0.46,0,0,0, 0.00602150, 0.00482167, 0.00305081, 0.0044266, 0.00690718,buy
2013-09-09,0,0,0,0,0,0,0.29,0.05,0,0, 0.00185250, 0.00217970, 0.00217970, 0.0038957, 0.00372486,buy
2013-09-10,0,0,0,0,0,0,0.18,0.06,0,0, 0.00171327, 0.00389371, 0.00403124, 0.0033305, 0.00393918,buy
2013-09-11,0,0,0,0,0,0,0.18,0.14,0,0, 0.00212583, 0.00271661, 0.00271661, 0.0027166, 0.00253988,buy
2013-09-12,0,0,0,0,0,0,0.34,0.24,0,0, 0.00309248, 0.00325641,-0.00001515, 0.0030925, 0.00005243,buy
2013-09-13,0,0,0,0,0,0,1.06,0.44,0.12,0,-0.00141835,-0.00141835, 0.00031407,-0.0014183,-0.00141835,sell
2013-09-14,0,0,0,0,0,0,1.98,0.86,0.28,0, 0.00417424, 0.00407918, 0.00326637, 0.0046990, 0.00344959,buy
2013-09-15,0.12,0,0,0,0,0,0.92,1.87,0.65,0,-0.00028343,-0.00260192,-0.00043047,-0.0025075, 0.00208087,sell
2013-09-16,0.32,0,0,0,0,0,0.24,2.26,1.51,0, 0.00201179, 0.00197034, 0.00215123, 0.0025867, 0.00123923,buy
2013-09-17,0.83,0,0,0,0,0,0.06,1.38,1.98,0, 0.00213468,-0.00070192,-0.00350387,-0.0019571,-0.00080840,sell
2013-09-18,1.98,0,0,0,0,0,0,0.89,1.13,0, 0.00362226, 0.00359833, 0.00272438, 0.0035968, 0.00377952,buy
2013-09-19,1.78,0,0,0,0,0,0,0.74,0.5,0, 0.00293183, 0.00190572, 0.00187590, 0.0030579, 0.00192152,buy
2013-09-20,0.68,0,0,0,0,0,0,0.75,0.23,0.06,-0.00040119,-0.00040119, 0.00453456, 0.0000104, 0.00228762,buy
2013-09-21,0.26,0,0,0,0,0,0,0.84,0.11,0.09, 0.00112494, 0.00084417,-0.00325729,-0.0013833, 0.00242657,sell
2013-09-22,0.1,0,0,0,0,0,0,1.09,0,0.14, 0.00314568, 0.00328482, 0.00314568, 0.0018798, 0.00348554,buy
2013-09-23,0,0,0,0,0,0,0,1.42,0,0.23, 0.00087477,-0.00148664,-0.00206819,-0.0011990, 0.00130118,sell
2013-09-24,0,0,0,0,0,0,0,1.86,0,0.37,-0.00229314,-0.00442997,-0.00422275,-0.0041415,-0.00419252,sell
2013-09-25,0,0,0,0,0,0,0,2.45,0,0.59,-0.00375120,-0.00539101,-0.00539101,-0.0041671,-0.00539101,sell
2013-09-26,0,0,0,0,0,0,0,2.76,0,0.94,-0.00269604,-0.00295147,-0.00302204,-0.0020670,-0.00302204,sell
2013-09-27,0,0,0,0,0,0,0,2.46,0,1.51,-0.00119926,-0.00216798,-0.00241800,-0.0037259,-0.00175237,sell
2013-09-28,0,0,0,0,0,0,0.06,2.12,0,1.98,-0.00123458,-0.00066040,-0.00186666,-0.0007572, 0.00334422,sell
2013-09-29,0,0,0,0,0,0,0.14,1.93,0,1.63,-0.00232736,-0.00079084,-0.00238864,-0.0008417, 0.00112294,sell
2013-09-30,0,0,0,0,0,0,0.3,1.86,0,1.02,-0.00268184,-0.00237715,-0.00237715,-0.0020538,-0.00237715,sell
2013-10-01,0,0,0,0,0,0,0.67,1.86,0,0.64,-0.00715923,-0.00313665,-0.00310017,-0.0015328,-0.00310017,sell
2013-10-02,0,0,0,0,0,0,1.51,1.91,0,0.4,-0.00072291,-0.00072291,-0.00081930,-0.0007255,-0.00054616,sell
2013-10-03,0,0,0,0,0,0,1.96,2.05,0,0.25, 0.00200714, 0.00132498, 0.00215925, 0.0010187, 0.00134647,buy
2013-10-04,0.06,0,0,0,0,0,1.15,2.15,0,0.16,-0.00067144, 0.00001017, 0.00000947, 0.0000095, 0.00142003,buy
2013-10-05,0.17,0,0,0,0,0,0.52,2.03,0,0.1, 0.00388980, 0.00311963, 0.00482079, 0.0010524, 0.00365956,buy
2013-10-06,0.41,0,0,0,0,0,0.23,1.8,0,0.06,-0.00765217,-0.00326158,-0.00665005,-0.0032616,-0.00666618,sell
2013-10-07,0.98,0,0,0,0,0,0.1,1.58,0,0, 0.00175714, 0.00160221, 0.00168618, 0.0016022, 0.00180100,buy
2013-10-08,1.98,0,0,0,0,0,0,1.39,0,0, 0.00106711,-0.00252126,-0.00236699, 0.0007131,-0.00181770,sell
2013-10-09,1.73,0,0,0,0,0,0,1.25,0,0, 0.00067650,-0.00511667,-0.00429467,-0.0032217,-0.00429231,sell
2013-10-10,0.78,0,0,0,0,0,0,1.12,0,0, 0.00712594, 0.00722539, 0.00805010, 0.0072254, 0.00712594,buy
2013-10-11,0.37,0,0,0,0,0,0,1.02,0,0, 0.00434214, 0.00398361, 0.00113417,-0.0004481, 0.00470957,buy
2013-10-12,0.18,0,0,0,0,0,0,0.93,0,0,-0.00041386,-0.00281375,-0.00113684,-0.0032391,-0.00281375,sell
2013-10-13,0.1,0,0,0,0,0,0,0.85,0,0, 0.00205795, 0.00359878, 0.00341234, 0.0035988, 0.00415318,buy
2013-10-14,0.05,0,0,0,0,0,0.07,0.77,0,0, 0.00310825, 0.00400285, 0.00322395, 0.0043948, 0.00367670,buy
2013-10-15,0,0,0,0,0,0,0.17,0.71,0,0, 0.00012998, 0.00054522, 0.00039384, 0.0030614, 0.00039384,buy
2013-10-16,0,0.06,0,0,0,0,0.4,0.65,0,0, 0.00654032, 0.00453278, 0.00453278, 0.0028591, 0.00273900,buy
2013-10-17,0,0.09,0,0,0,0,0.95,0.61,0,0, 0.00108592, 0.00064870, 0.00156013, 0.0010859, 0.00108592,buy
2013-10-18,0,0.14,0,0,0,0,1.98,0.56,0,0, 0.00083488,-0.00384237, 0.00362751, 0.0018612, 0.00484327,buy
2013-10-19,0,0.21,0,0,0,0,1.7,0.53,0,0, 0.00010161, 0.00069223, 0.00382399, 0.0024239, 0.00345657,buy
2013-10-20,0,0.33,0,0,0,0,0.7,0.49,0,0, 0.00981293, 0.01374431, 0.01212369, 0.0090082, 0.00673651,buy
2013-10-21,0,0.51,0,0,0,0,0.43,0.47,0,0, 0.00284412, 0.00317826, 0.00457776, 0.0047946, 0.00388346,buy
2013-10-22,0,0.77,0,0,0,0,0.5,0.44,0,0,-0.00195473,-0.00205026, 0.00183739,-0.0057215, 0.00197352,sell
2013-10-23,0,1.18,0,0,0,0,1.31,0.42,0,0,-0.00270338,-0.00157692, 0.00088010,-0.0009144,-0.00010182,sell
2013-10-24,0,1.78,0,0,0,0,1.96,0.4,0.05,0, 0.00000913, 0.00039921, 0.00022187, 0.0002219, 0.00005771,sell
2013-10-25,0,2,0,0,0,0,0.78,0.38,0.08,0, 0.00511616, 0.00535554, 0.00477502, 0.0048110, 0.00479162,buy
2013-10-26,0.1,1.46,0,0,0,0,0.17,0.37,0.12,0, 0.00414079, 0.00448168, 0.00251723, 0.0041408, 0.00069208,buy
2013-10-27,0.25,0.97,0,0,0,0,0,0.36,0.17,0,-0.00498568,-0.00544938,-0.00485932,-0.0050313,-0.00544938,sell
2013-10-28,0.71,0.65,0,0,0,0,0,0.35,0.25,0, 0.00283416, 0.00338996, 0.00492393, 0.0029630, 0.00466942,buy
2013-10-29,1.98,0.43,0,0,0,0,0,0.34,0.36,0, 0.00146053, 0.00160072, 0.00450196, 0.0020717, 0.00423156,buy
2013-10-30,1.71,0.29,0,0,0,0,0,0.63,0.67,0, 0.00195317, 0.00165184, 0.00263356, 0.0025146, 0.00313436,buy
2013-10-31,0.81,0.2,0,0,0,0,0,2.33,1.57,0, 0.00093812, 0.00268274, 0.00093812, 0.0003562,-0.00100731,buy
2013-11-01,2.14,0.13,0,0,0,0,0,2.6,3.16,0,-0.00843170,-0.00929186,-0.00653617,-0.0061424,-0.00614237,sell
2013-11-02,1.55,0.09,0,0,0,0,0,1.26,2.56,0, 0.00198825, 0.00078243,-0.00059809, 0.0010824, 0.00108241,buy
2013-11-03,0.44,0.06,0,0,0,0,0,1.86,2.16,0,-0.00041229,-0.00472247,-0.00548121,-0.0047655,-0.00553125,sell
2013-11-04,0.58,0,0,0,0,0,0,2.33,1.56,0, 0.00141718, 0.00042958, 0.00075413,-0.0000167,-0.00033432,buy
2013-11-05,1.29,0,0,0,0,0,0,1.51,1.05,0,-0.00118940,-0.00156979,-0.00093346,-0.0014625,-0.00028128,sell
2013-11-06,2,0,0,0,0,0,0,0.9,0.93,0, 0.00325306, 0.00328953, 0.00336981, 0.0033022, 0.00414325,buy
2013-11-07,1.34,0,0,0,0,0,0,0.63,1.43,0, 0.00087418,-0.00116484,-0.00152636,-0.0011648, 0.00104093,sell
2013-11-08,0.6,0,0,0,0,0,0,0.6,2.27,0, 0.00183612, 0.00768478, 0.00382265, 0.0004619, 0.00361303,buy
2013-11-09,0.26,0,0,0,0,0,0,0.65,1.31,0, 0.00294338,-0.00080281,-0.00057981,-0.0010272,-0.00141945,buy
2013-11-10,0.12,0,0,0,0,0,0,0.76,0.5,0,-0.00176423,-0.00145464,-0.00135090,-0.0015549,-0.00369930,sell
2013-11-11,0.05,0,0,0,0,0,0,0.96,0.24,0, 0.00328102, 0.00364421, 0.00331029, 0.0034368, 0.00322304,buy
2013-11-12,0,0,0,0,0,0,0,1.13,0.13,0, 0.00122065, 0.00295900, 0.00118077, 0.0010356, 0.00122065,buy
2013-11-13,0,0,0,0,0,0,0,1.26,0,0, 0.00267793, 0.00267966, 0.00357194, 0.0033820, 0.00357194,buy
2013-11-14,0,0,0,0,0,0,0,1.33,0,0, 0.00416722, 0.00427734, 0.00516322, 0.0041024, 0.00510785,buy
2013-11-15,0,0,0,0,0,0,0,1.38,0,0, 0.00400067, 0.00389288, 0.00551405, 0.0048599, 0.00503261,buy
2013-11-16,0,0,0,0,0,0,0,1.38,0,0, 0.00400067, 0.00389288, 0.00551405, 0.0048599, 0.00503261,buy
2013-11-17,0,0,0,0,0,0,0,1.38,0,0, 0.00400067, 0.00389288, 0.00551405, 0.0048599, 0.00503261,buy
2013-11-18,0,0,0,0,0,0,0,1.41,0.09,0, 0.00293868, 0.00385825, 0.00342662, 0.0047842, 0.00358099,buy
2013-11-19,0,0,0,0,0,0,0,1.51,0.18,0, 0.00687748, 0.00475174, 0.00391920, 0.0085700, 0.00318683,buy
2013-11-20,0,0,0,0,0,0,0,1.67,0.35,0, 0.00187981, 0.00116831, 0.00110985, 0.0053501, 0.00212476,buy
2013-11-21,0,0,0,0,0,0,0,1.95,0.71,0,-0.00119464,-0.00399239,-0.00264418,-0.0017273,-0.00390006,sell
2013-11-22,0.06,0,0,0,0,0,0,2,1.3,0,-0.00268600,-0.00267402,-0.00197158, 0.0015659,-0.00185310,sell
2013-11-23,0.17,0,0,0,0,0,0,1.73,2.15,0,-0.00150844,-0.00219129,-0.00218462,-0.0022385,-0.00223402,sell
2013-11-24,0.53,0,0,0,0,0,0,1.39,2.02,0,-0.00139725,-0.00288394,-0.00639216,-0.0028168,-0.00281679,sell
2013-11-25,1.73,0,0,0,0,0,0,1.11,1.45,0, 0.00179028, 0.00179648, 0.00123560, 0.0014891, 0.00247494,buy
2013-11-26,2,0,0,0,0,0,0,0.87,1.47,0, 0.00209569, 0.00334853, 0.00147385, 0.0020957, 0.00290427,buy
2013-11-27,0.66,0,0,0,0,0,0,0.67,2.12,0, 0.00374145, 0.00889939, 0.00478643, 0.0023673, 0.00363940,buy
2013-11-28,0.2,0,0,0,0,0,0,0.51,2.16,0, 0.00305980, 0.00449915, 0.00294415, 0.0047534, 0.00455110,buy
2013-11-29,0.06,0,0,0,0,0,0,0.38,1.25,0, 0.00004610,-0.00243584,-0.00351989,-0.0044716,-0.00314046,sell
2013-11-30,0,0,0,0,0,0,0,0.28,0.74,0,-0.00207004,-0.00274128,-0.00261192,-0.0007553,-0.00156252,sell
2013-12-01,0,0,0,0,0,0,0,0.2,0.66,0,-0.00296061,-0.00242888,-0.00241877, 0.0042530,-0.00178155,sell
2013-12-02,0,0,0,0,0,0,0,0.14,1.13,0,-0.00164634,-0.00164634,-0.00194666,-0.0011562,-0.00445901,sell
2013-12-03,0,0,0,0,0,0,0,0.1,1.96,0,-0.00053001, 0.00127664, 0.00281231, 0.0022435, 0.00003356,buy
2013-12-04,0,0,0,0,0,0,0,0.07,1.51,0, 0.00053825,-0.00326675,-0.00068376,-0.0010018,-0.00100184,sell
2013-12-05,0,0,0,0,0,0,0.07,0,0.6,0, 0.00285121, 0.00285121, 0.00471348, 0.0028512, 0.00312866,buy
2013-12-06,0,0,0,0,0,0,0.15,0,0.24,0,-0.00009700, 0.00025770,-0.00305247,-0.0000827, 0.00007532,sell
2013-12-07,0,0,0,0,0,0,0.35,0,0.09,0, 0.00019906, 0.00111272, 0.00193864, 0.0006886, 0.00095042,buy
2013-12-08,0,0,0,0,0,0,0.8,0,0,0,-0.00115599,-0.00058045,-0.00077896,-0.0009235,-0.00042080,sell
2013-12-09,0,0,0,0,0,0,1.82,0.06,0,0, 0.00146337,-0.00033395, 0.00258391,-0.0015304, 0.00239852,buy
2013-12-10,0,0,0,0,0,0,1.96,0.17,0,0,-0.00167307,-0.00414082,-0.00414082,-0.0039753,-0.00067316,sell
2013-12-11,0,0,0,0,0,0,0.92,0.48,0,0,-0.00348668,-0.00344660,-0.00139450,-0.0034867,-0.00348668,sell
2013-12-12,0,0,0,0,0,0,0.4,1.45,0,0, 0.00340818, 0.00245999, 0.01004494, 0.0015002, 0.00348853,buy
2013-12-13,0,0,0,0,0,0,0.17,1.98,0,0, 0.00517965, 0.00125487, 0.00511001, 0.0051077, 0.00537823,buy
2013-12-14,0,0,0,0,0,0,0.16,0.85,0,0,-0.00348719,-0.00326453,-0.00438626,-0.0044200,-0.00265576,sell
2013-12-15,0,0,0,0,0,0,0.31,0.27,0,0, 0.00279263, 0.00290051,-0.00010971, 0.0028386,-0.00067576,buy
2013-12-16,0,0,0,0,0,0,1.25,0.08,0,0, 0.00380519, 0.00463756, 0.00231184, 0.0030501, 0.00304685,buy
2013-12-17,0,0,0,0,0,0,2.16,0,0,0, 0.00015810, 0.00026388,-0.00033268, 0.0002639, 0.00560948,buy
2013-12-18,0,0,0,0,0,0,1.3,0,0,0, 0.00249044, 0.00628175,-0.00093208, 0.0031054, 0.00247404,buy
2013-12-19,0,0,0,0,0,0,1.28,0,0,0, 0.00399980, 0.00653814, 0.00173512, 0.0033595, 0.00389327,buy
2013-12-20,0,0,0,0,0,0,2.02,0,0,0,-0.00117469,-0.00124615,-0.00096767,-0.0015043, 0.00424603,sell
2013-12-21,0,0,0,0,0,0,1.67,0,0,0,-0.00418095,-0.00433051,-0.00113566,-0.0046397,-0.00395660,sell
2013-12-22,0.08,0,0,0,0,0,1.22,0.1,0,0, 0.00412037, 0.00390711, 0.00251987, 0.0027113, 0.00259340,buy
2013-12-23,0.13,0,0,0,0,0,2.19,0.24,0,0, 0.00170937, 0.00478663, 0.00222542, 0.0059080, 0.00394346,buy
2013-12-24,0.21,0,0,0,0,0,1.43,0.62,0,0, 0.00269788, 0.00268542, 0.00214680, 0.0036529, 0.00154119,buy
2013-12-25,0.35,0,0,0,0,0,0.29,1.53,0,0, 0.00005265, 0.00341278,-0.00055224, 0.0034128,-0.00595981,buy
2013-12-26,0.59,0,0,0,0,0,0.06,2.87,0,0, 0.00577165, 0.00630498, 0.00603227, 0.0055754, 0.00578191,buy
2013-12-27,1,0,0,0,0,0,0,3.28,0,0.08, 0.00261862, 0.00335838, 0.00229321, 0.0027462, 0.00255072,buy
2013-12-28,1.7,0,0,0,0,0,0,1.62,0,0.26, 0.00090952,-0.00341518,-0.00362919,-0.0044230,-0.00282474,sell
2013-12-29,1.98,0.06,0,0,0,0,0,0.5,0,0.58,-0.00785040,-0.00773905,-0.00776785,-0.0078443,-0.00788619,sell
2013-12-30,1.35,0.11,0,0,0,0,0,0.17,0,1.38,-0.00253066,-0.00298731,-0.00236017,-0.0033260,-0.00249919,sell
2013-12-31,0.79,0.25,0,0,0,0,0,0,0,2.67, 0.00225364, 0.00101064, 0.00272223, 0.0027222, 0.00272223,buy
2014-01-01,0.46,0.54,0,0,0,0,0,0,0,2.48, 0.00217469,-0.00521585, 0.00134870, 0.0013487, 0.00145144,buy
2014-01-02,0.27,1.23,0,0,0,0,0,0,0,2.41,-0.00393819,-0.00314676,-0.00371372,-0.0037409,-0.00241838,sell
2014-01-03,0.15,2,0,0,0,0,0,0,0.06,2.15, 0.00117428, 0.00109234, 0.00109234, 0.0011065, 0.00112789,buy
2014-01-04,0.09,1.35,0,0,0,0,0,0,0.27,1.23,-0.00642505,-0.00740547,-0.00404560,-0.0028964,-0.00398852,sell
2014-01-05,0,0.57,0,0,0,0,0,0,1.18,0.68, 0.00066937, 0.00210174,-0.00315571,-0.0027024, 0.00068936,sell
2014-01-06,0.28,0.23,0,0,0,0,0,0,2.1,0.4,-0.00053565,-0.00285338,-0.00287000,-0.0030499,-0.00058672,sell
2014-01-07,2,0.09,0,0,0,0,0,0,1.12,0.23, 0.00333578, 0.00250190, 0.00282332, 0.0031648, 0.00384146,buy
2014-01-08,1.68,0.13,0,0,0,0,0,0,0.81,0.13, 0.00282006, 0.00202776, 0.00353118, 0.0031406, 0.00429347,buy
2014-01-09,0.41,0.42,0,0,0,0,0,0,1.27,0.08,-0.00179445, 0.00138141,-0.00395526,-0.0033574,-0.00179445,sell
2014-01-10,0.87,1.34,0,0,0,0,0,0,2.65,0, 0.00154043, 0.00201007, 0.00109801, 0.0002263, 0.00004283,buy
2014-01-11,1.95,1.98,0,0,0,0,0,0,3.96,0,-0.00388277,-0.00715412,-0.00380480,-0.0040714,-0.00479755,sell
2014-01-12,0.97,0.88,0,0,0,0,0,0,2.79,0.07,-0.00038848,-0.00198579, 0.00033471, 0.0002681,-0.00007087,sell
2014-01-13,0.22,0.28,0,0,0,0,0,0,1.33,0.17,-0.00348982,-0.00019872,-0.00500704,-0.0042377,-0.00348982,sell
2014-01-14,0,0.08,0,0,0,0,0,0,0.65,0.43,-0.00185161,-0.00172031,-0.00097948,-0.0024721, 0.00160400,sell
2014-01-15,0,0,0,0,0,0,0,0,0.32,1.04, 0.00418898, 0.00043452, 0.00115030, 0.0011148, 0.00136734,buy
2014-01-16,0,0,0,0,0,0,0,0,0.12,1.98, 0.00214958, 0.00144626, 0.00143875, 0.0021496, 0.00132637,buy
2014-01-17,0,0.06,0,0,0,0,0,0,0.07,1.58,-0.00427945,-0.00564332,-0.00438484,-0.0056571,-0.00567305,sell
2014-01-18,0,0.11,0,0,0,0,0,0,0,0.68, 0.00368418, 0.00191672,-0.00066705, 0.0018482, 0.00288320,buy
2014-01-19,0,0.2,0,0,0,0,0.13,0,0,0.31, 0.00884091, 0.00691511, 0.00717352, 0.0031216, 0.00635471,buy
2014-01-20,0,0.37,0,0,0,0,0.88,0,0,0.14, 0.00353026, 0.00172925, 0.00226194, 0.0022619, 0.00133101,buy
2014-01-21,0,0.68,0.1,0,0,0,1.93,0,0,0.07,-0.00081983,-0.00105435, 0.00031623,-0.0009787,-0.00101828,sell
2014-01-22,0,1.28,0.31,0,0,0,0.65,0,0,0.06,-0.00180824,-0.00141956,-0.00268500,-0.0011218, 0.00050182,sell
2014-01-23,0,1.98,0.96,0,0,0,0.11,0,0,0.26,-0.00266125,-0.00315133,-0.00244286,-0.0025277,-0.00348360,sell
2014-01-24,0,1.63,2,0,0,0,0,0,0,0.99,-0.00631347,-0.00616027,-0.00586158,-0.0054159,-0.00680694,sell
2014-01-25,0,0.88,1.32,0,0,0,0,0,0,2,-0.00071143,-0.00081020,-0.00274121,-0.0012553,-0.00098552,sell
2014-01-26,0,0.47,0.46,0,0,0,0,0,0,1.04, 0.00394311, 0.00339183, 0.00341010, 0.0031647, 0.00314406,buy
2014-01-27,0,0.25,0.17,0,0,0,0,0.11,0,0.29, 0.00014303,-0.00092549,-0.00047758, 0.0028706, 0.00537815,buy
2014-01-28,0,0.13,0.06,0,0,0,0,0.41,0,0.09, 0.00009279, 0.00081116, 0.00128888, 0.0006184, 0.00126650,buy
2014-01-29,0,0.07,0,0,0,0,0.07,1.37,0,0, 0.00137363, 0.00136759, 0.00271547, 0.0047807, 0.00247998,buy
2014-01-30,0,0,0,0,0,0,0.19,1.98,0,0, 0.00574876, 0.00181728, 0.00511001, 0.0058918, 0.00537823,buy
2014-01-31,0,0,0,0,0,0,0.48,0.95,0,0, 0.00004844, 0.00016059, 0.00004399, 0.0009509, 0.00009073,buy
2014-02-01,0,0,0,0,0,0,1.19,0.38,0,0, 0.00528760, 0.00513678, 0.00260327, 0.0056830, 0.00134551,buy
2014-02-02,0,0.07,0,0,0,0,1.98,0.17,0,0,-0.00160776,-0.00426174,-0.00426174,-0.0039753,-0.00062278,sell
2014-02-03,0,0.11,0,0,0,0,1.36,0.09,0,0,-0.00370325,-0.00280009,-0.00069125,-0.0057092,-0.00365075,sell
2014-02-04,0,0.16,0,0,0,0,0.59,0.06,0,0,-0.00193566,-0.00157750, 0.00182378,-0.0020438,-0.00054603,sell
2014-02-05,0,0.2,0,0,0,0,0.26,0,0,0, 0.00271004, 0.00326165, 0.00527516, 0.0032141, 0.00369971,buy
2014-02-06,0,0.2,0,0,0,0,0.12,0,0,0, 0.00409631, 0.00534362, 0.00529996, 0.0053436, 0.00628104,buy
2014-02-07,0,0.2,0,0,0,0,0.06,0.07,0,0.06, 0.00313400, 0.00709311, 0.00692597, 0.0068922, 0.00700068,buy
2014-02-08,0,0.18,0,0,0,0,0,0.11,0,0.15, 0.00083484, 0.00213882, 0.00575499, 0.0033670, 0.00347546,buy
2014-02-09,0,0.13,0,0,0,0,0,0.23,0,0.37, 0.00397765, 0.00407553, 0.00364228, 0.0041049, 0.00377343,buy
2014-02-10,0,0.08,0.09,0,0,0,0,0.55,0,0.91, 0.00427031, 0.00241770, 0.00130070, 0.0009716, 0.00254581,buy
2014-02-11,0,0,0.18,0,0,0,0,1.61,0,1.98, 0.00367046, 0.00352778, 0.00299429, 0.0035043, 0.00358514,buy
2014-02-12,0,0,0.39,0,0,0,0,1.96,0,1.73, 0.00297030, 0.00306475, 0.00231159, 0.0018955, 0.00390289,buy
2014-02-13,0,0,0.95,0,0,0,0,0.71,0,0.7, 0.00032518,-0.00012943,-0.00035415, 0.0006185, 0.00011400,sell
2014-02-14,0.35,0,2.19,0,0,0,0,0.19,0,0.28, 0.00307606, 0.00319789, 0.00114589, 0.0037720, 0.00356339,buy
2014-02-15,1.95,0,3.25,0,0,0,0,0,0,0.18, 0.00465970, 0.00529231, 0.00455461, 0.0048609, 0.00515246,buy
2014-02-16,1.48,0,2.94,0,0,0,0,0,0,0.18, 0.00373216, 0.00406881, 0.00379722, 0.0039873, 0.00409116,buy
2014-02-17,0.2,0,1.37,0,0,0,0,0,0,0.52, 0.00044894,-0.00123543,-0.00420597, 0.0001351, 0.00011704,sell
2014-02-18,0,0,0.49,0,0,0,0,0,0.05,1.42, 0.00405997, 0.00394815, 0.00395341, 0.0038178, 0.00381784,buy
2014-02-19,0,0,0.18,0,0,0,0.17,0.07,0.09,1.98, 0.00024817, 0.00041745, 0.00000895, 0.0002482,-0.00045067,sell
2014-02-20,0,0,0,0,0,0,0.72,0.1,0.16,1.03,-0.00056027,-0.00195746,-0.00200462,-0.0023966,-0.00210447,sell
2014-02-21,0,0.13,0,0,0,0,2,0.14,0.28,0.43,-0.00163527,-0.00192908,-0.00163527,-0.0015074,-0.00168970,sell
2014-02-22,0,0.31,0,0,0,0,1.37,0.2,0.5,0.2, 0.00402404, 0.00342405, 0.00452040, 0.0033916, 0.00360962,buy
2014-02-23,0,0.78,0,0,0,0,0.38,0.27,0.92,0.1,-0.00772163,-0.00772661,-0.00550128,-0.0062162,-0.00779469,sell
2014-02-24,0,1.93,0,0,0,0,0.12,0.36,1.71,0.06, 0.00002145,-0.00009287, 0.00108122, 0.0011849, 0.00167290,buy
2014-02-25,0,1.98,0,0,0,0,0,0.47,1.98,0.07,-0.00062341,-0.00087019,-0.00070414,-0.0000026, 0.00007868,sell
2014-02-26,0,0.8,0,0,0,0,0,0.61,1.2,0.14,-0.00658455,-0.00489423,-0.00489071,-0.0078993,-0.00609807,sell
2014-02-27,0,0.32,0,0.1,0,0,0,0.78,0.62,0.26,-0.00336875,-0.00247944,-0.00292104,-0.0053087,-0.00322878,sell
2014-02-28,0,0.13,0,0.25,0,0,0,0.98,0.31,0.52, 0.00377429, 0.00230017, 0.00221811, 0.0017469, 0.00221811,buy
2014-03-01,0,0.05,0,0.64,0,0,0,1.21,0.16,1.05, 0.00421130, 0.00810523, 0.00712535, 0.0070199, 0.00788335,buy
2014-03-02,0,0,0,1.61,0,0,0,1.46,0.08,2,-0.00438347,-0.00408633,-0.00411998,-0.0041200,-0.00366638,sell
2014-03-03,0,0,0,1.98,0,0,0,1.78,0,1.76,-0.00398232,-0.00486206,-0.00485492,-0.0048085,-0.00455551,sell
2014-03-04,0,0,0,0.93,0,0,0,2,0,0.83, 0.00232330, 0.00416163, 0.00204315, 0.0019829, 0.00356670,buy
2014-03-05,0,0,0,0.36,0,0,0,1.89,0,0.45, 0.00197559,-0.00030796, 0.00082819, 0.0008282,-0.00239174,buy
2014-03-06,0,0,0,0.14,0,0,0.06,1.62,0,0.28,-0.00023379,-0.00328988,-0.00054184,-0.0006724,-0.00054927,sell
2014-03-07,0,0,0,0.05,0,0,0.08,1.4,0,0.28,-0.00071714,-0.00275369,-0.00132809,-0.0014928,-0.00121249,sell
2014-03-08,0,0,0,0,0,0,0.11,1.23,0,0.37,-0.00188616,-0.00400560,-0.00221633,-0.0028271,-0.00232901,sell
2014-03-09,0,0,0.05,0,0,0,0.14,1.08,0,0.74, 0.00213470, 0.00222205, 0.00399241, 0.0038589, 0.00222205,buy
2014-03-10,0,0,0.18,0,0,0,0.17,0.97,0,1.58, 0.00354145, 0.00509853, 0.00976686, 0.0050524, 0.00165171,buy
2014-03-11,0,0,0.46,0,0,0,0.19,0.87,0,1.98, 0.00154121, 0.00351354, 0.00363243, 0.0017442, 0.00323394,buy
2014-03-12,0,0.08,1.19,0,0,0,0.2,0.79,0,1.1, 0.00020993, 0.00140718, 0.00023373, 0.0002099, 0.00020993,buy
2014-03-13,0,0.21,2.91,0,0.1,0,0.21,0.72,0,0.47, 0.00019385,-0.00006805,-0.00090475,-0.0009377,-0.00075616,sell
2014-03-14,0,0.55,3.75,0,0.28,0,0.21,0.67,0,0.19, 0.00070421,-0.00184773,-0.00210349,-0.0039384,-0.00383504,sell
2014-03-15,0,1.53,2.11,0,0.82,0,0.21,0.63,0,0.07,-0.00628461,-0.00480868,-0.00525112,-0.0041045,-0.00483014,sell
2014-03-16,0,1.98,0.74,0,1.96,0,0.2,0.6,0,0, 0.00139179, 0.00257848, 0.00067244, 0.0015431, 0.00300646,buy
2014-03-17,0,0.88,0.25,0,1.56,0,0.18,0.56,0,0, 0.00235397, 0.00329628, 0.00049416, 0.0032361, 0.00163780,buy
2014-03-18,0,0.31,0,0,0.52,0,0.16,0.54,0,0, 0.00422393, 0.00591875, 0.00559298, 0.0022209, 0.00553914,buy
2014-03-19,0,0.18,0,0,0.17,0,0.14,0.52,0,0, 0.00118655, 0.00080543, 0.00095614, 0.0014669, 0.00130687,buy
2014-03-20,0,0.22,0,0,0.06,0,0.11,0.51,0,0, 0.00203500, 0.00170997, 0.00228118, 0.0022680, 0.00198922,buy
