Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-05,3,0,2,0,3,0,9,4,1,1,-0.0011556, 0.0002669, 0.0032308, 0.0008862, 0.004576056,buy
2013-04-06,3,0,2,0,3,0,9,4,1,1,-0.0011556, 0.0002669, 0.0032308, 0.0008862, 0.004576056,buy
2013-04-07,3,0,2,4,3,0,9,4,0,1, 0.0024943, 0.0008603, 0.0030278, 0.0017819, 0.003804212,buy
2013-04-08,3,0,2,4,3,0,9,4,0,1, 0.0024943, 0.0008603, 0.0030278, 0.0017819, 0.003804212,buy
2013-04-09,3,0,0,4,3,0,9,4,0,1, 0.0058410, 0.0036807, 0.0065980, 0.0057768, 0.006323409,buy
2013-04-10,3,1,0,4,3,0,9,4,1,1, 0.0025990, 0.0057306, 0.0030763, 0.0017233, 0.009420729,buy
2013-04-11,3,1,0,4,3,0,6,4,1,1,-0.0020554, 0.0022294,-0.0037735,-0.0038842, 0.003577215,sell
2013-04-12,3,1,0,4,3,0,6,4,1,1,-0.0020554, 0.0022294,-0.0037735,-0.0038842, 0.003577215,sell
2013-04-13,3,1,0,4,0,0,3,4,1,1, 0.0022813, 0.0024993, 0.0025560, 0.0056421, 0.002153310,buy
2013-04-14,3,1,0,4,0,0,6,0,1,1,-0.0006185,-0.0047107, 0.0005027,-0.0014553,-0.000456653,sell
2013-04-15,3,1,0,4,0,0,6,4,1,0,-0.0069047,-0.0063664, 0.0014315,-0.0044869,-0.006992329,sell
2013-04-16,3,1,0,4,0,0,6,4,1,0,-0.0069047,-0.0063664, 0.0014315,-0.0044869,-0.006992329,sell
2013-04-17,6,1,0,4,3,0,6,4,1,0,-0.0137149,-0.0079663,-0.0127732,-0.0145381,-0.001166489,sell
2013-04-18,6,1,0,4,3,0,6,4,1,0,-0.0137149,-0.0079663,-0.0127732,-0.0145381,-0.001166489,sell
2013-04-19,6,0,0,0,3,0,6,4,1,1,-0.0003840,-0.0015530,-0.0044729,-0.0018446,-0.001552988,sell
2013-04-20,6,0,0,0,3,0,3,4,2,1,-0.0003509,-0.0055687, 0.0005396,-0.0021336, 0.000539585,sell
2013-04-21,6,0,0,0,3,0,3,4,3,1, 0.0132307, 0.0092542, 0.0113026, 0.0137889, 0.013160823,buy
2013-04-22,6,0,0,0,6,0,0,4,3,1, 0.0120848, 0.0094634, 0.0123547, 0.0120848, 0.012327067,buy
2013-04-23,3,0,0,0,3,0,0,4,3,1, 0.0101384, 0.0100282, 0.0100282, 0.0100395, 0.010039476,buy
2013-04-24,3,0,0,0,3,4,0,8,2,0, 0.0075720, 0.0079816, 0.0015907, 0.0063719, 0.006401031,buy
2013-04-25,3,0,0,0,3,4,0,8,2,0, 0.0075720, 0.0079816, 0.0015907, 0.0063719, 0.006401031,buy
2013-04-26,3,1,0,0,3,4,3,4,2,0, 0.0022304, 0.0030931, 0.0031182, 0.0037572, 0.002118509,buy
2013-04-27,3,1,2,0,3,4,3,4,1,0, 0.0091848, 0.0099272, 0.0104475, 0.0100333, 0.010461701,buy
2013-04-28,3,1,2,0,0,4,3,4,1,0, 0.0083387, 0.0110649, 0.0098246, 0.0120469, 0.009824591,buy
2013-04-29,3,1,2,0,0,4,3,0,1,0, 0.0077555, 0.0112693, 0.0094718, 0.0067166, 0.009508166,buy
2013-04-30,3,1,2,0,0,4,3,4,1,0, 0.0083387, 0.0110649, 0.0098246, 0.0120469, 0.009824591,buy
2013-05-01,3,0,2,0,0,4,3,4,1,0,-0.0113450,-0.0054732,-0.0117045,-0.0103750,-0.011742165,sell
2013-05-02,3,0,2,0,0,4,3,4,2,0,-0.0051825,-0.0010289,-0.0062609,-0.0056034,-0.003784780,sell
2013-05-03,3,0,2,0,0,8,3,4,2,0, 0.0113379,-0.0001728, 0.0113379, 0.0121242,-0.000347750,buy
2013-05-04,3,0,2,0,0,8,9,4,2,0, 0.0088702, 0.0085322, 0.0083963, 0.0096639, 0.006465217,buy
2013-05-05,6,0,4,0,0,8,6,8,2,0, 0.0148471, 0.0044776, 0.0118845, 0.0147334, 0.007495980,buy
2013-05-06,3,0,2,0,0,8,6,4,1,0, 0.0098507, 0.0015202, 0.0122367, 0.0121970, 0.005247653,buy
2013-05-07,3,0,2,0,0,12,6,4,0,0, 0.0024626, 0.0032765, 0.0111217, 0.0111217, 0.010742947,buy
2013-05-08,6,0,2,0,0,8,6,4,0,0,-0.0005195,-0.0000574, 0.0042012, 0.0042012, 0.004482297,buy
2013-05-09,6,0,2,0,0,8,6,8,0,0, 0.0011885, 0.0004620, 0.0032265, 0.0032265, 0.003871590,buy
2013-05-10,6,0,0,0,0,8,6,8,0,0,-0.0005079,-0.0017744,-0.0006092,-0.0006092,-0.000567186,sell
2013-05-11,3,0,0,0,0,8,6,8,0,0,-0.0024319,-0.0029629,-0.0026880,-0.0026880,-0.001557478,sell
2013-05-12,3,0,0,8,0,0,6,16,0,0,-0.0108812,-0.0087260,-0.0078763,-0.0094240,-0.009893894,sell
2013-05-13,3,0,0,8,0,0,6,16,0,0,-0.0108812,-0.0087260,-0.0078763,-0.0094240,-0.009893894,sell
2013-05-14,3,0,0,8,0,0,3,16,0,0,-0.0123198,-0.0113297,-0.0087461,-0.0126558,-0.012343747,sell
2013-05-15,3,0,0,8,0,0,3,12,0,0,-0.0037907,-0.0036019,-0.0064031,-0.0081123,-0.004433972,sell
2013-05-16,0,0,0,8,0,0,0,8,0,1,-0.0041480, 0.0008391, 0.0007105, 0.0014114, 0.000863025,sell
2013-05-17,0,0,0,4,3,0,0,8,0,1,-0.0024886, 0.0005361,-0.0045362,-0.0050053,-0.000907906,sell
2013-05-18,0,0,0,4,3,0,3,8,0,1,-0.0029550,-0.0010189,-0.0007287,-0.0056898,-0.000326070,sell
2013-05-19,3,0,0,4,6,0,3,8,1,1,-0.0056105,-0.0060157,-0.0012544,-0.0017978, 0.007539216,sell
2013-05-20,3,0,0,4,6,0,3,4,1,1, 0.0029590, 0.0056200, 0.0043355, 0.0048439, 0.005170140,buy
2013-05-21,3,0,0,4,6,0,3,4,1,0,-0.0070993, 0.0031289,-0.0008403, 0.0029891, 0.004449841,buy
2013-05-22,3,1,0,0,6,0,3,0,1,1,-0.0005960,-0.0007510, 0.0010341,-0.0029281,-0.001484340,sell
2013-05-23,3,1,0,0,9,0,0,0,1,1, 0.0012362, 0.0008572, 0.0023652,-0.0056077,-0.005333812,sell
2013-05-24,6,1,0,4,6,0,0,0,0,1,-0.0008518,-0.0008387, 0.0021848,-0.0045015,-0.001940441,sell
2013-05-25,6,1,0,4,6,0,0,0,0,1,-0.0008518,-0.0008387, 0.0021848,-0.0045015,-0.001940441,sell
2013-05-26,6,1,0,4,3,0,0,0,0,1,-0.0057542,-0.0044084,-0.0060257, 0.0020515,-0.009538065,sell
2013-05-27,6,0,0,4,3,0,3,0,0,1,-0.0011084,-0.0080271,-0.0020759,-0.0097931,-0.010014708,sell
2013-05-28,6,0,0,4,6,0,3,0,1,1, 0.0011927, 0.0009955, 0.0035587, 0.0002987, 0.005352768,buy
2013-05-29,6,0,0,4,6,0,3,0,1,1, 0.0011927, 0.0009955, 0.0035587, 0.0002987, 0.005352768,buy
2013-05-30,3,0,0,4,6,0,3,0,1,1, 0.0035043, 0.0037530, 0.0044779, 0.0034905, 0.004435918,buy
2013-05-31,3,0,0,4,6,0,3,0,1,0, 0.0025253, 0.0033322, 0.0026844, 0.0020656, 0.004404456,buy
2013-06-01,3,0,4,4,6,0,6,0,1,0,-0.0023928,-0.0091593,-0.0046726,-0.0127064,-0.003992467,sell
2013-06-02,0,0,4,4,6,0,6,0,1,0,-0.0038246,-0.0045864,-0.0044337,-0.0080642,-0.003879189,sell
2013-06-03,0,0,4,4,6,0,6,0,1,0,-0.0038246,-0.0045864,-0.0044337,-0.0080642,-0.003879189,sell
2013-06-04,0,1,4,0,6,4,6,0,1,0,-0.0012980, 0.0012156,-0.0037628,-0.0012980, 0.001644896,sell
2013-06-05,0,1,4,0,6,4,6,0,1,1,-0.0077987,-0.0047944,-0.0067147,-0.0077987,-0.005436064,sell
2013-06-06,0,1,4,0,3,4,3,0,1,1, 0.0075495, 0.0032568, 0.0053038, 0.0065104, 0.005533004,buy
2013-06-07,0,1,0,4,3,4,3,0,0,1,-0.0003395,-0.0005095,-0.0034718, 0.0013725,-0.003865877,sell
2013-06-08,0,1,2,4,3,4,3,0,0,1, 0.0125233, 0.0110116, 0.0000950, 0.0122432,-0.000901004,buy
2013-06-09,0,1,2,4,3,4,3,0,0,1, 0.0125233, 0.0110116, 0.0000950, 0.0122432,-0.000901004,buy
2013-06-10,0,1,2,4,0,4,3,0,0,1, 0.0020954, 0.0048412, 0.0013957, 0.0022722, 0.004941423,buy
2013-06-11,3,1,2,4,0,4,3,0,0,1,-0.0024522,-0.0000934,-0.0026268,-0.0031473, 0.006578717,buy
2013-06-12,3,1,2,8,0,0,3,0,0,1, 0.0098188, 0.0067359, 0.0075287, 0.0076972, 0.009107393,buy
2013-06-13,3,1,2,8,0,0,3,0,0,0, 0.0071416, 0.0060932, 0.0048783, 0.0057231, 0.007795100,buy
2013-06-14,9,0,2,8,0,0,3,0,0,0, 0.0017265, 0.0013365, 0.0031702,-0.0005216, 0.003929600,buy
2013-06-15,9,1,2,8,0,0,3,0,0,0,-0.0004391,-0.0036606,-0.0012865, 0.0009354,-0.000830663,sell
2013-06-16,9,1,0,8,0,0,3,0,0,0,-0.0025329,-0.0009128,-0.0031089,-0.0002138, 0.000070966,sell
2013-06-17,9,1,0,8,0,0,0,0,0,0,-0.0003442,-0.0010539, 0.0000325, 0.0031408, 0.000367506,buy
2013-06-18,9,1,0,8,0,0,0,0,0,0,-0.0003442,-0.0010539, 0.0000325, 0.0031408, 0.000367506,buy
2013-06-19,9,2,0,8,0,0,0,0,0,0,-0.0028827,-0.0072132,-0.0023626, 0.0005906,-0.005668953,sell
2013-06-20,9,2,0,8,0,0,0,0,0,0,-0.0028827,-0.0072132,-0.0023626, 0.0005906,-0.005668953,sell
2013-06-21,9,2,0,8,0,0,0,0,0,0,-0.0028827,-0.0072132,-0.0023626, 0.0005906,-0.005668953,sell
2013-06-22,9,2,4,8,0,0,0,0,0,0,-0.0080731,-0.0076242,-0.0050622,-0.0050101,-0.008075179,sell
2013-06-23,9,2,4,8,0,0,0,0,0,0,-0.0080731,-0.0076242,-0.0050622,-0.0050101,-0.008075179,sell
2013-06-24,9,2,4,8,0,0,0,0,0,0,-0.0080731,-0.0076242,-0.0050622,-0.0050101,-0.008075179,sell
2013-06-25,9,2,4,4,0,0,0,0,0,0, 0.0003896, 0.0006404,-0.0000043,-0.0014601,-0.001104138,sell
2013-06-26,3,2,4,4,0,0,0,0,0,0, 0.0016267,-0.0000133, 0.0010951, 0.0010951,-0.000023767,buy
2013-06-27,3,2,4,4,0,4,3,0,0,0,-0.0023493,-0.0022183,-0.0000810,-0.0011250, 0.001530968,sell
2013-06-28,3,2,4,4,0,4,3,0,0,0,-0.0023493,-0.0022183,-0.0000810,-0.0011250, 0.001530968,sell
2013-06-29,3,2,4,4,0,4,3,0,0,0,-0.0023493,-0.0022183,-0.0000810,-0.0011250, 0.001530968,sell
2013-06-30,0,2,4,4,0,4,3,0,0,1,-0.0005158, 0.0045116,-0.0016180,-0.0005158, 0.001645434,buy
2013-07-01,0,2,2,4,0,4,3,0,0,1,-0.0009432, 0.0032110,-0.0026877,-0.0018284, 0.001025880,sell
2013-07-02,0,2,2,4,0,4,3,0,0,1,-0.0009432, 0.0032110,-0.0026877,-0.0018284, 0.001025880,sell
2013-07-03,0,2,2,4,0,4,3,0,0,1,-0.0009432, 0.0032110,-0.0026877,-0.0018284, 0.001025880,sell
2013-07-04,0,1,2,4,0,4,3,0,0,1, 0.0020954, 0.0048412, 0.0013957, 0.0022722, 0.004941423,buy
2013-07-05,0,1,2,4,0,4,3,0,0,1, 0.0020954, 0.0048412, 0.0013957, 0.0022722, 0.004941423,buy
2013-07-06,0,1,2,4,0,4,0,0,0,1,-0.0018395, 0.0023874,-0.0016861,-0.0002858,-0.001015550,sell
2013-07-07,3,1,2,4,0,0,0,0,0,1,-0.0013190,-0.0006429, 0.0051954, 0.0008911, 0.002130354,buy
2013-07-08,3,1,2,8,0,0,0,0,0,1, 0.0084087, 0.0072228, 0.0074408, 0.0087333, 0.008534753,buy
2013-07-09,3,2,2,8,0,0,3,0,0,0, 0.0127110, 0.0134312, 0.0117687, 0.0117601, 0.013481407,buy
2013-07-10,3,1,2,8,0,0,3,0,0,0, 0.0071416, 0.0060932, 0.0048783, 0.0057231, 0.007795100,buy
2013-07-11,3,1,2,8,0,0,3,0,0,1, 0.0098188, 0.0067359, 0.0075287, 0.0076972, 0.009107393,buy
2013-07-12,3,1,2,8,0,0,3,0,0,1, 0.0098188, 0.0067359, 0.0075287, 0.0076972, 0.009107393,buy
2013-07-13,0,2,2,4,0,0,3,0,0,1, 0.0012249, 0.0017339, 0.0002486, 0.0017822, 0.001648202,buy
2013-07-14,0,2,2,4,0,0,0,0,0,1,-0.0077218,-0.0076808, 0.0012065,-0.0024885,-0.001876944,sell
2013-07-15,0,2,2,4,0,0,0,0,0,1,-0.0077218,-0.0076808, 0.0012065,-0.0024885,-0.001876944,sell
2013-07-16,0,2,2,4,0,0,0,0,0,1,-0.0077218,-0.0076808, 0.0012065,-0.0024885,-0.001876944,sell
2013-07-17,0,2,2,0,0,4,0,0,0,1,-0.0036793,-0.0025510,-0.0026914,-0.0026556,-0.002784664,sell
2013-07-18,0,3,2,0,0,4,0,4,0,1,-0.0053003,-0.0033462,-0.0048145,-0.0052151,-0.004659425,sell
2013-07-19,0,2,2,0,0,4,0,4,0,1,-0.0025705, 0.0005823,-0.0017921,-0.0015957,-0.001464637,sell
2013-07-20,0,2,2,0,0,4,0,4,0,1,-0.0025705, 0.0005823,-0.0017921,-0.0015957,-0.001464637,sell
2013-07-21,0,2,2,0,0,4,0,4,0,1,-0.0025705, 0.0005823,-0.0017921,-0.0015957,-0.001464637,sell
2013-07-22,0,2,2,0,0,4,0,4,0,1,-0.0025705, 0.0005823,-0.0017921,-0.0015957,-0.001464637,sell
2013-07-23,0,1,2,0,3,4,0,4,0,2,-0.0011479,-0.0039011,-0.0003463, 0.0053145,-0.001147921,sell
2013-07-24,0,1,2,0,3,0,0,4,0,2,-0.0038995,-0.0007542,-0.0041819, 0.0068591,-0.000858689,sell
2013-07-25,0,1,2,0,3,0,3,4,0,2,-0.0114450,-0.0044885,-0.0109784, 0.0056838,-0.003093117,sell
2013-07-26,0,1,2,0,3,0,3,0,0,2,-0.0008592, 0.0065034,-0.0018618, 0.0103594, 0.010089928,buy
2013-07-27,0,0,2,4,3,0,3,0,0,2,-0.0022532,-0.0048412,-0.0028552, 0.0023837, 0.001695652,sell
2013-07-28,0,0,2,4,6,0,3,0,0,2,-0.0021333,-0.0018474,-0.0020006,-0.0024547,-0.003403302,sell
2013-07-29,3,0,0,4,6,0,3,0,0,1, 0.0055479, 0.0049544, 0.0059542, 0.0046464, 0.005360028,buy
2013-07-30,3,1,0,4,6,0,6,0,0,1, 0.0062082, 0.0070501, 0.0048211, 0.0069455, 0.005274097,buy
2013-07-31,3,1,2,4,6,0,6,0,0,2, 0.0034562, 0.0034562, 0.0034562, 0.0034562, 0.000398939,buy
2013-08-01,3,1,2,4,3,0,6,0,0,2,-0.0007861, 0.0019887, 0.0013511,-0.0007909,-0.000170656,buy
2013-08-02,3,2,2,4,3,0,6,0,0,1, 0.0070350, 0.0100389, 0.0076598,-0.0005128, 0.009694287,buy
2013-08-03,3,2,2,4,3,0,6,0,0,1, 0.0070350, 0.0100389, 0.0076598,-0.0005128, 0.009694287,buy
2013-08-04,3,2,2,4,3,0,6,0,0,1, 0.0070350, 0.0100389, 0.0076598,-0.0005128, 0.009694287,buy
2013-08-05,3,3,2,0,3,0,6,0,0,1, 0.0009054, 0.0077950, 0.0037165, 0.0033109, 0.004685749,buy
2013-08-06,3,3,2,0,0,0,3,0,0,1,-0.0101934,-0.0061981,-0.0127137,-0.0120525,-0.011623939,sell
2013-08-07,3,2,2,0,0,0,3,0,0,1,-0.0099857,-0.0011600,-0.0126929,-0.0122838,-0.012252819,sell
2013-08-08,3,2,2,0,3,0,3,0,0,1, 0.0008918, 0.0088158, 0.0052086,-0.0009326, 0.004741853,buy
2013-08-09,3,1,0,0,3,0,3,0,0,1, 0.0033548, 0.0051773,-0.0003113, 0.0033176,-0.000687317,buy
2013-08-10,3,1,0,0,3,0,3,4,0,1, 0.0025630, 0.0020233, 0.0031599, 0.0021070, 0.002027023,buy
2013-08-11,3,0,0,0,6,0,3,4,0,1, 0.0036610, 0.0012560, 0.0009949, 0.0065420,-0.004180990,buy
2013-08-12,3,0,0,4,6,0,6,4,0,2, 0.0105264, 0.0105264, 0.0118283, 0.0105144, 0.006733992,buy
2013-08-13,3,0,2,4,6,0,6,4,0,2, 0.0102797, 0.0101081, 0.0100605, 0.0075407,-0.001763938,buy
2013-08-14,3,0,2,4,3,0,6,8,0,1, 0.0011480, 0.0006328, 0.0002502,-0.0004952, 0.001193520,buy
2013-08-15,0,0,2,8,3,0,6,8,0,1,-0.0052847,-0.0014883,-0.0020249,-0.0027504,-0.000115348,sell
2013-08-16,3,0,2,8,0,0,6,8,0,1, 0.0062124, 0.0060349, 0.0080714, 0.0040735, 0.006074489,buy
2013-08-17,3,0,2,8,0,0,3,8,0,0, 0.0000322,-0.0019673,-0.0004547, 0.0006873, 0.001574237,buy
2013-08-18,3,0,0,8,0,0,3,8,0,0, 0.0032860,-0.0003985,-0.0014486,-0.0001180, 0.003248467,buy
2013-08-19,3,0,0,12,0,0,6,8,0,0,-0.0096654,-0.0024809,-0.0097596,-0.0072300,-0.003032658,sell
2013-08-20,3,0,0,16,0,0,6,12,0,0,-0.0108074,-0.0071808,-0.0107159,-0.0071808,-0.007180751,sell
2013-08-21,6,0,0,16,0,0,6,12,0,0,-0.0076920,-0.0061057,-0.0098884,-0.0055239,-0.005015220,sell
2013-08-22,3,0,0,12,0,0,6,8,0,0,-0.0096654,-0.0024809,-0.0097596,-0.0072300,-0.003032658,sell
2013-08-23,3,0,0,12,0,4,6,8,0,0,-0.0028557, 0.0001179,-0.0050917,-0.0072300,-0.001856281,sell
2013-08-24,3,0,0,4,0,8,6,8,0,0,-0.0069768,-0.0050364,-0.0047750,-0.0047149,-0.005455314,sell
2013-08-25,3,0,0,0,0,8,3,0,2,0, 0.0098537, 0.0032184, 0.0143341, 0.0083817, 0.002648483,buy
2013-08-26,3,0,2,0,0,8,0,0,2,0, 0.0017596, 0.0030463, 0.0066930, 0.0027304,-0.001543729,buy
2013-08-27,3,0,2,0,0,8,0,0,3,0,-0.0039926,-0.0082810,-0.0052381,-0.0052138,-0.006769884,sell
2013-08-28,3,0,4,0,3,8,0,0,4,0,-0.0083540,-0.0045953,-0.0034286,-0.0037534,-0.003575087,sell
2013-08-29,0,0,4,0,3,4,0,0,4,0, 0.0016929, 0.0006656, 0.0026178, 0.0025014, 0.001436370,buy
2013-08-30,0,0,4,0,3,4,3,4,4,0, 0.0033624, 0.0002328, 0.0033924, 0.0020358, 0.003535524,buy
2013-08-31,0,0,2,0,6,4,3,4,4,0, 0.0021459, 0.0009263, 0.0022907, 0.0013671, 0.002516710,buy
2013-09-01,0,0,2,0,6,0,3,4,3,0, 0.0120274, 0.0154424, 0.0122144, 0.0122144, 0.012900014,buy
2013-09-02,0,0,2,0,3,0,3,8,4,0, 0.0083198, 0.0074734, 0.0065709, 0.0065709, 0.006570860,buy
2013-09-03,0,0,2,0,3,0,3,8,3,0, 0.0098185, 0.0089626, 0.0072953, 0.0072953, 0.007295283,buy
2013-09-04,0,1,2,0,3,0,3,12,2,0, 0.0052760, 0.0034742, 0.0024965, 0.0033456, 0.003345603,buy
2013-09-05,0,1,2,0,3,0,6,12,2,0, 0.0026805, 0.0048633, 0.0027912, 0.0024174, 0.002351251,buy
2013-09-06,0,1,0,0,3,0,6,12,2,0, 0.0053486, 0.0048681, 0.0040658, 0.0058846, 0.005348555,buy
2013-09-07,0,1,0,0,3,0,6,8,1,0, 0.0012005, 0.0034988, 0.0023467, 0.0039286,-0.002132132,buy
2013-09-08,0,1,0,0,3,0,6,4,1,0, 0.0106211, 0.0056485, 0.0055009, 0.0086020, 0.009362197,buy
2013-09-09,0,1,0,0,3,0,6,0,1,0, 0.0156352, 0.0106140, 0.0106173, 0.0147997, 0.016333288,buy
2013-09-10,0,0,0,0,3,0,6,0,1,0, 0.0114700, 0.0100352, 0.0108487, 0.0117766, 0.011303845,buy
2013-09-11,0,0,0,0,3,0,9,4,1,0, 0.0059177, 0.0054611, 0.0054611, 0.0049420, 0.004746385,buy
2013-09-12,0,0,0,0,3,0,9,4,1,1, 0.0053583, 0.0040288, 0.0051784, 0.0060171, 0.003132677,buy
2013-09-13,0,0,0,0,3,4,6,8,1,1, 0.0028856, 0.0065299, 0.0098050, 0.0059330, 0.003768547,buy
2013-09-14,0,1,0,0,0,4,6,8,1,1, 0.0014357, 0.0049134, 0.0063574, 0.0073878, 0.005777707,buy
2013-09-15,0,1,0,0,0,4,6,12,1,1, 0.0010472, 0.0017475, 0.0084216, 0.0053135, 0.006302976,buy
2013-09-16,0,1,0,0,0,4,6,12,1,1, 0.0010472, 0.0017475, 0.0084216, 0.0053135, 0.006302976,buy
2013-09-17,0,1,0,0,0,4,6,12,1,2, 0.0074704, 0.0077465, 0.0137386, 0.0071976, 0.007197625,buy
2013-09-18,0,1,0,4,0,4,0,16,1,1,-0.0026153,-0.0021996,-0.0039272,-0.0028544,-0.006132356,sell
2013-09-19,0,1,0,4,0,0,0,16,1,1,-0.0057564,-0.0018053,-0.0020164,-0.0041639,-0.007755295,sell
2013-09-20,0,1,0,4,0,0,0,16,1,1,-0.0057564,-0.0018053,-0.0020164,-0.0041639,-0.007755295,sell
2013-09-21,0,1,0,4,0,0,0,12,1,1,-0.0023323,-0.0019582,-0.0023891,-0.0006222,-0.008291754,sell
2013-09-22,0,1,0,4,3,0,0,8,0,1, 0.0070840,-0.0020727, 0.0010984,-0.0032937,-0.002436875,buy
2013-09-23,0,0,0,4,3,0,0,8,0,1,-0.0024886, 0.0005361,-0.0045362,-0.0050053,-0.000907906,sell
2013-09-24,0,0,0,0,3,0,0,8,0,0,-0.0004377,-0.0025190,-0.0010211,-0.0017541,-0.003453277,sell
2013-09-25,0,0,0,0,3,0,0,8,0,0,-0.0004377,-0.0025190,-0.0010211,-0.0017541,-0.003453277,sell
2013-09-26,0,0,0,0,3,0,3,8,0,0,-0.0016274,-0.0039101,-0.0035601,-0.0021873,-0.003484142,sell
2013-09-27,0,1,0,0,3,0,3,8,0,0, 0.0014636,-0.0004682, 0.0036491, 0.0000968,-0.004498444,sell
2013-09-28,0,1,2,0,3,0,9,4,0,1, 0.0036764,-0.0032426, 0.0123937, 0.0020907, 0.008649306,buy
2013-09-29,0,1,2,0,3,4,9,4,0,1,-0.0022935,-0.0038263,-0.0004700,-0.0019915,-0.001721702,sell
2013-09-30,0,1,2,0,3,4,9,4,0,1,-0.0022935,-0.0038263,-0.0004700,-0.0019915,-0.001721702,sell
2013-10-01,0,1,2,0,0,4,9,4,0,1, 0.0018288, 0.0012360, 0.0016255, 0.0014699, 0.001499274,buy
2013-10-02,0,1,2,0,0,4,9,4,0,1, 0.0018288, 0.0012360, 0.0016255, 0.0014699, 0.001499274,buy
2013-10-03,3,1,2,0,0,4,9,4,1,1, 0.0005111, 0.0006150, 0.0005776, 0.0057717, 0.005905986,buy
2013-10-04,6,1,2,0,3,4,9,4,1,1,-0.0002778, 0.0028118, 0.0024969, 0.0039147, 0.003863037,buy
2013-10-05,6,0,2,0,3,4,9,4,1,1,-0.0028488,-0.0032530,-0.0027128,-0.0030404,-0.002915533,sell
2013-10-06,6,0,0,0,3,4,6,4,2,1,-0.0078232,-0.0089906,-0.0105041,-0.0050061,-0.007371866,sell
2013-10-07,6,0,0,4,3,4,6,4,2,0,-0.0084972,-0.0080851,-0.0102710,-0.0054260,-0.005194734,sell
2013-10-08,6,0,0,4,3,0,3,0,2,1, 0.0018621,-0.0004342, 0.0019222, 0.0028841, 0.004067800,buy
2013-10-09,6,0,0,4,3,0,3,0,2,1, 0.0018621,-0.0004342, 0.0019222, 0.0028841, 0.004067800,buy
2013-10-10,6,0,0,4,3,0,3,0,2,1, 0.0018621,-0.0004342, 0.0019222, 0.0028841, 0.004067800,buy
2013-10-11,3,0,0,4,3,0,3,0,2,1, 0.0051177, 0.0008649, 0.0051325, 0.0046748, 0.000746233,buy
2013-10-12,3,0,0,4,3,0,0,0,1,1, 0.0023934, 0.0060867, 0.0057285, 0.0063811, 0.001111707,buy
2013-10-13,3,0,0,4,0,0,0,0,1,1, 0.0003588, 0.0043364, 0.0034481, 0.0001992, 0.000834440,buy
2013-10-14,3,1,2,4,0,0,0,0,1,1, 0.0084358, 0.0044041, 0.0078110, 0.0081227, 0.006982843,buy
2013-10-15,0,1,2,4,0,0,0,0,1,1, 0.0074332, 0.0059888, 0.0079491, 0.0048066, 0.005041509,buy
2013-10-16,0,1,2,0,0,0,0,0,1,1, 0.0008710, 0.0017670, 0.0035223, 0.0029022, 0.002873197,buy
2013-10-17,0,1,2,0,0,0,0,0,1,1, 0.0008710, 0.0017670, 0.0035223, 0.0029022, 0.002873197,buy
2013-10-18,0,1,2,0,0,0,0,0,1,0, 0.0007448, 0.0069778, 0.0073491, 0.0073809, 0.007144325,buy
2013-10-19,0,1,2,0,0,0,0,0,1,0, 0.0007448, 0.0069778, 0.0073491, 0.0073809, 0.007144325,buy
2013-10-20,0,1,2,0,0,0,0,0,1,0, 0.0007448, 0.0069778, 0.0073491, 0.0073809, 0.007144325,buy
2013-10-21,0,1,2,0,0,0,3,0,1,0, 0.0029988, 0.0035747, 0.0046965, 0.0066255, 0.003805852,buy
2013-10-22,0,2,4,0,0,0,3,0,1,0, 0.0045623, 0.0041188, 0.0044576, 0.0041222, 0.004122202,buy
2013-10-23,0,2,4,0,0,0,3,0,1,0, 0.0045623, 0.0041188, 0.0044576, 0.0041222, 0.004122202,buy
2013-10-24,0,2,4,0,0,0,3,4,2,0, 0.0014302, 0.0040793, 0.0018991, 0.0012211, 0.002884217,buy
2013-10-25,0,2,4,0,0,0,3,4,2,0, 0.0014302, 0.0040793, 0.0018991, 0.0012211, 0.002884217,buy
2013-10-26,3,2,4,0,0,0,3,4,1,0,-0.0002474,-0.0008563,-0.0037685, 0.0016214, 0.002217227,sell
2013-10-27,6,2,2,0,0,0,0,4,1,0,-0.0011757, 0.0017472,-0.0013858,-0.0002885, 0.003180554,buy
2013-10-28,6,1,2,0,3,0,0,4,2,0,-0.0015350,-0.0022523,-0.0017812,-0.0015115,-0.002154451,sell
2013-10-29,6,1,2,0,6,0,0,4,3,0,-0.0009383, 0.0004473,-0.0003499,-0.0013562,-0.000349931,sell
2013-10-30,6,1,0,0,6,0,0,12,4,0, 0.0002577,-0.0001183, 0.0013945,-0.0005271,-0.000312624,buy
2013-10-31,12,0,0,0,6,0,0,12,4,0, 0.0018223,-0.0000474, 0.0004620,-0.0002417, 0.000879336,buy
2013-11-01,15,0,0,0,6,0,0,12,4,0, 0.0003274,-0.0011028,-0.0004789,-0.0001146,-0.000100038,sell
2013-11-02,12,0,0,0,6,0,0,12,4,0, 0.0018223,-0.0000474, 0.0004620,-0.0002417, 0.000879336,buy
2013-11-03,12,1,0,0,6,0,0,8,4,0,-0.0002827,-0.0009770,-0.0008666,-0.0012022,-0.000342371,sell
2013-11-04,6,1,2,0,6,0,0,8,3,0,-0.0001218, 0.0002508, 0.0003513,-0.0005152,-0.000033362,sell
