Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,5,2,0,3,1,4,2,3,3,4,2,3,4,1, 0.015280, 0.0561052, 0.056105, 0.056273, 0.0571532,buy
2019-06-30,1,0,0,6,2,1,3,1,3,2,3,4,3,2,3,4,0, 0.029304, 0.0359121, 0.030999, 0.029345, 0.0283654,buy
2019-07-01,2,2,0,5,2,1,3,2,2,3,3,4,7,1,2,4,1, 0.027270,-0.0116901,-0.008757, 0.011345,-0.0171228,sell
2019-07-02,2,2,0,4,1,0,3,0,3,2,3,3,6,0,1,3,1, 0.025497, 0.0316017, 0.012285, 0.022628,-0.0116541,buy
2019-07-03,2,1,1,4,1,2,4,0,1,2,3,3,6,1,2,1,2,-0.000416,-0.0017023,-0.003176,-0.013940,-0.0110157,sell
2019-07-04,2,1,0,6,1,0,4,0,1,3,4,3,6,0,1,2,2, 0.011022, 0.0083318,-0.008449,-0.015905,-0.0207531,sell
2019-07-05,1,2,1,4,4,1,3,1,2,3,4,2,6,1,3,4,2,-0.014305,-0.0002957, 0.003846,-0.002550,-0.0025502,sell
2019-07-06,1,2,1,6,1,1,4,0,3,3,4,3,5,1,3,4,2,-0.018483,-0.0213664,-0.014750,-0.017214,-0.0171588,sell
2019-07-07,1,1,3,5,1,2,3,1,2,4,4,3,7,1,3,4,1,-0.007263,-0.0298042,-0.020220,-0.031237,-0.0176717,sell
2019-07-08,1,3,1,4,2,1,3,0,3,4,3,3,6,1,3,4,2,-0.016247,-0.0204582,-0.004580,-0.013166,-0.0131657,sell
2019-07-09,1,2,1,4,2,1,3,0,3,5,4,2,6,2,3,3,2,-0.013183,-0.0063873, 0.009502,-0.019364,-0.0169998,sell
2019-07-10,1,1,2,4,1,3,3,1,2,5,3,3,6,2,2,4,3,-0.029497,-0.0303041,-0.010381,-0.033067,-0.0268864,sell
2019-07-11,1,1,3,3,1,3,3,0,4,4,3,4,6,2,3,4,1,-0.011245,-0.0215825,-0.001603,-0.015198, 0.0162040,sell
2019-07-12,1,2,3,4,2,2,2,2,2,3,2,4,7,3,3,3,1,-0.007816,-0.0184679,-0.010172,-0.026744, 0.0376450,sell
2019-07-13,2,1,2,3,3,2,2,2,1,4,3,2,7,2,4,3,1, 0.035905, 0.0354404, 0.036179, 0.003438,-0.0084295,buy
2019-07-14,1,0,1,4,1,2,3,0,1,4,3,1,5,2,3,3,0,-0.026857,-0.0091084,-0.024755,-0.056656,-0.0405454,sell
2019-07-15,0,0,3,2,2,3,2,0,1,3,3,1,5,1,2,3,1,-0.067633,-0.0602081,-0.057634,-0.049107,-0.0574845,sell
2019-07-16,2,1,1,2,1,3,2,0,2,2,3,0,5,2,3,2,1,-0.049435,-0.0630231,-0.065116,-0.067145,-0.0671452,sell
2019-07-17,1,1,1,2,1,3,1,2,1,3,3,1,5,2,2,3,0,-0.058807,-0.0753799,-0.067910,-0.063887,-0.0753009,sell
2019-07-18,0,0,1,2,2,4,4,1,2,3,3,1,6,3,3,2,1,-0.022210, 0.0110945,-0.020780, 0.007083, 0.0068688,sell
2019-07-19,0,0,2,3,2,2,4,1,1,1,4,0,5,2,4,0,1,-0.003694,-0.0139703,-0.001579, 0.000992, 0.0043126,sell
2019-07-20,0,0,2,4,1,2,1,2,3,2,4,1,4,2,4,1,1,-0.013884,-0.0215149,-0.010694,-0.010781,-0.0031960,sell
2019-07-21,1,1,3,3,2,1,1,1,3,2,5,2,4,2,3,1,1,-0.022914,-0.0189831,-0.016899,-0.027777,-0.0190217,sell
2019-07-22,1,1,2,4,1,1,2,1,2,1,4,1,3,2,2,2,2,-0.024008,-0.0264560,-0.032379,-0.033676,-0.0324178,sell
2019-07-23,1,1,3,3,1,1,3,0,1,3,4,1,4,2,3,1,2,-0.029754,-0.0301225,-0.033709,-0.031652,-0.0279387,sell
2019-07-24,1,3,2,5,2,1,2,1,1,4,6,1,6,3,4,0,2,-0.010775,-0.0155114,-0.006251,-0.015511,-0.0222366,sell
2019-07-25,2,3,2,5,3,0,1,1,1,3,6,2,5,1,4,2,1,-0.001366,-0.0011314, 0.001014,-0.009238,-0.0168928,sell
2019-07-26,1,1,3,3,3,1,1,0,3,3,4,1,5,2,3,2,2,-0.021666,-0.0259182,-0.024549,-0.029101,-0.0258650,sell
2019-07-27,1,1,1,6,2,1,2,0,2,2,3,0,5,2,3,3,2,-0.013410,-0.0125723,-0.022542,-0.025597,-0.0075746,sell
2019-07-28,0,1,1,4,4,2,2,2,2,3,3,1,6,3,3,4,1,-0.019028,-0.0071527,-0.000149,-0.008007,-0.0186048,sell
2019-07-29,0,2,1,3,4,1,2,2,2,2,2,1,6,3,2,4,1,-0.022274,-0.0214143,-0.021242,-0.020895,-0.0220111,sell
2019-07-30,0,1,2,3,4,3,2,0,2,3,3,1,6,3,3,4,0,-0.023877,-0.0267648,-0.003465,-0.026262,-0.0208421,sell
2019-07-31,1,1,2,4,3,2,2,0,1,4,3,1,6,3,2,4,1, 0.001543, 0.0035784, 0.006448,-0.031878,-0.0177323,sell
2019-08-01,2,2,1,2,6,1,1,0,1,4,1,1,6,3,3,5,1, 0.013470, 0.0093314, 0.006716, 0.006486, 0.0067158,buy
2019-08-02,1,3,1,3,4,1,3,0,1,3,1,2,5,4,2,5,1, 0.003603,-0.0033344,-0.003985,-0.003985,-0.0041502,buy
2019-08-03,0,1,4,2,2,2,4,1,1,4,2,2,4,4,2,5,2, 0.022484, 0.0511796, 0.038603, 0.061349, 0.0360746,buy
2019-08-04,0,3,2,1,4,2,3,2,2,2,1,3,4,4,3,4,2, 0.016119, 0.0216808, 0.012638, 0.013983, 0.0157913,buy
2019-08-05,0,2,2,0,5,1,2,1,4,4,3,3,4,4,3,3,1, 0.005404, 0.0068556, 0.006856, 0.009059, 0.0112030,buy
2019-08-06,0,1,2,2,5,2,2,1,2,2,4,2,5,3,3,2,0,-0.032021,-0.0329532,-0.032266,-0.036085,-0.0318930,sell
2019-08-07,0,1,3,2,4,1,3,0,3,2,4,1,5,2,4,2,1,-0.012013,-0.0119895,-0.010710,-0.014699,-0.0132910,sell
2019-08-08,0,4,3,1,5,0,2,1,3,2,3,2,6,2,5,2,1,-0.015370,-0.0262048,-0.019283,-0.020443,-0.0262048,sell
2019-08-09,1,4,3,1,6,0,3,2,1,2,4,2,6,2,5,3,1,-0.008294,-0.0191549,-0.005777,-0.015716,-0.0127931,sell
2019-08-10,1,2,4,2,6,0,4,0,1,2,4,2,5,3,4,3,1,-0.004403,-0.0028113, 0.011250, 0.004192,-0.0032961,sell
2019-08-11,0,2,4,5,6,0,2,0,1,1,3,3,5,2,4,3,1,-0.012437, 0.0168923,-0.003025, 0.001191,-0.0239729,sell
2019-08-12,2,3,2,4,6,0,2,0,2,1,3,1,6,3,4,4,1, 0.005501, 0.0096741, 0.009969, 0.007319, 0.0063970,buy
2019-08-13,1,3,0,3,6,0,1,2,1,3,2,1,6,3,2,5,1, 0.013904, 0.0129888, 0.003174, 0.005215, 0.0052148,buy
2019-08-14,0,3,0,3,4,0,3,1,2,3,3,0,7,2,3,4,0, 0.020871, 0.0244909, 0.011616, 0.011616,-0.0178400,buy
2019-08-15,0,3,0,2,3,2,4,1,2,2,2,1,5,3,4,3,1,-0.011112, 0.0027136, 0.000568,-0.009176,-0.0036049,sell
2019-08-16,0,3,0,2,2,1,1,2,2,2,1,1,3,3,3,4,0, 0.002042, 0.0083986, 0.008399, 0.008643, 0.0083986,buy
2019-08-17,1,1,0,2,2,0,1,2,4,3,2,0,3,4,4,3,0, 0.024560, 0.0243417, 0.024422, 0.024263, 0.0243417,buy
2019-08-18,2,2,0,3,3,0,2,1,2,2,2,2,3,2,4,3,1,-0.036288,-0.0436116,-0.009593,-0.014121,-0.0095933,sell
2019-08-19,1,2,2,5,2,0,3,0,1,3,4,3,3,0,6,2,1,-0.000904,-0.0050508,-0.002594,-0.023470,-0.0254802,sell
2019-08-20,1,3,3,6,1,0,2,0,1,3,5,2,3,1,7,0,2,-0.009257,-0.0132695,-0.012970,-0.025847,-0.0297518,sell
2019-08-21,3,6,3,5,2,0,1,1,1,1,5,3,4,2,6,2,1,-0.034737,-0.0376054,-0.039477,-0.039477,-0.0345772,sell
2019-08-22,3,6,4,4,4,0,1,0,2,1,5,3,4,3,6,3,1,-0.043185,-0.0391345,-0.040658,-0.041394,-0.0290517,sell
2019-08-23,2,6,4,7,3,0,2,0,1,3,4,4,3,5,6,4,2,-0.011772,-0.0126087,-0.008366,-0.012855,-0.0096709,sell
2019-08-24,2,4,2,5,4,1,2,1,1,4,4,3,4,5,4,5,1,-0.008695,-0.0133896,-0.017370,-0.017370,-0.0168723,sell
2019-08-25,2,5,2,4,4,1,1,1,2,2,4,3,5,5,3,4,0,-0.007139,-0.0083453,-0.022390,-0.018651,-0.0186513,sell
2019-08-26,2,5,4,5,2,1,1,0,4,1,4,3,4,4,4,5,1,-0.015446,-0.0002149,-0.016066,-0.011270,-0.0009681,sell
2019-08-27,2,2,4,6,1,2,1,2,1,1,4,3,4,4,3,3,1,-0.012551,-0.0150134,-0.015013,-0.013769,-0.0234954,sell
2019-08-28,2,2,4,6,2,0,3,0,1,2,4,3,4,3,3,4,1,-0.035523,-0.0355228,-0.035523,-0.035340,-0.0345123,sell
2019-08-29,2,4,5,5,3,0,1,0,1,1,4,2,3,4,5,4,0,-0.042838,-0.0475024,-0.047240,-0.047240,-0.0189827,sell
2019-08-30,4,2,6,6,0,1,1,0,1,3,4,3,3,4,5,4,1,-0.015759,-0.0175846,-0.017089,-0.020004,-0.0167845,sell
2019-08-31,4,2,6,4,0,1,1,0,1,3,3,3,3,4,4,4,1,-0.011411,-0.0151749,-0.011752,-0.010653,-0.0114743,sell
2019-09-01,2,3,4,3,2,1,3,0,2,3,3,3,4,4,4,4,1, 0.047030, 0.0375327, 0.035929, 0.045168, 0.0380849,buy
2019-09-02,2,0,5,4,1,1,2,3,2,4,3,3,5,4,4,3,2,-0.017877,-0.0382711,-0.018164,-0.011612, 0.0021000,sell
2019-09-03,2,0,8,2,0,2,2,2,4,2,3,3,5,1,6,4,2, 0.013832, 0.0101406, 0.021073, 0.037552, 0.0268911,buy
2019-09-04,2,0,6,1,0,1,2,1,5,4,4,3,4,2,7,1,1, 0.032011, 0.0028181, 0.008019,-0.001505, 0.0035942,buy
2019-09-05,2,1,4,1,1,2,2,2,1,6,4,3,5,2,6,2,0,-0.002262,-0.0154753, 0.001372,-0.003803,-0.0098200,sell
2019-09-06,4,1,4,2,0,3,3,0,1,8,5,4,6,2,5,2,2,-0.006523,-0.0029977,-0.003140,-0.004174, 0.0053436,sell
2019-09-07,2,2,6,3,0,3,2,0,1,5,3,2,5,3,4,4,3, 0.006111, 0.0061106, 0.008506,-0.000571, 0.0069632,buy
2019-09-08,4,1,6,2,0,3,2,0,2,4,4,2,6,3,4,3,2, 0.004839, 0.0062224, 0.009814, 0.006687, 0.0103917,buy
2019-09-09,3,1,6,3,0,3,2,2,2,3,4,2,7,4,3,3,2, 0.003675, 0.0009342, 0.012561, 0.004371, 0.0155453,buy
2019-09-10,2,0,5,5,1,2,2,2,2,4,4,3,5,3,4,4,2,-0.002181,-0.0187737,-0.009552,-0.004061, 0.0095299,sell
2019-09-11,2,0,3,3,2,2,4,0,2,3,3,2,5,3,3,2,3,-0.023868,-0.0271794,-0.010653,-0.020533,-0.0193241,sell
2019-09-12,2,2,2,1,1,2,1,2,2,3,2,1,4,2,5,2,2,-0.017009,-0.0221064,-0.018050,-0.017391,-0.0180501,sell
2019-09-13,3,2,3,1,0,3,1,2,4,4,3,2,5,4,5,3,1,-0.017001,-0.0120442,-0.011879,-0.017712,-0.0104837,sell
2019-09-14,3,3,3,2,0,4,1,1,2,3,3,2,5,3,4,3,2,-0.029091,-0.0315807,-0.028501,-0.032576,-0.0285012,sell
2019-09-15,1,3,3,2,1,2,2,0,1,3,2,0,3,2,5,4,2,-0.006640,-0.0162553,-0.006578,-0.006095,-0.0049140,sell
2019-09-16,1,4,3,2,3,1,2,0,1,4,2,1,4,4,5,4,1,-0.009950,-0.0056435,-0.011151,-0.012869,-0.0166327,sell
2019-09-17,2,6,2,4,3,1,1,1,1,3,2,1,4,6,4,5,2, 0.010377, 0.0109692, 0.017126, 0.016311, 0.0237292,buy
2019-09-18,2,4,4,4,4,1,2,0,2,2,2,2,4,6,3,5,3, 0.039146, 0.0391463, 0.039483, 0.038903, 0.0392358,buy
2019-09-19,1,2,3,3,3,1,2,0,2,2,2,1,4,5,2,3,2, 0.034882, 0.0233610, 0.024164, 0.023361, 0.0241639,buy
2019-09-20,1,4,2,3,3,2,3,0,1,3,1,1,4,5,5,4,2, 0.003978, 0.0044223, 0.007622, 0.005039, 0.0000912,buy
2019-09-21,1,5,1,2,3,1,2,1,1,4,1,1,4,5,4,4,2, 0.002115, 0.0017932, 0.018548, 0.008999,-0.0004966,buy
2019-09-22,1,4,1,2,2,1,2,0,3,4,1,0,4,3,5,4,3, 0.004105, 0.0011854, 0.008155, 0.001717, 0.0006073,buy
2019-09-23,1,2,2,2,2,2,2,0,3,4,2,1,4,4,5,2,2,-0.012331,-0.0153718,-0.012762,-0.013935,-0.0154621,sell
2019-09-24,0,1,1,4,1,1,2,1,3,5,2,2,4,4,4,3,0,-0.008604,-0.0009259,-0.006407,-0.021103,-0.0183018,sell
2019-09-25,0,2,2,2,6,0,3,1,4,5,3,2,5,4,5,5,1,-0.017382,-0.0187391,-0.018739,-0.018901,-0.0173819,sell
2019-09-26,0,2,1,4,4,0,3,1,3,3,3,1,4,4,4,4,1,-0.021296,-0.0206057,-0.019821,-0.013154,-0.0179291,sell
2019-09-27,1,3,3,3,3,1,4,0,3,4,4,2,5,5,4,4,1,-0.022651,-0.0225899,-0.022651,-0.005216,-0.0095096,sell
2019-09-28,1,4,1,2,3,0,3,0,2,4,1,2,3,6,4,4,0, 0.011638, 0.0129101, 0.011100, 0.008860, 0.0077384,buy
2019-09-29,1,3,0,1,4,0,4,0,3,6,2,2,4,6,4,3,1, 0.013730, 0.0158807, 0.015195, 0.015800, 0.0127303,buy
2019-09-30,0,2,0,2,2,1,3,1,2,3,2,2,4,4,1,3,0, 0.030241, 0.0035801, 0.011255, 0.006892, 0.0162959,buy
2019-10-01,0,2,1,2,2,1,4,1,4,2,2,2,5,4,2,3,1, 0.000094, 0.0018848, 0.001081, 0.001885, 0.0036248,buy
2019-10-02,0,3,0,2,2,0,3,3,4,2,1,2,4,5,2,3,2, 0.038575, 0.0373476, 0.021787, 0.031350, 0.0380611,buy
2019-10-03,1,3,0,3,2,0,4,3,1,4,2,1,5,5,3,4,1,-0.035996,-0.0057749,-0.019053,-0.005775,-0.0053490,sell
2019-10-04,1,2,1,3,0,1,3,1,2,5,2,2,4,4,2,4,1,-0.020925,-0.0071652,-0.007611,-0.010861,-0.0097385,sell
2019-10-05,1,3,1,2,0,1,3,1,2,3,2,3,4,2,3,3,0, 0.056230,-0.0021474, 0.031200, 0.029386, 0.0312003,buy
2019-10-06,2,3,0,3,2,1,4,2,2,3,2,3,7,2,3,4,1, 0.022284, 0.0165391,-0.000876, 0.026377,-0.0294209,buy
2019-10-07,0,2,1,3,2,1,3,3,1,4,2,3,6,1,2,4,2,-0.067695,-0.0035780, 0.024525, 0.048663, 0.0385706,sell
2019-10-08,0,2,0,3,2,1,6,1,3,2,3,3,5,2,3,3,1, 0.033217, 0.0305741, 0.003212, 0.030912, 0.0325714,buy
2019-10-09,0,2,1,3,3,2,3,4,4,2,4,3,4,4,3,5,1, 0.001836,-0.0067070, 0.042262, 0.042262, 0.0415368,buy
2019-10-10,1,2,1,3,3,2,2,2,4,3,2,2,5,4,3,5,2,-0.004821, 0.0077154, 0.027870, 0.022906, 0.0224444,buy
2019-10-11,1,2,0,3,2,1,2,2,5,4,3,1,5,4,4,4,1, 0.017143, 0.0177910, 0.015922, 0.004303, 0.0002065,buy
2019-10-12,0,3,1,2,3,2,3,1,3,3,3,2,5,3,3,4,1, 0.014007, 0.0275803, 0.038046, 0.015940, 0.0085832,buy
2019-10-13,0,1,2,2,2,2,3,1,3,4,3,2,6,4,2,3,0, 0.016267,-0.0103497, 0.023651,-0.029760,-0.0166226,sell
2019-10-14,1,3,2,2,3,1,2,2,3,3,4,2,5,5,2,4,0, 0.007806, 0.0102711, 0.006472,-0.011328, 0.0068049,buy
2019-10-15,1,2,2,2,2,2,2,2,4,2,3,2,5,4,2,4,1, 0.002270, 0.0129948, 0.041604, 0.038641, 0.0371332,buy
2019-10-16,0,1,3,3,2,1,3,1,5,1,4,2,3,5,3,3,0,-0.001430,-0.0100484, 0.002927, 0.002469, 0.0150352,buy
2019-10-17,0,1,2,3,3,0,4,0,5,1,2,2,2,5,4,3,1,-0.005433, 0.0074268, 0.007427, 0.007192, 0.0054088,buy
2019-10-18,0,2,3,1,4,1,3,1,4,2,3,3,4,5,2,3,1, 0.013158, 0.0131578, 0.013158, 0.005142, 0.0265609,buy
2019-10-19,0,3,2,2,1,1,3,0,4,1,2,3,4,4,1,2,1, 0.009554, 0.0088708, 0.013216, 0.009214, 0.0442667,buy
2019-10-20,0,1,3,1,1,2,3,0,4,2,2,2,3,4,3,2,1, 0.012092, 0.0203114, 0.006977, 0.007660,-0.0004130,buy
2019-10-21,0,2,1,4,1,1,2,1,3,2,3,1,4,4,2,2,1, 0.004826, 0.0046916, 0.004692, 0.004692, 0.0041712,buy
2019-10-22,0,3,2,4,3,0,3,1,5,3,4,2,5,5,3,3,2, 0.002726, 0.0027257, 0.003400, 0.005327, 0.0027257,buy
2019-10-23,0,1,3,4,4,0,3,2,4,2,3,2,5,5,4,3,1,-0.018855,-0.0188553,-0.019878,-0.010796,-0.0155181,sell
2019-10-24,0,1,4,5,1,2,4,1,4,1,3,2,5,5,3,4,1, 0.016239, 0.0135628, 0.020513, 0.020278, 0.0205127,buy
2019-10-25,0,1,2,3,2,2,4,1,3,2,3,2,4,3,3,4,1, 0.020568, 0.0288652, 0.028894, 0.020979, 0.0206503,buy
2019-10-26,2,2,0,2,3,1,3,3,2,2,2,2,4,3,4,3,2, 0.016065, 0.0057364, 0.018606, 0.015312, 0.0224898,buy
2019-10-27,2,0,0,3,2,2,4,3,3,3,4,2,5,3,3,3,2,-0.017978,-0.0088212, 0.020378,-0.006824,-0.0068243,sell
2019-10-28,1,0,1,3,1,2,3,4,3,1,3,2,5,2,3,3,1,-0.000670, 0.0078872, 0.005372, 0.008405, 0.0079089,buy
2019-10-29,2,1,1,1,2,1,4,6,3,1,3,3,4,2,5,3,2, 0.005108,-0.0024784,-0.003245,-0.003862,-0.0003618,buy
2019-10-30,1,1,0,1,2,1,3,6,2,3,2,2,4,3,5,3,1, 0.005035, 0.0025517,-0.002430, 0.010014, 0.0215029,buy
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2, 0.017781, 0.0104474, 0.017334, 0.015491, 0.0173338,buy
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2, 0.018545, 0.0064652, 0.018601, 0.010422, 0.0208462,buy
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2,-0.000298,-0.0055675,-0.002004,-0.002004,-0.0018581,sell
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1, 0.035333, 0.0411743,-0.016285, 0.016225, 0.0143089,buy
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1, 0.007202, 0.0088353, 0.004398,-0.005837, 0.0100766,buy
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0,-0.001110,-0.0048674, 0.002519,-0.001110, 0.0033954,buy
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1,-0.000590,-0.0002505,-0.001231,-0.002733, 0.0005953,sell
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1, 0.001350, 0.0013500,-0.000867, 0.010406, 0.0058989,buy
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2,-0.011927,-0.0076989,-0.011866,-0.023527, 0.0018763,sell
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1, 0.001604, 0.0116192, 0.007206,-0.007741, 0.0097606,buy
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.005167, 0.0060048, 0.005386, 0.007896, 0.0045716,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2,-0.002289,-0.0022895,-0.001335, 0.005587,-0.0021118,sell
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.004501, 0.0073774, 0.007377, 0.012679, 0.0073774,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1, 0.017317, 0.0080397, 0.023792,-0.001108, 0.0019672,buy
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.004671, 0.0059103, 0.008669, 0.005910, 0.0059103,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.003941, 0.0022738, 0.002274, 0.002274, 0.0053804,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2,-0.009312,-0.0007742,-0.000774,-0.000661,-0.0004806,sell
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.024617, 0.0145312, 0.022687, 0.002654, 0.0181558,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1, 0.001880, 0.0111734,-0.009281,-0.007912,-0.0079118,buy
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.008048, 0.0080480,-0.005712,-0.022088,-0.0016261,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.020219,-0.0110472,-0.025147,-0.020309,-0.0197923,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.029791,-0.0169003,-0.032965,-0.017144,-0.0305029,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2, 0.003176, 0.0103401,-0.012533, 0.062860, 0.0081434,buy
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.012762,-0.0127725,-0.018159,-0.004407,-0.0174301,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.023518,-0.0047428,-0.021425,-0.023518,-0.0333463,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.009514, 0.0196290,-0.008408,-0.009892,-0.0125605,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2,-0.005865, 0.0050633,-0.005438,-0.004013,-0.0162633,sell
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1,-0.000636,-0.0006362,-0.000569,-0.000084,-0.0104169,sell
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.001604,-0.0033379,-0.001380,-0.008867, 0.0010296,buy
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2, 0.014067, 0.0106475, 0.014067, 0.025113, 0.0140674,buy
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1, 0.007112, 0.0152270, 0.006054, 0.014194,-0.0058223,buy
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2,-0.019824,-0.0145739,-0.015612,-0.014501,-0.0065632,sell
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2,-0.016172,-0.0089016,-0.003966, 0.017971, 0.0157566,sell
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3,-0.012214, 0.0053516, 0.012286, 0.009261, 0.0031060,sell
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2,-0.022180,-0.0079735,-0.000150,-0.007672,-0.0136153,sell
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1,-0.010430,-0.0033453,-0.003731,-0.012260,-0.0145791,sell
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2, 0.003735, 0.0013291, 0.002924, 0.003735, 0.0029241,buy
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3, 0.000290, 0.0150278,-0.001858, 0.014131, 0.0041798,buy
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2, 0.017218, 0.0085808, 0.009590, 0.021689, 0.0096922,buy
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2, 0.025323, 0.0141242, 0.013688, 0.031733, 0.0142461,buy
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3, 0.035244, 0.0335619, 0.037647, 0.044951, 0.0244542,buy
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3,-0.005460, 0.0059880,-0.007508, 0.005067,-0.0045347,sell
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2,-0.020854,-0.0152397,-0.013657,-0.009008,-0.0102756,sell
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1,-0.001215, 0.0026478, 0.004414, 0.013766,-0.0035956,buy
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2,-0.006597,-0.0056432, 0.010230, 0.000072,-0.0032191,sell
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1, 0.021986, 0.0034838,-0.000104, 0.001882, 0.0030101,buy
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2, 0.002916,-0.0086221,-0.000166,-0.020738,-0.0029994,sell
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3,-0.031441, 0.0098074,-0.032120,-0.022014,-0.0321198,sell
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2,-0.041050,-0.0054485,-0.039691,-0.037249,-0.0396908,sell
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2, 0.039047, 0.0409098, 0.046873, 0.032070, 0.0390469,buy
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2, 0.003478, 0.0054624, 0.007553,-0.007578, 0.0114409,buy
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2, 0.035750, 0.0407278, 0.021678, 0.035041, 0.0266146,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1,-0.001300,-0.0110477,-0.001292,-0.010339,-0.0092876,sell
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2,-0.010499, 0.0013793,-0.006872,-0.007717, 0.0032445,sell
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3,-0.009740,-0.0127500,-0.008398,-0.012247, 0.0011486,sell
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2, 0.002084,-0.0167138, 0.014501,-0.006693, 0.0147502,buy
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2,-0.008645,-0.0060544, 0.001866,-0.017220, 0.0020543,sell
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1, 0.015554, 0.0064432, 0.003252,-0.003094, 0.0109190,buy
