Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-16,0,0,0,0,0,0.05,0,1.74,0.12,1.98,0.00895816418298213,0.00836936250589054,0.00941482940708722,0.00831012303544338,0.00779670611175195,buy
2014-01-17,0,0,0,0,0,0.08,0,1.02,0.07,1.58,0.0045722433842038,0.00140569886034954,0.00252549599880401,0.0000407011364224902,-0.00294588045094022,buy
2014-01-18,0,0,0,0,0,0.11,0,0.6,0,0.68,0.0204323583853409,0.0180480015142767,0.00611475748349665,0.0143565375088878,0.0218848288253354,buy
2014-01-19,0,0,0,0,0,0.15,0,0.37,0,0.31,-0.00873056535890366,-0.017766550919216,-0.0132370164431202,-0.0166876790166951,-0.0124552576153495,sell
2014-01-20,0,0,0,0,0,0.2,0,0.23,0,0.14,-0.0445362118890299,-0.0454722368501689,-0.0445528640567443,-0.0453918607775831,-0.0588273816655665,sell
2014-01-21,0.07,0,0,0,0,0.26,0,0.15,0,0.07,-0.020147350484363,-0.0216635851732796,-0.017887609548842,-0.017887609548842,-0.0350296812666475,sell
2014-01-22,0.11,0,0,0,0,0.34,0,0.1,0,0,-0.0228047672472364,-0.028934956283181,-0.0239148267592256,-0.0238002034666108,-0.0372666621022796,sell
2014-01-23,0.16,0,0,0,0,0.41,0,0.07,0,0,-0.0219016752104431,-0.0229839774606615,-0.0250781848642759,-0.0217160028403037,-0.0374122477132095,sell
2014-01-24,0.21,0,0,0,0,0.49,0,0,0,0,-0.0262985268424563,-0.0223308085680738,-0.0270957156341908,-0.0325950756132857,-0.028020807016101,sell
2014-01-25,0.28,0,0,0,0,0.56,0,0,0,0,-0.0176665464301789,-0.0304256742474262,-0.0244168047832233,-0.0296759269058133,-0.0363948282853953,sell
2014-01-26,0.35,0,0,0,0,0.62,0,0,0,0,-0.0149204972666299,-0.0290254824107705,-0.0237010986273527,-0.0275435040188192,-0.0352034952982422,sell
2014-01-27,0.43,0,0,0,0,0.66,0,0,0,0,-0.012314829181064,-0.020548327517451,-0.0164036581475723,-0.0188455897693906,-0.0331758122783535,sell
2014-01-28,0.5,0,0,0,0,0.68,0,0,0,0,-0.00711167928152363,-0.0164949897449657,-0.0119394282526035,-0.0173538059690333,-0.0266092134258041,sell
2014-01-29,0.56,0,0,0,0,0.68,0.07,0,0,0,-0.00676438164329373,-0.0164949897449657,-0.0119394282526035,-0.0172024696463882,-0.0238398840364175,sell
2014-01-30,0.61,0,0,0,0,0.67,0.19,0,0,0,-0.00881381716398946,-0.0184820706689424,-0.0119394282526035,-0.0189624756175074,-0.0258893195571133,sell
2014-01-31,0.64,0,0,0,0,0.64,0.48,0,0,0,-0.0126442293320405,-0.0206967587210046,-0.0136919114459253,-0.020650384699688,-0.0218817300040404,sell
2014-02-01,0.65,0,0,0,0,0.59,1.19,0,0,0,-0.00561941377053331,0.00123562656027731,-0.00419279406926769,0.000826547412594363,0.00229500380207793,sell
2014-02-02,0.64,0,0,0,0,0.53,1.98,0,0,0,0.0162427815267042,0.0125678847923994,0.0167299881162926,0.0166259447293207,0.000217629042808955,buy
2014-02-03,0.62,0,0,0,0,0.45,1.36,0,0,0,0.00582884794151626,0.0090435862674059,0.00592133216433809,0.00901973015820602,0.00207279281505933,buy
2014-02-04,0.58,0,0,0,0,0.38,0.59,0,0,0,0.00323997474585842,0.0145280966616607,-0.00346108468527907,-0.00138766057705544,0.00616344499981307,buy
2014-02-05,0.52,0,0,0,0,0.31,0.26,0,0,0,-0.016228194430063,-0.0158756597251472,-0.0134456036156186,-0.0160257547873168,-0.0205233873411566,sell
2014-02-06,0.46,0,0,0,0,0.24,0.12,0,0,0,-0.0414665772412757,-0.0279043884930289,-0.0299376798769083,-0.0328558559834555,-0.0411913157434686,sell
2014-02-07,0.39,0,0,0,0,0.18,0.06,0,0,0,-0.0476296258004843,-0.0418358351072538,-0.0413580656069644,-0.0384767466761139,-0.0429478747255229,sell
2014-02-08,0.32,0,0,0,0,0.13,0,0,0,0,-0.026975026620655,-0.0306387256668603,-0.039059411419037,-0.0290273051647195,-0.0132541221276135,sell
2014-02-09,0.25,0,0,0,0,0.1,0,0,0,0,-0.0194066651775926,-0.0208354631479595,-0.0329736067780789,-0.017695518646876,-0.00118213401736566,sell
2014-02-10,0.19,0,0,0,0,0.07,0,0,0,0,-0.0158909684476758,-0.0118850226434817,-0.0266395119574658,-0.00617234947793683,0.000792894352988907,sell
2014-02-11,0.14,0,0,0,0,0,0,0.06,0,0,-0.00992384973190803,0.00889766840916749,-0.00476869737417179,0.00830446277605291,0.014922586099174,buy
2014-02-12,0.1,0,0,0,0,0,0,0.09,0,0,0.0345306873605646,0.0377897536820988,0.0330954521504884,0.0486850292295101,0.0302594350160129,buy
2014-02-13,0.07,0,0,0,0,0,0,0.13,0,0,0.00599031245326109,0.0239967377534806,0.0375286044970699,0.0176759319359246,0.0187205076666666,buy
2014-02-14,0,0,0,0,0,0,0,0.19,0,0,0.00601367138206167,-0.00462380129581689,0.0164590516806885,-0.015688205068447,-0.00695479825276354,sell
2014-02-15,0,0,0,0,0,0,0,0.29,0,0,-0.0180801084982024,-0.0130921817652957,-0.0119512072765374,-0.00999491429638504,-0.0234183585759651,sell
2014-02-16,0,0,0,0,0,0,0,0.45,0,0,-0.00657330818070671,-0.0128548384115501,-0.0132357433654342,-0.00705847437524723,-0.0132486482270478,sell
2014-02-17,0,0,0,0,0,0,0,0.72,0,0,-0.00447537294943547,-0.00465803980595862,-0.00162428603086245,-0.00542575446571137,-0.00297700911582034,sell
2014-02-18,0,0,0,0,0,0,0,1.16,0.05,0,0.058590464518117,0.0395256510504948,0.0423789815904323,0.0423789815904323,0.0395256510504948,buy
2014-02-19,0,0,0,0,0,0,0,2,0.09,0,-0.000355832800506503,-0.00564670480887071,0.000173272564991793,-0.000357542852814093,-0.00496782676623566,sell
2014-02-20,0,0,0,0,0,0,0,2.08,0.16,0,-0.00192194440589104,-0.000075886850650584,0.012130378122499,0.0168945241731926,0.00308377609760141,sell
2014-02-21,0,0,0,0,0,0,0,1.34,0.28,0,0.000447144302676838,-0.0023981591296295,0.000447144302676838,0.0143528023194168,0.0148104109591828,buy
2014-02-22,0,0,0,0,0,0,0,0.9,0.5,0,-0.00199293534785852,0.0078327766059149,0.00107079735173276,0.00314260669727467,-0.0074845007079834,sell
2014-02-23,0,0,0,0,0,0,0,0.67,0.92,0,0.0042984748967444,0.000405767081061144,0.00618320325728883,0.00790075824664802,0.0042984748967444,buy
2014-02-24,0,0,0,0,0,0,0,0.58,1.71,0,0.0114987795714537,0.0103998042025331,0.0103998042025331,0.0179548896271742,0.0103998042025331,buy
2014-02-25,0,0,0,0,0,0,0,0.59,1.98,0.07,0.0095634402079725,0.0039854911279556,0.00117617692687791,0.0124623315701504,0.00117617692687791,buy
2014-02-26,0,0,0,0,0,0,0,0.68,1.2,0.14,-0.00363566670846587,-0.00462232887579801,-0.00374754272903476,0.00804981737365453,-0.00381286106977113,sell
2014-02-27,0,0,0,0,0,0,0,0.78,0.62,0.26,-0.00525083583231526,0.0063007595645887,-0.00166576077344918,-0.00166601811915088,-0.00845697113158107,sell
2014-02-28,0,0,0,0,0,0,0,0.98,0.31,0.52,-0.0354319125687391,-0.00670985774951022,0.00375666821550206,-0.00546360921165421,-0.0132696288727095,sell
2014-03-01,0,0,0,0,0,0,0,1.21,0.16,1.05,0.00937576590271029,0.0180760355317667,0.009014957558808,-0.00181801343180921,0.00318695471304697,buy
2014-03-02,0,0,0,0,0,0,0,1.46,0.08,2,0.000377540689502486,0.00403797221312459,0.0012749439258636,0.0012749439258636,0.00124793424501269,buy
2014-03-03,0,0,0,0,0,0,0,1.78,0,1.76,0.0109305612021164,0.0114278454716127,0.0191197895266808,0.00522712143234811,0.0109305612021164,buy
2014-03-04,0,0,0,0,0,0,0,2,0,0.83,0.0157662951094212,0.0272023876642609,0.0177524856502851,0.0186321768778662,0.0225826675150227,buy
2014-03-05,0,0,0,0,0,0,0,1.89,0,0.38,-0.00399914229319589,-0.00920419696249378,-0.00719212366649554,-0.0159882423873344,-0.0178763688901709,sell
2014-03-06,0,0,0,0,0,0,0,1.62,0,0.17,0.0195576168754969,-0.00780339355106354,0.00617350998455004,0.00589409586421644,0.0013005955783022,buy
2014-03-07,0,0,0,0,0,0,0.06,1.4,0,0.08,0.0378730527051592,0.0293964864495242,0.036936812387389,0.036936812387389,0.0179237169906352,buy
2014-03-08,0,0,0,0,0,0,0.14,1.23,0,0,0.0501816533744637,0.0439159142251052,0.0429930595551125,0.044510022876353,0.0417377153000103,buy
2014-03-09,0,0,0,0,0,0,0.3,1.08,0,0,0.0389424704713192,0.0693243354420295,0.0607037736229203,0.0568078317905188,0.0209829558587377,buy
2014-03-10,0,0,0,0,0,0,0.64,0.97,0,0,0.0151646537383513,0.0157022650072292,0.0177134384700929,0.00953245744232499,0.00334285148875057,buy
2014-03-11,0,0,0,0,0,0,1.41,0.87,0,0,-0.00308414090720255,-0.0107377455541314,-0.0110293326511905,-0.00835417181781036,-0.00238034777710156,sell
2014-03-12,0,0.08,0,0,0,0,1.98,0.79,0,0,0.00163307353320276,0.00145363723654082,-0.0012037861695027,0.000493605183190361,0.00128244847233891,buy
2014-03-13,0,0.21,0,0,0.09,0,1.23,0.72,0,0,0.012286989665927,0.0151691751296188,0.0139239467224758,0.0097185054572307,0.011867627477607,buy
2014-03-14,0,0.55,0,0,0.2,0,0.55,0.67,0.09,0,-0.000129157542801725,0.0374838506928734,-0.0241819468000163,-0.0223277453002131,0.00984085841744816,buy
2014-03-15,0,1.53,0,0,0.45,0,0.25,0.63,0.2,0,-0.00930830745829251,-0.0103900826748353,-0.0091912024243661,-0.0105231532903002,-0.0080778212694919,sell
2014-03-16,0,1.98,0,0,1.03,0,0.19,0.6,0.45,0,-0.0250981781027983,-0.0123657366766108,-0.0274590452176421,-0.057223282086155,-0.0139814924964839,sell
2014-03-17,0,0.88,0,0,2,0,0.2,0.56,1.01,0,-0.00625619096478276,-0.0102189590737719,0.00209179941759072,-0.00815882583596826,-0.012838150901184,sell
2014-03-18,0,0.31,0,0,1.62,0,0.47,0.54,2,0,-0.00105505668517353,-0.00190140876091953,-0.00352470254581198,-0.00797756440171826,-0.0101003372804634,sell
2014-03-19,0,0.11,0,0,0.7,0,1.11,0.52,1.7,0,0.0212602865319741,0.00975166803884475,0.0319290800678646,0.0350091591550151,0.0256681420919908,buy
2014-03-20,0,0,0,0,0.3,0,1.98,0.51,0.73,0,0.0032993823962085,0.0049045962601116,0.00404155873069709,-0.00393643074551417,-0.00184046469143367,buy
2014-03-21,0,0,0,0,0.13,0,1.44,0.5,0.32,0,0.0198545037204784,-0.00365553248650352,0.0188354226002252,0.018835597106198,0.0231577113499202,buy
2014-03-22,0,0,0,0,0.05,0,0.59,0.5,0.14,0,-0.00145264058439176,-0.00284490036818443,-0.00145264058439176,-0.0026164721927524,0.00595888776146292,sell
2014-03-23,0,0,0,0,0,0,0.24,0.5,0.06,0,0.0165257387137538,0.0112431316523401,0.0156184305002659,0.0161323971127486,0.0165257387137538,buy
2014-03-24,0,0,0,0,0,0,0.1,0.5,0,0,-0.0105567221991738,-0.0201067371320393,-0.0218468189974054,-0.0192721069159463,-0.0202305897351822,sell
2014-03-25,0,0,0,0,0,0,0,0.51,0,0,-0.0119958671523009,-0.0202305897351822,-0.0238671524464303,-0.0198392792424291,-0.0181673767390136,sell
2014-03-26,0,0,0.06,0,0,0,0,0.52,0,0.12,-0.0135623474982413,-0.0167122993631516,-0.0165744060599847,-0.0182332245016018,-0.0169691288006511,sell
2014-03-27,0,0,0.21,0,0,0,0,0.53,0,0.31,-0.0129392127359868,-0.0161306647815957,-0.0136306337889284,-0.0164282369878004,-0.0176313691493978,sell
2014-03-28,0,0,0.71,0,0,0,0,0.54,0,0.81,0.0169817745517155,0.0300661803450284,0.0296806185814029,0.0195206884438464,0.0264353825867761,buy
2014-03-29,0,0,1.98,0.08,0,0,0,0.56,0,1.98,0.0112595199879824,0.000512526668337252,0.00182476466486672,0.0208936200554749,0.00176992591020922,buy
2014-03-30,0,0,1.55,0.19,0,0,0,0.67,0,1.78,0.0120475008825722,0.00432721318194192,0.00435308810186165,0.0188712912150059,0.00427572416269459,buy
2014-03-31,0,0,0.44,0.46,0,0,0,0.88,0,0.67,-0.0413380703427993,-0.034554420239518,-0.019910083540163,-0.0122021838013346,-0.0153253540422919,sell
2014-04-01,0,0,0.12,1.1,0,0,0,1.31,0,0.25,-0.0107957084989864,-0.014316635132927,-0.0071494765757866,-0.00739449303877581,-0.00178141106116643,sell
2014-04-02,0,0,0,1.98,0,0,0,2.33,0,0.09,-0.0242756854340701,-0.0240044236646819,-0.0218325366047015,-0.0218325366047015,-0.0218325366047015,sell
2014-04-03,0,0,0,1.45,0,0,0,3.89,0,0,0.0258979166395657,0.0209062971154151,0.0182793766013122,0.0182793766013122,0.0182904199847697,buy
2014-04-04,0,0,0,0.6,0,0,0,4.03,0,0,0.0335645351561969,0.027763618120816,0.0211119078450276,0.020699551608341,0.0214558058586942,buy
2014-04-05,0,0,0,0.25,0,0,0,2.56,0,0,0.0264255370698231,0.0289329042892967,0.0209473954060782,0.0217188379514231,0.0289329042892967,buy
2014-04-06,0,0,0,0.18,0,0,0,1.56,0,0,-0.0245661786793681,-0.0273109778361321,-0.0267018871307402,-0.0263901447526859,0.0049981659436044,sell
2014-04-07,0,0.13,0,0.3,0,0,0,1.21,0,0,0.0233349118679149,0.0118463266223193,0.0288460925736288,0.0318023320149791,0.0118463266223193,buy
2014-04-08,0.1,0.35,0,1.14,0,0,0,1.1,0,0,-0.00449150906065064,-0.00490348415850959,-0.0047296966830744,-0.00435785478421233,0.00173368894315984,sell
2014-04-09,0.26,1,0,2,0,0,0,1.13,0,0,-0.00439665402868245,-0.0038400457125072,0.0105207988809008,-0.00862694224361705,-0.00502510922297317,sell
2014-04-10,0.67,1.98,0,0.87,0,0,0,1.23,0,0,0.0114517155766053,0.0320918967872236,-0.00583270362939966,0.0175539439075608,-0.00217039107930179,buy
2014-04-11,1.74,1.36,0,0.23,0,0,0,1.35,0,0,-0.0071596448356202,0.0211093793961671,0.020379997221174,0.00788250306162865,0.0314490835589627,buy
2014-04-12,1.96,0.48,0,0.06,0,0,0,1.49,0,0,-0.0018120985303929,-0.015589331404635,-0.0340704928989399,-0.00412537953296218,-0.0205526242857102,sell
2014-04-13,0.84,0.17,0.05,0,0,0,0,1.65,0,0,-0.0136815600623864,0.0298351625092019,-0.0102301031096305,-0.00555641208974851,-0.012550494843619,sell
2014-04-14,0.32,0.06,0.12,0,0,0,0.09,1.82,0.06,0,0.0146311995596696,0.025821077043736,0.0225032123867313,-0.00724913011491068,-0.00344649433699636,buy
2014-04-15,0.12,0,0.31,0,0,0,0.23,2,0.17,0,0.0103060843462962,0.00754036970744363,0.0149199015336189,0.0159064605278927,0.0111295737316416,buy
2014-04-16,0,0,0.75,0,0.06,0,0.61,1.96,0.47,0,0.0392286098617025,0.0284756722917573,0.0206024600873424,0.00996598893161456,0.0210441317809628,buy
2014-04-17,0,0,1.84,0,0.22,0,1.58,1.78,1.29,0,0.00619911366797359,-0.00675953328458371,-0.0229788772770785,-0.00316160455804696,-0.00517056001123872,sell
2014-04-18,0,0,1.98,0,0.84,0,2,1.59,1.96,0,0.0166222803698787,0.0188905247113596,0.0229021352258092,0.0170551326951082,0.0163251637181885,buy
2014-04-19,0,0,0.85,0,1.95,0,0.93,1.4,1.08,0,-0.000891636834732891,0.0046799026778336,0.0120348715967075,0.0120348715967075,-0.0116053142665419,buy
2014-04-20,0,0,0.35,0,1.19,0,0.36,1.25,0.39,0,-0.0202331469453307,0.0173121339975259,0.0271828844498842,0.019951975876798,-0.0152967980150225,sell
2014-04-21,0,0,0.2,0,0.31,0,0.14,1.11,0.14,0,0.0115875786053779,-0.00757508877201195,0.00991924723997489,-0.00102457424948622,-0.016917511334493,buy
2014-04-22,0,0,0.23,0,0.08,0,0.05,0.98,0.05,0,0.0355996785234517,0.0291401757939741,0.0427336517406571,0.0313398266965105,0.0207870957449338,buy
2014-04-23,0,0,0.51,0,0,0,0,0.87,0,0,0.0492811436105347,0.057243808631228,0.0490063181402439,0.0740511292256625,0.0479545412974882,buy
2014-04-24,0,0,1.51,0,0,0,0,0.76,0,0,-0.00376533772182683,-0.00175442610739851,-0.00453458791007299,-0.0030036335775841,-0.00739846470909212,sell
2014-04-25,0,0,1.98,0,0,0,0,0.67,0,0,0.00557045286290753,0.00952867856231395,0.00199576546794259,0.00557045286290753,0.00289628193386419,buy
2014-04-26,0,0,0.85,0,0,0,0,0.58,0,0,0.0271865740990937,0.0229537609995686,0.0229537609995686,0.0316623473312396,0.0271865740990937,buy
2014-04-27,0,0,0.29,0,0,0,0,0.51,0,0,0.00203144675639175,0.00159570715704872,-0.0369167555303188,0.0177203621346842,-0.0283802742154244,sell
2014-04-28,0,0,0.1,0,0,0,0,0.44,0,0,-0.0161441633298159,-0.0196358517366726,-0.0207889080895748,-0.0145885560349931,-0.0207040009851279,sell
2014-04-29,0,0,0,0,0,0,0,0.38,0,0,-0.0128689055549932,-0.0140060822788999,-0.0166132087661132,0.000271137498809949,-0.0186411053384338,sell
2014-04-30,0,0,0,0,0,0,0,0.33,0,0,-0.017614081458456,-0.0084480095673155,-0.0175228195616659,-0.00847949343575165,-0.0336672509205456,sell
2014-05-01,0,0.09,0,0,0,0,0,0.29,0,0,-0.0644863572505785,-0.0455708892425723,-0.0610822343956407,-0.0637416160889314,-0.0497780663889707,sell
2014-05-02,0,0.23,0,0,0,0,0,0.25,0,0,-0.0346075501464715,-0.0297260697793947,-0.0394259950615847,-0.0327124959995568,-0.0330201997430012,sell
2014-05-03,0,0.55,0,0,0,0,0,0.21,0,0,0.01113813619566,0.0283868854035563,0.00745359456089584,0.0226013118692021,0.01113813619566,buy
2014-05-04,0,1.37,0,0.1,0,0,0,0.18,0,0,0.0109880236123291,0.00445627305219215,0.000543431434015351,0.0081058083219521,-0.000287835518548372,buy
2014-05-05,0,2,0,0.3,0,0,0.05,0.16,0,0,0.0306814307928534,0.0317260931371983,0.022664077680764,0.0305290871093096,0.0312123655804042,buy
2014-05-06,0,1.14,0,0.91,0,0,0.15,0.13,0,0,-0.0235902305461235,-0.0328343114870139,-0.0260474901062012,-0.0243055225726358,-0.0243055225726358,sell
2014-05-07,0,0.47,0,2,0,0,0.41,0.11,0,0,0.013387418095923,0.013387418095923,0.011857738821479,0.013387418095923,0.013387418095923,buy
2014-05-08,0,0.19,0,1.39,0,0.12,1.15,0.1,0,0,-0.00889831320447533,-0.00887081817102522,-0.0107556326360236,-0.0108285521636851,-0.003789349565123,sell
2014-05-09,0,0.08,0,0.45,0,0.38,1.98,0.08,0,0,-0.0165533922801121,-0.0160675415552929,-0.0119860566671375,-0.0160675415552929,-0.0168208320607104,sell
2014-05-10,0,0,0,0.15,0,1.21,1.18,0.07,0,0,-0.0113510364666137,-0.0145247631105545,-0.0101411219589605,-0.0122626741642716,-0.0122911801879813,sell
2014-05-11,0,0,0,0,0,1.95,0.42,0.06,0,0.1,0.00454085833435522,0.00772778931489443,0.00789289649198953,-0.00290913140543433,-0.0000949543690322668,buy
2014-05-12,0.09,0,0,0,0,1,0.15,0.05,0,0.3,0.000907687594239521,0.00387820282733729,0.00342008658737297,-0.000741203489038827,-0.00132322771246675,buy
2014-05-13,0.25,0,0,0,0,0.32,0.05,0,0,0.86,-0.00264968913730485,-0.00264968913730485,-0.0026254358875158,0.00268787972226536,-0.0108112281966149,sell
2014-05-14,0.7,0,0,0,0,0.1,0,0,0,2.07,0.0148124231530156,0.0189869368733113,0.0153316109430182,0.0179363641862226,0.00767685078100494,buy
2014-05-15,1.93,0,0,0,0,0,0,0,0,1.7,-0.00508394096690896,-0.0146811021723686,-0.0105225465991427,-0.025040931502838,-0.00593133504661405,sell
2014-05-16,2,0,0,0,0.07,0,0,0,0,0.96,-0.00186660925586623,-0.0145598135918133,-0.0463147619593766,-0.0217412570879845,-0.0190724558029244,sell
2014-05-17,0.72,0,0,0,0.22,0,0,0,0,1.26,0.00693893391470328,0.00379361979176627,0.0175704450335744,0.0037392875561205,-0.0132715163975948,buy
2014-05-18,0.26,0,0,0,0.68,0,0,0,0,2.02,-0.0342467488625571,-0.034127490799797,-0.0216469870070666,-0.0210830190269594,-0.0221943357920129,sell
2014-05-19,0.09,0,0,0,2,0,0,0.12,0,1.46,-0.0250602173875524,0.00298269437990381,-0.00850124659298117,-0.00965680342883443,-0.00144493087362512,sell
2014-05-20,0,0,0,0,1.81,0,0,0.34,0,0.6,-0.0210947990267545,-0.0265978541464364,0.00156974338066773,-0.0241387705122788,-0.0216440161491579,sell
2014-05-21,0,0,0,0,0.59,0,0,0.97,0,0.24,-0.025048622273986,-0.0263232546557918,-0.00585297138573182,-0.0266011716864115,-0.0351763890177642,sell
2014-05-22,0,0.09,0,0,0.19,0,0,1.96,0,0.1,-0.016077223352219,-0.00943020047360567,-0.010263241860865,-0.0121187732803377,-0.0121187732803377,sell
2014-05-23,0,0.27,0,0,0.06,0,0,1.37,0,0,-0.00511645225781737,-0.00434244083352234,0.000848236728560956,0.00722926264973094,-0.00291519414929424,sell
2014-05-24,0,0.8,0,0,0,0,0,0.48,0,0,-0.0170715129647521,-0.0182189257145358,-0.0219355174347851,-0.0258525391431719,-0.0159505764212255,sell
2014-05-25,0,1.96,0,0,0,0,0,0.17,0,0,0.0223425085075941,0.0271835896124101,0.0238036713971517,0.0227501652697093,0.0194031594297681,buy
2014-05-26,0,1.62,0,0,0,0,0,0.06,0,0,0.0341056978746693,0.0332823769165291,0.0350382065745616,0.0396296819817834,0.0304472608245936,buy
2014-05-27,0,0.55,0,0,0,0,0,0,0,0,0.0302189182017261,0.0325621003387529,0.0248966667050422,0.0273862829845077,0.0305360747877921,buy
2014-05-28,0,0.18,0,0,0,0,0,0,0,0,-0.0293801544866264,-0.0274191282377823,-0.027514658163391,-0.0335713696494023,-0.0254420130006428,sell
2014-05-29,0,0.06,0,0,0,0,0,0,0,0,-0.00592924144955309,-0.0390088252820654,-0.0258539262292446,-0.0182017304500106,-0.0310319089500261,sell
2014-06-01,0,0,0,0,0,0,0,0,0.12,0,0.0331261741763806,0.0311707727607061,0.0286283573949729,0.0310425569013616,0.0310425569013616,buy
2014-06-02,0,0,0,0,0,0,0,0,0.36,0,0.00952460841800026,0.00994306863432643,-0.00632151573220041,0.0185126754515488,0.015212226500103,buy
2014-06-03,0,0,0,0,0.08,0,0,0,1.05,0,-0.00746382641849104,0.000636044477867312,-0.00267486435443426,0.00050360435931302,0.00155997750033167,sell
2014-06-04,0,0,0,0,0.21,0,0,0,1.98,0,0.0667594167870204,0.04960725769572,0.0648032036842589,0.0648763899698526,0.0648032036842589,buy
2014-06-05,0,0,0.07,0,0.51,0,0,0,1.24,0,-0.0036446477236994,-0.00304194410710532,-0.00138511586145834,-0.00049149269875955,-0.00303542471724665,sell
2014-06-06,0,0,0.2,0,1.23,0,0,0,0.42,0,-0.0233485415448098,-0.0282910474884319,-0.0215796993552106,-0.0220577754365499,-0.0215879827606291,sell
2014-06-07,0,0,0.59,0,1.98,0,0,0,0.14,0,0.00955279484423505,0.0122220088800147,0.00894034200397869,-0.00172604619532172,-0.00371367318360362,buy
2014-06-08,0,0,1.78,0,1.3,0,0.13,0,0,0,0.0281682348703836,0.0288236226774914,0.0273698223253144,0.0273698223253144,0.0133643566054633,buy
2014-06-09,0,0,1.96,0,0.54,0.05,0.36,0,0,0,0.0441727704682382,0.0481338185470967,0.032817812190919,0.0377269916260705,0.036776347012107,buy
2014-06-10,0,0,0.72,0,0.23,0.16,1.03,0,0,0,-0.00683460626695811,-0.00569413987971902,-0.00705367611202435,-0.00556752032274522,-0.00681420647441313,sell
2014-06-11,0,0,0.24,0,0.1,0.51,2,0,0,0,-0.00594174721721867,-0.00322486744463366,-0.0198625993576686,-0.00365663645006589,-0.00322486744463366,sell
2014-06-12,0,0,0.08,0,0,1.56,1.29,0,0,0,-0.0239544597027756,-0.0225808964860575,-0.0231878290930239,-0.0242843779727586,-0.0252464427784884,sell
2014-06-13,0,0,0,0,0,1.98,0.45,0,0,0,0.00534040560352371,0.00778294913579594,0.0131052566428904,-0.00290913140543433,0.00276385582079292,buy
2014-06-14,0,0,0,0,0,0.79,0.21,0,0.09,0,-0.00743386870266551,-0.00647056131282948,-0.00414434010949285,-0.00671574708335099,-0.00697112066642934,sell
